dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-03-11T16:28;MEDIDA PROVISÓRIA, ALTERAÇÃO,  LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL,  DATA, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas, pelos motivos já expostos, conclama a base do Governo a refletir sobre esta situação kafkiana. Estamos aqui para votar, para trabalhar, mas, se nos deparamos sempre com esta enxurrada de medidas provisórias, nosso trabalho não evolui. Por isso, queremos o adiamento, por 2 sessões, da Medida Provisória nº 404, de 2007. 
	O Democratas vota ""sim""."
2008-03-11T16:28;"MEDIDA PROVISÓRIA, ALTERAÇÃO,  LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL,  DATA, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.  
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DESRESPEITO, CONGRESSO NACIONAL, PROTESTO.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do Democratas é a responsável por este requerimento de adiamento de discussão por 2 sessões não pelo mérito da matéria, que consideramos bastante favorável, mas porque o Presidente da República quer confundir a população brasileira imputando ao Congresso Nacional responsabilidade que não tem.
Estamos aqui para votar, para trabalhar. Infelizmente, S.Exa. resolve obstruir sempre nossa pauta enviando-nos medidas provisórias e depois ainda saca contra nós, Deputados. Deve estar pensando: ""porque lá ainda tem 300 picaretas"" - da época de S.Exa.
	O Democratas orienta o voto ""sim"" ao requerimento."
2008-03-11T20:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO,  LEI FEDERAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL,  DATA, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO. 
TERMO, DISPOSITIVOS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  REDUÇÃO, PRAZO DETERMINADO, INÍCIO, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a bancada do Democratas defende que o primeiro pagamento do benefício seja efetuado em até 40 dias. Portanto, presume-se a retirada da expressão ""e cinco"".
Lembro a todos os Parlamentares que o dispositivo dos 45 dias foi introduzido na legislação brasileira em 1991, pela Lei nº 8.213. Ou seja, há 17 anos o prazo de pagamento é de 45 dias. Será que o desenvolvimento tecnológico do País não nos permite reduzi-lo em pelo menos 5 dias?
O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui atropelado por uma série de oradores.
Quero apenas sustentar, para finalizar minhas palavras, que este dispositivo já está na lei há 17 anos. O que o Democratas deseja é ganhar 5 dias, em benefício do aposentado.
Portanto, votamos ""sim"".
O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Ayrton Xerez, V.Exa. foi generoso ao chamar os colegas de oradores, porque não havia ninguém inscrito. Os Deputados ficam com o dedo no gatilho: não ficam em plenário na hora certa e, quando vêm, vêm com tanta pressa que interrompem o orador que está com a palavra, e depois se ausentam do plenário.
Peço encarecidamente a quem não votou que aguarde o momento para se manifestar, ou atrapalhará os trabalhos duas vezes.
O SR. AYRTON XEREZ - Sr. Presidente, para corrigir, o voto do Democratas é ""não""."
2008-03-11T20:18;"EMENDA, SENADO, PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA.
EMENDA, SENADO,  DESTAQUE, RESTABELECIMENTO, OBRIGATORIEDADE,  CONSIGNAÇÃO EM FOLHA DE PAGAMENTO, CONTRIBUIÇÃO SINDICAL, EMPREGADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fico a me questionar onde é que aqueles Parlamentares que votaram ""não"" em 30 de outubro de 2007 vão encontrar argumentos para mudar o seu voto.
	O Democratas, Sr. Presidente, é a favor da liberdade do trabalhador, a favor da democracia, portanto não pode, de maneira nenhuma, concordar que o trabalhador brasileiro continue sendo aguilhoado, mantido refém. Por isso pedimos o voto ""não"", pela liberdade do trabalhador brasileiro, pela liberdade que cada brasileiro deve ter de decidir como pagar o seu imposto. 
O Democratas pede a todos que repitamos a histórica votação daquela noite, votando ""não"", para manter o texto da Câmara."
2008-03-25T16:18;"MEDIDA PROVISÓRIA, EXTENSÃO, TRABALHADOR RURAL, AUSÊNCIA , VÍNCULO EMPREGATÍCIO, TRABALHADOR AUTÔNOMO, PRESTAÇÃO DE SERVIÇO, ATIVIDADE RURAL, CONTRIBUINTE, INSS, PRORROGAÇÃO, PRAZO DETERMINADO, REQUERIMENTO, APOSENTADORIA POR IDADE, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, TEMPO, CARÊNCIA, CONCESSÃO, APOSENTADORIA POR IDADE, TRABALHADOR RURAL, SEGURADO, CONTRIBUINTE AUTÔNOMO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Lira Maia, do Democratas, foi extremamente pedagógico ao informar sobre a matéria que nós vamos votar. 
Nós pretendemos suprimir um parágrafo que, a rigor, já está contido na legislação desde 1991 - há 17 anos, portanto. Quer dizer, esse ""animus legiferandi"", que antes era do Poder Legislativo, parece que se transferiu para o outro lado da rua, está no Palácio do Planalto. Então, as medidas provisórias vêm para sublinhar aspectos que a própria legislação já consagra. 
Por conta disso, o Democratas vai votar ""não"" e pede aos Srs. Parlamentares que acompanhem. 
O SR. PRESIDENTE (Arlindo Chinaglia) - O Democratas vota...
O SR. AYRTON XEREZ - ""Não""."
2008-03-25T16:18;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, JUSTIÇA ELEITORAL, ÓRGÃOS, EXECUTIVO, EXECUÇÃO, DESPESA, PESSOAL, ENCARGO SOCIAL, CUSTEIO, INVESTIMENTO, TRANSFERÊNCIA FINANCEIRA, ESTADOS, DF, MUNICÍPIOS, ENCARGOS FINANCEIROS DA UNIÃO, OPERAÇÃO FINANCEIRA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO. 
PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, NATUREZA POLÍTICA, ABUSO, EDIÇÃO, MEDIDA PROVISÓRIA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT.


PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, NATUREZA POLÍTICA, REPRESÁLIA, ABUSO, EDIÇÃO, MEDIDA PROVISÓRIA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a edição de medidas provisórias é o assunto do País. Ninguém pode, em sã consciência, negar ao Sr. Presidente da República o direito de editá-las. Trata-se de um direito constitucional, amparado na circunstância da urgência e da relevância. No entanto, como acaba de nos mostrar o Deputado Lira Maia, no Governo anterior o Presidente da República editou 2,17 medidas provisórias por mês, contra as 5,80 editadas mensalmente pelo Presidente Lula neste mandato.
Parece que nosso Presidente não quer intermediários entre o poder e o povo. Aliás, S.Exa. já asseverava mesmo, em outras épocas, que aqui se sentavam 300 picaretas. 
Sr. Presidente, o Presidente Lula e seu partido chegaram a se negar a assinar a atual Constituição Federal. Os Deputados do PT não a assinaram! Talvez resida aí o menoscabo, o menosprezo que S.Exa. tem pelos representantes do povo - os Srs. Senadores, os Srs. Deputados Federais. Talvez por conta disso entupa o Congresso Nacional de medidas provisórias que impedem o trabalho legislativo de seguir a lógica da votação de projetos de autoria dos representantes do povo.
	Foi por isso, Sras. e Srs. Deputados, que nós do Democratas apresentamos esse requerimento de retirada de pauta. Vamos obstruir as votações, sim, quantas vezes seja necessário, e pedimos a V.Exas. que nos acompanhem, votando ""sim""."
2008-04-01T16:12;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, DISCUSSÃO,INCONSTITUCIONALIDADE, DESCUMPRIMENTO, PRESSUPOSTO, IMPREVISIBILIDADE, DESPESA, VOTO CONTRÁRIO.
RECURSOS, PROGRAMA, COMBATE, DENGUE, MINISTÉRIO DA SAÚDE, EXECUÇÃO ORÇAMENTÁRIA, AVALIAÇÃO, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, CRÍTICA.";DISCUSSÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, parece que, por intermédio do acordo que a Oposição celebra com a base do Governo, o Congresso Nacional começará a readquirir suas prerrogativas. Enquanto isso não ocorre, vamos votar mais uma medida provisória, a de nº 406, que abre um crédito extraordinário de 1 bilhão e 250 milhões de reais para diversos órgãos do Poder Público Federal. 
Já inquino, de plano, essa medida provisória de inconstitucional, tendo em conta que programas e ações aqui previstos se revestem de total previsibilidade, ou seja, não se acham presentes os pressupostos da urgência, relevância e imprevisibilidade. 
Vejam V.Exas. que transferência de recursos para as Companhias Docas, recuperação de rodovias, construção da Ferrovia Norte-Sul são ações altamente previsíveis e, portanto, não passíveis de edição de medida provisória. Agora, o que eu estranho, e um orador que me antecedeu tocou nesse ponto, é que não podemos permitir que a Câmara do Deputados se afaste da sociedade brasileira e trate aqui de matérias que não têm nada a ver com o que está ocorrendo com o povo. 
	Sras. e Srs. Deputados, trago ao conhecimento de V.Exas. que no Ministério da Saúde há um programa de controle da dengue que dispôs de 19 milhões de reais, quase 20 milhões de reais, segundo dados do SIAFI, e, desse valor, apenas 2 milhões foram pagos, liberados no exercício de 2007. 
Não consigo compreender essa situação e até gostaria que o nosso jovem Ministro Temporão, Sr. Presidente Inocêncio, sem fazer trocadilhos, fosse mais contemporâneo com o seu tempo e desse conta de que, por exemplo, o Rio de Janeiro - a nossa imprensa é muito ativa e atuante - recebeu 413 mil reais para o Programa Nacional de Controle da Dengue. Ou seja, ao invés de combater, promoveu o exponencial crescimento da moléstia, porque de 20 milhões só conseguiu liberar 2 milhões para o controle da dengue. As crianças estão morrendo, as famílias estão enlutadas, estão desesperançadas com qualquer autoridade pública, e ficamos a votar medidas provisórias. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Peço a V.Exa., nobre Deputado, que conclua.
	O SR. AYRTON XEREZ - Sr. Presidente, obrigado, já concluo. 
	Em nome do Democratas, não vamos obstruir, mas, certamente, votaremos contra a aprovação da Medida Provisória nº 406, de 2007. 
	Obrigado."
2008-04-02T16:12;DOENÇA, DENGUE, RJ, EPIDEMIA, GOVERNO FEDERAL, RESPONSABILIDADE, RECURSOS FINANCEIROS, LIBERAÇÃO, INSUFICIÊNCIA.;PELA ORDEM;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não é fazer oposição pela oposição. Isso não é inteligente, não é racional. Nós do Democratas não fazemos oposição apenas para sermos chatos, para sermos oposicionistas. Mas eu fui aos meus arquivos e redescobri, no arquivo da Folha de S. Paulo on-line, notícia de 20 de setembro de 2002: ""Lula visita a Mangueira e critica atuação de José Serra contra a dengue"".
Em 2002, então o atual Presidente da República, em discurso para a comunidade, lançando seu programa de governo, dizia: ""Sabem por que estamos lançando esse programa aqui, no Rio? Aqui foi o exemplo do desleixo maior do Governo Federal no combate à dengue"", disse o candidato. 
Passaram-se 6 anos. Lula está no poder e nomeou seu Ministro Temporão. O que nós estamos vendo é que, para o programa de combate à dengue do Ministério da Saúde, que dispunha no ano de 2007 de um orçamento de R$ 20 milhões, foram disponibilizados apenas R$ 2 milhões para o Brasil todo, para aqueles Estados que a Deputada Solange Amaral comentou aqui. Agora o Ministro pede arrego para o restante do País. Para o Estado do Rio de Janeiro foram liberados em 2007 apenas R$ 400 mil!
Presidente Inocêncio, o mosquito é global. Hoje, o jornal O Globo traz uma importante matéria mostrando que a dengue é um problema planetário. Não é um problema do Rio de Janeiro, de Minas Gerais, de São Paulo. Não. É um problema planetário. E incumbe às autoridades zelar pela saúde da população...
(O microfone é desligado.)
O SR. PRESIDENTE (Inocêncio Oliveira) - Infelizmente, nobre Deputado, não vou poder fazer isso, não vou abrir mais exceções. Há muita gente. Já lhe dei 1 minuto a mais, ou 2. Senão, o discurso vai levar 3, 4, 5 minutos, e daqui a pouco vira um Grande Expediente."
2008-04-02T16:26;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vai também votar ""não"", considerando que o próprio Relator em seu relatório declarou que muitas das ações previstas na medida provisória em exame não são imprevisíveis, ou seja, a constitucionalidade fica afetada. Afetada pela própria declaração do ilustre Relator, meu amigo, Deputado Edinho Bez. Ele diz que vale afirmar que as despesas contidas no crédito extraordinário em análise não são imprevisíveis. E ele inclusive cita exemplos. 
Por conta disso, o Democratas, que quer se ater à lei, vai votar ""não"". 
	Democratas, ""não""."
2008-04-08T16:32;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, DISCUSSÃO, VOTO CONTRÁRIO. 
POLÍTICO, FALTA, CREDIBILIDADE, OPINIÃO PÚBLICA. 
CONGRESSO NACIONAL, SUBORDINAÇÃO, EXECUTIVO, CRÍTICA.";DISCUSSÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em oportunidades anteriores, este Parlamentar veio à tribuna para tentar sublinhar uma diferença clássica entre 2 tipos de políticos.
Os políticos que se pautam, ou que se buscam pautar, pela natureza ética das suas atitudes - e essa natureza ética tem embasamento filosófico que se assenta nos pensamentos de Platão, de Aristóteles - são aqueles que buscam pensar na melhoria da qualidade de vida do povo como um todo. Em contraponto a esses, nós temos a figura dos políticos sofistas, os pragmáticos.
Aliás, Maquiavel escreveu uma obra, O Príncipe, em que ele ensina, ele induz ao pensamento de que alguns políticos querem se manter no poder apenas pelo poder, não pelo que o poder possa representar em termos de elevação da qualidade de vida do povo que aquele governante governa.
	Eu digo isso, Presidente Arlindo Chinaglia, porque, quando eu vejo este Plenário aqui efervescendo, eu imagino quantos milhões de jovens brasileiros, meninos, que, por assistirem à TV Câmara ou por lerem o jornal, gostariam de estar aqui, e esse é um direito que assiste a todo brasileiro, eu me deparo com uma questão que me agride pessoalmente: o desestímulo parlamentar que nós estamos demonstrando a todos, porque nós aqui nos tornamos vassalos do Poder Executivo.
	O Chefe do Executivo, o Presidente Lula, é realmente um Presidente muito engraçado. Agora mesmo, neste fim de semana, nós tivemos algumas notícias capazes de enrubescer o mais vermelho dos brasileiros. Por exemplo, a TV pública praticando a censura sobre seus jornalistas, inclusive causando demissões àqueles que se indispõem contra o Poder Central; a bolsa-ditadura - agora mesmo lemos que o Sr. Ziraldo e o Sr. Jaguar... (O microfone é desligado.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Para concluir, por gentileza.
	O SR. AYRTON XEREZ - Para concluir, Presidente.
	Dois jornalistas, entre 20 e tantos outros, por meio da bolsa-ditadura, receberam 1 milhão de reais cada um, da maneira mais desavergonhada, da maneira mais cínica.
Essa medida provisória, Presidente Chinaglia, contra a qual eu vou me insurgir, vou votar contra e os democratas certamente votarão contra, transfere 244 milhões para municípios, refletindo uma ação eminentemente eleitoreira. Não é eleitoral, é eleitoreira.
	Sr. Presidente, o tempo se esvai e eu não quero transgredi-lo: sou contra a Medida Provisória nº 409."
2008-04-09T16:08;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, TRABALHO RURAL, INCLUSÃO, SIMPLIFICAÇÃO, CONTRATAÇÃO, TRABALHADOR RURAL,  PRAZO DETERMINADO, ATIVIDADE SAZONAL, EMPREGADOR RURAL, PESSOA FÍSICA, PRORROGAÇÃO, PRAZO, REQUERIMENTO,  APOSENTADORIA POR  IDADE, PRAZO, CONTRATAÇÃO,  CRÉDITO RURAL, FINANCIAMENTO, DÍVIDA AGRÁRIA,  PRODUTOR RURAL, COOPERATIVA AGRÍCOLA, PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, PREVIDÊNCIA SOCIAL RURAL, DISCUSSÃO, APOIAMENTO, DISCORDÂNCIA, TRATAMENTO, MATÉRIA, MEDIDA PROVISÓRIA. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMPORTAMENTO, ATUAÇÃO, CRÍTICA. 
PROJETO DE LEI,  REGULAMENTAÇÃO, TRABALHO RURAL, CONTRATAÇÃO, TRABALHADOR RURAL,  PRAZO DETERMINADO, ATIVIDADE SAZONAL, MÁRCIO REINALDO, AUTOR, AVALIAÇÃO.";DISCUSSÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Democratas compreende o elevado alcance social dessa lei, que beneficiará os trabalhadores rurais. O que o Democratas não entende é por que essa norma, que foi proposta por Deputados como Edinho Araújo e Márcio Reinaldo, não é aprovada sob a forma de projeto de lei, e tem de vir, mais uma vez, de maneira desrespeitosa, sob a forma de medida provisória.
O Deputado Márcio Reinaldo, no Projeto de Lei nº 1.367, do ano passado, já apresentava a questão de maneira muito clara e transparente: os trabalhos desenvolvidos no campo são de natureza distinta da do trabalho urbano, uma vez que a forma de trabalho típica é a sazonalidade, enquanto que no setor urbano a forma é a de trabalho permanente.
Ainda o nobre Deputado Márcio Reinaldo nos ensina: o procedimento de se adotarem no campo legislações tipicamente urbanas tem trazido um acelerado esvaziamento das atividades rurais, ou ainda a criminalização do produtor rural. Acarreta, ainda, considerável aumento no número de conflitos no âmbito da Justiça do Trabalho.
Ressalta ainda o autor que a Consolidação das Leis do Trabalho - CLT não foi idealizada pensando nas relações de trabalho rurais, e sim no chão de fábrica, no contrato de trabalho permanente.
Por isso, nós, do Democratas, sem embargo dos destaques que apresentaremos, somos favoráveis ao trâmite desse projeto de lei travestido dramaticamente de medida provisória para abduzir do Congresso Nacional o seu dever/direito de propor e aprovar leis.
A propósito, meu caro Presidente Chinaglia, vem à minha cabeça, agora, aquilo que já se tornou um brocardo, que é o que diz o ensinamento de Camões: ""O fraco rei faz fraco o forte povo"". Aquele que lidera, que comanda, se não sabe como comandar, vai enfraquecer todos aqueles que estão sob o seu comando.
Portanto, Sras. e Srs. Parlamentares, demo-nos conta dessas circunstâncias que circunscrevem esse penoso processo que nós todos estamos vivendo desde que se iniciou esta Legislatura: votar medidas provisórias impostas pelo suserano, pelo poderoso de ocasião, pelo Lula que não sabe dialogar com o Poder Legislativo. Pensa que tudo pode, em tudo manda, autoritário que é, totalitário que é. 
O Democratas vai defender o trabalhador rural, vai votar favoravelmente ao mérito, mas aponta os erros do processo."
2008-04-16T16:22;VERBA DE GABINETE PARA CONTRATAÇÃO DE PESSOAL, DEPUTADO FEDERAL,  REAJUSTE, CONGRATULAÇÕES, DECISÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero congratular-me com V.Exa., penso que em nome de todos os Parlamentares. 
Peço a V.Exa. que diga a partir de quando.
	O SR. PRESIDENTE (Arlindo Chinaglia) - A partir de abril, porque o cálculo foi feito até março. Então, é a partir de abril. 
	O SR. AYRTON XEREZ - Sr. Presidente, parabéns! 
	Obrigado. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - É uma decisão nossa, da Mesa."
2008-04-23T16:18;MEDIDA PROVISÓRIA, PROIBIÇÃO, COMERCIALIZAÇÃO, BEBIDA ALCOÓLICA, RODOVIA, ESTABELECIMENTO,  SANÇÃO, DESCUMPRIMENTO, INCLUSÃO, REPRESENTANTE, MINISTÉRIO DA JUSTIÇA, MJ, COMPOSIÇÃO, CONSELHO NACIONAL DE TRÂNSITO, CONTRAN, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO,INCONSTITUCIONALIDADE,  AVALIAÇÃO, CRÍTICA.;DISCUSSÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a edição desta medida provisória nos dá bem a dimensão da desordem institucional que se quer implantar no Brasil, no Governo Lula.
Nós já tivemos algumas leis na nossa história legislativa como a Lei Áurea, a Lei do Ventre Livre, mais recentemente, a Lei Maria da Penha, que são leis que têm conteúdo sociológico, conteúdo histórico. Esta medida provisória, se viesse a ser admitida, teria que ser conhecida como a lei da venda do sofá.
	Conhecem a história, Srs. Parlamentares? Aquele marido, inconformado com a infidelidade de sua mulher, tranca a porta do quarto para que a cama do casal não seja utilizada. Como isso não adianta, ele resolve vender o sofá, porque a sua mulher continua a ser infiel.
A despeito dos esforços do meu amigo Deputado Hugo Leal, ela será conhecida como a lei da venda do sofá, porque, pela primeira vez, vai se punir não o infrator, aquele que dirige alcoolizado, embriagado, mas aquele que, no exercício de sua atividade econômica, vende bebida alcóolica.
Esta proposta é flagrantemente inconstitucional, porque cerceia a atividade econômica, a liberdade econômica empresarial do brasileiro e a liberdade individual do cidadão que quer comprar o produto. Muitas vezes, na pequena cidade, será aquele empório, aquela loja, aquele supermercado o único ponto de venda nas cercanias para que ele possa se abastecer. É um ônibus que vai parar em frente ao ponto de venda, não para que o motorista beba, mas para que aqueles a quem ele conduz, os turistas, os passageiros, aqueles que estão conhecendo a cidade do interior, se vejam privados de adquirir um produto que é típico daquela localidade turística, daquela cidade.
Nós queremos lançar o Brasil às trevas? Esta lei, se aprovada, amigos, nos devolverá ao período das trevas, ao período tenebroso em que nada é possível, nada é permitido, porque estaremos todos sob o bastão de uma lei iníqua, que não merece ter a sua admissibilidade aceita aqui, neste plenário.
	Portanto, Sr. Presidente, este Parlamentar se insurge contra esta violência constitucional, contra este cerceamento da liberdade dos cidadãos. Eu peço o voto pela inadmissibilidade desta proposta. (Palmas.)"
2008-05-13T16:22;MEDIDA PROVISÓRIA, AUMENTO, MÓDULO FISCAL, ZONA RURAL, UNIÃO FEDERAL, AMAZÔNIA LEGAL, REGULARIZAÇÃO, TÍTULO DE PROPRIEDADE, DISPENSA, LICITAÇÃO, PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, INADMISSIBILIDADE, AVALIAÇÃO, PLÁGIO, PROJETO DE LEI, ASDRUBAL BENTES, DEPUTADO FEDERAL.;DISCUSSÃO;"O SR. AYRTON XEREZ (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a presente medida provisória causa grande polêmica no âmbito da Câmara dos Deputados, tendo em conta que o Deputado Asdrubal Bentes é produtor de um projeto de lei com a mesma direção, com a mesma intensidade e o mesmo objeto.
	Nós, Parlamentares que buscamos prestigiar o procedimento legislativo, sobretudo nós, do Democratas, encontramo-nos em situação abstrusa. Queremos votar a matéria, o mérito da matéria é bom e atende aos interesses da sociedade brasileira, já que essas terras serão transferidas sem licitação a brasileiros que já ocupam esses módulos há muitos e muitos anos. Ou seja, é uma situação de fato que vamos transformar numa situação de direito?
	Agora, preocupa-nos dar admissibilidade à medida provisória e, por conta dessa providência, prejudicarmos a tramitação do projeto de lei do próprio Deputado Asdrubal Bentes. Então, na visão deste Parlamentar que vos fala e fala a todos os colegas Sras. e Srs. Deputados Federais aqui presentes, o projeto do Deputado Asdrubal Bentes merece prosseguir, merece ser aprovado, só que estamos diante de uma impossibilidade regimental, temos de votar anteriormente a admissibilidade da presente medida provisória. 
Com referência a isso, Sr. Presidente, eu me inscrevi para falar contra a admissibilidade. Chega de medidas provisórias, sobretudo aquelas que buscam furtar a autoria intelectual do autor do projeto, que já se pronunciou como Relator e que já expendeu as suas considerações sobre essa tema, que é importante para o desenvolvimento integrado, ambiental e industrial da Amazônia Legal. 
Contra a admissibilidade da MP!"
2008-05-13T16:22;MEDIDA PROVISÓRIA, AUMENTO, MÓDULO FISCAL, ZONA RURAL, UNIÃO FEDERAL, AMAZÔNIA LEGAL, REGULARIZAÇÃO, TÍTULO DE PROPRIEDADE, DISPENSA, LICITAÇÃO, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XEREZ (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas não considera que essa proposta atenda aos pré-requisitos constitucionais de urgência e de relevância. 
Por conta disso, o Democratas posiciona-se contrariamente a essa matéria."
