dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-03-10T18:12;PRONUNCIAMENTO, SÉRGIO GUERRA, SENADOR, APROVAÇÃO, LDO, CONTESTAÇÃO.;COMO LÍDER;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estive neste tribunal no final do mês de outubro. Tive o prazer de ser o Relator da LDO. Ela foi aprovada neste plenário por unanimidade. Fui elogiado pelos Senadores presentes, pela lisura do relatório. Trago comigo, na minha carreira política, a honra da apresentação daquele relatório.
	No final do mês de novembro, o Deputado Vignatti, do PT de Santa Catarina, conseguiu a aprovação do PPA, da mesma maneira: por unanimidade.
	Agora vem o Orçamento. Ele não foi aprovado no final do mês de dezembro em função da CPMF. Foram retirados 40 bilhões de reais da receita. Foi preciso fazer nova avaliação de receita.
	Vejo surpreso, no dia 7 de março de 2008, o discurso do nobre e querido Senador Sérgio Guerra, no plenário do Senado Federal. S.Exa. fala sobre a aprovação do Anexo de Metas à LDO, ao PPA e ao Orçamento. Ora, o Anexo de Metas é fruto do § 2º do art. 165, do § 2º do art. 195 da Constituição Federal, que determina a existência de metas e prioridades na LDO.
	Eu, Relator da LDO, recebi uma série de emendas ao Anexo de Metas. Como não? Levei o assunto para a Comissão. A Comissão discutiu-o. A matéria foi aprovada. Eu a trouxe para este plenário. O Plenário aprovou-a por unanimidade.
	Agora, o nobre Senador Sérgio Guerra diz: ""Inventaram um novo Orçamento, como se não bastasse esse, que é muito ruim. Inventaram um outro que vem por meio do Anexo de Metas, que foi incorporado pelo Deputado João Leão à LDO, quando nem sequer havia relatório preliminar ainda. As metas foram estabelecidas antes de o relatório chegar aqui. Essa foi uma coisa para poucos, não foi uma coisa para tantos"".
	Trago aqui as emendas à LDO do Senador Sérgio Guerra. Se foi para poucos, o Senador foi incluído. Se não me engano, foi para o Porto de Suape. Trago aqui as emendas da bancada do Estado de Pernambuco, com a assinatura também do Senador Sérgio Guerra. Será que S.Exa. está assinando sem ver, sem perceber? Não faz sentido.
	Não podemos levar as questões do Congresso Nacional para uma digladiação entre Câmara e Senado. Não faz o mínimo sentido. O Senador Sérgio Guerra diz no seu discurso: ""O que o Governo quer é aprovar a TV pública, que não queremos aprovar"".
	Não vamos misturar as questões da TV pública com as do Orçamento, que são essenciais. Não há nada mais importante do que o Orçamento da República. Vamos levar um ano inteiro para elaborar e discutir o próximo Orçamento, de 2009. É tão importante quanto tudo desta Nação. Não faz o mínimo sentido levar esse assunto para uma guerra.
	Perdoe-me o Senador Sérgio Guerra, mas nessa questão S.Exa. está enganado. A Comissão Mista de Planos, Orçamentos Públicos e Fiscalização tratou muito bem o Orçamento. O seu partido, PSDB, esteve presente constantemente. Todos os partidos de oposição ao Governo estavam lá. E todos os relatórios foram aprovados por unanimidade, com a aquiescência do PSDB, do Democratas, do PT, de todos os partidos políticos.
	Registro o meu repúdio às palavras do nobre Senador Sérgio Guerra. Não concordo com elas."
2008-03-12T00:00;ORÇAMENTO, UNIÃO FEDERAL, VOTAÇÃO, DEPUTADO FEDERAL, SENADOR, PLENÁRIO, CONVOCAÇÃO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, solicitamos a todos os Srs. Parlamentares - Senadores, Senadoras, Deputados e Deputadas - que se dirijam ao plenário, pois precisamos votar a peça orçamentária, no grande acordo que foi feito. Precisamos votar. E, para isso, solicitamos a unanimidade dos Parlamentares no plenário.
Muito obrigado, Sr. Presidente."
2008-04-07T17:45;CONCESSÃO, PALAVRA, LUIS CARLOS HEINZE, DEPUTADO FEDERAL, PARTICIPAÇÃO, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO AGRÍCOLA, ELABORAÇÃO, LDO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (João Leão) - Concedo a palavra ao nobre Deputado Luis Carlos Heinze, do PP do Rio Grande do Sul, que, junto com o Deputado Zonta, do PP de Santa Catarina, fez trabalho maravilhoso na questão da renegociação das dívidas dos agricultores do Brasil e trabalho excepcional no Orçamento e na LDO sobre a defesa sanitária e os recursos para comercialização. O Governo tinha colocado apenas 800 milhões de reais, e houve acréscimo de 500 milhões de reais no Orçamento, graças aos esforços de S.Exas. E eu tive o prazer de ajudá-los. Os produtores vão poder resolver o problema do preço mínimo.
	Com a palavra o nobre Deputado Luis Carlos Heinze."
2008-04-07T17:51;REGIÃO NORDESTE, INUNDAÇÃO, REUNIÃO, LUIZ INÁCIO LULA DA SILVA, GOVERNADOR, ESTADOS, ATENDIMENTO, POPULAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (João Leão) - Nobre Deputada Sandra Rosado, meus parabéns pelo pronunciamento. 
O Presidente Lula está reunido agora com os Governadores dos Estados nordestinos, e a notícia que nos chega é de que S.Exa. está definindo 500 milhões de reais para atendê-los."
2008-04-07T18:03;ROBERTO DE SOUZA LEÃO FILHO, EMPRESÁRIO, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (João Leão) - Antes de passar a palavra ao Deputado Pedro Wilson, em nome da Mesa Diretora desta Casa e em meu nome pessoal, gostaria de fazer uma homenagem póstuma ao empresário pernambucano Roberto de Souza Leão Filho, que faleceu e foi sepultado ontem no Cemitério da Coudelaria Souza Leão.
Aos 58 anos de idade, deixou a Dra. Helena Brennand de Souza Leão e seus filhos João Felipe de Souza Leão, Joaquim Felipe de Souza Leão e Roberta de Souza Leão. 
Roberto de Souza Leão foi um dos grandes incentivadores do hipismo brasileiro, um dos maiores criadores de cavalos do Brasil. Importou a raça Westfalen, que levou o Brasil para a ponta do hipismo mundial.
	As minhas homenagens à memória do grande incentivador do hipismo brasileiro, Dr. Roberto de Souza Leão Filho!"
2008-04-07T18:15;ROBERTO DE SOUZA LEÃO FILHO, EMPRESÁRIO, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (João Leão) - Temos ao lado dos companheiros de Mesa aqui, o Deputado Pedro Wilson, do PT de Goiás, o Deputado Ernandes Amorim, do PTB de Rondônia, e o Deputado Ilderlei Cordeiro, do PPS do Acre.
	Antes de encerrar os trabalhos, novamente peço ao programa A Voz do Brasil que preencha nos Anais desta Casa o registro sobre o Dr. Roberto Leão Filho, um dos grandes incentivadores do hipismo no Brasil, em Pernambuco, na Bahia, no Rio de Janeiro, Vice-Presidente da Federação Brasileira de Hipismo.
Em meu nome, em nome desta Mesa, em nome de minha família, Maria Teresa, João Felipe, Carlos Felipe, desejo a sua família um restabelecimento total. A perda do Dr. Roberto de Souza Leão Filho realmente foi muito grande para o Brasil."
2008-04-15T17:14;ERALDO TINOCO, EX DEPUTADO FEDERAL, MORTE, PARTIDO POLÍTICO, PP, VOTO DE PESAR.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um comunicado à Casa: faleceu, hoje, na Bahia, nosso companheiro Eraldo Tinoco, ex-Parlamentar desta Casa e ex-Vice-Governador, uma grande figura humana.
	Meu partido, o Partido Progressista, em nome dos Deputados Mário Negromonte, Roberto Britto e de toda a nossa bancada de 42 Parlamentares, apresenta à família de Eraldo Tinoco nossos votos de pesar e a certeza de que teve um grande homem à sua frente.
	Registro o falecimento de um grande companheiro.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência já teve a oportunidade de dar a palavra a outros oradores que fizeram o registro, vários deles de seu Estado.
	A Mesa e, tenho certeza, toda a Casa, inclusive o Líder Miro Teixeira, associam-se a essa manifestação de pesar pela perda do ex-membro desta Casa Deputado Eraldo Tinoco, que deixou marca de dedicação à Bahia e ao povo brasileiro."
2008-04-22T20:04;"USO DA PALAVRA, GRANDE EXPEDIENTE, INCLUSÃO, NOME, JOÃO LEÃO, DEPUTADO FEDERAL, SOLICITAÇÃO. 
ASSEMBLÉIA LEGISLATIVA, BA, CONCESSÃO HONORÍFICA, JOÃO LEÃO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui sorteado para falar no Grande Expediente de hoje. Infelizmente, dado o atraso do vôo que me trazia a Brasília, não pude participar desse período da sessão. Peço então a V.Exa. que, por essas razões, inclua novamente meu nome no sorteio para a participação no próximo Grande Expediente. 
	Gostaria muito de falar sobre o que aconteceu na Assembléia Legislativa da Bahia na última quinta-feira, quando fui agraciado com o título de Cidadão Baiano. Amigos, artistas, Prefeitos, enfim, a sociedade política baiana foi lá me consagrar. Só faltou V.Exa., Sr. Presidente. Mas no próximo título vou convocar V.Exa."
2008-04-28T14:16;MUNICÍPIO, BOM JESUS DA SERRA, CÂNDIDO SALES, IBIRAPITANGA, BA, ADMINISTRAÇÃO MUNICIPAL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje estou em estado de graça. No último final de semana, tive o prazer de me encontrar com diversos Prefeitos do Estado da Bahia que fazem uma administração excepcional.
	Estive no Município de Bom Jesus da Serra, cujo Prefeito entregou à comunidade um conjunto habitacional de 150 casas.
No Município de Cândido Sales, o Prefeito entregou à comunidade mais 150 casas. 
E o Prefeito de Ibirapitanga promoveu o asfaltamento de diversas ruas e a construção de calçadas no Distrito de Camamuzinho. 
Vi a revolução feita em alguns Municípios da Bahia, principalmente naqueles em que os Prefeitos têm vontade política.
	Estão de parabéns os Prefeitos da Bahia, principalmente o Governo Federal, pelos convênios realizados."
2008-05-27T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, QUANTIDADE,  VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, PRIMEIRO TURNO, EMENDA AGLUTINATIVA GLOBAL DE PLENÁRIO, AVALIAÇÃO.;PELA ORDEM;"O SR. JOÃO LEÃO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fazemos aqui hoje a correção de uma injustiça para aqueles que carregam o mundo político brasileiro nas costas: os Srs. Vereadores. 
Quero dar os parabéns a V.Exa. e a todos os Líderes desta Casa pelo belo trabalho, principalmente ao autor da nossa PEC."
2008-10-21T20:30;COMISSÃO GERAL, DEBATE, CRISE, SISTEMA FINANCEIRO INTERNACIONAL, POLÍTICA AGRÍCOLA, POLÍTICA CAMBIAL, PROGRAMA DE ESTÍMULO À REESTRUTURAÇÃO E AO FORTALECIMENTO DO SISTEMA FINANCEIRO NACIONAL, PROER, IMPORTÂNCIA.;DISCUSSÃO;"O SR. DEPUTADO JOÃO LEÃO - Meu caro Presidente Arlindo Chinaglia, Srs. Ministros, colegas Deputados, assisto no dia de hoje a um dos grandes momentos da vida política deste Parlamento. O Parlamento brilha, apesar da crise. E há crise? Lógico que há. Mas estão nesta Casa os Deputados de Situação, com pronunciamentos maravilhosos, e os Deputados de Oposição, que dizem que estão a favor do Brasil, que querem ajudar a resolver os problemas oriundos da crise. Realmente, este é um grande momento, Sr. Presidente. V.Exa. foi muito feliz em trazer o Ministro Mantega e o Ministro Meirelles a esta Casa. 
Eu retorno um pouco ao passado. Já tivemos grandes momentos aqui - e dentro em breve vamos votar a reforma política - quando votamos, por exemplo, a Lei de Responsabilidade Fiscal, responsável por não estarmos dentro dessa crise. Eu sempre disse: o Governo que gasta mais do que arrecada não é de Esquerda nem de Direita; é incompetente mesmo. A Lei de Responsabilidade Fiscal fez com que chegássemos à situação atual. 
Houve também a criação do PROER, quando da crise da Rússia, ocasião em que o sistema bancário brasileiro passou por um processo de enxugamento, o que foi de suma importância para o momento da crise atual. Por que o Brasil não está em crise, caro Ministro Meirelles? Porque, no passado, foi feito o PROER. Isso é uma realidade.
	Na posse do Presidente Lula, dizia-se que o Brasil cairia no caos, mas isso não aconteceu. O Presidente Lula, coerentemente, com sua equipe, deu continuidade à política de levar o Brasil adiante. 
Hoje, estamos nos debruçando sobre uma possível crise. Será que há crise ou não? O Brasil está preparado para enfrentar crise dessa natureza? 
	Existem alguns problemas, caros Ministros, que gostaria de apresentar-lhes. Em primeiro lugar, a questão do dólar. O produtor rural, que tem sido uma das alavancas do desenvolvimento deste País, está plantando com o dólar de R$2,17 a R$2,20. Será que ele vai colher com o dólar a R$2,20? Esse é um problema grave que está nas mãos de V.Exas. resolver. Se o produtor rural hoje planta com o dólar à base de R$2,20 e colhe, depois, com o dólar a R$1,70 ou R$1,00, a produção agrícola deste País quebra. 
	Há ainda outra questão, meu caro Presidente do Banco Central.  V.Exa. mostrou, num quadro, que foram gastos 23 bilhões de dólares da reserva - fiz umas contas e parece-me que foram 32 bilhões - para segurar o câmbio. Eu volto a dizer: para mim, o dólar está num patamar excepcional. Para o Brasil, o real não poderia continuar tão forte quanto estava.
	Enfim, Sr. Presidente, deixo estas considerações ao Presidente do Banco Central e ao Ministro da Fazenda. Quero agradecer a V.Exa. e a todos os Parlamentares que se pronunciaram, porque vivemos hoje aqui um momento maravilhoso.
	Muito obrigado. 
	O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - Obrigado, Deputado João Leão."
