dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-24T11:08;GERALDO FERREIRA LEITE, DESEMBARGADOR, TJPB, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de antemão, agradeço-lhe a atenção. V.Exa sempre foi generoso.
Sras. e Srs. Deputados, registro os sentimentos da Paraíba com o falecimento do Desembargador Geraldo Leite, uma das figuras mais cultas e mais importantes do cenário da Justiça paraibana.
	Cunhado do atual Governador, José Maranhão, casado com a Dra. Carmésia, membro do Tribunal de Justiça, onde foi Presidente, Presidente da Associação dos Magistrados, o Desembargador Geraldo Leite honrou por muitos anos a Justiça paraibana.
	Por isso, peço a V.Exa. que receba, em meu nome e em nome de toda a bancada federal da Paraíba, os nossos sentimentos e os transmita à família enlutada, ao Tribunal de Justiça do Estado e ao Governador José Maranhão.
	Muito obrigado, Sr. Presidente.
	(PRONUNCIAMENTO ENCAMINHADO PELO GABINETE)
	O SR. WILSON BRAGA (Bloco/PMDB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, faleceu ontem em João Pessoa o Desembargador aposentado Geraldo Leite, vítima de infarto.
	Trata-se de perda irreparável de estimado amigo e de um jurista que assumiu os cargos mais importantes, com muita competência e rara sabedoria do Direito.
	Ele foi ex-Presidente do Tribunal de Justiça da Paraíba, em 1975, ex-Procurador do Estado, Presidente da Associação dos Magistrados da Paraíba, tendo sido condecorado, em 2007, com a Ordem do Mérito Judiciário, em comemoração aos 116 anos da Corte de Justiça da Paraíba.
	Deixa inconsoláveis a sua esposa Carmésia Maranhão, os seus filhos Mirabeau, que era médico, Magna e Marcone, além de seus parentes próximos e de um incontável número de amigos.
	Sr. Presidente, queremos prestar nossas homenagens póstumas ao amigo que nos deixa muitas saudades. Solicitamos o registro, nos Anais desta Casa, do nosso voto de pesar pelo falecimento de Geraldo Leite e que este breve pronunciamento seja enviado aos órgãos de comunicação da Câmara dos Deputados para a devida publicação, transmitindo nossa solidariedade a toda a família, na pessoa da viúva, a Sra. Carmésia Maranhão.
Era o que tinha a dizer.	
O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência se associa às homenagens póstumas que o ilustre Deputado Wilson Braga presta a um dos vultos das artes jurídicas do Poder Judiciário do glorioso Estado da Paraíba, tão bem representado por S.Exa. no Congresso Nacional.
	O SR. WILSON BRAGA - Agradeço a V.Exa."
2009-10-13T17:06;"LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, COMITIVA, VISITA, OBRA PÚBLICA, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REPORTAGEM, DIÁRIO DO NORDESTE, TRANSCRIÇÃO, ANAIS DA CÂMARA. 
PROPOSTA, EMENDA CONSTITUCIONAL, EFETIVAÇÃO, CARGO, INEXIGIBILIDADE, CONCURSO PÚBLICO, SERVIÇO NOTARIAL, RESPONSÁVEL, SUBSTITUTO, CARTÓRIO, SOLICITAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA.";PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é o seguinte: um jornal do Ceará, o Diário do Nordeste, trouxe matéria com uma longa reportagem sobre o Presidente da República, anunciando sua visita e de sua comitiva às obras de transposição das águas do Rio São Francisco.
	Como esta Casa aprovou a ida de uma Comissão também, para visita às obras do São Francisco, eu faço um apelo a V.Exa. para que haja uma intermediação, uma conversa com o Planalto no sentido de que vá uma só Comissão, a da Câmara e a da Presidência da República, contanto que visite todas as obras e observe todo o andamento das obras do São Francisco.
	A matéria de jornal eu a encaminho a V.Exa., pedindo que seja transcrita nos Anais desta Casa. 
Sr. Presidente, quero ainda pedir, em nome de muitos que aqui já falaram, a colocação em pauta, amanhã, da PEC nº 471, de 2005, que dá solução aos cartórios. Para amanhã, Sr. Presidente.
	São estes 2 apelos que faço a V.Exa. O primeiro é para que V.Exa. intermedeie junto ao Planalto. O segundo é uma decisão pessoal de V.Exa.
	Muito obrigado.
MATÉRIA A QUE SE REFERE O ORADOR"
2009-11-25T15:40;PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, INCLUSÃO, RIO PIANCÓ, PB, DEFESA, ENCAMINHAMENTO, GEDDEL VIEIRA LIMA, MINISTRO DA INTEGRAÇÃO NACIONAL, PRONUNCIAMENTO, WILSON BRAGA, DEPUTADO FEDERA.;BREVES COMUNICAÇÕES;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Parlamentares, o projeto de transposição das águas do Rio São Francisco foi eleito como uma das prioridades do Governo Lula. Essa grande realização, que marcará de forma indelével o nome do nosso Presidente na história do nosso País, especialmente na história do Nordeste setentrional, já foi iniciada, superando pressões políticas, greves de fome e contestações.
Mas, Sr. Presidente, a nossa presença hoje nessa tribuna não significa somente um ato de louvor à coragem e à decisão do nosso grande Presidente. Queremos a inclusão do Rio Piancó, no Estado da Paraíba, no Projeto de Integração do Rio São Francisco com as Bacias do Nordeste Setentrional.
O Vale do Rio Piancó, que é parte integrante da bacia fluvial do sistema Pinhas-Açu, situa-se no sudoeste paraibano e abriga 31 municípios do Estado da Paraíba. Esses municípios têm uma população hoje estimada em 288.230 habitantes, o que corresponde a 57% de um contingente de 505.667 pessoas, do qual 43% emigraram para outras regiões do País em busca de meios de vida, levados que foram pela falta de emprego e pela condição de absoluta pobreza.
O Vale do Rio Piancó faz fronteira, do lado oeste, com o Estado do Ceará, e está bem próximo ao percurso do Trecho II do Eixo Norte do Projeto de Integração das Bacias. A solicitação que trago é a de que seja retomado o estudo do projeto, visando à implantação de uma derivação do sistema adutor partindo do norte já citado, nas proximidades do Açude Quixabinha, no Município de Jati, no Estado do Ceará, para o leito do Rio Piancó, no Município de Conceição, para garantir o fluxo de água ao longo do eixo do mesmo rio até o açude Coremas Mãe d'Água, com vistas à operação mais eficaz desse manancial; para garantir com mais eficácia o fornecimento de vazões já previstas para o projeto de irrigação das áreas de Sousa, via Canal da Redenção; para garantir o suporte de abastecimento d'água de todas as cidades do Vale do Piancó e das populações ribeirinhas, tendo em vista que a maioria da população da bacia se abastece do açude com volume d'água reduzido, o que torna as pessoas vulneráveis ao sofrimento nas secas, por falta do líquido; para garantir uma forma de restituir, para o uso múltiplo das populações do municípios do Vale do Piancó, os 10 metros cúbicos por segundo que hoje se destinam a atividades em municípios fora da bacia do Rio Piancó; para garantir o aproveitamento, em agricultura irrigada, da disponibilidade de mais de 80 mil hectares de terras potencialmente aproveitáveis e ora existentes acima do açude Coremas Mãe d'Água; e para garantir o desenvolvimento em larga escala da produção de piscicultura no Vale do Rio Piancó, além de outros usos.
Concluímos, Sr. Presidente, esperando contar com a sensibilidade do Presidente Lula ao nosso pleito, que é o pleito de milhares de sertanejos do Vale do Piancó, que há muitas décadas clamam por água e por justiça social.
Na oportunidade, Sr. Presidente, solicitamos-lhe que recomende ao Ministério da Integração Nacional reformular o projeto para que volte à sua forma original, em que o Vale do Piancó seria a porta de entrada das águas do São Francisco. Como no projeto há um equívoco que só foi admitido agora, qual seja a exclusão da via do Rio Piancó até a cidade de Souza, peço a V.Exa. que encaminhe este pronunciamento ao Ministro Geddel Vieira Lima, bem como ao Presidente da República, para que o referido erro seja retificado.
	
Solicitamos ainda que este nosso pronunciamento fique registrado nos Anais desta Casa, bem como seja divulgado pelos órgãos de comunicação da Câmara dos Deputados.
Sr. Presidente, agradeço a V.Exa. a atenção.
	Era o que tinha a dizer."
2009-12-02T16:32;PROJETO DE LEI, INTERESSE, APOSENTADO, PENSIONISTA, INCLUSÃO, PAUTA, SOLICITAÇÃO.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo a V.Exa., em nome de toda a bancada federal da Paraíba, para que incluamos na pauta o projeto de lei dos aposentados. Os aposentados estão sofrendo aqui nas galerias, e nós ficamos indiferentes a tudo isso. 
Então, faço esse apelo a V.Exa."
2009-12-02T20:28;ACORDO, VOTAÇÃO, PROPOSIÇÃO, PROPOSTA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um apelo a V.Exa. para que promovesse um entendimento, a fim de que se votasse a matéria de interesse do Governo, o projeto do pré-sal, e o projeto que contempla os aposentados. Assim, estaria encerrada a sessão e nós iríamos para casa trabalhar.
São só esses 2, Sr. Presidente - um de um lado e outro do outro."
2010-02-03T16:32;VITAL DO REGO, EX DEPUTADO FEDERAL, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Esse grande jurista prestou grandes serviços ao País e a esta Casa. Quando V.Exa. foi Presidente da Câmara, ele foi Procurador Parlamentar. Ontem, ele desapareceu.
Eu gostaria que V.Exa. autorizasse os órgãos de comunicação da Casa a registrar o nosso profundo pesar, inclusive com a sua solidariedade, Sr. Presidente.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR

	Sr. Presidente, Sras. e Srs. Deputados, tenho o dever de registrar o sentimento de dor e tristeza da população do meu Estado - a Paraíba - ante o falecimento do político e jurista conterrâneo Antônio Vital do Rêgo, ocorrido na manhã de ontem, dia 2, no Recife, em decorrência de insuficiência respiratória aguda.
	Não estou falando de alguém estranho a esta Casa, Sr. Presidente, nobres pares, pois Vital do Rêgo, como era mais conhecido, por aqui marcou presença por mais de uma vez. E, na mais recente delas, entre 1985 e 1991, teve destacada atuação na nossa Corregedoria-Geral, encargo no qual se houve com competência e invulgar distinção.
	Político de vocação, herdara a liderança do pai, o Major Veneziano Vital do Rêgo, que foi Deputado Estadual, e de um tio ilustre, o ex-Governador Argemiro de Figueiredo, que se elegera para as 2 Casas deste Congresso Nacional, sempre se sobressaindo nos grandes debates e nas discussões de interesse da Nação e, em particular, da Paraíba.
E essa vocação se manifesta, cada vez mais latente, à medida que o tempo passa, bastando saber que Vital do Rêgo é pai do hoje Deputado Federal Vital do Rêgo Filho, nosso querido Vitalzinho, e do Prefeito de Campina Grande, Veneziano Vital do Rêgo. A sua única filha, Rachel Vital do Rêgo, não enveredou pela política, mas ocupa lugar de destaque na Medicina humana, com especialidade na Pediatria. Essas queridas criaturas, elas mesmas, Vital do Rêgo as gerou com uma das mais ilustres senhoras da minha terra, D. Ozanilda Gondim, filha do saudoso ex-Governador Pedro Moreno Gondim.
	Inteligente, educado e ricamente culto, esteve Vital do Rêgo, até os últimos instantes de sua vida, entre os mais talentosos e preparados juristas, não apenas da sua terra natal, mas também de todo o Brasil. Ao longo de toda a sua trajetória, pôde ocupar importantes cargos e funções. Foi professor da Universidade Federal da Paraíba (UFPB), Procurador do Estado, sócio-fundador da Associação dos Advogados de Campina Grande, membro da Academia de Letras daquela cidade e presidente da Ordem dos Advogados do Brasil, Seccional da Paraíba (OAB-PB), no período de 1985 a 1991.
No campo da educação e da cultura, é preciso salientar que foi Vital do Rêgo professor-fundador da antiga FURNE, a Fundação Regional do Nordeste, com sede na cidade de Campina Grande.
	Como que predestinado a servir ao povo da sua terra, prossegue Vital do Rêgo, anos mais tarde, a desempenhar cargos e funções públicas na Paraíba, assumindo, em 2003, a Secretaria de Administração Penitenciária do Estado. Nesse mister, destacou-se como mentor de audacioso programa de ressocialização da população carcerária da Paraíba, arrostando segmentos tidos como conservadores e poderosos do meu Estado, a ponto de conviver com os apenados, algumas vezes, dentro dos próprios presídios, numa inequívoca demonstração de que nascera talhado a enfrentar os desafios que a vida nos reserva naturalmente. 
	Em 2007, e por todo esse histórico de lutas, foi distinguido e agraciado com a Medalha Oswaldo Trigueiro de Albuquerque e Melo, a maior homenagem prestada, a cada 3 anos, pela Seccional da Paraíba da Ordem dos Advogados do Brasil, a profissionais que militam em funções ligadas especificamente ao Direito, sobretudo no que toca aos direitos humanos, com a prestação de serviços diretamente voltada para as causas da Justiça e da cidadania.
Em 2009, com o retorno de José Maranhão ao Governo do Estado, Sr. Presidente, nobres pares, Vital do Rêgo assume seu último posto, como incansável colaborador do povo da Paraíba, com investidura na Secretaria de Articulação Governamental, com sede aqui na Capital da República. 
	Por isso, Sr. Presidente, queremos prestar a nossa homenagem póstuma a este notável homem público, solicitando que se registre nos Anais desta Casa o meu voto de pesar pelo falecimento do jurista Vital do Rêgo, transmitindo-o a toda a sua família, na pessoa de seu filho, o Deputado Federal Vital do Rêgo Filho, de sua esposa, Sra. Ozanilda Gondim, de seu filho e atual Prefeito de Campina Grande Veneziano Vital do Rêgo e do Presidente da OAB da Paraíba, Odon Bezerra.
	Era o que tinha a dizer."
2010-03-02T20:00;DEPUTADO FEDERAL, BANCADA, PB, PLENÁRIO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, PRIMEIRO TURNO, CONVOCAÇÃO.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um apelo a V.Exa.: que me permita convocar a bancada federal da Paraíba para vir votar a favor. Nós temos essa obrigação, porque os militares paraibanos estão praticamente passando fome. Eu gostaria de fazer daqui esse apelo, se V.Exa. me permitir.
	O SR. PRESIDENTE (Michel Temer) - Muito bem."
2010-03-10T17:34;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, INCLUSÃO, PAUTA, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também hipotecar minha solidariedade e a solidariedade da bancada da Paraíba à votação da PEC nº 300, de 2008. É uma vergonha o que querem fazer contra os militares brasileiros, que estão passando fome.
	Vamos votar, Sr. Presidente! Eu conheço o seu caráter e sei que V.Exa. é de decisão. Decida colocar em votação hoje a PEC nº 300!
	O SR. PRESIDENTE (Marcelo Ortiz) - Vou responder a V.Exa. Sentei-me à mesa agora e tenho a informação de que na reunião de Líderes, da qual eu não fiz parte, ficou decidido que PEC somente se votará dentro de 3 semanas.
	Quero deixar claro, para que V.Exa. entenda, que eu também sou favorável à PEC nº 300. Sou autor da PEC nº 340, de 2009, com o mesmo objetivo. Jamais eu seria contrário. Infelizmente, pela decisão da Presidência e do colegiado de Líderes, não tenho condição de colocá-la agora em votação.
	O SR. WILSON BRAGA - Sr. Presidente, muito obrigado a V.Exa. Mas a Câmara e os militares que estão aqui estão sabendo que são esses falsos Líderes que estão se reunindo às escondidas para combater todas as PECs em andamento, especialmente a PEC nº 300. V.Exa. tem razão e eu manifesto minha solidariedade a V.Exa.
	O SR. PRESIDENTE (Marcelo Ortiz) - Deputado, eu gostaria de dizer a V.Exa. que a reunião de Líderes é pública. Não houve reunião às escondidas. Eu não estive lá, mas foi essa a decisão."
2010-04-07T14:46;DEUSDEDIT LEITÃO, ESCRITOR, PB, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 1º de abril, Quinta-Feira Santa, a Paraíba perdeu um dos seus mais destacados intelectuais. Refiro-me a Deusdedit de Vasconcelos Leitão, que dedicou a vida a pesquisas que enriqueceram os registros históricos de minha querida terra tabajara, aprofundando-se no conhecimento das árvores genealógicas das mais importantes famílias nordestinas.
Deusdedit Leitão deixou um admirável legado cultural: a vasta obra literária resultante de seu incansável trabalho de consulta a documentos, arquivos e coletâneas de jornais e revistas.
Não bastasse a valiosa contribuição cultural oferecida à sociedade paraibana por meio da publicação de vários livros, opúsculos e separatas, além de farta colaboração em jornais e revistas, destacou-se ele pela competência com que exerceu vários cargos públicos, sempre com elevado senso de responsabilidade e íntegra postura pessoal.	
Deusdedit Leitão honrou as nossas tradições. Trazia na sua personalidade uma característica marcante: a simplicidade, nunca se empolgou com a hierarquia dos cargos que ocupou.
Nascido em 7 de maio de 1921, no alto sertão da Paraíba, em Cajazeiras, cidade por que tinha amor declarado, era filho de Eliziário Gomes Leitão e Madalena Leitão. Foi casado com D. Maria José Cezar de Vasconcelos e deixa 8 filhos: Rui, Rita, Fátima, Elza, Nízia, Eliziário, Wilson e Wilton.
Autodidata e sem formação acadêmica, Deusdedit Leitão freqüentou apenas escolas primárias nas cidades de Boqueirão de Parelhas, no Rio Grande do Norte; Floriano Peixoto e Missão Velha, no Ceará. Em Cajazeiras, estudou no Colégio Padre Rolim e no Instituto São Luiz. Nem por isso deixou de ser uma das mais privilegiadas inteligências do meu Estado, pontificando como um dos maiores contribuintes da cultura paraibana.
Aos 18 anos, ingressou no serviço público na condição de funcionário do Departamento de Classificação e Produtos Agropecuários. Foi diretor do Museu da Imagem e do Som da Universidade Federal da Paraíba, onde também exerceu o cargo de Secretário da Comissão Central do Concurso de Habilitação. Foi Secretário Interino das Pastas de Finanças e da Educação e Cultura, nos Governos Pedro Gondim e João Agripino. No Governo Ivan Bichara, foi Subchefe e Chefe da Casa Civil.
No campo da educação, foi professor de História, na antiga Escola Normal São José, em Sousa; na Escola Técnica Monsenhor Constantino Vieira e no Seminário Nossa Senhora da Assunção, em Cajazeiras.
Na imprensa, foi responsável pela fundação, em Antenor Navarro, hoje São João do Rio do Peixe, de A Sombra, primeiro jornal a circular na região. Em Sousa, fundou a revista Letras do Sertão. Foi também correspondente dos jornais O Norte e Correio da Paraíba, de João Pessoa; Diário da Borborema, de Campina Grande, e Diário de Pernambuco, de Recife. Com frequência, publicava artigos no centenário jornal A União, no qual chegou a exercer o cargo de Diretor, e no Correio das Artes.
Sua obra literária, como disse, resultado de incansável e cuidadoso trabalho de pesquisas históricas e genealógicas, revela sua prodigiosa vocação para a escrita memorialista. Escreveu Bacharéis Paraibanos pela Faculdade de Olinda, 1832-1853; História do Tribunal de Justiça; Os Gomes Leitão-Ramos de Lavras, Crato e Cajazeiras; São José de Piranhas - Notas para a sua História; O Ensino Público na Paraíba - Síntese Histórica da Secretaria de Educação; Eliziário Leitão - Dados Biográficos, Ascendentes e Descendentes; O Educador dos Sertões, a mais completa biografia do padre e mestre Inácio de Sousa Rolim, fundador de Cajazeiras.
Deusdedit Leitão  integrou o colegiado das mais importantes entidades culturais da Paraíba: era membro da Academia Paraibana de Letras, do Instituto Histórico e geográfico da Paraíba, do Instituto de Genealogia e Heráldica da Paraíba e do Conselho Estadual de Cultura da Paraíba.
Em janeiro de 2000, lançou o livro Inventário do Tempo, em que, numa viagem sentimental, registrou em detalhes a trajetória de sua vida, transmitindo as gerações que lhe sucedem o conhecimento do mundo em que viveu.
Ao comunicar a esta Casa o falecimento desse grande paraibano, Sr. Presidente, presto, também em nome dos meus conterrâneos, a homenagem que ele fez por merecer por tudo o que foi em vida e pela inestimável contribuição que ofereceu à cultura de minha terra.
Termino citando as palavras do Prof. Antônio de Sousa, de Cajazeiras, que expressam muito bem quem foi Deusdedit Leitão: ""um genealogista de primeira linha, um pesquisador resignado, um garimpador de documentos, um devorador de arquivos, uma memória invejável, um armazenador de conhecimento. Deusdedit Leitão foi singular, único"".

	Peço, por fim, a V.Exa., Sr. Presidente, que comunique à família enlutada este pronunciamento.
	Muito obrigado.
	O SR. PRESIDENTE (Rafael Guerra) - Com justiça, V.Exa. pediu a palavra. E, neste momento, estou vendo vários Deputados da Paraíba solidários ao pronunciamento de V.Exa.
	O SR. WILSON BRAGA - Inclusive o Deputado Marcondes Gadelha, Sr. Presidente.
	O SR. PRESIDENTE (Rafael Guerra) - E o Deputado Armando Abílio.
	O SR. WILSON BRAGA - E também o Deputado Rômulo Gouveia, que está aqui ao meu lado.
	Mais uma vez, obrigado, Sr. Presidente."
2010-04-08T10:46;FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, INSTALAÇÃO, ESCOLA TÉCNICA FEDERAL, MUNICÍPIOS, PIANCÓ, CONCEIÇÃO, PR, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Sem revisão do orador.) - Sr. Presidente, o mesmo apelo feito há pouco pelo Deputado Simão Sessim para o Estado do Rio de Janeiro é o que eu quero fazer por intermédio de V.Exa. e da Mesa Diretora ao Ministro da Educação. Ou seja, que S.Exa. determine providências no sentido de que sejam feitos estudos para a implantação da Escola Técnica Federal de Piancó e de Conceição, minha cidade, que V.Exa. conhece, hoje uma das mais importantes cidades do Vale do Piancó e que não tem escola técnica federal.
	Recebi um ofício da Assessoria do Ministro da Educação negando todos os apelos que eu tinha feito anteriormente, inclusive os por escrito. Agora, peço a V.Exa. que a Mesa da Câmara dos Deputados se dirija ao Ministro da Educação, a fim de que sejam feitos estudos para a implantação dessas duas escolas técnicas federais no Vale do Piancó: em Piancó mesmo e em Conceição.
	Muito obrigado."
2010-05-04T16:46;FELIPE TIAGO GOMES, EDUCADOR, FUNDADOR, CAMPANHA NACIONAL DE ESCOLAS DA COMUNIDADE, CNEC, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no Dia do Trabalhador, a cidade de Picuí, no Estado da Paraíba, homenageou seu filho mais ilustre: Felipe Tiago Gomes, um grande trabalhador e construtor de sistema revolucionário de educação não só do Brasil, mas da América Latina, que estaria completando 89 anos de seu nascimento, nesse 1º de maio. fundador da 
	Fica registrada minha especial lembrança à memória do educador Felipe Tiago Gomes, idealizador e fundador da Campanha dos Educandários Gratuitos, hoje Campanha Nacional de Escolas da Comunidade - CNEC.
	Desde 1943, a visão desse homem permitiu o surgimento de um sistema de ensino que ajudasse aos jovens sem condições de pagar às caras escolas da época. Por meio do trabalho de voluntários, aquela instituição cresceu e hoje está entre as maiores do País. Graças ao suor e à dedicação de seus inúmeros professores e colaboradores, a CNEC no presente é um exemplo para o Brasil.
	São inúmeros e relevantes os serviços prestados por Felipe Tiago Gomes em favor da causa educacional com compromisso social no Brasil, que só tem a agradecer a esse bravo paraibano, que faleceu em 21 de setembro de 1996. Ele, que em vida foi muito laureado por seu trabalho, é merecedor, sempre, das mais justas homenagens.
	Portanto, Sr. Presidente, quero deixar registrada nos Anais da Casa esta homenagem, que é também do Prefeito da cidade de Picuí e do Presidente da CNEC.
Solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Câmara dos Deputados.
	Obrigado."
2010-05-05T16:44;PEDRO GONDIM, EX GOVERNADOR, PB, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço permissão a V.Exa. para dizer que meu assunto é igual ao do Deputado que me antecedeu. Houve um equívoco, votei, voto e votarei a favor dos aposentados, mas meu voto saiu como se tivesse sido contra. 
	Outro assunto, Sr. Presidente, Sras. e Srs. Deputados. No dia 1º de maio, a Paraíba comemora não somente o dia do Trabalho. Comemora o dia do aniversário de Pedro Gondim, grande expoente de homem público do nosso Estado. Se vivo estivesse, completaria nesta data 96 anos.
	Filho de Ignácio Evaristo da Costa Gondim e Eulina Moreno, nasceu em 1914, no Engenho Capim Açu, em Alagoa Nova, na Paraíba.
	De família tradicional do Brejo Paraibano, Pedro Gondim conservou, no entanto, durante toda a sua vida, hábitos simples e trato humanista com os seus semelhantes, pobres ou ricos.
	Segundo a escritora Lourdinha Luna, que foi sua secretária na sua fase mais atuante no Poder Legislativo Estadual, a situação familiar do ex-Governador Pedro Gondim, em 1932, não era um mar de rosas.
	""O seu pai Ignácio Gondim passava por dificuldades"", safra exígua, obra prima de má qualidade e compromissos financeiros insolúveis e fez perder para um agiota seu único bem fundiário, um banguê de ""fogo morto""...
	O Ministro José Américo de Almeida foi o amigo que deu a mão ao Sr. Ignácio, nomeando-o coletor federal em Areia, cargo no qual se aposentou.
Concluído o curso clássico no Liceu Paraibano, Pedro Gondim, inteligência privilegiada, estava prestes a encerrar uma carreia promissora, se não fosse a ajuda dos colegas Hélio Pessoa e Abel Ventura, de melhores condições financeiras, que lhe deram a oportunidade de continuar seus estudos na Faculdade de Direito do Recife.
	Tornou-se brilhante advogado, tanto que, ao anunciar-se um júri no Brejo, com Pedro Gondim na defesa ou acusação, a cidade parava. Todos queriam ouvir a palavra do jovem acadêmico, que se projetava com brilhantismo nos tribunais de júri.
	Desse modo, ganhou conceitos que ultrapassaram as lides do brejo e chegaram aos sertões e à Capital do Estado.
	Após titulado bacharel, Pedro Gondim foi exercer a sua profissão em Serraria (1938), onde veio a contrair matrimônio com Ozanete Duarte, cujo pai, Antônio Bento, era proprietário rural.
	Grande Orador, Pedro Gondim mostrou-se vocacionado para a política. Foi  eleito Deputado Estadual em 1947, com uma grande votação. Chega ao Legislativo com uma situação econômica razoável.
	Do feliz enlace com a Sra. Ozanete nasceram: Sônia, Hamilton, Pedro, Ozanilde e Rosa. 	Passou 15 anos casado, até que a sua querida esposa faleceu.
	Pedro continuou o pai de família desvelado, suprindo a ausência da esposa. Foi eleito Governador em 1960, contraiu segundas núpcias com Sílvia Gondim, com quem teve 2 filhos: Gilson e Fábio.
	Pedro Gondim fez uma campanha histórica para o Governo do Estado. Dotado de excepcional carisma, as massas vibravam ao slogan ""O homem é Pedro"".
	Realizou um grande Governo, voltado para o desenvolvimento industrial, a educação e a saúde.
	Fui seu correligionário, Deputado Estadual no seu Governo e depois seu colega como Deputado Federal e vizinho de apartamento em Brasília. Foi quando as nossas famílias estreitaram laços de amizade e pudemos melhor nos aprofundar nas raras e belas qualidades de caráter daquele grande homem público e excepcional chefe de família.
	Lamentavelmente, o regime militar castrou a sua trajetória política, em 1967, injustiça que ele amargou até o final dos seus dias.
	Mas a Paraíba não o esqueceu. Todos os anos, o 1º de maio, Dia do Trabalho, é, para o paraibano, o dia de Pedro Gondim, o grande e eterno líder da nossa terra.
	Por todas essas razões é que não poderia deixar passar este registro em data tão significativa.
	Sr. Presidente, quero deixar registrado este discurso nos Anais da Casa, bem como pedir sua publicação nos órgão de comunicação da Câmara dos Deputados.
	Era o que tinha a dizer.
Obrigado."
2010-05-11T17:48;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, APROVAÇÃO.;PELA ORDEM;"O SR. WILSON BRAGA (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de última hora, solicito a permissão de V.Exa. para registrar o meu apoio à decisão da Mesa Diretora da Câmara dos Deputados que hoje colocou em votação o Projeto Ficha Limpa. A Casa o aprovou, o País todo está de parabéns e nós vamos comemorar essa vitória da Câmara dos Deputados. 
	Um abraço a V.Exa."
