dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-06-09T14:58;COMPLEXO INTERMODAL PORTO SUL, BA, FERROVIA, BENEFÍCIO, DESENVOLVIMENTO, REGIÃO.;PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Sem revisão do orador.) - Sr. Presidente, quero registrar que amanhã estarei em Ilhéus na manifestação importante que teremos na cidade, às 15h, em defesa do Complexo Intermodal Porto Sul. Uma ferrovia vai ligar o Tocantins a Ilhéus, com porto, aeroporto e ZPE. Isso é muito importante para uma região que atravessa uma crise profunda na principal lavoura, a do cacau, ao longo desses 20 anos.
Nós podemos perfeitamente fazer tudo isso respeitando as questões ambientais. Esse é o nosso interesse, até porque ali há a maior reserva de Mata Atlântica do Brasil. Nós podemos perfeitamente dizer sim ao porto, à ferrovia, ao aeroporto, sim ao desenvolvimento social e ambientalmente sustentável.
Sr. Presidente, após 30 anos de crise atingindo a principal atividade econômica da região sul da Bahia, a lavoura cacaueira, pela primeira vez os Governos Federal e Estadual abrem novas perspectivas de desenvolvimento para a região.
Novas oportunidades, sem precedentes, surgem para nossa Região, como por exemplo: o Terminal do GASENE - Gasoduto Sudeste Nordeste, recentemente inaugurado em Itabuna, que será ligado ao futuro Gasoduto da BAHIAGÁS, chegando ao Centro Industrial de Ilhéus; as obras da FIOL - Ferrovia de Integração Oeste-Leste, que se ligará à Ferrovia Norte-Sul em Figueiropólis, Tocantins, atravessando todo o Estado da Bahia, terminando em um novo porto na Ponta da Tulha; a ZPE - Zona de Processamento de Exportações; o novo Aeroporto Internacional de Ilhéus.
O conjunto dessas obras, que se convencionou chamar de Complexo Intermodal Porto Sul, é o ideal para que nossa sociedade possa dar início à reconstrução do seu patrimônio social, econômico e financeiro. Acreditamos que a implantação de todos esses empreendimentos deva ser discutida com urgência e responsabilidade. Defendemos o Complexo Intermodal, combinado com a utilização sustentável do meio ambiente, ou seja, que ele seja explorado de forma consciente, racional e equilibrada. 
Acreditamos que preocupar-se com a natureza é dever de todos nós. Todavia, nossa população vive sem perspectivas de futuro, em situação de pobreza e falta de qualificação profissional. Muitas famílias vivem de assistencialismo e não têm a menor condição de se autossustentar.
Não podemos embarcar em uma falsa visão dualista, que coloca as populações entre as alternativas de promover o desenvolvimento e de preservar a natureza. O verdadeiro desenvolvimento sustentável tem que garantir as alternativas viáveis para a sobrevivência humana com dignidade, ao mesmo tempo em que criar alternativas de preservação da natureza e seus recursos. 
Nem a riqueza gerada mediante atividades predatórias, nem a miséria e o atraso convêm à humanidade. 
Em função do exposto, Sras. e Srs. Parlamentares, venho manifestar meu apoio à manifestação pública marcada para o próximo dia 10, às 15h, por entender que é possível desenvolver nossa região respeitando o meio ambiente e trazendo avanços sociais para o nosso povo, e não apenas a riqueza para uma minoria.
Sim ao porto, à ferrovia, ao aeroporto! Sim ao desenvolvimento social e ambientalmente sustentável!
Muito obrigado."
2010-06-16T09:20;COMPLEXO PORTUÁRIO INTERMODAL, MUNICÍPIO, ILHÉUS, BA, IMPLANTAÇÃO, DEFESA.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro com satisfação que na última quinta-feira, à tarde, ocorreu em Ilhéus, importante cidade do sul da Bahia, grande manifestação com trabalhadores, empresários, estudantes, ambientalistas, favoráveis à implantação naquela área do Complexo Intermodal. Trata-se de um conjunto de investimentos formado por 1 porto, 1 aeroporto e a ferrovia.
Infelizmente, há oposição a esse investimento, capitaneada pela Rede Globo. O ato ocorreu na quinta-feira, e só na segunda-feira, de maneira forçada, e mesmo assim de forma dividida, com mais tempo para quem era contra do que para quem era a favor, a Rede Globo - que diz ser contra o investimento porque tem propriedade lá e quer que o cultivo continue como no período primitivo...
Para nós da região é muito importante o Complexo Intermodal, para gerar emprego, renda e novas alternativas de desenvolvimento, de maneira sustentável.
Portanto, registro com satisfação o vitorioso evento realizado em Ilhéus, na última quinta-feira."
2010-06-16T10:08;FERROVIA, LIGAÇÃO, MUNICÍPIO, FIGUEIRÓPOLIS, TO, ILHÉUS, BA, PORTO, ZONA DE PROCESSAMENTO DE EXPORTAÇÃO, ZPE, AEROPORTO, TRANSPORTE INTERMODAL, IMPORTANCIA, DESCENTRALIZAÇÃO, DESENVOLVIMENTO, BA, INVESTIMENTO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC.;BREVES COMUNICAÇÕES;"O SR. GERALDO SIMÕES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, reafirmo o desejo do povo de Ilhéus e da região cacaueira, do sul da Bahia, composta por quase 100 municípios, de receber os investimentos previstos no PAC no Governo do Presidente Lula.
	Estou me referindo à ferrovia que ligará a cidade de Figueirópolis, no Tocantins, ao Município de Ilhéus, com extensão de 1.500 quilômetros; ao novo porto na região; à ZPE e ao aeroporto.
São investimentos importantes para a nossa região, que tem um modelo de desenvolvimento. Tudo era concentrado na Região Metropolitana de Salvador, que fica com 80% de toda a renda do Estado. O Governo Wagner, juntamente com o Governo Lula, está trabalhando para descentralizar o desenvolvimento. E esses investimentos são importantes para a nossa economia, que está em crise há 20 anos em razão da monocultura do cacau e não proporciona mais uma vida decente e digna aos 3 milhões de habitantes da região, Sr. Presidente.
Esses investimentos são importantes porque vão gerar emprego, renda e arrecadação de tributos em Ilhéus e nos municípios da região cacaueira, todos em situação falimentar.
Há um legítimo movimento contrário a esses investimentos. O que eu estranho é que na frente dele estejam o dono da empresa Natura e a Rede Globo, Sr. Presidente, que nunca levantaram a voz em defesa de nada na nossa região durante os 20 anos em que enfrentamos dificuldades.
Vai haver impacto ambiental? É claro que vai. Qual atividade humana não causa impacto ambiental? Mas o Governo está apresentando um conjunto de investimentos para amenizar esse impacto. Não há nada que polua mais o Município de Ilhéus do que o Rio Cachoeira, que nasce no Município de Itororó, passa por Itajú do Colônia e Itabuna. Não há nada que cause mais impacto ambiental do que os rios poluídos da nossa região, e a Globo e a Natura nunca se levantaram contra isso. Aliás, poderiam investir parte de suas fortunas imensas naquela região para atenuar esses impactos.
Sr. Presidente, foi feito um levantamento a respeito da preocupação ambiental, que nós acatamos. Vamos trabalhar para amenizar esses impactos. Agora, uma região em crise há 20 anos renunciar a esses investimentos, Sr. Presidente, está fora de cogitação. Não combina com a dignidade do povo grapiúna, que tanto contribuiu para a formação da Bahia, a quinta economia do País.
Soube que estão preparando aí a instalação de uma Comissão, dos mesmos - carta marcada -, para discutir essas questões e se posicionar contrariamente a esses investimentos. O povo de Ilhéus e região se manifestou na última quinta-feira. Uma multidão, 10 mil pessoas disseram: ""Nós não abrimos mão de maneira nenhuma. Nós queremos em Ilhéus o Complexo Intermodal"".
Muito obrigado, Sr. Presidente."
2010-06-16T14:44;DIA INTERNACIONAL DO CACAU, COMEMORAÇÃO, CEPLAC, MUNICÍPIO, ILHÉUS, BA, PRODUÇÃO, CACAU, IMPORTANCIA, DESENVOLVIMENTO REGIONAL, FABRICAÇÃO, CHOCOLATE.;BREVES COMUNICAÇÕES;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) Sr. Presidente, Sras. e Srs. Deputados, hoje, venho registrar o transcurso do Dia Internacional do Cacau, a ser comemorado com a realização de evento pela CEPLAC amanhã, dia 17, em Ilhéus, na Bahia. Estarão presentes ao evento o Ministro da Agricultura, o Governador Jaques Wagner, Secretários de Estado, Deputados e muitas outras autoridades. Será um bom momento para discutirmos o futuro daquela região. Aliás, não é por acaso que, nesta Casa, eminentes Deputados como Paulo Magalhães, Fábio Souto e Félix Mendonça, grandes produtores de cacau, têm trabalhado pela regularização daquela lavoura, o que muito nos honra.
O tema do evento - Desafios para a retomada da produção de cacau no Brasil - significa concentrar o foco das atividades no fomento da produção cacaueira, com o objetivo de superar a crise crônica que se abateu na região a partir do final do século passado.
Reunindo técnicos e produtores de cacau, no encontro serão repassadas as novas tecnologias desenvolvidas pela CEPLAC, as quais se articulam com as políticas públicas dos Governos Federal Estadual para a retomada do desenvolvimento regional, particularmente através do chamado PAC do Cacau.
 Na ocasião, serão concedidos prêmios de Cacauicultor do Ano e Destaque da Agricultura Familiar, além do lançamento do PRODECAU - Programa de Desenvolvimento Sustentável das Regiões Produtoras de Cacau.
Aproveito para manifestar, como venho fazendo reiteradamente no exercício do meu mandato, que o desenvolvimento regional passa necessariamente pelo fomento de atividades produtivas relacionadas à produção cacaueira que garantam agregação de valor, possibilitem o reforço da demanda de mão de obra local e assegurem a permanência de riquezas na região e o fortalecimento do mercado interno.
Refiro-me concretamente à introdução de unidades beneficiadoras da amêndoa de cacau, o que ensejará a transformação da matéria prima em massa fina de cacau e em chocolate de qualidade. Esse foco aparentemente tão simples poderá significar uma mudança radical de perspectiva, rompendo com o monopólio tradicional existente na produção de chocolate.
Entre várias iniciativas que tomei nesse sentido durante minha vida política, Sr. Presidente, destaco emenda ao Orçamento da União, através da qual destinei 500 mil reais à CEPLAC para a instalação de um modelo de baixo custo de produção de cacau. Essa unidade de produção foi instalada no Festival do Chocolate, recentemente realizado em Ilhéus, em caráter educativo para os produtores de cacau, a fim de demonstrar que basta a vontade política para mudar os rumos e destinos do sul da Bahia. A unidade de produção montada no evento será incorporada na fábrica de chocolate da CEPLAC e ficará à disposição para uso dos produtores. 
O evento promovido pela CEPLAC contará, como já disse, com a presença de várias autoridades do Governo Federal e do Governo do Estado Bahia, as quais, além de prestigiá-lo, terão a oportunidade de renovar o compromisso com o desenvolvimento da região. 
Aproveito para manifestar minha disposição de continuar lutando de forma incansável no apoio às iniciativas que permitam a retomada do desenvolvimento regional sustentável do nosso Estado, particularmente do sul da Bahia, tanto no sentido de fortalecer a indústria cacaueira, como de encontrar opções complementares à vocação histórica da região.
Muito obrigado."
2010-06-29T14:08;"CRISE ECONÔMICA, AMBITO INTERNACIONAL, PAISES DESENVOLVIDOS, CONTEÇÃO, DESPESA, REDUÇÃO, IMPORTAÇÃO, PROTECIONISMO, ANÁLISE, CRÍTICA.
GOVERNO FEDERAL, POLÍTICA ECONÔMICA, ESTIMULO, CONSUMO, AMPLIAÇÃO, MERCADO INTERNO, DADOS, PIB, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero destacar a importância da perspectiva política para o verdadeiro desenvolvimento econômico e a atenção às necessidades da sociedade. No contexto internacional, tudo indica que a crise não acabou e que os governos dos países ditos desenvolvidos preparam-se para tomar medidas protecionistas para suas economias.
	No entanto, como diz o ditado, ""tolo é quem não aprende com as experiências alheias"". Tudo indica que os governantes do G20 vão persistir nos velhos erros da política econômica tradicional, implantando em seus países as medidas de arrocho que cansaram de utilizar nos países em desenvolvimento.
	Segundo o anunciado na imprensa, preparam-se para adotar medidas de contenção de despesas. Se esta contenção fosse restrição a produção e consumo armamentista, a consumo de luxo e a desperdício, seriam medidas louváveis. Posso estar muito enganado, mas penso que serão adotadas medidas de restrição a políticas sociais, ao consumo da população e de redução de pessoal, com repercussão direta na demanda global, seguramente afetando também a demanda de importações originadas dos países em desenvolvimento.
	Ao contrário desta tendência, o Governo brasileiro vem adotando uma política consciente de estimulação do consumo e ampliação do mercado interno, através da melhoria da renda e da incorporação ao mercado de grandes contingentes da população. Estima-se que mais de 32 milhões de pessoas migraram recentemente das Classes E e D para a Classe C.
	A sustentação desta política econômica tem dado tanto resultado que a projeção de analistas do mercado financeiro consultados pelo Banco Central (BC) para o crescimento da economia neste ano teve a 15ª alta seguida. A estimativa para o Produto Interno Bruto (PIB), soma de todos os bens e serviços produzidos no País, subiu de 7,06% para 7,13%. Para 2011, permaneceu em 4,50%.
	Esses dados constam do boletim Focus, publicação semanal do BC, elaborada com base em projeções de analistas do mercado financeiro para os principais indicadores da economia.
	Para o crescimento da produção industrial neste ano, a estimativa foi ajustada de 11,32% para 11,94%. Os analistas mantiveram a previsão para o próximo ano em 5%. A projeção para a relação entre a dívida líquida do setor público e o PIB permaneceu em 41% neste ano. Para 2011, a estimativa foi ajustada de 39,70% para 39,50%.
	Bem fez o Ministro Guido Mantega, ao representar o Presidente Lula na reunião do G20 no Canadá, em alertar os dirigentes de todo o mundo para a necessidade de estimular as economias. Que bom seria se fôssemos ouvidos, se a miopia dos organismos financeiros diminuísse pelo menos um pouquinho, deixando de se preocupar com indicadores gerais do comportamento da economia e se preocupando um pouco mais com o bem-estar das populações mais pobres, principalmente.
	Muito obrigado."
2010-06-30T14:12;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, LIBERAÇÃO, RECURSOS, MUNICÍPIO, ITABUNA, BA, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero destacar e agradecer ao Presidente Lula os investimentos do Governo Federal realizados no Município baiano de Itabuna.
Quando fui Prefeito do Município senti na pele a discriminação. Era constantemente boicotado pelo Governo do PSDB e do DEM, que bloqueava todos os recursos destinados a Itabuna, pois eu era da Oposição. Hoje, a situação mudou, e a cidade recebe uma quantidade expressiva de recursos. O Governo Federal está investindo cerca de 210 milhões de reais em obras na cidade, em setores como habitação, saneamento básico, urbanização, construção de casas populares e recuperação de bairros. 
Entre os investimentos do Governo Federal em Itabuna, 55 milhões de reais foram para a construção de casas populares nos bairros São Roque e Califórnia; 13 milhões de reais para reforma de moradias nos bairros Ferradas, Maria Pinheiro e Nova Califórnia; 74 milhões de reais para a ampliação do sistema de abastecimento de água; 15 milhões de reais para a melhoria da infraestrutura nos bairros; 3 milhões de reais para a construção de uma Unidade de Pronto Atendimento - UPA no bairro Jaçanã, além de recursos para a construção de creches e reformas do Estádio Luiz Viana Filho.
O apoio do Governo do Estado também é marcante, com a liberação, pelo Governador Jaques Wagner, de 36 milhões de reais para a construção de uma barragem no Rio Colônia. A obra vai garantir o abastecimento de água em Itabuna pelos próximos 50 anos.
Destaco também a liberação de 12 milhões de reais para a reurbanização da Avenida Amélia Amado. Essa obra é mais uma demonstração do compromisso do Presidente Lula com Itabuna e vai dar um novo perfil a uma área atualmente degradada.
Outra obra de grande importância foi a inauguração do GASENE, com uma base de distribuição de gás natural, que vai beneficiar Itabuna e demais cidades do sul da Bahia, proporcionando alternativa de energia para a industrialização da região, estimulando o desenvolvimento e gerando novos empregos.
 Por tudo que mencionei, Sr. Presidente, manifesto o meu reconhecimento ao Governo do Presidente Lula e às autoridades federais que atendem às necessidades da população de Itabuna, por meio da realização de obras importantes, neste que é o ano do centenário da cidade.  
Muito obrigado."
2010-07-07T11:34;BR 415, MUNICÍPIO, ILHÉUS, ITABUNA, BA, DUPLICAÇÃO, AVALIAÇÃO, IMPORTÂNCIA, DESENVOLVIMENTO REGIONAL.;PELA ORDEM;"O SR. GERALDO SIMÕES (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna insistir na necessidade da duplicação da BR-415, que liga Itabuna a Ilhéus.
No Orçamento de 2010, nossa bancada do Estado da Bahia fez a sua parte, colocando emenda orçamentária de 50 milhões de reais destinados às obras da BR-415.
O Departamento de Estradas de Rodagens da Bahia - DERBA já elaborou projeto técnico, que se encontra sob análise do DNIT. Para completar o processo, faltam as licenças prévias para a aprovação do projeto e a licença simplificada para dar início à licitação. Esperamos que esse processo se acelere e que as obras sejam iniciadas em âmbito estadual.
Adicionalmente, manifesto a necessidade de inclusão no projeto de lei de diretrizes orçamentária de 2011, que entrará em tramitação no Congresso Nacional no final de agosto, de recursos suficientes para que o Governo Federal dê continuidade ao trabalho e execute o mais breve possível essa importantíssima obra em sua totalidade.
Neste sentido, coloquei emenda de prioridades e metas no projeto de lei de diretrizes orçamentárias de 2011, que deve ser aprovado nos próximos dias.
Aproveito para alertar a todos os integrantes de nossa bancada sobre a necessidade de mantermos em nossa agenda a prioridade máxima para essa obra. Ela beneficiará muito a população do sul da Bahia e estimulará não só a economia regional, mas a economia de todo o nosso Estado.
Trata-se de uma obra muito importante, que a população já reivindica há 50 anos, numa região que cresce. O PAC tem investimentos importantes nesse eixo, e essa estrada, hoje, não dá conta do movimento entre essas 2 cidades do sul da Bahia.
	Sr. Presidente, solicito que este pronunciamento seja divulgado nos meios de comunicação da Casa. 
 	Muito obrigado."
2010-08-04T09:46;REQUERIMENTO, SINDICÂNCIA, AGÊNCIA NACIONAL DE TRANSPORTES AQUAVIÁRIOS, ANTAQ, FISCALIZAÇÃO, PORTO MARÍTIMO, BAÍA DE ARATU, BA, ATIVIDADE PREDATÓRIA.;BREVES COMUNICAÇÕES;"O SR. GERALDO SIMÕES (PT-BA. Sem revisão do orador.) - Sr. Presidente, ainda ontem apresentei um requerimento de sindicância à Agência Nacional de Transportes Aquaviários - ANTAQ com o objetivo de apurar por que não está fiscalizando as atribuições do Terminal Portuário de Cotegipe - TPC, que fica na Baía de Aratu, no Estado da Bahia. 
Trata-se de um terminal privativo, Sr. Presidente, o qual, de acordo com a lei, pode funcionar para o transporte de carga própria. Ocorre que tal atividade vem sendo realizada de maneira predadora, Sr. Presidente - predadora! 
Precisamos investir nos portos públicos, e 3 deles estão no Estado da Bahia. Para se ter uma ideia, o Porto de Ilhéus, um porto antigo, histórico e querido pela comunidade da região, perdeu quase 100% de suas cargas por conta da ação predatória daquele terminal.
Apresentei requerimento de sindicância à ANTAQ e espero que aquela agência reguladora cumpra com suas obrigações e diga por que está deixando correr solto esse terminal privativo, que está funcionando como verdadeiro porto público. 
Obrigado, Sr. Presidente.
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR

Sr. Presidente, Sras. Deputadas, Srs. Deputados, ontem apresentei um requerimento de sindicância à Agência Nacional de Transportes Aquaviários - ANTAQ com o objetivo de apurar o descumprimento de suas atribuições legais ao não fiscalizar adequadamente o uso do Terminal Portuário Cotegipe - TPC.
O referido terminal é constituído como pessoa jurídica de direito privado, situa-se em Aratu e vem sendo utilizado predominantemente para movimentação e armazenagem de cargas de terceiros, apesar de a autorização da ANTAQ e de o Decreto nº 6.620, de 2008, especificarem que a concessão privada do porto se destina predominantemente para armazenagem de cargas próprias de trigo e que somente de forma complementar, subsidiária e eventual para cargas de terceiros.
Adicionalmente, o Termo de Autorização nº 220, da ANTAQ, sob qual opera a concessão, ainda não foi adaptado ao Decreto nº 6.620, de 2008, o que está deixando margem para a movimentação de carga de forma irregular, diferente daquela prevista no decreto.
A forma com que está sendo utilizado o terminal de Cotegipe está provocando a paralisação do Porto de Ilhéus, pois a soja que era ali movimentada está sendo desviada para o terminal privado de Cotegipe, ocasionando prejuízo à União, pela perda de tarifas portuárias que deixam de ser arrecadadas pela CODEBA, além de efeito negativo na demanda de mão de obra, repercutindo na economia da região. 
A lei só prevê a utilização de capacidade ociosa dos terminais privativos para movimentar complementarmente, em caráter subsidiário e eventual, cargas de terceiros - art. 35 do Decreto nº 6.620, de 2008. No entanto, em uma interpretação oportunista, os concessionários do terminal privado de Cotegipe têm abusado do transporte de carga de terceiros. Em 2007, a movimentação de carga própria, que é o trigo, correspondeu a apenas 34% do movimento do terminal, contra 66% de cargas de terceiros, representada pela soja. Em 2008, a diferença aumentou ainda mais, sendo 24% de transporte da carga própria e 76% de carga de terceiros. Em 2009 a situação se agravou. Foram apenas 12% de carga própria, o trigo, contra 88% de cargas de terceiros, a soja. Como podemos ver, o Terminal Portuário de Cotegipe está-se especializando em movimentar principalmente carga de terceiros e de forma permanente, e não eventual, como especifica o Decreto nº 6.620, de 2008.
Com a situação descrita, o Porto de Ilhéus, segundo dados da CODEBA, apresenta um decréscimo na movimentação de trigo desde 2005, baixando de 914 mil toneladas naquele ano para 171 mil em 2008, ao passo que a movimentação de soja pelo TPC subiu de 0, em 2005, para 1 milhão e 152 mil toneladas em 2008.
Diante dos fatos evidentes de desrespeito à legislação e de prejuízo ao Erário, refletindo na economia local, decidi apresentar um requerimento detalhado à ANTAQ, solicitando a realização de uma rigorosa sindicância para apurar o ocorrido e a imediata adoção de providências.
Tenho certeza de que agindo assim estou defendendo o patrimônio público e melhores condições para o desenvolvimento da região sul da Bahia e em benefício de nossa população.
Muito obrigado."
2010-08-04T14:52;MUNICÍPIO, ITABUNA, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero felicitar, desta tribuna, todos os habitantes de Itabuna, pela comemoração do centenário do Município, ocorrido na semana passada.
Tenho a sensação que nossa cidade, ao comemorar 100 anos de existência, após se emancipar de Ilhéus e deixar de ser a Vila de Tabocas, deixa sua adolescência e entra na idade adulta. Deixa os sonhos da mocidade e prepara-se para realizar seu futuro, enfrentando a crise crônica regional e local, que teima em permanecer castigando o Município, por meio de seus atuais gestores.
Tenho certeza que, mesmo com a resistência e limitada eficiência manifestada por seus atuais administradores, o Município e a população local serão beneficiados pela acertada estratégia do PT de fomentar o desenvolvimento regional e dar prioridade às políticas sociais. Os Governos Federal e Estadual têm tomado inúmeras medidas de investimentos em infraestrutura que beneficiam o Município, além de medidas destinadas diretamente à atenção da população.
Tenho certeza que os itabunenses saberão distinguir entre aqueles que usam o centenário da cidade como subterfúgio para encobrir incompetências e aqueles que, no dia a dia, trabalham incansavelmente para trazer o desenvolvimento para a região.
Assim, independentemente de festejos, venho parabenizar o povo de Itabuna, que, mesmo nos momentos de auge da crise regional, nunca desanimou, atuando com determinação e persistência para manter o caráter empreendedor da cidade.
Hoje temos razão em manifestar otimismo. Estamos às vésperas da implementação do complexo logístico regional, formado pela Ferrovia Leste-Oeste, pelo porto e pelo aeroporto regional. Estamos otimistas pela entrada em operação do gasoduto, com o terminal de gás de Itabuna, pela viabilização do projeto de duplicação da Itabuna-Ilhéus, pela continuidade do PAC do Cacau, pelos investimentos dos Governos do Estado e Federal na cidade, pelos investimentos em saúde e educação e pela melhoria do emprego que atualmente já se verifica na Bahia, a qual se acelerará no município. Há também, obviamente, otimismo nacional pelo desempenho econômico e político do País.
Tudo isto me levar a felicitar Itabuna, que cresceu em torno do cacau e não só sobreviveu, como continuou desenvolvendo-se depois da crise regional da lavoura cacaueira.
Itabuna, que resistiu transformando-se em polo comercial, prestador de serviços, lazer e entretenimento, firmando-se como centro de excelência nas áreas de saúde privada e de ensino superior, saberá aproveitar esta estratégia de desenvolvimento implementada pelo Governo Lula e apoiada de forma decisiva por nosso Governo Estadual de Jaques Wagner, que seguramente continuará sua obra, com Dilma na Presidência.
Tenho certeza de que meus conterrâneos, homens e mulheres itabunenses, saberão ser otimistas e manterão a confiança, porque já perceberam que melhores tempos estão chegando para Itabuna.
Viva o povo de Itabuna! Viva nossa cidade em seu centenário!
Muito obrigado."
2010-11-10T14:30;"RESOLUÇÃO, CONSELHO MONETÁRIO NACIONAL, REGULARIZAÇÃO, DÍVIDA, PRODUTOR RURAL, CACAU, BA.
DILMA ROUSSEFF, CANDIDATO ELEITO, PRESIDENTE DA REPÚBLICA, EXPECTATIVA, DESENVOLVIMENTO REGIONAL, BA.";PEQUENO EXPEDIENTE;"O SR. GERALDO SIMÕES (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a preocupação do Governo Lula e do Governo Jaques Wagner com o desenvolvimento do sul da Bahia ficou demonstrada uma vez mais com a publicação de Resolução nº 3.917 do Conselho Monetário Nacional - CMN, pelo Banco Central, no Diário Oficial da União, em 29 de outubro. 
O texto da resolução foi divulgado por mim no dia 28, 1 dia antes de sua publicação, e também foi divulgado no Boletim Informativo Eletrônico de meu mandato no mesmo dia de sua publicação; pode ser encontrado na íntegra em meu site.
Essa medida permite que as parcelas vencidas do PESA, em 2010 e anos anteriores, sejam pagas com descontos. Ela permite a regularização de dívidas dos cacauicultores e a regularização do crédito, proporcionando novo estímulo à economia da região.
Essa medida também vem somar-se às medidas do PAC do cacau, de renegociação das dívidas dos produtores da região. Isso é fundamental para a recuperação da capacidade de crédito da agricultura e para a retomada do desenvolvimento regional, e só foi possível graças ao empenho do Governador Jaques Wagner e à receptividade do Governo Federal, que reiteradamente manifestou sua preocupação com a retomada do desenvolvimento regional.
Com a vitória da Presidenta Dilma, tenho certeza de que as medidas e os investimentos programados para o sul da Bahia se concretizarão rapidamente, e nossas iniciativas no sentido de resolver todas as pendências que entravam a retomada de crédito dos produtores terão sua continuidade assegurada.
Nesse sentido, continuarei trabalhando intensamente neste final de mandato, e no próximo intensificaremos nossas atividades em prol da melhora das condições de vida da população do sul da Bahia."
