dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-07-08T11:06;REFORMA POLÍTICA, COMISSÃO ESPECIAL, RELATÓRIO, ACESSO.;QUESTÃO DE ORDEM;"O SR. GERSON PERES (PP-PA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de tirar a minha dúvida. Estou tomando conhecimento de que a outra Comissão de Reforma Política está dando entrada, para ser votado amanhã, no relatório especial. 
Eu perguntaria a V.Exa. se isso está pautado e se há providência. Até agora, no meu gabinete, não tomei conhecimento do resultado do trabalho legislativo, para que nós possamos, ainda hoje à noite, na nossa casa, ler, estudar e ver o que podemos contribuir com a nossa modesta experiência.
	O SR. PRESIDENTE (Marco Maia) - Deputado Gerson Peres, a Mesa pede que a assessoria providencie as informações em relação a esta matéria e as repasse imediatamente a V.Exa.
	O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Muito obrigado."
2009-07-08T15:14;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ACOLHIMENTO, EMENDA, IMPRESSÃO, VOTO ELETRÔNICO, REDUÇÃO, MULTA, DESRESPEITO, NORMAS, PRAPAGANDA ELEITORAL.
REFORMA ELEITORAL, PROPOSTA , EMENDA CONSTITUCIONAL, PROJETO DE LEI COMPLEMENTAR, INELEGIBILIDADE.";PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para minimizar as divergências, eu quero agradecer ao Relator. Fizemos 4 considerações no relatório, muito bem preparado, um esforço considerado. Poder inserir, numa emenda do PDT, a possibilidade de adotarmos a urna eletrônica com a materialização do voto e a certificação do voto, a partir de 2014.
Isso é fruto do relatório da audiência pública que nós presidimos, graças à gentileza do Deputado Eduardo Cunha, que nos cedeu a oportunidade de proceder a essa audiência pública. Também é um avanço já deixarmos consignada a modificação da urna eletrônica com a materialização do voto.
	E o Relator também reduziu o valor da multa. Nesta Casa, mais de dois terços dos Deputados têm multa de propaganda, por causa da maneira como age a Justiça, sem a ampla investigação de quem é o responsável mesmo pela falha da propaganda. E aí taxa a multa; e já somos praticamente reincidentes. Graças ao Relator, foi reduzida de 20 para 10 mil reais. O apelo foi feito, junto comigo, também pelo Deputado Bolsonaro.
	De forma, Sr. Presidente, que agora é esperar a emenda da reforma política. E acho que a reforma política, quanto à fidelidade partidária, pode ser feita por lei complementar. A lei complementar pode preencher o vazio da inelegibilidade. A emenda trata da fidelidade e de matéria de elegibilidade, e a lei complementar dispõe sobre a matéria da inelegibilidade. 
	Então, Sr. Presidente, vamos apresentar, terça-feira, um projeto de lei complementar só para inelegibilidade, colocando que o Parlamentar pode mudar de partido, como mandatário; portanto, dispensada a obrigatoriedade da renovação da filiação partidária, porque ela passa a ser, para o mandatário, de 2 a 3 anos. Com isso, o mandatário, com o seu diploma e com o material da autorização legislativa pelo novo partido, pode registrar-se como novo candidato, conservando a responsabilidade dos efeitos decorrentes da nova filiação.
	Eram essas as considerações que eu tinha a fazer, agradecendo a V.Exa. por poder registrá-las. Lembrando ainda a V.Exa. que a emenda constitucional para a elegibilidade não vamos ter tempo de aprovar. Mas poderíamos aprovar lei complementar que tratasse da inelegibilidade. Aí seria mais fácil, porque não estaríamos contrariando o princípio do novo paradigma que o Supremo Tribunal adotou, convalidando a interpretação feita pelo Tribunal Superior Eleitoral.
	Eram essas as considerações que eu tinha a fazer.
	O SR. PRESIDENTE (Michel Temer) - Pois não."
2009-07-08T15:14;CONSTITUCIONALIDADE, PARECER, CCJC, MATÉRIA, APRECIAÇÃO, COMISSÃO ESPECIAL.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é o resultado da Comissão Especial. Quando ela analisa a matéria, vem direto para cá o seu trabalho, sem o parecer da Comissão de Justiça.
	Sr. Presidente, o que levanta o Deputado ACM Neto merece uma reflexão, que pode ser feita posteriormente. Ninguém aqui quer atrapalhar a velocidade deste trabalho tão bem organizado por V.Exa. Na realidade, as Comissões Especiais estão procurando V.Exa. para que suas matérias aqui cheguem sem o parecer da Comissão de Constituição e Justiça quanto à constitucionalidade. Agora V.Exa. é que vai ter de dizer se esta matéria é constitucional ou não."
2009-07-08T15:14;SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ELEGIBILIDADE, REQUISITOS, AFERIÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, APOIO, ESCLARECIMENTOS, RELATOR.;PELA ORDEM;O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um problema de aferimento. Não há novidade alguma. No exato momento em que for aferido o registro, faz-se o efeito automático da suspensão da matéria - é jurisprudência -, e o curso do processo caminha normalmente. Não há nada mais, com certeza. Está-se aferindo o registro. Automaticamente, está suspenso. Concordo com o Relator.
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ALTERAÇÃO.
EMENDA ADITIVA,  ANISTIA, MULTA, DÉBITO, ELEITOR, PARTIDO POLÍTICO, CANDIDATO, VIOLAÇÃO,  LEI ELEITORAL, LEI ANTERIOR, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a anistia que está sendo pedida tem a seu favor um argumento fundamental: é irrespondível. Não me venham falar em moralidade, não me venham falar que a sociedade vai nos condenar, porque ela está dentro da crise que o País atravessa hoje. 
	Tiram bilhões do contribuinte - o Governo tem que tirar para acabar com a crise - e colocam nas montadoras. Tiram do IPI e deixam os municípios sem recursos para pagar os funcionários públicos. Tiram do superávit primário e injetam nos bancos com numerosos bilhões de reais para sustentar as empresas e as indústrias, a fim que os trabalhadores tenham seus empregos.
	Não me venham com esta conversa de que estamos dando um tiro no pé, que estamos descaracterizando o projeto atual. A sociedade precisa de anistia, os partidos políticos também, porque devem muito e não podem pagar. 
	Os eleitores estão com a rentabilidade baixa em função da anistia, que não alcança seus bolsos. 
Há uma série de outros exemplos básicos em que a crise da anistia no País está nos atingindo. Nós pedimos anistia também para empresas de comunicação que estão endividadas, enfim, os eleitores. Assim é que queremos a possibilidade de alcançar, talvez até no Senado, algumas modificações que possam melhor caracterizar a anistia que estamos pleiteando."
2009-07-08T18:32;"FLÁVIO DINO, DEPUTADO FEDERAL, FUNDAMENTAÇÃO, REJEIÇÃO, EMENDA, ANISTIA, DÉBITO, MULTA, VIOLAÇÃO,  CANDIDATO, ELEITOR, PARTIDO POLÍTICO, LEGISLAÇÃO ELEITORAL, LEI ANTERIOR, CRÍTICA.
REFORMA ELEITORAL.";PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar o meu espanto com a ponderação feita aqui neste plenário por essa brilhante inteligência, o nosso querido Relator, Deputado Flávio Dino. 
Agora na tribuna, S.Exa. conseguiu uma maneira adequada para dar aprovação a esse tipo de anistia que estamos votando e fez considerações judiciosas, é verdade, no entanto caiu numa incoerência de procedimento, aprovando uma anistia e rejeitando outra, quando poderia usar as mesmas boas intenções, fazendo as devidas correções na emenda que foi apresentada com relação à anistia. Por exemplo, se não concordasse, por ferir a ética, com a anistia aos próprios Deputados, poderia defender, legitimamente, a anistia para os partidos políticos. Há partidos políticos que devem 5 milhões, outros, até mais 10 milhões, e não vão poder pagar - aliás, partido político é uma importante instituição para o funcionamento do processo eleitoral, com tranqüilidade  -, a fim de que o partido não cometa, às vezes, a asneira de pedir mais empréstimo e se afundar muito mais, porque não vai poder pagar, diante da crise que estamos vivendo. 
	É esta a minha posição, pedindo desculpas ao meu querido amigo, Deputado Flávio Dino. S.Exa. me causou espanto com esse de procedimento. 
	Obrigado."
2009-07-09T15:09;RODOVIA FEDERAL, BR 308, LIGAÇÃO, PA, REGIÃO NORDESTE, ASFALTAMENTO, LIBERAÇÃO, RECURSOS, GOVERNO FEDERAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, volto a esta tribuna para reiterar apelo de mais de 10 anos de luta pela conquista de uma rodovia, já federalizada, por projeto de minha autoria, a BR-308, para que o Presidente da República libere os 40 milhões previstos no Orçamento para dar início ao asfaltamento da estrada, que interliga o nordeste do Pará ao Nordeste brasileiro.
No primeiro trecho básico, que vai da cidade de Bragança à cidade de Viseu, corta a BR-308 cidades importantes, como Augusto Corrêa. Atinge ainda a BR-308 as cidades de Capanema e Tracuateua. E o inverno que passou deixou a rodovia em estado de não-trafegabilidade. Uma tristeza. Tornou-se quase impossível chegar a Viseu, logo na região em que mais se concentra a população do Estado. E, lamentavelmente, não se vê nenhuma ação imediata.
	Recentemente, esteve em Belém o Dr. Pagot, do DNIT, que se prontificou a dar uma solução. Reiteramos a S.Sa. que cumpra o despacho do Ministro Nascimento, que já autorizou, com verba consignada por nossa iniciativa e com apoio da bancada do Pará, a liberação dos 40 milhões de reais. Entretanto, encontramos o bloqueio, a dificuldade. 
Quero apelar ao Presidente Lula, que tem tantos bons serviços prestados ao Brasil, para que não esqueça que a rodovia cobre centenas de milhares de brasileiros na região mais populosa de nosso Estado. Ela não só integra outras cidades e setores produtivos do Estado, mas também ampara a aquicultura, pela exportação do pescado, a agricultura dos agricultores e produtores rurais, o turismo. Enfim, é uma estrada de alto e forte índice de interesse público na Região Norte. 
Sr. Presidente, o Norte tem sofrido inúmeras discriminações, desde as mais simples, como a última, em que o Senador Crivella teve a infelicidade de apresentar projeto de lei que propõe a extinção de nossa estrela na bandeira brasileira. Parece até insignificante, mas não é. Essa bandeira tem profundo significado histórico e cultural da República, que considera o Estado mais ao norte do País. O Senador Crivella, infelizmente, não foi bem orientado. Creio que se tivesse sido dito a ele que colocasse mais 2 estrelas, dos novos Estados que para ali foram, com a cor amarela, distinguindo da azul, que é o Pará, certamente S.Exa. não teria apresentado o projeto, e aprovaríamos. Mas pedir a extinção da estrela causou revolta aos que entendem a história da nossa bandeira brasileira e do nosso Estado.
	Sr. Presidente, aliei esse fato à Rodovia BR-308, bandeira indispensável ao desenvolvimento socioeconômico da população mais numerosa do Estado do Pará, de um povo produtor, como é o povo bragantino, daquela região bragantina, atingindo certamente o benefício mais sólido da intercomunicação, do intercâmbio comercial e industrial, que leva a sociedade a ter também prazer e lazer com o aproveitamento das estradas, que passam bem ao rés do Oceano Atlântico. Por isso, a BR-308 é conhecida como Rodovia Transoceânica.
	Muito obrigado."
2009-07-14T13:28;PROJETO DE LEI, REFORMA ELEITORAL, EMENDA, PARTIDO POLÍTICO, PDT, PROCESSO ELEITORAL, AUMENTO, LEGITIMIDADE, CERTIFICAÇÃO, VOTO, URNA ELETRÔNICA, NELSON JOBIM, MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, DECLARAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, refiro-me a uma declaração do estimado amigo, a quem respeito, Nelson Jobim, nosso colega na Comissão de Justiça, na qual que critica lei que acabamos de aprovar em que foi inserida emenda que estabelece a certificação e a materialização do voto nas urnas eletrônicas.
	V.Exa. sabe, foi fruto de um longo estudo da nossa Comissão de Constituição e Justiça, de onde foi pinçado o resumo que os Deputados do PDT aproveitaram para redigir a emenda. Discutimos a matéria. O ex-Deputado Jobim não inseriu nenhum argumento de natureza técnica e científica que conteste a necessidade da certificação do voto na urna eletrônica.
	A vulnerabilidade é constatada cientificamente, as urnas são passíveis de gerar fraudes nas eleições.
	Em audiência pública, trouxemos os homens mais competentes em criptografia e biometria, que demonstraram, com a própria máquina, que ela fabricaria possibilidades materiais de fraudes eleitorais.
	Portanto, a emenda aprovada no projeto do Deputado Flávio Dino é válida.
Pediria ao nosso querido amigo Ministro Nelson Jobim que pensasse melhor e deixasse que o Congresso Nacional levasse até o fim a recomendação da audiência pública, a fim de que os brasileiros tivessem o voto mais seguro e mais correto para a legitimidade do resultado eleitoral."
2009-07-15T13:04;PROJETO DE RESOLUÇÃO, PRÊMIO  HOSPITAL AMIGO DA CÂMARA DOS DEPUTADOS, DISCUSSÃO, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. GERSON PERES (PP-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado Dr. Pinotti é referência nacional, foi nosso companheiro na Constituinte e prestou relevantes serviços ao Brasil no campo da saúde pública. Deu realmente grande contribuição ao País. 
	Há algo que não agradaria ao Deputado Dr. Pinotti: ser incluído num título que não é para ele, embora a medalha tivesse seu nome. Isso é brincar com as pessoas que não são vaidosas, a exemplo dele - foi um homem com quem convivi. 
	O certo era darmos o nome de Dr. Pinotti a uma dependência da Casa - biblioteca, sala de saúde ou da Comissão de Seguridade Social e Família - e ali colocar o seu retrato. Isso seria válido. Caso contrário, vamos vulgarizar a entrega de medalhas pelo Congresso Nacional. O Parlamento brasileiro precisa fazer essa diferença. A única medalha que existe no Congresso Nacional é a do mérito; não há outra. Amanhã vão começar a dar medalhas disso ou daquilo, e vamos cair no ridículo, além de atrapalhar os trabalhos desta Casa, pois vai haver sessões para distribuir medalhas a Deputados que fizeram isso ou aquilo. Isso não está certo, Sr. Presidente! 
	Peço aos colegas, em especial a quem teve essa ideia maravilhosa, que a transforme em outra homenagem. Vamos dar o nome do Deputado José Pinotti a uma dependência da Casa, a uma sala de Comissão, pois, realmente, ele é merecedor de mais do que isso.
Portanto, não voto nessa matéria porque tenho consciência de que o Deputado José Pinotti, se pudesse ressuscitar, diria: ""Não! Não façam isso comigo!""
Olhem só o título da medalha que pretendem dar a S.Exa.! A pior coisa na política e para um político é cair no ridículo.
Vou ler para os colegas - vejam bem V.Exas. que tipo de medalha é essa - o motivo da homenagem: ""Institui o Prêmio Hospital (...)"".
Ora, quem vai ganhar esse prêmio hospitalar!? A medalha fica abaixo do prêmio, o homenageado fica em segundo lugar. 
Continuo: ""(...) Prêmio Hospital Amigo da Mulher (...)"". Pronto, a mulher já apareceu mais do que o Pinotti. E aí vem a Câmara dos Deputados e só depois coloca-se o nome do Deputado José Pinotti. Isso é ridículo! 
	Perdoem-me. Não estou aqui querendo ofender ninguém, mas vamos ter bom senso.
	Vamos manter esse prêmio, mas retirando o nome do Dr. José Pinotti. Vamos homenageá-lo com uma sala da Comissão de Saúde. Ficará para sempre uma dependência do Congresso Nacional com o retrato dele, pois foi um grande brasileiro que prestou relevantes serviços nesta Casa e pela saúde do Brasil.
	Muito obrigado, Sr. Presidente."
2009-08-05T14:50;"PETROBRAS, PESQUISA TECNOLÓGICA, DESCOBERTA, CAMADA GEOLÓGICA, PRÉ SAL, ATUAÇÃO, ELOGIO, REDUÇÃO, PREÇO, COMBUSTÍVEL, EXPECTATIVA. 
COMISSÃO PARLAMENTAR DE INQUÉRITO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, PETROBRÁS.";PEQUENO EXPEDIENTE;"O SR. GERSON PERES (PP-PA.) - Sr. Presidente, Sras. e Srs. Deputados, é difícil encontrar um brasileiro que não tenha amor cívico pela PETROBRAS. É fruto de um grito nacional uníssono: o petróleo é nosso! O valor desse conceito traduz a permanente certeza de que ela foi criada pelo povo para servir o povo, sob o controle do Estado, que muito depende dela para cumprir a missão de explorar e transformar as riquezas naturais para servir a população. 
A PETROBRAS nasceu pobre. A riqueza do petróleo a fez rica pela força do nacionalismo sustentável e pela competência de seus dirigentes, do corpo técnico e dos trabalhadores. Foi um longo percurso de pesquisas, prospecções cientificas e ações inovadoras em gestão que a colocou no patamar de maior empresa do Brasil. Hoje, sua receita líquida ultrapassa 215 bilhões de reais. Detém 16 refinarias que produzem 1.970 barris por dia. Emprega 54.911 trabalhadores, distribuídos pelas 112 plataformas, pelos 5.998 postos de abastecimento, pela frota de 189 navios - destes, 54 da PETROBRAS -, pelas 109 sondas de perfuração e pelos 25.197 quilômetros de dutos. 
Essa grandeza de recursos, certamente, não poderia deixar de sofrer a cobiça dos corruptos e corruptores. Despertou pelo lado do Senado, que tem o dever de fiscalizá-la, ações diversas. O Senado cumpriu seu dever ante os fatos determinados. Veja-se: a Polícia Federal apontou indícios de fraude nas licitações de plataformas de petróleo, pela Operação Águas Profundas; o Tribunal de Contas da União indicou superfaturamento na construção da refinaria Abreu e Lima, incluído na Operação Castelo de Areia; a Operação Royalties sinalizou desvio de dinheiro dos royalties do petróleo, num esquema entre a Agência Nacional do Petróleo (ANP) e varias Prefeituras do Rio; o Ministério Público investigou fraudes no pagamento de acordos e indenizações pela ANP a usineiros; irregularidades no uso das verbas de patrocínio estatal; suspeitas sobre convênios e contratos fechados com ONGs e Prefeituras; um empréstimo tomado junto à Caixa Econômica Federal de 2 bilhões de reais; e, segundo a Agência Nacional de Energia Elétrica, a venda do combustível para termelétricas do Norte, com preços de mercado. 
Esses são os fatos que a CPI da PETROBRAS investigará. Não pode ir além disso, mas tudo deve ser feito com seriedade e responsabilidade, sem partidarizações e prejulgamentos e sem avidez de holofotes e publicidades inverídicas. 
As supostas irregularidades devem ser fiscalizadas pelo Poder Legislativo -  trata-se de empresa estatal -, respeitando-a para preservá-la. 
Por isso, pelo amor cívico que lhe devoto, estou elaborando projeto de lei que dispõe sobre deveres da PETROBRAS, para reservar em seus planos de reinvestimentos um percentual de lucro líquido para subsidiar a queda do preço dos combustíveis.
Certamente, beneficiará os brasileiros. Com essa redução de preços também nos fertilizantes, as terras amazônicas serão beneficiadas. São medidas benéficas aos bolsos dos consumidores. À PETROBRAS, nesse projeto, veda-se a aplicação de recursos em promoções sociais e ONGs, em face de a União possuir Ministérios para cuidar delas.
Ora, Sr. Presidente, Sras. e Srs. Deputados, acha-se petróleo. Nosso estimado Presidente da República mostra a mão suja de petróleo, com alegria no coração. O barril de petróleo caiu neste dia de 140 dólares para 40 dólares, mas o preço da gasolina e do óleo diesel não caem nunca. Aprendi a somar, a diminuir e a multiplicar. Expliquem-se os dirigentes da PETROBRAS com o povo brasileiro e reinvistam esse dinheiro para reduzir os preços dos combustíveis e proteger o setor produtivo deste País, servindo assim, com melhor qualidade de vida, ao povo brasileiro, e não gastando dinheiro com promoções sociais, ONGs e patrocínios. 
A PETROBRAS não foi criada para isso, ela é um patrimônio deste País. Temos que preservá-la para que possa cumprir sua missão no campo da exploração da riqueza natural do petróleo e fazer com que os brasileiros tenham preço mais barato naquilo que compram para sobreviver. Só reinvestindo na sua receita líquida, esse benefício será conservado e poderemos dizer: viva a PETROBRAS!"
2009-08-05T17:14;EMENDA, MEDIDA PROVISÓRIA, DIVERSIDADE, ASSUNTO, TEXTO, IMPERTINÊNCIA,  INADMISSIBILIDADE, DECISÃO, MICHEL TEMER, PRESIDENTE,  CÂMARA DOS DOS DEPUTADOS, AVALIAÇÃO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - V.Exa. tem toda razão, Sr. Presidente, e peço vênia para dar uma opinião.
	A decisão que V.Exa. tomou sobre exclusão de matéria estranha às medidas provisórias tem caráter unilateral: prevalece para a Câmara dos Deputados, mas não em relação ao Senado.
	V.Exa. não tem poderes para aceitar questão de ordem dessa natureza, ou seja, acerca de proposição com matéria estranha à MP aprovada pelos Senadores. Essa é a questão. V.Exa. está certo. Se quiserem fazê-lo, é por destaque, e só o Plenário da Câmara pode retirar.
	V.Exa. só tem o poder de tomar decisões como a que adotou aqui: escoimar matérias estranhas, eliminá-las, quando a apreciação da MP tem início pela Câmara. Aí, sim, a decisão é unilateral. Mas quando ela passa por uma decisão do Plenário do Senado, V.Exa. não tem mais essa competência e está correto quando decide desta maneira: apreciação integral da matéria e sua correção por meio da supressão, pelo Plenário da Câmara, possibilitando àqueles que quiserem consolidar a correta decisão que V.Exa. tomou para dar um cunho moralizador à apreciação de medidas provisórias com matérias exclusivamente pertinentes ao seu objeto.
	O SR. PRESIDENTE (Michel Temer) - Pois não, Deputado Gerson Peres."
2009-08-11T16:42;RODOVIA, PA, RECUPERAÇÃO, CONSTRUÇÃO, BR 308, RODOVIA TRANSOCEÂNICA, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, GOVERNO FEDERAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para falar das rodovias do meu Estado, o Pará.
	O inverno profundamente forte as deixou em estado precário, e a nossa Governadora está agora iniciando a restauração e aguardando mais recursos do Presidente Lula para colocar as rodovias do Pará em condições de trafegabilidade mais adequadas para o escoamento da produção.
	Ao mesmo tempo em que faço um apelo ao Presidente Lula nesse sentido, peço que libere os 40 milhões que estão no Orçamento para que se dê início imediatamente à construção da BR-308, a Rodovia Transoceânica, estrada preexistente, em que não se tem muitas dificuldades quanto às exigências das regras do meio ambiente. Ela já está lá há mais de 80 anos, mas agora está intrafegável em muitos trechos.
	Essa estrada, Sr. Presidente, vai atender aos pecuaristas, aos pescadores, aos turistas. Enfim, é uma rodovia de integração entre o nordeste do Pará e a Região Nordeste. Ela precisa ser rapidamente posta em condições de trafegabilidade. Esses 40 milhões possibilitam esse objetivo, até o início do asfaltamento.
	Esperamos que o Presidente Lula reconheça que essa rodovia está no nordeste do Estado do Pará, onde se detém o maior índice per capita da sua população, onde se detém um centro de produção muito forte para o Estado e para o País.
	Por isso, venho aqui certo de que, se ele repassar esse dinheiro para o Ministério dos Transportes, o Dr. Luiz Pagot, do DNIT, e o Dr. Alfredo Nascimento, do Ministério, que têm compromisso conosco, com o povo do Pará, assim que chegar o dinheiro lá, darão início à concretização desse grande desejo de milhares e milhares de brasileiros, tanto do nordeste do Pará quanto do Nordeste brasileiro - do Maranhão, do Ceará, etc.
Essa rodovia, planejada pelo Estado e transformada em rodovia federal por projeto de nossa autoria e que certamente ganhou o apoio do Governo Federal, está em estado precário, sacudida de buracos trazidos pelo forte inverno que deixou as estradas nas mesmas condições. 
Sr. Presidente, agradeço a V.Exa. a atenção."
2009-08-12T16:16;EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, CONTINGENCIAMENTO, AVALIAÇÃO, CRÍTICA, PROVIDÊNCIA, ADOÇÃO, CONSULTA.;PELA ORDEM;"O SR. GERSON PERES (PP-PA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Veja bem: tenho uma dúvida muito grande e precisava me socorrer de V.Exa., em razão da tranquilidade que devemos ter para o bom funcionamento da Casa, e para evitar maiores atropelos na apreciação dos projetos.
A minha dúvida é a seguinte: a Câmara aprova a Lei Orçamentária, em que estão consignadas normas, também chamada de Lei de Meios. Nela estão consignadas as emendas de bancada e as emendas individuais. Naturalmente, para serem pagas, elas dependem do aumento do crescimento ou não da receita.
	Nós temos, internamente, uma comissão de fiscalização orçamentária, que tem o objetivo de averiguar se a receita foi suficiente ou não para pagar essas verbas. 
Levanta-se o argumento de que a Lei de Meios é facultativa. Não conheço lei facultativa, a não ser quando expressa a facultatividade no próprio dispositivo da lei. Uma lei toda facultativa não me parece ter lógica.
Tenho muita dúvida. V.Exa. é um constitucionalista renomado - sem confetes, nem bajulações. Tenho lido as obras de V.Exa. e tenho aprendido muito. Então, eu quero apelar para V.Exa., que tem conhecimento nos campos da legislação e da Constituição, para resolver esse assunto.
Não quero que o Poder Executivo sofra, por parte desta Casa, uma retração - por um movimento de protesto -, um atraso na aprovação das leis, como estamos ouvindo aqui atentamente. E sou até certo ponto solidário. Por quê? Porque se levanta agora um decreto de contingenciamento, em caráter absoluto, de todas as emendas de bancada que envolvem projetos de desenvolvimento dos Estados, dos Municípios e do País.
	O que fazemos nós? Que papel tem a Câmara dos Deputados na elaboração do Orçamento? Somos nós que o fazemos. Por que podemos ficar tão chocados com medidas desse decreto sobre o que votamos e aprovamos?
	Então, eu quero ouvir de V.Exa., francamente, nesta oportunidade, até mesmo para tranquilizar um pouco os companheiros ou para dar outra direção ao nosso protesto, uma medida que favoreça o pagamento dessas emendas, ou a elaboração de uma lei em que as emendas dos Parlamentares tenham caráter impositivo, e as receitas sejam transferidas à Câmara dos Deputados por dotações parceladas, a fim de que esta Casa distribua esse dinheiro aos Deputados.
Somos um Poder. Por que não fazemos isso? Se o Orçamento do Poder Judiciário vai todo para lá, e eles pagam, e eles creditam, e eles transferem a receita, por que não vem o valor parcial de nossas emendas, a que temos direito porque as votamos? Por que não vêm para a Tesouraria da Câmara, para V.Exa. distribuir proporcionalmente, de acordo com os Estados e os Deputados, os valores correspondentes à receita? E por que essa fiscalização não fica sob as ordens da nossa comissão de fiscalização orçamentária? Essa comissão não tem poderes para isso?
	 Era essa a consulta que eu queria fazer. Perdoe-me, Deputado Michel Temer...
O SR. PRESIDENTE (Michel Temer) - Pois não.
O SR. GERSON PERES - ... mas é a matéria mais preocupante aqui. 
Quero colaborar com o ambiente de tranquilidade que V.Exa. tem tido aqui, em seu mandato. Todos estão satisfeitos com V.Exa., com a sua postura. Quero contribuir para que essa satisfação não diminua.
Aja como Presidente deste Poder e faça chegar ao Presidente da República a necessidade de uma medida que possa realmente respeitar o que fazemos aqui, na legislação do Orçamento. De outra forma, vou dizer que o Orçamento é uma peça de ficção e que, lamentavelmente, fazemos o papel tolo de votar uma lei que não é lei.
	O SR. PRESIDENTE (Michel Temer) - Deputado Gerson Peres, naturalmente, farei chegar ao Governo as preocupações de V.Exa. Mas a solução, sabe V.Exa. melhor do que eu, é o chamado Orçamento Impositivo, a que V.Exa. aludiu. E nós vamos trabalhar nesse tema. Se não para o ano que vem, para o próximo Governo. Não se sabe qual será o próximo Governo. 
	Portanto, nós temos de trabalhar para impor a vontade do Legislativo, precisamente na hipótese do Orçamento Impositivo. Vamos trabalhar nesse tema."
