dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-05-11T17:48;FRANCISCO TEIXEIRA LINHARES, EMPRESÁRIO, PRESIDENTE, FEDERAÇÃO DO COMÉRCIO DE BENS SERVIÇOS E TURISMO, RO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas comunicar, com tristeza, que faleceu no dia 8 de maio, na cidade de São Paulo, o empresário Francisco Teixeira Linhares, Presidente da Federação do Comércio de Bens, Serviços e Turismo do Estado de Rondônia, por 3 mandatos consecutivos.
Rondônia perde um homem brilhante, que sempre deixou um trabalho profícuo, a bem do comércio local, sempre foi um líder, mas acima de tudo um pioneiro, chegou em Rondônia nos idos de 1970. 
Quero pedir aqui, ao tempo em que externo à família, à D. Maria do Socorro Nascimento Leite e à sua única filha, os votos de pesar em nome de todo o povo de Rondônia, o registro nos Anais desta Casa desse fato e, se couber, no Regimento, que seja comunicado à família o registro.
Era o que tinha a dizer.
O SR. PRESIDENTE (Michel Temer) - Nós faremos essa comunicação."
2010-05-18T14:18;USINA HIDRELÉTRICA DE JIRAU, CIDADE, PORTO VELHO, RO, CANTEIRO DE OBRAS, INVASÃO, MEMBROS, MOVIMENTO DOS ATINGIDOS POR BARRAGENS, MAB, AMEAÇA.;PEQUENO EXPEDIENTE;"O SR. MOREIRA MENDES (PPS-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, minha presença nesta tribuna hoje é tão somente para denunciar um problema grave que diz respeito ao desenvolvimento do Estado de Rondônia e de todo o nosso País. 
Na manhã de hoje, recebi em meu gabinete a informação de que um grupo composto por índios caxararis, garimpeiros, comunidades dos distritos de Nova Mutum e Extrema, sob a coordenação do Movimento dos Atingidos por Barragens (MAB), estaria preparando uma invasão ao canteiro de obras da Usina Hidrelétrica de Jirau, que está sendo construída no Rio Madeira, na capital Porto Velho, Rondônia.
De acordo com as informações que me foram repassadas, em caráter sigiloso, a invasão é praticamente certa, e já estaria, inclusive, sendo antecipada para a sexta-feira próxima, dia 21.
As informações, Sr. Presidente, apontam para um confronto iminente, cujos resultados poderão ser trágicos. O grupo - que, gostaria de lembrar mais uma vez, é encabeçado pelo chamado Movimento dos Atingidos por Barragens (MAB) - já teria até mapeado os pontos estratégicos da obra, como o paiol de explosivos utilizados para dinamitar as rochas, a planta de combustível e as centrais de refrigeração (onde é armazenada a amônia), o que demonstra que se trata de uma ação planejada, arquitetada nos mínimos detalhes, a fim de produzir o maior impacto possível.
A primeira ameaça concreta dessa provável invasão, segundo informou a fonte, foi formalizada através de uma carta entregue ao consórcio construtor da Usina de Jirau pelos índios caxararis no final do mês de abril. Pois bem: nesse documento, os índios teriam dado um ultimato ao consórcio para que num prazo máximo de 30 dias fosse formalizado um acordo atendendo as suas reivindicações, que são alvo de discussão entre os 2 lados. Como as negociações não avançaram satisfatoriamente, esses grupos estariam fomentando a idéia de invasão.
Não estou aqui, Sr. Presidente, questionando o direito de quem quer que seja, mas quem tem legitimidade para discutir este assunto são os moradores das localidades atingidas de alguma forma pela construção da barragem, como as comunidades de Extrema, Jaci-Paraná, Nova Mutum e várias outras daquela região, que têm todo o meu respeito. Agora, é inadmissível que uma organização como essa MAB venha dar ""pitaco"" onde não foi chamada. Até porque nunca existiu índio lá dentro da comunidade. Se tem índio agora, é índio emprestado! Na verdade, o que estão querendo é criar dificuldades para depois vender facilidades.
É bom que se diga que no dia 5 deste mês foram realizadas 2 reuniões - uma em Porto Velho e outra em Nova Mutum - para tentar solucionar o impasse. Essas reuniões contaram, inclusive, com a presença de Weber Avelar Silva, da Secretaria Nacional de Articulação Social, mas não foram suficientes para demover o grupo da idéia de invadir a obra. O envio de um representante do Governo Federal a esse encontro em Rondônia foi motivado pelas informações da ABIN - Agência Brasileira de Inteligência, que detectou o problema e o cenário que estava se desenhando. 
O curioso, Sr. Presidente, é que lá nessas reuniões não estavam presentes apenas os representantes do consórcio e das comunidades locais, que são os verdadeiros interessados no assunto. Havia também integrantes da ONG francesa Sherpa e da WWF, acompanhados de um pseudorrepórter e um fotógrafo sueco, fato que considero muito estranho e altamente suspeito. 
A situação é grave e exige que os órgãos de segurança do Governo Federal tomem todas as medidas necessárias para evitar um confronto. É algo que não interessa ao consórcio construtor das barragens do Rio Madeira e muito menos às comunidades locais, que são formadas por pessoas de bem. Um confronto na Usina de Jirau só interessa àqueles que querem tumultuar o processo, querem inviabilizar o desenvolvimento de Rondônia e do Brasil e não têm o mínimo senso de responsabilidade humana. 
Agradeço a oportunidade."
2010-05-18T17:06;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA,  REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL,  APROVEITAMENTO, SERVIDOR, EX TERRITÓRIO FEDERAL DE RONDÔNIA, ADMINISTRAÇÃO PÚBLICA FEDERAL, DESTAQUE,  APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas reforçar o que já dito, pela importância: nós entendemos que existem várias emendas, muitas delas rejeitadas pelo Relator, mas essa da transposição do servidor público de Rondônia é imperiosa. É uma questão de justiça, até porque aqui, nesta Casa mesmo, nós aprovamos a emenda constitucional que previu essa transposição. Então, quando chega a hora do que é mais fácil, que é a regulamentação, nós não podemos correr o risco de ver essa Emenda nº 28 ser rejeitada. 
	Então, o apelo que nós fazemos é o de que, quando for discutido o destaque para votação em separado, este Plenário acolha o destaque e aprove a Emenda nº 28.
	É o registro que eu queria fazer, Sr. Presidente.
O SR. PRESIDENTE (Deputado Marco Maia) - Pois não, Deputado."
2010-05-18T17:06;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, DISCUSSÃO. 
EMENDA, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL,  APROVEITAMENTO, SERVIDOR, EX TERRITÓRIO FEDERAL DE RONDÔNIA,  ADMINISTRAÇÃO PÚBLICA FEDERAL, PARECER CONTRÁRIO, PROTESTO, ACORDO, APROVAÇÃO.";DISCUSSÃO;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós de Rondônia estamos com uma expectativa muito grande. Todo o Estado, neste momento, deve estar ligado na TV Câmara, exatamente para assistir ao desenrolar dos acontecimentos.
	Refiro-me à Emenda nº 28 que acaba de ser rejeitada, segundo o relatório do brilhante Deputado Marcelo Ortiz, por quem tenho respeito muito grande.
	Quero pedir ao Deputado Marcelo Ortiz que reconsidere a sua posição.
	Essa emenda, que veio do Senado, é fruto de trabalho de toda a bancada de Rondônia - 8 Deputados, 3 Senadores - e de todos os presidentes de sindicatos que representam os diversos segmentos do funcionalismo público estadual envolvidos no processo que redundou na Emenda Constitucional nº 60, cujo conteúdo foi discutido e aprovado, em 2 turnos, no final do ano passado, pela maioria absoluta dos Deputados e Senadores.
	Essa emenda prevê a transposição de servidores do Estado para quadro da União, que injustamente ficaram de fora dele quando da criação do Estado de Rondônia, a exemplo do que aconteceu quando foram criados os Estados de Roraima e Amapá. Foi por meio dessa emenda à Constituição que se resgatou o direito líquido e certo de servidores públicos de Rondônia a essa transposição.
	O que aconteceu? Promulgada a emenda, dependia da regulamentação por parte do Governo de como se daria a transposição. Foi isso que foi construído, como eu disse, pela bancada de Rondônia e todos os presidentes de sindicato, junto, inicialmente, ao Ministério do Planejamento, Orçamento e Gestão e, posteriormente, ao Relator da matéria no Senado, Senador Romero Jucá. Agora, lamentavelmente, o nosso Relator rejeita a emenda.
	Estamos apresentando um destaque para votação em separado dessa emenda, porque é importantíssima para Rondônia. De nada adiante haver a emenda constitucional se não houver a sua regulamentação. O povo de Rondônia anseia por essa emenda.
	Quero fazer um apelo aos Srs. Deputados, de todos os partidos. Esse é um assunto negociado com o Governo. Essa é uma responsabilidade do Governo Federal que já está comprovada, assentada, discutida amplamente quando da votação da Emenda Constitucional nº 60. Não há por que levar a questão para frente. Não há por que falar em questão orçamentária, pois isso já foi previsto também.
	Então, apelo, em nome de um número enorme de servidores públicos que estão lá em Rondônia na dependência de que verdadeiramente aconteça a transposição tão sonhada de servidores do quadro do Estado para o quadro em extinção do ex-Território de Rondônia, pago pela União.
	Esse é o apelo que faço neste momento."
2010-05-26T14:30;FRENTE PARLAMENTAR DA AGROPECUÁRIA, MOREIRA MENDES, PRESIDENTE, POSSE.;PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado pela deferência. 
Sr. Presidente, quero apenas registrar nos Anais desta Casa que, ontem à noite, tive a honra de assumir a Presidência da Frente Parlamentar da Agropecuária, a maior do Parlamento - congrega cerca de 266 Parlamentares, entre Deputados e Senadores. Assumo com a difícil missão de dar continuidade ao trabalho corajoso do Deputado Valdir Colatto, que levantou a questão da urgência da reformulação da legislação ambiental brasileira. 
	Estamos prestes a concluir o trabalho da Comissão Especial, da qual faço parte, que tem como Relator o brilhante Deputado Aldo Rebelo, que tem feito um trabalho extraordinário.
	Registro nesta tarde que vou trabalhar intensamente para encontrar o melhor caminho para conciliar meio ambiente e produção.
	Obrigado, Sr. Presidente."
2010-06-01T14:16;CONGRESSO BRASILEIRO DOS ASSESSORES DE COMUNICAÇÃO DA JUSTIÇA, CONBRASCOM, REALIZAÇÃO, MUNICÍPIO, PORTO VELHO, RO.;PEQUENO EXPEDIENTE;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente, quero informar, para deixar registrado nos Anais da Casa - e pedir que seja transmitido pelo programa A Voz do Brasil -, que o Fórum Nacional de Comunicação & Justiça promove, nos dias 2 a 4 de junho, na UNIRON, em Porto Velho, Capital de meu Estado de Rondônia, o Congresso Brasileiro dos Assessores de Comunicação da Justiça - CONBRASCOM 2010.
	Paralelamente a esse evento, acontece também a 8ª edição do Prêmio Nacional de Comunicação e Justiça, que contempla trabalhos das Assessorias de Comunicação do Judiciário e do Ministério Público, em 20 categorias diferentes.
	O Congresso Brasileiro dos Assessores de Comunicação da Justiça - CONBRASCOM nasceu a partir do Congresso Brasileiro dos Assessores de Comunicação da Justiça, que tem edições anuais. Por meio de debates e conferências, o CONBRASCOM estimula o desenvolvimento de política de comunicação voltada a esclarecer o cidadão, contribuindo para a democratização das instituições e do acesso à Justiça.
	Aqui fica, portanto, registrado esse evento de grande importância."
2010-06-02T11:14;INCRA, OMISSÃO, PRECARIEDADE, ASSENTAMENTO RURAL, MUNICÍPIO, ARIQUEMES, JARU, RO.;BREVES COMUNICAÇÕES;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estive, no sábado passado, na Linha C19, na divisa do Município de Ariquemes com Jaru, na Associação de Produtores Rurais do Canaã.
Confesso a V.Exa. e aos meus pares que fiquei extremamente preocupado com a situação daquelas 160 famílias que vivem naquela região. Elas estão verdadeiramente abandonadas pelo INCRA, que, em vez de cumprir com o seu papel de promover a reforma agrária, cria confusão com os produtores rurais.
	É uma área invadida. Em vez de desapropriarem a área e entregá-la aos produtores rurais que estão lá e aguardam o assentamento, criam confusão e não permitem que esse assentamento seja realizado.
	A comunidade ainda precisa de muitos serviços públicos: estradas, escola... (O microfone é desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - Infelizmente, 1 minuto é 1 minuto."
2010-06-23T14:10;COMISSÃO DE FISCALIZAÇÃO E CONTROLE, RELATÓRIO, PROPOSTA DE FISCALIZAÇÃO E CONTROLE, APURAÇÃO, RESPONSABILIDADE, ROMPIMENTO, BARRAGEM DE APERTADINHO, MUNICÍPIO, VILHENA, RO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PEQUENO EXPEDIENTE;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico que entreguei hoje à Comissão de Fiscalização Financeira e Controle o relatório final da Proposta de Fiscalização e Controle nº 71, de 2009.
	Essa fiscalização foi proposta para apurar as responsabilidades pelo rompimento da Barragem de Apertadinho, no Município de Vilhena, em Rondônia, provocando um desastre ecológico de grandes proporções no Estado.
	Ficou clara a responsabilidade do consórcio construtor, inclusive com a prática de crime, porque previram o que ia acontecer e permitiram que acontecesse. Ficou comprovado que a construtora Schahin é responsável pelo rompimento da barragem. Inclusive há gravações e denúncias seriíssimas de crime.
	Sr. Presidente, peço a V.Exa. que seja transcrito nos Anais da Casa o inteiro teor do meu relatório final.
RELATÓRIO A QUE SE REFERE O ORADOR"
2010-08-17T15:02;"PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, VOTAÇÃO, APOIO.
PROCESSO ELEITORAL, RO, JOÃO CAHULLA, GOVERNADOR, TENTATIVA, REELEIÇÃO, APOIO.
IVO CASSOL, EX GOVERNADOR, CANDIDATO, SENADO, LIDERANÇA, PESQUISA DE OPINIÃO.";BREVES COMUNICAÇÕES;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente, inicialmente, quero também reiterar minha disposição e meu apoio irrestrito à PEC nº 300, de 2008. Estaremos atentos hoje à tarde para votar o segundo turno dessa PEC tão importante para os policiais militares. 
	Sr. Presidente, quero registrar ainda o avanço do meu candidato ao Governo do Estado de Rondônia, o Governador João Cahulla, que busca a reeleição. Neste momento, segundo as últimas pesquisas, ele já é segundo colocado, tecnicamente  empatado com o primeiro. E ainda nem começamos o processo da campanha eleitoral. 
	Isso ocorre graças ao trabalho que ele vem desenvolvendo à frente do Governo Estado, dando continuidade ao brilhante trabalho executado por Ivo Cassol, que também lidera as pesquisas, com 45% de aprovação em sua candidatura ao Senado.
	Portanto, é com satisfação que registro o avanço da candidatura de João Cahulla para o Governo de Rondônia, Sr. Presidente."
2010-10-07T14:33;"MOREIRA MENDES, DEPUTADO FEDERAL, REELEIÇÃO, AGRADECIMENTO, ELEITOR, RO.
JOÃO CAHULLA, GOVERNADOR, RO, REELEIÇÃO, DISPUTA, SEGUNDO TURNO, APOIAMENTO.";PEQUENO EXPEDIENTE;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna nesta tarde para comunicar que, depois de uma exaustiva campanha, depois de 3 meses de muito trabalho, conseguimos, graças aos votos do povo do meu Estado, a minha reeleição: voltarei a esta Casa na condição de Deputado Federal, representando com muita honra o povo do Estado de Rondônia.
Quero dizer, Sr. Presidente, que mais uma vez tive votos nos 52 Municípios do Estado de Rondônia. De norte a sul, de leste a oeste, tive o meu trabalho reconhecido.
Registro, ainda, que durante a campanha andei por todo o Estado, por todas as cidades, sempre de cabeça erguida, sempre com a coragem de olhar nos olhos das pessoas, pois tinha a certeza de ter honrado todos os votos que obtive na eleição que me trouxe para cá, nesta Legislatura, como Deputado Federal.
Não envergonhei o eleitorado de Rondônia. E este é o compromisso que quero, desta tribuna, nesta tarde renovar: o compromisso de ter decência e ética na política, de tratar as coisas com seriedade, de não enganar o eleitor e o povo, de ser cuidadoso com as coisas que interessam ao Estado, de ser um legislador atento ao que acontece aqui na Câmara dos Deputados e no Parlamento brasileiro.
Indiscutivelmente, Sr. Presidente e Srs. Deputados, minha principal bandeira, a que me deu muita força nessa eleição, foi a defesa da produção: defesa do homem sofrido do campo, defesa do produtor rural, defesa da propriedade privada, defesa da cadeia produtiva do agronegócio de ponta a ponta. Isso é que me deu forças nessa eleição.
Em grande parte, devo meu segundo mandato de Deputado Federal aos anônimos proprietários rurais, sofredores e sufocados pela legislação ambiental que temos hoje, que não lhes permite trabalhar com dignidade para sustentar suas famílias e ainda produzir para alimentar a boca daqueles que os condenam. De resto, produzem para o Brasil e o mundo, pois hoje o superávit da produção brasileira vai para exterior.
Então, desta tribuna, com muita humildade, mas com muita alegria, eu agradeço os votos que tive em Rondônia aos quase 36 mil eleitores que confiaram no meu trabalho e na minha postura. Estou de volta por mais 4 anos e quero que os eleitores do meu Estado, os que votaram e os que não votaram em mim, saibam que continuarei sendo o que sempre fui: um Parlamentar decente e honrado, que fala a verdade, tem postura e defende as bandeiras do produtor rural, defende os interesses do servidor público, defende a melhoria da qualidade da educação e da saúde pública, que têm sido um desastre. 
É com alegria, portanto, que anuncio minha vitória nas eleições, o que agradeço ao povo do meu Estado.
Quero, ainda, Sr. Presidente, fazer mais um registro. O meu partido tem um candidato ao Governo do Estado: o atual Governador João Cahulla, sobre quem quero falar nos próximos minutos. Inclusive, peço a V.Exa. que me conceda um pouco mais de prazo. 
João Cahulla tem sido um Governador exemplar, dando continuidade ao trabalho feito pelo ex-Governador, com a atenção voltada para o homem do campo, para o produtor. João Cahulla construiu boas estradas, interligando, com vias asfaltadas, todos os Municípios do Estado, e agora desenvolve um grande projeto de asfaltamento das cidades, com o qual todas as Prefeituras foram beneficiadas.
João Cahulla está no segundo turno. Corajosamente, ele saiu dos 3% de eleitores e chegou aos 37%. Não foi o suficiente para vencer as eleições, mas fez bonito, chegou perto e agora está no segundo turno. Portanto, desta tribuna, defendo claramente a eleição do meu candidato, aliás, o único do PPS a se candidatar a Governador em todo o Brasil. 
Peço ao povo de Rondônia que atente bem para os candidatos, olhe a história do João Cahulla, veja suas propostas de governo, faça as comparações e escolha o melhor. Não tenho dúvidas de que João Cahulla será o melhor Governador para o Estado de Rondônia, assim como tem sido até hoje.
Termino, Sr. Presidente, agradecendo mais uma vez ao povo de Rondônia o apoio à minha candidatura e, agora, à candidatura de João Cahulla no segundo turno.
Era o que tinha a dizer. 
Muito obrigado."
2010-10-21T10:24;DEPUTADO MIRIM, SAUDAÇÃO.;PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Sra. Deputada Mirim Bárbara Gabriele Hermógenes Castanho, Presidenta eleita em 2010 para presidir esta sessão, Sr. Deputado Mirim Lucas Bamidele, Presidente eleito para presidir a reunião de 2009, caro Deputado Paulo Henrique Lustosa, jovens Deputados Mirins, Deputadas Mirins de todo o Brasil, o Presidente da Casa, Deputado Michel Temer, que não pôde estar presente, delegou-me a incumbência honrosa de recebê-los e prestar-lhes a homenagem que faço neste momento.
	Talvez este seja o discurso mais difícil que já tive de fazer desta tribuna que tantas vezes ocupei, na condição de Deputado Federal, agora já no segundo mandato, reeleito que fui pelo Estado de Rondônia. Falar para jovens, para o futuro do Brasil é muito difícil.
Quero dizer o seguinte: vocês estão hoje fazendo o papel que nós, Deputados, fazemos durante todo o ano. Vocês vão levar daqui uma lição muito importante. É aqui que começa a cidadania. É aqui que vocês vão aprender a importância do Parlamento, a importância da Câmara dos Deputados e do Senado Federal. Aqui são feitas as leis que regulam e movimentam todo o Brasil. Tudo que acontece em nosso País começa nesta Casa.
	Eu vi na pauta que o trabalho de hoje vai ser muito intenso. Vejo que três importantes projetos serão debatidos. Eu os li rapidamente e percebi que todos são muito importantes.
	O que posso fazer nesta manhã é receber a todos com um forte abraço, desejar que tenham um dia muito profícuo de trabalho, defendendo os interesses do nosso Brasil, e que levem para casa, para suas escolas, para suas cidades, para seus Estados essa experiência notável de participar de um dia do Congresso Nacional, na condição de Deputados e Deputadas Mirins, aprendendo, exercitando a democracia. Aqui começa a cidadania. Aqui começa a democracia.
	Sejam todos bem-vindos.
	Desejo à nossa Presidenta Mirim, Deputada Bárbara Gabriele, que faça um bom trabalho, que dirija com muita firmeza os trabalhos, cumprindo rigorosamente o Regimento Interno.
	Bom dia a todos. (Palmas.)
	A SRA. PRESIDENTA MIRIM (Bárbara Gabriele Hermógenes Castanho) - Agradeço as palavras ao Deputado Moreira Mendes."
2010-10-21T10:30;"PARLAMENTO MIRIM, CRIAÇÃO, CÂMARA MUNICIPAL, ASSEMBLÉIA LEGISLATIVA, DEFESA. 
DEPUTADO MIRIM, AGRADECIMENTO,  LUCAS BAMIDELE, EX PRESIDENTE  MIRIM, BÁRBARA  GABRIELE HERMÓGENES CASTANHO, PRESIDENTE MIRIM, SESSÃO, PARLAMENTO MIRIM, CONGRATULAÇÕES,";PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Sem revisão do orador.) - Muito bem. Chegamos ao final deste dia de trabalho dos jovens Deputados e Deputadas Mirins, que enriqueceram este plenário e trouxeram a nós, Parlamentares de verdade, muitos ensinamentos. Espero que vocês todos tenham tirado um bom proveito, um bom ensinamento deste dia de cidadania que viveram aqui.
	Gostaria muito que este exemplo que a Câmara dos Deputados propicia, permitindo esta sessão da Câmara Mirim, servisse de exemplo para as Câmaras de Vereadores de todos os Municípios brasileiros, para todas as Assembleias Legislativas dos Estado e inclusive para a Câmara Legislativa do Distrito Federal, para aqueles que ainda não têm essa prática, porque é a partir daqui, a partir dos ensinamentos desta vivência que vocês jovens estão tendo é que conseguiremos construir um País melhor, um Parlamento melhor. E o nosso Parlamento tem sido objeto de muitas críticas.
	Os bons Deputados - e podem ter certeza de que são a maioria absoluta das pessoas que estão aqui - são pessoas decentes e se preocupam muito com isso. Mas vocês estão dando aqui uma lição de cidadania, de que é possível construirmos sempre um Parlamento melhor, antenado com os interesses do País, do nosso povo, das nossas cidades, dos nossos Estados.
	Representando aqui o Presidente Michel Temer, que, como disse de início, não pôde comparecer, quero agradecer a todos os jovens Deputados e Deputadas, que abrilhantaram este plenário, a presença, e, de forma muito especial, prestar uma homenagem ao ex-Presidente, Lucas Bamidele, que foi Presidente no ano passado.
	E, de forma muito carinhosa e especial, quero prestar uma homenagem ao brilhante trabalho feito pela Presidenta Bárbara Gabriele Hermógenes Castanho, neste plenário, esta manhã. E, na sua pessoa, Presidenta Bárbara, presto uma homenagem a todos os Deputados e Deputadas aqui presentes. Que levem a importante lição que aprenderam aqui para seus Estados, suas cidades, suas escolas, explicando aos colegas que não puderam estar presentes a importância que tem o Parlamento brasileiro.
	Muito obrigado. (Palmas.)"
2010-11-09T14:30;"MOREIRA MENDES, DEPUTADO FEDERAL, REELEIÇÃO.
SINDICATO DOS PRODUTORES RURAIS, ASSOCIAÇÃO COMERCIAL E INDUSTRIAL DE VILHENA, ANIVERSÁRIO.
JOSÉ ROVER, PREFEITO, MUNICÍPIO, VILHENA, PE, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último fim de semana visitei as cidades de Cerejeiras, Cabixi, Pimenteiras e Colorado, onde recebi amigos e lideranças. Agradeço aos meus eleitores os votos que recebi. Aliás, fui o mais votado na região do Cone Sul em Rondônia.
	No domingo, participei de evento em Vilhena promovido pelo Sindicato dos Produtores Rurais, que comemora 30 anos de existência, e pela Associação Comercial e Industrial de Vilhena, que comemora 29 anos, entidades que parabenizo.	
Parabenizo, de modo muito especial, o Prefeito de Vilhena, José Rover, que tem realizado um trabalho extraordinário - apenas neste ano, deve dar início a quase 12 quilômetros de asfalto -, que merece o respeito dos munícipes de Vilhena, porque é um trabalho de base, com uma administração voltada para os interesses do Município, embora o Prefeito, às vezes, tenha sido incompreendido.
	Registro, mais uma vez, a consistência do seu trabalho, ao lado da sua esposa, Elisângela, que desenvolve na área social da Prefeitura um trabalho digno dos melhores elogios.
	Faço este registro porque, a bem da verdade, se tive parceiros naquela cidade, além dos nossos companheiros da agricultura e da pecuária, do sindicato rural e da Associação Comercial, indiscutivelmente tive grandes parceiros como o Prefeito José Rover e sua esposa, Elisângela, na luta para a minha reeleição.
	Era o que tinha a dizer."
2010-11-17T17:04;"MEDIDA PROVISÓRIA, DESONERAÇÃO TRIBUTÁRIA, SUBVENÇÃO, GOVERNO FEDERAL, FOMENTO, ATIVIDADE, PESQUISA TECNOLÓGICA, DESENVOLVIMENTO, INOVAÇÃO TECNOLÓGICA, EMPRESA, CRIAÇÃO,  REGIME ESPECIAL DE TRIBUTAÇÃO PARA CONSTRUÇÃO  AMPLIAÇÃO  REFORMA MODERNIZAÇÃO  ESTÁDIO DE FUTEBOL, RECOM, CAMPEONATO MUNDIAL, FUTEBOL, COPA DO MUNDO,   PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE,  RESTABELECIMENTO,  EQUILÍBRIO TRIBUTÁRIO, SETOR, COURO, CURTUME,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. MOREIRA MENDES (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vota ""sim"", mas é preciso esclarecer que a forma como está a medida provisória, considerando que o Relator não acatou a emenda apresentada, vai criar seriíssimos prejuízos para o setor coureiro, que não é ligado diretamente aos frigoríficos. Isso precisa ficar claro.
Portanto, se a proposta do Relator for aprovada como está, vai-se criar uma diferença muito grande entre os frigoríficos que têm agregado à sua atividade o curtume e aqueles curtumes que são independentes. 
É preciso votar a favor desse destaque para que se corrija tal distorção, voltando ao ambiente tributário existente antes da publicação da Lei nº 12.058, de 2009, restaurando o equilíbrio financeiro necessário à geração de empregos e à sobrevivência de inúmeros curtumes localizados em todo o território nacional.
A emenda apresentada vai eliminar essa distorção e evitar desnecessário problema para o setor, ao determinar a incidência tributária na saída do couro do frigorífico. 
	O PPS vota ""sim"" e pede especial atenção a todos os Srs. Deputados e Sras. Deputadas para essa questão, que é muito relevante."
