dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-18T16:06;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PRIORIDADE VOTAÇÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE  APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE SEMICONDUTORES, PADIS, PROGRAMA DE APOIO AO DESENVOLVIMENTO TECNOLÓGICO DA INDÚSTRIA DE EQUIPAMENTOS PARA A TV DIGITAL , PATVD, DESENVOLVIMENTO TECNOLÓGICO, INCENTIVO FISCAL, INDÚSTRIA, EQUIPAMENTOS, TV DIGITAL,  COMPONENTE ELETRÔNICO, SEMICONDUTOR, PROTEÇÃO, PROPRIEDADE INTELECTUAL,  TOPOGRAFIA, CIRCUITO INTEGRADO, PROJETO DE LEI DE CONVERSÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP, tendo em vista que a Medida Provisória nº 352 já teve seu relatório lido ontem, vota ""sim"", pela inversão de pauta."
2007-04-18T16:06;FRENTE PARLAMENTAR DO COOPERATIVISMO, PARTICIPAÇÃO, DEPUTADO FEDERAL, CONVITE.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, renovo, em nome do cooperativismo brasileiro, o pedido para que todos os colegas Parlamentares que queiram fazer parte da Frente Parlamentar do Cooperativismo e que já receberam material em seus gabinetes façam a inscrição por meio do termo de adesão e a remetam ao gabinete nº 741.
Na próxima terça-feira, dia 24, às 21h, já dispondo do termo de posse de cada um dos Parlamentares, faremos a distribuição das coordenadorias, visando realizar um trabalho cada vez melhor em favor do cooperativismo brasileiro.
	É o apelo que faço neste momento."
2007-04-19T10:48;"TERRAS IINDÍGENAS, DEMARCAÇÃO, SC, PREJUÍZO, PROPRIEDADE AGRÍCOLA, PROTESTO.
ÍNDIO, DIA.";PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje é dia de homenagear toda a comunidade indígena do País, mas para homenageá-la não é necessário tirar direitos de quem tem direitos.
Apresento aqui um protesto em nome de Santa Catarina.
Soubemos agora que o Sr. Ministro da Justiça acaba de assinar o reconhecimento de mais 4 áreas indígenas que estão em litígio, é a demarcação de áreas que estão escrituradas há 104 anos.
Não é possível que isso aconteça para se homenagear o índio, que precisa ser homenageado todos os dias, mas também não se pode tirar o direito de agricultores que têm a sua terra com escritura há 104 anos. Eles pagaram, registraram, têm a sua propriedade agrícola.
Daqui fazemos um apelo ao Sr. Ministro da Justiça para que não publique as portarias. Não vamos aceitar, em nome dos agricultores de Santa Catarina, que tomem o direito de quem adquiriu as terras legalmente, com escritura pública.
Esse é o registro que faço."
2007-04-19T10:48;IVAN VALENTE, DEPUTADO FEDERAL, DISCURSO, TERMO, OFENSA, RETIRADA, NOTAS TAQUIGRÁFICAS.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que ficasse registrado o pedido de retirada das notas taquigráficas da expressão ""cambalacho"", utilizada pelo Deputado Ivan Valente. Na condição de Parlamentar, não aceito que a expressão não seja retirada, porque houve um acordo de Liderança, e acordo não é cambalacho. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado, ainda que eu não estivesse presente naquele momento, creio que o Deputado Ivan Valente deu o sentido político de suas palavras.
	Peço, então, à Taquigrafia que capte as últimas palavras do Deputado Ivan Valente, sem deteriorar o mérito, mas que retire a palavra que acabou dando esse aumento de temperatura quase global."
2007-04-25T14:12;"CONTABILISTA, DIA, CONGRATULAÇÕES.
CONSELHO REGIONAL, CONTABILIDADE, SC, CRCSC, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. ZONTA (PP-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, contabilista que sou, inscrito no Conselho Regional de Contabilidade de Santa Catarina sob o nº 4.016, venho manifestar o meu entusiasmo pelo transcurso do Dia do Contabilista, neste dia 25.
Merece destaque o Conselho Regional de Contabilidade de Santa Catarina (CRCSC), do qual faço parte, constituído por 15.619 contabilistas e por 4.109 organizações contábeis. Além de cumprir as suas atribuições de fiscalizar o exercício profissional, o CRCSC vem promovendo, nos últimos anos, uma série de ações voltadas à valorização da classe contábil.
Importante é o destaque que o CRCSC tem dado à mulher contabilista. Neste ano, promoverá o Encontro Nacional da Mulher Contabilista, divulgando o Estado e discutindo o relevante papel da mulher no setor.
Mas não é apenas na valorização profissional que o CRCSC se destaca. Ele é pioneiro na área de responsabilidade social. Foi o primeiro conselho de classe do País a divulgar um balanço social, prestando contas das atividades que desenvolve em prol da sociedade.
Assim, pelo necessário e esplendoroso trabalho de todos os contabilistas do Estado de Santa Catarina e do Brasil, envio as nossas sinceras congratulações e uma mensagem de sucesso. 
	Muito obrigado."
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, EMENDA, APROVEITAMENTO, CRÉDITO PRESUMIDO, COOPERATIVA, RELATOR, RECONSIDERAÇÃO, PARECER, INADEQUAÇÃO FINANCEIRA, INADEQUAÇÃO ORÇAMENTÁRIA, DESTAQUE, VOTAÇÃO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também gostaria de fazer uma solicitação ao Sr. Relator.
	Da mesma forma, Deputado Odair Cunha, em nome do cooperativismo brasileiro, gostaríamos de fazer um apelo a V.Exa. A Emenda nº 36 foi rejeitada por inadequação financeira. Se V.Exa. pudesse mudar esse enquadramento, isso nos permitiria pedir destaque para fazer com que o crédito presumido, que já está previsto, fosse reaproveitado na proposta apresentada a V.Exa. e muito bem-aceita. É apenas recomendado que não a enquadre em inadequação financeira.
É o apelo que faço a V.Exa., para tentar salvar alguma coisa em favor do cooperativismo brasileiro."
2007-04-25T20:18;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, ÓBICE REGIMENTAL, DESTAQUE, EMENDA, APROVEITAMENTO, CRÉDITO PRESUMIDO, COOPERATIVA, RETIRADA, DISPOSITIVOS, CONTRATO, CONHECIMENTO DE TRANSPORTE, CLÁUSULA, AJUSTE, TEMPO, CARGA, DESCARGA, CRÍTICA.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço que fique registrada a insatisfação do cooperativismo em relação ao não-acatamento da Emenda nº 36, que não pôde ser destacada, e à retirada do art. 27, que previa o vale-transporte. Isso prejudica muito o setor produtivo nacional.
	Era o registro que tínhamos a fazer."
2007-05-03T16:06;CPI, INVESTIGAÇÃO, SISTEMA, TRÁFEGO ÁEREO, CRISE, INSTALAÇÃO, ADIAMENTO, INÍCIO, ORDEM DO DIA.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço à Mesa um esclarecimento, de acordo com o Regimento Interno. V.Exa. acabou de dizer que, em função da instalação da CPI do Apagão Aéreo, vai adiar o início da Ordem do Dia?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Excepcionalmente, porque a Casa precisa instalar a CPI do Apagão Aéreo. Estão lá, agora, na fase de eleição dos membros da Mesa e designação de Relator. Essa decisão se faz excepcionalmente. Depois que elegerem os membros da Mesa da CPI, iniciaremos a Ordem do Dia. Até lá, continuaremos dando a palavra a oradores.
	O SR. ZONTA - Uma questão de prioridade para a Ordem do Dia.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Uma excepcionalidade. Porém, em todos os demais dias iniciaremos a Ordem do Dia às 16h."
2007-05-09T12:08;PROJETO DE DECRETO LEGISLATIVO, FIXAÇÃO, SUBSÍDIO, MEMBROS, CONGRESSO NACIONAL,  REAJUSTE, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista, com convicção, de cabeça erguida, com o entendimento de que está sendo feita uma correção, sem nenhuma objeção, encaminha o voto ""sim"", com toda coragem que é preciso ter neste Parlamento.
O SR. PRESIDENTE (Inocêncio Oliveira) - O PP vota ""sim""."
2007-05-16T21:36;"MEDIDA PROVISÓRIA, REAJUSTE, INPC, AUMENTO, SALÁRIO MÍNIMO. 
EMENDA, DESTAQUE, EXTENSÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, ÍNDICE, REAJUSTE, AUMENTO, SALÁRIO MÍNIMO,  VOTO FAVORÁVEL.";PELA ORDEM;O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, declaração de voto. Anuncio que votarei a favor da emenda, a favor do aposentado brasileiro.
2007-05-29T16:08;SC, FEBRE AFTOSA, ÁREA LIVRE, ORGANIZAÇÃO INTERNACIONAL DE EPIZOOTIAS, OIE, ELOGIO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, visitantes, gostaria de aproveitar este momento para dar conhecimento à Casa de uma decisão, naturalmente, já divulgada pela imprensa nacional, um fato extraordinário que aconteceu na assembléia da Organização Internacional de Epizootias - ou Organização Internacional de Saúde Animal -, realizada semana passada, na França.
	Pela primeira vez na história, graças ao trabalho feito durante 30 anos, Santa Catarina foi declarada área livre de aftosa, sem vacinação, para o efeito do controle mundial de epizootias. Recebeu o certificado que apresento a este Parlamento (exibe documento) e que credencia o Estado, em nome do Brasil, a exportar seus produtos de origem animal para qualquer parte do mundo. Ou seja, posiciona-o num patamar de igualdade com os países mais exigentes e desenvolvidos do mundo.
	O Brasil está tendo essa oportunidade graças a Santa Catarina, Deputado Maldaner. E o momento é histórico não só para Santa Catarina, mas também para todo o Brasil, Sr. Presidente. 
	Temos de comemorar sem deixar de assumir a responsabilidade de lutar para que mais Estados alcancem a mesma condição, a exemplo do Pará, que tem parte do seu território considerada área livre, com vacinação.
	A porta está aberta. Temos agora que aproveitar a oportunidade, Deputado Adão Pretto, e buscar a liberação de mais Estados, como o Rio Grande do Sul. 
Está de parabéns o Brasil! 
Está de parabéns Santa Catarina! Estamos orgulhosos."
2007-05-30T16:12;PROPOSTA, LIDERANÇA, GOVERNO FEDERAL, ACORDO, INVERSÃO, PAUTA, ORDEM DO DIA, APOIO.;PELA ORDEM;"O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a manifestação do Partido Progressista vai ao encontro da proposta oferecida pelo Líder do Governo, Deputado Henrique Fontana, ou seja, vamos concluir a votação da Medida Provisória nº 339, rejeitar o projeto de reforma política, votar a urgência para a nova proposta da reforma, fazer a segunda votação do FPM e do voto secreto.
	Essa é a posição do PP, Sr. Presidente. 
O SR. PRESIDENTE (Narcio Rodrigues) - Apenas para economia de procedimentos, a Presidência comunica às Lideranças, que concordam com o que foi proposto, que não precisam se manifestar, porque queremos saber se há discordância."
2007-05-30T18:46;FÓRUM PARLAMENTAR CATARINENSE, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, CÂMARA DOS DEPUTADOS.;PELA ORDEM;O SR. ZONTA (PP-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lembrar à bancada catarinense que amanhã, às 10h, realizaremos mais uma reunião do Fórum Parlamentar Catarinense na Comissão de Agricultura.
2007-06-04T14:46;AGRICULTOR, SC, MUNICÍPIO, CHAPECÓ, PROTESTO, MINISTÉRIO DA JUSTIÇA, MJ, CRIAÇÃO, AMPLIAÇÃO, DEMARCAÇÃO, RESERVA INDÍGENA, TERRAS INDÍGENAS, MANIFESTAÇÃO, SOLIDARIEDADE, REPRESENTANTE, CARTA ABERTA, TRANSCRIÇÃO, ANAIS DA CÂMARA, REIVINDICAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ZONTA (PP-SC. Sem revisão do orador.) - Sr. Presidente, nobres colegas Parlamentares, funcionários da Casa, visitantes, venho registrar manifestação ocorrida na última sexta-feira na cidade de Chapecó. Naquela cidade catarinense, apesar da intensa chuva, se reuniram mais de 2 mil abnegados agricultores e seus familiares - muitos carregando na fisionomia a marca do tempo de trabalho e das intempéries, outros trêmulos e outros tantos ansiosos e frustrados - para protestar contra a criação e ampliação de áreas indígenas no Estado.
	A manifestação pretendia sensibilizar o Governo Federal, especialmente o Ministro da Justiça, contra o descaso governamental com o agricultores da região oeste do Estado. No último dia 19 de abril, sob a justificativa de homenagear o índio, 6 portarias demarcaram mais 6 novas áreas indígenas em Santa Catarina, Estado pequeno, que detém apenas 1,13% da área territorial do País. 
E agora vem a demarcação de mais de 10 mil hectares, áreas em que, em 1988, não havia nenhuma família indígena. Aliás, conforme Carta Aberta da Federação da Agricultura de Santa Catarina, da Federação dos Trabalhadores da Agricultura do Estado, da Federação dos Trabalhadores da Agricultura Familiar - FETRAF-Sul, sindicatos de produtores rurais de cooperativas, baseado em levantamento feito pela Procuradoria de Santa Catarina, trata-se de áreas em que famílias vivem há mais de 100 anos, outras há mais de 80 anos, com escrituras lavradas em cartório. Essas áreas são reconhecidas tanto pelo Estado de Santa Catarina quanto pela União, muitas delas têm inclusive a aprovação do Senado Federal, porque foram legalizadas à época do entendimento sobre área do Contestado entre Santa Catarina e Paraná. 
Agora, querem estender as reservas indígenas para essas áreas. Mas para que índios, se não eles existem mais? Onde vão buscá-los? Nada temos contra os direitos indígenas, mas precisamos dar um basta nesse tipo de movimentação de igrejas e ONGs internacionais, muitas delas americanas e européias, que nenhum exemplo têm a dar nos respectivos países. Elas vêm aqui pressionar, pois sabem que, quanto mais isolados os indígenas, mais atrasados ficarão; quanto mais áreas eles tiverem, menor a soberania nacional sobre elas. 
Já  fizemos um pedido de informações a respeito, respondido pelo Ministério da Justiça no início de 2004. Hoje, no Brasil, os índios não passam de 500 mil, com muito boa vontade. E são 105 milhões os hectares legalizados para esses indígenas. É a maior média nacional de propriedades acima de 230 hectares. Em Santa Catarina, 85% das áreas têm média inferior a 30 hectares, todas escrituradas e sendo trabalhadas. É uma injustiça que não se pode admitir. 
Renovamos o apelo feito na Carta Aberta ao Sr. Ministro da Justiça. Não é possível que, sob a pressão da FUNAI, de antropólogos e principalmente de ONGs internacionais, continuemos a demarcar áreas para depois não haver quem fique sobre elas. Não é cometendo injustiça contra quem trabalha e produz, que tem título de posse, que vamos resgatar compromissos com os descendentes indígenas. Nada temos contra isso, repito, mas, por favor, existem outros meios para destinar áreas para os remanescentes indígenas, se é que ainda é possível encontrá-los. Para tanto, existem áreas de reserva em Santa Catarina. Mas é preciso dar maior assistência aos indígenas, no que se refere à educação, à saúde, à oportunidade de trabalho, e não apenas agregar áreas e áreas. 
A agricultura no Brasil utiliza 45 milhões de hectares para culturas temporárias e 17 milhões para permanentes, ou seja, 62 milhões de hectares para produzir 130 milhões de toneladas de grãos. Será que é necessário, para atender aos direitos dos indígenas, destinar-lhes 130 milhões, 140 milhões de hectares? Não. A soberania nacional não pode ser posta em risco. 
Apelamos para que sejam revogadas essas portarias. Senão, vamos ter que agir de outra forma, recorrendo a apresentação de projeto de decreto legislativo para torná-las sem efeito. 
Para que seja transcrita nos Anais da Casa, Sr. Presidente, passo a ler a Carta Aberta a que antes me referi: 

""Carta aberta 
A Federação da Agricultura e Pecuária do Estado de Santa Catarina (Faesc), a Federação dos Trabalhadores na Agricultura do Estado de SC (Fetaesc), os sindicatos de produtores rurais, os sindicatos de trabalhadores rurais, as administrações municipais, as cooperativas, o Movimento de Defesa da Propriedade, Dignidade e Justiça Social (DPD) de Saudades e Cunha Porã, a Comissão de Defesa da Propriedade de Seara, Arvoredo e Paial, a Comissão de Defesa da Propriedade de Abelardo Luz e a Comissão de Defesa da Propriedade de Ipuaçu, com o apoio das Comissões Nacionais de Assuntos Indígenas e de Assuntos Fundiários da Confederação da Agricultura e Pecuária do Brasil (CNA), vêm à público para assumir as seguintes posições:
	Exigimos a revogação da Portaria 790 do Ministério da Justiça. Nos Municípios de Cunha Porã e Saudades, na área de 2.721 hectares que a Funai diz ser indígena, residem 214 famílias de pequenos produtores rurais detentores de escrituras públicas com cadeia dominial que remonta ao ano de 1923. Com posse mansa e pacífica, as famílias rurais ergueram casas, benfeitorias para atividade agrícola, comércio, escola, igreja e cemitério, onde repousam os restos mortais de várias gerações de pioneiros. Não existem índios no local. A intenção da Funai é trazer índios do Rio Grande do Sul.
	Exigimos a revogação da Portaria 795, do Ministério da Justiça. Nos Municípios de Seara, Paial e Arvoredo, onde já existe uma área indígena de 800 hectares, pretende-se aumentá-la em mais 4.000 hectares. Ali residem 360 famílias de pequenos produtores rurais que, igualmente, possuem seus títulos de propriedade devidamente registrados que remontam aos anos de 1893 e 1924. Ali também houve posse mansa e pacífica, com casas, benfeitorias e uma comunidade ordeira e organizada. Não existem índios ocupando a área que a Funai quer ampliar.
	Exigimos a revogação da Portaria 793, do Ministério da Justiça. No Município de Abelardo Luz anunciou-se a criação de uma área indígena com 1.965 hectares. Lá existem 60 propriedades, com 39 famílias de agricultores que desenvolvem a agricultura intensiva com posse e títulos que remontam ao ano de 1892. Esses títulos foram reconhecidas pelo acordo de limites celebrado entre os Estados de Santa Catarina e Paraná no ano de 1917, homologado pelo Congresso Nacional e reconhecidos pelo decreto presidencial número 3.304, de 03 de agosto de 1917. Há nove famílias de indígenas provindas do Paraná que ocupam nove hectares cedidos pelo município. Contudo, a União acabou por demarcar a área de Palmas (PR), com mais de 3.000 hectares que abrange parte do Município de Abelardo Luz.
	Exigimos a revogação da Portaria 792, do Ministério da Justiça. No Município de Ipuaçu, a União federal pretende ampliar a atual reserva, de mais de 15.000 hectares, criada pelo Estado de Santa Catarina no ano de 1926, época em que também foi criada a reserva de Ibirama, que conta com mais de 14.000 hectares. A área a ser ampliada tem aproximadamente 600 hectares, onde também residem 41 famílias de pequenos agricultores, com títulos originários do ano de 1898 e outros titulados pela própria União federal, através do Incra. Esses produtores rurais detêm posse centenária dos imóveis rurais.
Condenamos a dramática dimensão a que chegaram os conflitos entre índios e produtores no grande oeste de Santa Catarina, onde ONG's motivadas por objetivos inconfessáveis fomentam o embate e exasperam a crise, tentando criar um cenário de caos e desordem. 
Condenamos a conduta da Fundação Nacional do Índio (Funai) que, sob a influência de ONGs estrangeiras, faz uma interpretação própria da legislação, atuando sem isenção na questão dos conflitos entre produtores e índios, usando as brechas existentes na legislação para manipular o processo de identificação e demarcação das terras indígenas. 
Protestamos contra o processo de declaração e de demarcação de terras indígenas, por ser absolutamente arbitrário ao concentrar o poder de decisão no órgão de assistência ao índio, enquanto os demais entes públicos não participam do processo, conforme atestou a CPI da Funai concluída em dezembro de 1999, no Senado federal.
Questionamos as ações de agentes como organizações não governamentais (ONGs) internacionais, os Conselhos Missionários e de antropólogos que prestam serviços de natureza questionável à Funai, decidindo de forma perversa e tendenciosa os rumos da política indigenista no País. 
Questionamos a atuação das organizações não governamentais junto à Funai, reivindicando que sejam objeto de maior transparência administrativa e controle social, com a participação das entidades representativas dos produtores e proprietários rurais, além das entidades promotoras de políticas públicas.
Denunciamos a ação deletéria do Conselho Indigenista Missionário (CIMI), cujos agentes imiscuem-se nas áreas indígenas para fomentar a discórdia.
Condenamos a reiterada tentativa de expropriação de propriedades rurais com títulos dominiais legítimos e seculares, expedidos pela União e, em muitos casos, pelo Estado; reforçando suspeita de que os conflitos são mais produto de ação política perpetrada por organizações não governamentais do que resultante de demandas legítimas das comunidades indígenas, como comprovam os casos de Abelardo Luz, Cunha Porã, Saudades, Seara, Arvoredo, Paial, Ipuaçu, Chapecó, entre outros.
Recomendamos que os índios e as comunidades tribais sejam considerados, na política indigenista nacional, elementos integrantes na Nação brasileira.
Propomos que o Ministério da Justiça e a Agência Brasileira de Inteligência identifiquem e indiciem as pessoas que têm cometido crimes de extorsão, incitamento ao crime, prevaricação e corrupção na investidura de cargo público ou na forma de agentes sociais vinculados às ONGs, manipulando criminosamente as comunidades indígenas para fomentar o ódio contra as comunidades rurais.
	Exigimos a imediata revogação das Portarias do Ministério da Justiça que criam novas áreas indígenas e ampliam outras já existentes. Exigimos o fim dessa política indigenista irracional e injusta. Queremos paz para o campo.

Chapecó (SC), 01 de junho de 2007"".
Ao finalizar, Sr. Presidente, congratulamos todas as pessoas presentes àquele ato e nos colocamos a disposição para qualquer providência. 
Muito obrigado."
