dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-16T17:20;PROJETO DE LEI, INCLUSÃO, RIO SANTA MARIA DA VITÓRIA, ES, PLANO NACIONAL DE VIAÇÃO, PARECER FAVORÁVEL.;PARECER;O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto é constitucional e tem boa técnica legislativa. Por isso, o parecer é pela aprovação.
2009-12-17T14:10;BETO ALBUQUERQUE, DEPUTADO FEDERAL, COORDENADOR, BANCADA, RS, BALANÇO, RECURSOS ORÇAMENTARIOS, DESTINAÇÃO, REGIÃO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na Condição de Coordenador da bancada gaúcha no Congresso Nacional, anuncio desta tribuna que o total do Orçamento Geral da União - investimentos e custeio -, somadas as emendas coletivas da bancada e individuais dos Parlamentares, ultrapassará o valor de R$8 bilhões em 2010.
As emendas coletivas da bancada incluíram no Orçamento mais R$315.725.117,00, valor que reforça os recursos de obras já previstas no OGU, conforme o quadro abaixo.
O saldo do esforço coletivo de nossos Deputados Federais e Senadores e dos programas do Governo do Presidente Lula são muito significativos para o Rio Grande do Sul no próximo ano. Temos muitas obras que já foram incluídas no PAC, mostrando que os recursos são ilimitados.
Obras	Valor em R$	
Construção do aeroporto da região da Serra Gaúcha, no Município de Caxias do Sul, Estado do Rio Grande do Sul	 5.652.120,00	
Duplicação da Avenida Protásio Alves, na Região Metropolitana de Porto Alegre - METROPLAN, no Estado do Rio Grande do Sul 	 22.000.000,00	
Estruturação de unidades de atenção especializada em saúde -  aquisição de equipamentos para hospitais no Estado do Rio Grande do Sul	 45.000.000,00	
Estruturação de unidades de atenção especializada em saúde - Centro de Atenção Psicossocial (CAP) - Reforma, Equipamento e Material Permanente, no Estado do Rio Grande do Sul	 3.000.000,00 -GND3  5.000.000,00 - GND4	
Fomento a projetos cinematográficos e audiovisuais, no Estado do Rio Grande do Sul - FUNDACINE	 3.400.000,00	
Implantação da Hidrovia do Mercosul - Trecho Estrela-Santa Vitória do Palmar - no Estado do Rio Grande do Sul	 15.000.000,00	
Implantação de Hospital Geral Público de Alta Complexidade no Litoral Norte do Estado do Rio Grande do Sul 	 4.000.000,00	
Estruturação de unidades de atenção especializada em saúde - implantação do Hospital Público do Norte do Estado do Rio Grande do Sul	 10.000.000,00	
Fomento a incubadoras de Empresas e Parques Tecnológicos - aquisição de equipamentos -, no Estado do Rio Grande do Sul	 13.672.997,00	
Construção do canal de irrigação à Barragem de Taquarembó, no Estado do Rio Grande do Sul	 16.000.000,00	
Revitalização da orla do Guaíba, Porto Alegre	 13.000.000,00	
Adequação de trecho rodoviário - trecho Santa Maria-Iraí (BR-386/158) -, no Estado do Rio Grande do Sul; reforço de recursos	 19.500.000,00	
Adequação de trecho rodoviário - São Borja-São José dos Ausentes -  na BR-285, no Estado do Rio Grande do Sul; perímetros urbanos	 19.500.000,00	
Construção de trecho rodoviário - Lagoa Vermelha-Barracão -, na BR-470, no Estado do Rio Grande do Sul	 50.000.000,00	
Pavimentação de rotas turísticas - trecho Brochier-Encantado-Derrubadas -, no Estado do Rio Grande do Sul	 10.000.000,00	
Rota turística - trecho Cambará do Sul-São José dos Ausentes -, divisa com Santa Catarina, no Estado do Rio Grande do Sul 	 10.000.000,00	
Estruturação de unidades de atenção especializada em saúde - reforma do Hospital Santa Clara, Irmandade Santa Casa de Misericórdia -, Porto Alegre, Rio Grande do Sul	 20.000.000,00	
Estruturação de unidade de atenção especializada em saúde -, Santa Maria, Rio Grande do Sul	 3.000.000,00	
Expansão e melhoria da malha metroviária do sistema de trens urbanos de Porto Alegre, Rio Grande do Sul - Projeto Executivo para Melhorias e Ampliações em Canoas e Porto Alegre (RS)	 16.000.000,00	
Fomento a incubadoras de empresas e parques tecnológicos - Equipamentos -, em São Leopoldo, no Estado do Rio Grande do Sul - NUTRITECH	 12.000.000,00	
Total	 315.725.117,00	
	
As emendas individuais dos Parlamentares gaúchos somarão R$425 milhões para o ano que vem. Do orçamento proposto pelo Governo constam investimentos de R$1,7 bilhão, com destaque para as seguintes obras:
·	Ampliação e dragagem do Porto de Rio Grande - R$124.667.837,00;
·	Reestruturação da rede de ensino profissional tecnológica - R$18.315.962,00;
·	Construção e reforma do edifício-sede da Procuradoria Regional da República, em Porto Alegre - R$6.500.000,00;
·	Construção da sede da Justiça Federal em Rio Grande - R$6.000.000,00;
·	Construção do edifício anexo do Tribunal Regional Federal da 4ª Região, em Porto Alegre - R$2.200.000,00;
·	Construção do edifício de apoio ao Tribunal Regional do Trabalho, em Porto Alegre - R$4.000.000,00;
·	Construção do edifício-sede da Procuradoria Regional do Trabalho - R$1.000.000,00;
·	Estruturação de unidades especializadas em saúde - R$33.158.400,00;
·	Promoção da assistência farmacêutica e insumos estratégicos na atenção básica em saúde - R$47.306.606,00;
·	Aquisição de medicamentos excepcionais - R$67.325.157,00;
·	Incentivo às ações de vigilância sanitária - R$9.366.400,00;
·	Incentivo a certificados de vigilância em saúde - R$33.600.219,00;
·	Adequação BR-116, trecho de Estância Velha a Dois Irmãos - R$20.000.000,00;
·	Construção da BR-448 - alternativa à BR-116 - R$210.000.000,00 (PAC);
·	Adequação BR-386 trecho de Tabaí a Estrela - R$ 20.000.000,00 (PAC);
·	Adequação da travessia urbana de Erechim - R$2.015.700,00;
·	Adequação da BR-290 trecho de Guaíba a Pantano Grande - R$90.000.000,00 (PAC);
·	Adequação BR-392 trecho de Pelotas a Rio Grande - R$ 20 000.000,00 (PAC);
·	Obras complementares na BR-116 - R$40.000.000,00 (PAC);
·	Manutenção de rodovias federais - R$255.460.000,00;
·	Duplicação BR-101 - R$200.000.000,00 (PAC);
·	Adequação BR-116 Porto Alegre - Pelotas - R$ 150.000.000,00 (PAC);
·	Construção BR-468 Fronteira - R$ 2.015.700,00;
·	Construção BR-470 Lagoa vermelha - Barracão - R$ 4.031.400,00;
·	Construção BR-285 - Bom Jesus, divisa Santa Catarina - R$ 10.000.000,00;
·	Implantação de sistema de macrodrenagem em São Leopoldo - R$14.968.777,00;
·	Construção da Barragem Arvorezinha, em Bagé - R$ 26.000.000,00;
·	Construção da Barragem do Taquarembó e Jaguari - R$ 10.500.000,00;
·	Expansão do perímetro de irrigação do Arroio Duro, na Costa Doce do Estado - R$ 17.000.000,00;
·	Apoio à urbanização de assentamentos precários - R$34.582.354,00;
·	Apoio a sistemas de esgoto para municípios com mais de 50 mil habitantes - R$ 49.795.810,00;
·	Empreendimento de saneamento integrado em assentamentos precários em municípios com mais de 150 mil habitantes - R$18.665.910,00;
·	Apoio à drenagem urbana - R$25.740.346,00;
·	Expansão do TRENSURB São Leopoldo - Novo Hamburgo - R$170.000.000,00.
Sr. Presidente, desejo a V.Exa. e a todos os presentes um ótimo Natal e um excelente 2010! 
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Desejo a V.Exa. o mesmo, Deputado Beto Albuquerque."
2010-02-10T18:32;PLURALIDADE, POLÍTICA, VALORIZAÇÃO, DESENVOLVIMENTO, ECONOMICO, RS, MANIFESTO, AUTOR, BETO ALBUQUERQUE, DEPUTADO FEDERAL, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha tarefa aqui, agradecendo a V.Exa., é dar conhecimento ao Brasil, ao Parlamento e ao Rio Grande do Sul da reflexão que faço neste momento sobre o futuro do nosso Estado. 
No Rio Grande do Sul, a política, em vez de resolver problemas, tem sido pródiga em criar problemas. Essa tem sido uma marca histórica que diminui a importância do Rio Grande, tira seu protagonismo e não o deixa avançar, não o deixa crescer.
	Precisamos repensar o papel da política no Rio Grande do Sul, apostar no entendimento e fazer com que partidos e pessoas não sejam mais relevantes e importantes do que os altos interesses daquele Estado.
	Sr. Presidente, peço a V.Exa. que transcreva nos Anais o manifesto É hora de pensar o futuro do Rio Grande, que fiz gosto de escrever para que a política gaúcha possa debatê-lo.
	Muito obrigado.
DOCUMENTO A QUE SE REFERE O ORADOR"
2010-02-24T20:20;TSE, OBSERVAÇÃO, PRINCÍPIO DA ANUALIDADE, LEGISLAÇÃO ELEITORAL, ALTERAÇÃO, COMPOSIÇÃO, CÂMARA FEDERAL.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a preocupação com tema em curso no Tribunal Superior Eleitoral, referente a resolução que pode alterar, para menos, 8 bancadas desta Casa e, para mais, 7 outras bancadas.
	Achamos que o procedimento adotado pelo TSE fere o princípio da anualidade da Lei Eleitoral. Não é razoável que a 3 meses das convenções dos partidos tenhamos alterado o número de Deputados, por exemplo, do Rio Grande do Sul, que hoje tem 31 Deputados e passa a ter 30; da Paraíba, que tem 12 e passa a ter 10, e assim por diante.
	Espero que o TSE, Sr. Presidente, tenha bom senso, respeite o princípio constitucional da anualidade, não mude a legislação eleitoral menos de 1 ano antes da eleição.
	É esse o registro, Sr. Presidente."
2010-02-25T10:34;TSE, ALTERAÇÃO, COMPOSIÇÃO, BANCADA, CAMARA DOS DEPUTADOS,  IMPORTÂNCIA, OBSERVAÇÃO, CENSO, IBGE.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimentos a V.Exa. e aos nobres colegas. 
	Ousada e respeitosamente, quero fazer um apelo ao Tribunal Superior Eleitoral, porque está às vésperas de tomar uma decisão que pode comprometer o que tem sido uma característica no Brasil: a estabilidade da eleição. 
	O TSE pode alterar a composição das bancadas regionais, mexer em 10 vagas dentro desta Casa, por resolução, retirando 10 vagas de 8 Estados e transferindo-as para outros 7 Estados. 
	Não quero me imiscuir, Sr. Presidente, no mérito dos Estados que acham que devem ter mais Deputados por terem tido aumento da população. Mas quero registrar que não é hora de fazer esse tipo de mudança. Estamos a 3 meses das convenções partidárias. Reduzir a bancada, por exemplo, do nosso Estado - do Deputado Covatti, da Deputada Emília Fernandes e meu - em uma vaga representa acrescentar 20 mil votos no quociente eleitoral para eleger um Deputado Federal. É uma decisão, portanto, que mexe com a eleição.
	Diria aos nobres Ministros do Tribunal Superior Eleitoral - ontem realizamos naquele órgão uma audiência pública - que este ano, 2010, haverá o censo do IBGE, a contagem da população brasileira, o dado científico seguro. Depois, devemos discutir o tamanho da representação de cada Unidade da Federação na Câmara dos Deputados, baseados não em estimativas, Deputado Covatti, mas na contagem real.
	Meu apelo aos Srs. Ministros do TSE é para que compreendam isso e não violentem a regra constitucional de que mudanças eleitorais devem ser feitas 1 ano antes e não 6 ou 3 meses antes da eleição. Isso está escrito no art. 16 da Constituição Federal, está escrito no § 1º do art. 45 da Constituição Federal, está escrito na lei complementar que regula a contagem por amostragem da população para fixar o número de representantes por Estado. 
	Essas mudanças não são justas, não seriam corretas e gerariam instabilidade no País, cujo processo eleitoral é exemplo para o mundo. Apelo para que as coisas serenamente se resolvam.
	Muito obrigado, Sr. Presidente."
2010-03-10T17:48;FERROVIA NORTE SUL, AMPLIAÇÃO, TRECHO, PORTO DO RIO GRANDE, RS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, finalmente o País parece ter despertado para a necessidade de fazer frente aos seus conhecidos gargalos de infraestrutura, notadamente na área de logística. Cogita-se até, no Ministério do Planejamento, a possibilidade de criarmos uma estatal federal na área de engenharia e projetos. 
Como terceiro maior exportador agrícola do mundo, o Brasil precisa enfrentar essa barreira que é a dependência excessiva das rodovias, além dos portos congestionados. Quando estive à frente da Secretaria de Transportes do Governo do Rio Grande do Sul, no período 1999 a 2002, ajudei a elaborar o Plano Integrado de Transportes (PIT), com previsão de investimentos, para 20 anos, na integração do transporte multimodal. Infelizmente, tal projeto não prosperou. No PIT já estava prevista a implantação de Centros Multimodais de Logística nas diferentes regiões do Rio Grande do Sul. Também naquele estudo indicávamos como prioritária a construção do trecho ferroviário General Luz (Porto Alegre)-Pelotas, diminuindo significativamente o percurso das cargas até o Porto de Rio Grande. 
A falta de uma ferrovia interligando o porto à rede nacional, de que nos ressentimos, mantém o Estado isolado do resto do País por essa modalidade de transportes e acarreta prejuízos de vulto ao escoamento da produção. Daí a importância da extensão da Ferrovia Norte-Sul de São Paulo até o porto rio-grandino, com a criação da FERROSUL, proposta pelos Estados do Sul, pelo Conselho de Desenvolvimento e Integração Sul (CODESUL), e em boa hora colocada em fase preliminar de aprovação pelo Ministério dos Transportes. 
Coordenei até o final do mês passado a bancada gaúcha no Congresso Nacional e tive a oportunidade de intermediar uma audiência de lideranças do Rio Grande do Sul com o Ministro Alfredo Nascimento, dos Transportes, para exame do assunto. Com certeza, a expansão da rede ferroviária, através da FERROSUL, revolucionará a infraestrutura de transporte na Região Sul e promoverá o seu desenvolvimento.
O projeto da FERROSUL, que teve o endosso das Assembleias Legislativas, seria viabilizado pela criação de uma empresa ferroviária pública resultante da incorporação de Rio Grande do Sul, Santa Catarina e Mato Grosso do Sul como sócios do Paraná na FERROESTE. Essa empresa seria denominada FERROSUL. E, por acordo de acionistas, assumiria a gestão compartilhada pelos 4 Estados. O Governador paranaense, Roberto Requião, aceita a proposta e tomará as medidas legais e necessárias à sua concretização.
Por sua vez, o Ministro dos Transportes determinou à sua Assessoria Técnica que tome as providências cabíveis, com vistas à mudança de traçado da Ferrovia Norte-Sul, permitindo a sua extensão até o Porto de Rio Grande, no Rio Grande do Sul.
Neste momento em que investimentos de peso, públicos e privados, são feitos em Rio Grande, transformando-o num Pólo Naval de importância nacional, o apoio do Governo Federal ao prolongamento da Ferrovia Norte-Sul até o porto marítimo do Estado representa, ao lado da duplicação da BR-392, mais um passo indispensável aos objetivos visados pelo empreendimento e uma das melhores notícias ultimamente recebidas pelo Estado, particularmente pela região.
Agora é a hora de as Prefeituras, as Câmaras de Vereadores e as entidades de classe se dirigirem aos órgãos estaduais e federais envolvidos na questão para manifestar o seu apoio, com vistas ao cumprimento das múltiplas etapas do megaprojeto, mediante cronograma razoável que não se deixe embaraçar por absurdas exigências burocráticas ou questiúnculas políticas, como é comum acontecer no País.
De minha parte, como Parlamentar, solicitei ao Presidente da Comissão de Constituição, Justiça e de Cidadania, no início dos trabalhos da Comissão, a Relatoria do Projeto de Lei nº 5.479, de 2009, do eminente Deputado Professor Ruy Pauletti, que inclui este trecho ferroviário que queremos construir no Plano Nacional de Viação.
Portanto, Sr. Presidente, já é consensual a avaliação de que a atual matriz de transportes brasileira precisa ser transformada, se o País quiser manter elevadas taxas de crescimento nos próximos anos. Cerca de 60% das necessidades de circulação de cargas do País são atendidas por rodovias, modalidade cujo custo é consideravelmente superior ao dos transportes ferroviário e hidroviário. A distorção cobra preço elevado, já que o peso excessivo dos transportes na estrutura de custos das empresas coloca-as em sensível desvantagem diante das concorrentes estrangeiras.
Por essas razões, estamos atentos no sentido de concretizar esta importante obra da FERROSUL, cuja conclusão será de fundamental importância para o desenvolvimento do Rio Grande do Sul. 
Muito obrigado."
2010-03-24T14:52;PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, PRESENÇA, CATEGORIA PROFISSIONAL, GALERIA, PLENÁRIO, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saudar, coisa que já o fizeram felizmente outros Parlamentares, a presença nesta Casa de representantes da Enfermagem brasileira, importante segmento tanto na atenção aos casos de saúde básica quanto aos casos de alta complexidade nos hospitais. 
	A categoria tem uma reivindicação nobre e justa. Esta Casa precisa tomar uma decisão sobre a redução da carga horária desses profissionais para 30 horas. Se os médicos podem ter 20 horas de carga horária, por que não examinarmos a possibilidade de os enfermeiros terem uma carga horária de 30 horas? São eles que, ininterruptamente, atendem os pacientes nas suas piores horas. 
A matéria está nesta Casa e merece o nosso exame, Sr. Presidente. (Palmas nas galerias.)"
2010-03-25T10:42;"CERIMÔNIA, RECONHECIMENTO E PREMIAÇÃO NACIONAL ÀS MICRO E PEQUENAS EMPRESAS, REALIZAÇÃO, BRASÍLIA, DF, RECEBIMENTO, PRÊMIO, EMPRESA, OMEGA TECNOLOGIA, QUINTA DA ESTÂNCIA GRANDE, RS, CONGRATULAÇÕES. 
,";BREVES COMUNICAÇÕES;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a eficiência das pequenas e microempresas é fundamental para o aumento da competitividade do Brasil. Para tanto, é preciso fortalecer a atitude empreendedora e de inovação das organizações. Pensando no que esse crescimento pode proporcionar ao País, o Movimento Brasil Competitivo (MBC), em parceria com SEBRAE Nacional, Gerdau e Fundação Nacional da Qualidade (FNQ) realizou ontem, aqui em Brasília, o 7º Reconhecimento e Premiação Nacional às Micro e Pequenas Empresas. 
A cerimônia premiou as pequenas e microempresas em 9 categorias. Fico feliz em saber que o Rio Grande do Sul teve 6 empresas disputando o prêmio nacional, sendo assim um dos Estados com o maior número de indicações. O ciclo 2009 teve recorde de inscrições: 57 mil empresas de todo o País.
Portanto, gostaria de parabenizar as 2 empresas gaúchas que venceram em suas categorias, distinguidas pela excelência na gestão, durante esse importante evento: a empresa Omega Tecnologia, de Santa Maria, e a Quinta da Estância Grande, de Viamão, que venceram a disputa envolvendo 151 empresas do País e que já haviam sido reconhecidas durante as etapas estaduais. 
Fundada em 2003, a Omega foi premiada no setor de serviços e tecnologia da informação. Premiada no setor de responsabilidade social, a Quinta da Estância Grande se destaca por iniciativas como a preservação de mata nativa e tratamento biológico de água. 
Além da Omega e da Quinta da Estância Grande, outras 4 empresas gaúchas competiam pelo prêmio nacional. Todas foram selecionadas depois de visitas técnicas, nas quais foram avaliadas por integrantes do MBC. 
Ao lado das 6 finalistas, outras 7 empresas participaram da cerimônia em Brasília, como integrantes do grupo de 13 vencedores do Rio Grande do Sul na edição 2009. A etapa gaúcha do evento contou com o apoio do Grupo RBS.
Para finalizar, parabenizo o MBC, na pessoa do Dr. Jorge Gerdau, por esta importante iniciativa, junto com o SEBRAE Nacional, e espero que possamos cada vez mais estabelecer políticas de incentivo ao segmento de pequenas e microempresas, especialmente premiando a gestão competente e inovadora.
Muito obrigado."
2010-04-06T17:20;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ÓRGÃOS, EXECUTIVO, REDUÇÃO, ORÇAMENTO DE INVESTIMENTO, EMPRESA ESTATAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo orienta o voto ""sim"", reiterando que nunca faltou em momentos de tragédia com os Estados e não faltará, evidentemente, neste momento lamentável que vive o Rio de Janeiro.
Esta medida provisória não dispõe dos recursos necessários para o Rio de Janeiro superar sua dificuldade, mas, por certo, o Governo haverá de editar medida provisória para socorrer o Estado, mais uma vez vítima desse flagelo, que ofende, danifica e mata. 
Portanto, a admissibilidade é incontestável. O voto é ""sim""."
2010-04-19T17:14;"EDITAL, OBRA PÚBLICA, PORTO DO RIO GRANDE, RS.
GOVERNO FEDERAL, INVESTIMENTO PÚBLICO, INFRAESTRUTURA, RS, ELOGIO.";PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho muito nobre, da parte de V.Exa., chamar os Parlamentares para a sessão no dia de hoje. Isso é prudente e importante, não apenas para a imagem da Casa, mas também para as tarefas que temos de cumprir. Espero que possamos aproveitar nossa presença para produzir um bom resultado em nosso trabalho.
	Sr. Presidente, Sras. e Srs. Deputados, destaco que hoje mantive contato com a Secretaria Especial de Portos, que nós do PSB temos a honra de conduzir no Governo do Presidente Lula, por intermédio do Ministro Pedro Brito. Confirmamos, para a próxima segunda-feira, a assinatura dos editais por meio dos quais será licitada importantíssima obra no Porto do Rio Grande. Esse porto já vem recebendo do Governo do Presidente Lula 800 milhões de reais em investimentos, para alongamento dos molhes e aprofundamento do calado. Esse porto se tornará um dos grandes portos concentradores do mundo.
	Tal porto recebeu, diante da inteligente decisão de retomada da indústria naval do País, investimentos gigantescos para a construção de plataformas petrolíferas. Uma delas já foi entregue; outra está em construção; e há uma nova, a P-66, já contratada para ser feita, gerando milhares de empregos no extremo sul do nosso Rio Grande do Sul. Por essa obra, lá também se instalou o dique seco, implantando no sul do nosso País um permanente contato da indústria na área portuária.
Agora chegou a vez de o Governo Federal investir na parte estadual do porto. Alguns brincam, mas nunca na história deste País o Governo Federal fez, de fato, investimentos na área estadual, no Porto Novo de Rio Grande. Eu fui Secretário de Transportes na época do Governador Olívio Dutra e nunca recebi 1 centavo sequer do Governo Federal para investir no chamado Porto Novo. Fizemos, à época, um investimento para aumentar o cais do Porto Novo com recursos próprios do Estado.
O Governo assinará, na segunda-feira, uma licitação de 113 milhões para dar continuidade ao alongamento do cais do Porto Novo, cais do porto gerenciado e administrado pelo Governo do Estado. 
	Isso demonstra a natureza federada e democrática do Governo, que atende a uma reivindicação dos usuários do Porto de Rio Grande, para que, no Porto Novo, nós tenhamos de forma descentralizada mais operações naqueles terminais privados, que atendem segmentadamente aos usuários do Porto de Rio Grande.
	Eu até diria, Sr. Presidente, sem exagero, que a cidade de Rio Grande vai ter que fazer uma estátua do Presidente Lula, tantos são os investimentos que já chegaram e estão chegando àquele porto. Agora, chegaram 113 milhões de reais para a construção de mais 2 cais de atracação na área pública, administrada pelo Estado.
	Posso eu destacar aqui, sem exagerar, a conclusão do trecho da BR-101 que vai de São José do Norte a Bojuru, a duplicação da BR-392 entre Pelotas e Rio Grande, que está acontecendo, e o projeto, já em licitação, de duplicação do trecho da BR-116 entre Porto Alegre e Pelotas. Essas são obras que há muitas décadas vinham sendo reivindicadas pelo Estado do Rio Grande do Sul, um Estado de vocação portuária, altamente produtor de grãos e capacitado na pecuária, industrializado e potente, que precisa, por meio do Porto do Rio Grande, avançar mundo afora.
	Essa obra de 113 milhões do Porto Novo aplaudimos de pé, mais uma vez, e homenageamos o Governo do Presidente Lula pelas benfeitorias.
	Obrigado, Sr. Presidente."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pela ordem. Sem revisão do orador.) - Esta Casa tem o respeito da população quando percebe o anseio da sociedade, que, neste caso, foi traduzido por um projeto de lei de iniciativa popular que chegou à Câmara para melhorar a qualidade da política, dos políticos e do seu resultado, ao exigir, para a concorrência a cargos públicos, que os candidatos tenham vida pregressa decente.
	Um projeto dessa natureza, quando observado, correspondido, deliberado e decidido, como fizemos hoje, pelo esforço de Relatores - e aqui a proposta foi discutida por meses -, evidentemente ganha da sociedade o reconhecimento.
	Quero, Sr. Presidente, diante da Mesa Diretora e de todos os Deputados que aqui estão até este horário, saudar V.Exa. pela destreza e responsabilidade que teve ao conduzir com altivez um debate que permeia múltiplas interpretações.
	V.Exa. trouxe ao Plenário, no momento certo, esta matéria, amadurecida no seu conteúdo e, portanto, vitoriosa no seu resultado.
	Parabéns a todos os Srs. Parlamentares e a todos os brasileiros que subscreveram esse projeto de lei de iniciativa popular que pede decência no exercício dos mandatos políticos do Brasil!
	Muito obrigado, Sr. Presidente.

	."
2010-05-11T15:10;PROJETO DE LEI, POLÍTICA NACIONAL DE RESÍDUOS SÓLIDOS,  SUBEMENDA  SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, VOTAÇÃO, SENADO, SANÇÃO PRESIDENCIAL, RESULTADO.;PEQUENO EXPEDIENTE;"O SR. BETO ALBUQUERQUE (Bloco/PSB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, recente tragédia do deslizamento do Morro do Borel, em Niterói, Rio de Janeiro, soterrando cerca de 50 casas que haviam sido construídas sobre um lixão clandestino, mostra, além da omissão das autoridades com a ocupação ilegal dos morros, a forma perversa como o lixo tem sido descartado no País. 
Esses fatos lamentáveis e os lixões que se formaram ao longo dos anos em nossas cidades demonstram a importância da aprovação pela Câmara dos Deputados do projeto de lei que institui a Política Nacional de Resíduos Sólidos e impõe obrigações aos empresários, aos governos e aos cidadãos no gerenciamento dos resíduos. A matéria retornará ao Senado para uma nova votação e, a seguir, a sanção presidencial.
O projeto, que levou 19 anos de debates no Congresso, prioriza a responsabilidade compartilhada pelo ciclo de vida dos produtos. Os fabricantes, importadores, distribuidores e comerciantes, terão de investir para colocar no mercado artigos recicláveis e que gerem a menor quantidade possível de resíduos sólidos. O mesmo se aplica às embalagens.
Deverão ser implementadas medidas para receber embalagens e produtos após o uso pelo consumidor de: agrotóxicos, seus resíduos e embalagens; pilhas e baterias; pneus; óleos lubrificantes, seus resíduos e embalagens; lâmpadas fluorescentes; e produtos eletroeletrônicos e seus componentes.
O processo de recolhimento desses materiais, sua desmontagem - se for o caso -, reciclagem e destinação ambientalmente correta é conhecido como logística reversa. Para realizar essa logística, os empresários poderão recorrer à compra de produtos ou embalagens usados, atuar em parceria com cooperativas de catadores e criar postos de coleta. Se a empresa de limpeza urbana, por meio de acordo com algum setor produtivo, realizar essa logística reversa, o Poder Público deverá ser remunerado, segundo acordo entre as partes.
Segundo o IBGE, apenas 8,2% das cidades brasileiras fazem coleta seletiva do lixo. Por isso o texto aprovado obriga o Poder Público a estabelecer a coleta seletiva, implantar sistema de compostagem - transformação de resíduos sólidos orgânicos em adubo - e dar destino final ambientalmente adequado aos resíduos da limpeza urbana - varredura das ruas. 
Os municípios que implantarem a coleta com a participação de associações e cooperativas de catadores terão prioridade no acesso a recursos da União em linhas de crédito, no âmbito do plano nacional de resíduos.
Serão proibidas práticas como o lançamento de resíduos em praias, no mar ou rios e lagos; o lançamento a céu aberto sem tratamento, exceto no caso da mineração; e a queima a céu aberto ou em equipamentos não licenciados.
A regra sobre a disposição final adequada dos rejeitos deverá ser implementada em até 4 anos após a publicação da lei, mas os planos estaduais e municipais deverão estipular metas de reciclagem e aproveitamento energético; metas de eliminação e recuperação de lixões; e o planejamento técnico para o acesso a recursos da União.
Já as empresas também precisarão ter planos de gerenciamento de resíduos sólidos, segundo prevê o Projeto de Lei nº 203, de 1991. Entre eles, os setores de saneamento básico; de resíduos industriais; de serviços de saúde e de mineração; empresas de construção civil; responsáveis por portos, aeroportos e terminais rodoviários.
Portanto, Sr. Presidente, a Política Nacional de Resíduos Sólidos, aprovada por esta Casa, não tem o poder, por si só, de remeter o Brasil ao paraíso da destinação correta do lixo que o senso comum atribui a sociedades desenvolvidas, como as da Europa. O ordenamento legal, que veio no empuxo do processo de modernização iniciado na própria esfera da produção e do consumo, tem tudo para nos ajudar a combater esse passivo ambiental herdado pelo Brasil.
Muito obrigado."
