dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-02-23T19:06;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO, REQUERIMENTO, VOTAÇÃO, ARTIGO, VOTAÇÃO EM SEPARADO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
 FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, DISCUSSÃO, ESCALRECIMENTOS, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, a intenção de votarmos artigo por artigo é para que o Plenário possa conhecer o que está votando, porque, na realidade, há um substitutivo. Esse substitutivo tem uma série de artigos que não são conhecidos pelo Plenário. Na realidade, são 16 artigos com várias mudanças em relação ao projeto inicial. Certamente, o Brasil estaria muito mais bem representado aqui pelos Parlamentares, inclusive eu, se pudéssemos votar artigo por artigo, em vez de votarmos um projeto completo sem necessariamente sabermos o que estamos votando. Afinal de contas, não se trata de um projeto de lei qualquer, trata-se da criação de um fundo que será, daqui a alguns anos, multibiliardário, e pode fazer enorme diferença na economia brasileira, que, a princípio, terá investimentos no exterior para não mudar a balança interna, para não haver mudança no câmbio. 
Enfim, há uma série de questões que precisam ser debatidas e precisam ser aprofundadas. Poderíamos, sim, votar nesta sessão lendo artigo por artigo, já que não votaremos daqui a duas sessões. O Relator Palocci poderá ler cada artigo e o Plenário se manifestará de acordo com sua convicção em relação ao artigo.
	Assim, tanto nós como a população que está em casa vendo e observando o que está acontecendo aqui poderemos ter mais clareza naquilo que estamos votando, com muito cuidado, porque quando se fala em PETROBRAS e se fala na criação de um fundo que vai acumular bilhões de dólares para serem investidos no exterior, o volume é tão grande que investimento no exterior é para não mudar a questão econômica interna do País.
	Não é brincadeira votarmos, às 22h, de uma vez só, todos os artigos do projeto completo sem conhecê-los. Desafio a base do Governo - que não seja o Relator - a ir ao microfone, Sr. Presidente, para falar quais são os artigos desse projeto de lei, sem ler o projeto de lei. Desafio alguém do Governo para ir lá e defender, seja Líder do Governo, seja Líder de algum partido que defenda o Governo, seja algum Parlamentar governista que nos diga, artigo por artigo, o que está escrito nesse Fundo Social que está sendo criado; e defender, conceitualmente, cada um desses artigos. Há um substitutivo que a Casa não conhece, e para ser votado precisamos conhecê-lo. Não há razão para votarmos de afogadilho. 
	Aqui vejo Deputados da base do Governo da maior competência, e realmente gostaria que pudessem estar do outro lado do microfone defendendo os artigos, explicando o que significa o art. 3º, qual é a razão do art. 5º, por que os recursos do fundo para aplicação dos programas e projetos se referem ao art. 1º, devem ser resultantes do retorno sobre o capital e, ao mesmo tempo, há um outro artigo que diz que o principal pode ser utilizado também enquanto o fundo não estiver volumoso.
	Portanto, Sr. Presidente, apelo aos governistas que levem esse assunto com a seriedade que ele merece, que votem artigo por artigo, para a sociedade brasileira e esta Casa conhecerem o que estamos votando."
2010-02-24T11:46;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO.
EMENDA, DESTAQUE, DESTINAÇÃO, RECURSOS, FUNDO SOCIAL, FUNDOS, GESTÃO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, RECOMPOSIÇÃO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas antes de tudo gostaria de parabenizar o autor dessa emenda. É uma emenda sensacional: 5%! 
Dos aposentados, os que vêm aposentando-se com o salário-mínimo permanecem com o salário, mas quem se aposenta com 4 ou 5 ao longo do tempo está fadado a chegar à percepção de apenas 1 salário-mínimo por mês. Portanto, há aí uma compensação, há aí uma oportunidade para todos nós compensarmos os aposentados das perdas que eles vêm tendo. 
	Portanto, nós somos absolutamente favoráveis, nós defendemos essa emenda que garantirá que o Fundo Social compense o rombo da Previdência no Brasil. Esse rombo da Previdência tem atrapalhado milhões e milhões de brasileiros, e há agora uma oportunidade de nós cravarmos 5% de todos os recursos para cuidarmos dos aposentados.
	O Democratas vota ""sim"", Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Pois não. Alguém mais?"
2010-02-24T11:46;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. 
VETO, PRESIDENTE DA REPÚBLICA, VOTAÇÃO, AUSÊNCIA, QUORUM QUALIFICADO, MAIORIA ABSOLUTA, SENADOR, DECISÃO, QUESTÃO DE ORDEM, EXPECTATIVA, OBSTRUÇÃO PARLAMENTAR. PARTIDO POLÍTICO, DEM.";ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas continua aguardando resposta da Presidência do Senado Federal a respeito da votação do veto. Não houve número suficiente de Senadores na Casa, portanto, entendemos que aquela votação foi ilegal. É por isso que estamos obstruindo. 
Somos favoráveis a que não se vote nada nesta Casa até que se resolva a questão da votação desse veto, porque, infelizmente, não houve número suficiente na sessão do Congresso. 
Por isso, nós, Democratas, votamos ""sim"", para que se retire de pauta o projeto até que a Casa volte à normalidade."
2010-03-02T20:00;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO,  PRIMEIRO TURNO, VOTO FAVORÁVEL.;PELA ORDEM;O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como eu tenho um programa ao vivo na TV Câmara, terei que pedir licença para me retirar, mas quero registrar que, se aqui estivesse, votaria favoravelmente à PEC 300.
2010-03-03T16:40;"PROJETO DE LEI, AUTORIZAÇÃO, UNIÃO FEDERAL, CESSÃO, PETROBRAS, EXERCÍCIO, ATIVIDADE, PESQUISA, LAVRA, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, CAPITALIZAÇÃO, SUBSTITUTIVO.
EMENDA, DESTAQUE, CRIAÇÃO, ADICIONAIS, ROYALTIES, TRANSFERÊNCIA, FUNDOS, DESTINAÇÃO, COMPENSAÇÃO, DESONERAÇÃO, TRIBUTOS, PAGAMENTO, POPULAÇÃO CARENTE, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
CARGA TRIBUTÁRIA, REDUÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, é impressionante como, quando não quer aceitar o apoio aos pobres, a base do Governo inventa até questões jurídicas para se defender.
	É absolutamente justificável, é absolutamente legal a criação desse fundo. De mais a mais, o Programa de Justiça Fiscal para o Pobre devolve o imposto das pessoas consideradas pobres. Sabemos que o pobre no Brasil paga 53% de imposto. Até os que estão nos programas sociais do Governo devolvem para o Governo mais da metade do que recebem. Portanto, não é o valor que se diz, é  menos da metade desse valor.
	A intenção é criar a fonte para que depois se possa contribuir com o pobre. A fonte é exatamente o fundo de royalties do petróleo. No futuro, aprova-se a lei do Programa de Justiça Fiscal para o Pobre, em que haverá a devolução do imposto. Já funciona assim em São Paulo com a nota fiscal: a pessoa beneficiada recebe de volta  parte do imposto pago.
	Não há nada de ilegal, não há nada de errado. É absolutamente lícito, correto, juridicamente perfeito.
	O § 2º diz que será também devido e pago pela PETROBRAS adicional de royalties sobre o produto da lavra, de que trata esta lei, à alíquota de 5%, destinado a fundo específico, com o objetivo de compensar desonerações de tributos, diretos e indiretos, incidentes e pagos pelos cidadãos reconhecidamente pobres.
	Sr. Presidente, essa é uma oportunidade que a Casa tem de contribuir com a redução da carga tributária para aqueles que mais precisam. Infelizmente, neste País, as pessoas que pagam mais impostos são as que mais precisam de recursos.
	Ao contrário da chamada justiça fiscal, ao contrário do que se fala no atual Governo, que o pobre é privilegiado, é o pobre que paga o maior percentual de impostos neste País. É ele que paga os impostos escorchantes do Governo Federal e, infelizmente, não os recebe de volta, na mesma proporção, nos serviços que deveria receber. Afinal de contas, na educação, as escolas estão muito mal; na saúde, o País não vai bem; na segurança pública, está se tentando pagar dignamente os policiais, tanto civis quanto militares, e os bombeiros militares, que não são reconhecidos pelo seu trabalho em matéria financeira, mas agora serão, com a aprovação, por esta Casa, da PEC que votamos ontem e vamos até o final para aprovar.
	Solicito apenas ao Plenário que faça uma reflexão. Temos uma oportunidade grande de mudar a história do Brasil, oferecendo ao pobre o real valor que recebe, ou seja, a cada centavo que receba ele, de fato, ter direito de gastá-lo, e não de cada centavo ele ter um dx do centavo e de cada real ele ter apenas 47 centavos. Essa é a realidade do pobre, que infelizmente paga o maior percentual de impostos nunca visto na história deste País, como gosta de dizer o Presidente.
	Muito obrigado."
2010-03-10T17:48;ORIENTAÇÃO, BANCADA, PARTIDO POLÍTICO, VOTAÇÃO, PRAZO, USO DA PALAVRA, DESCUMPRIMENTO, RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. INDIO DA COSTA (DEM-RJ. Questão de ordem. Sem revisão do orador.) - Muito obrigado.
	Do encaminhamento da votação, Sr. Presidente.
	Art. 192:
""Art. 192. Anunciada uma votação, é lícito o uso da palavra para encaminhá-la, salvo disposição regimental em contrário, pelo prazo de cinco minutos, ainda que se trate de matéria não sujeita a discussão, ou que esteja em regime de urgência.
 .........................................................................................
	§ 2º Ressalvado o disposto no parágrafo anterior, cada Líder poderá manifestar-se para orientar sua bancada, ou indicar Deputado para fazê-lo em nome da Liderança, pelo tempo não excedente a um minuto.""
	Sr. Presidente, eu sou carioca. Obviamente, sou contra a divisão dos royalties, sou contra a redução dos royalties para o Rio de Janeiro.
	O Regimento Interno estabelece que a orientação não pode ser feita em mais de 1 minuto. Gostaria de saber da Presidência qual será a sanção, no caso de um Deputado exceder vários minutos na orientação. Ou não há nenhum tipo de sanção, Sr. Presidente?
	O SR. PRESIDENTE (Michel Temer) - Deputado Indio da Costa, V.Exa. sabe que a matéria é importantíssima. Eu permiti a todos os oradores que passassem do tempo regimental em vários momentos.
	Conforta-me muito a posição de V.Exa. Para a Presidência seria extremamente cômodo seguir rigorosamente o Regimento Interno. Mas segui-lo rigorosamente significa cometer algumas indelicadezas políticas. Por exemplo, V.Exa. está falando. Ao ultrapassar 1 minuto, eu não lhe darei mais a palavra e V.Exa. ficará falando sozinho. Não tenho praticado essa indelicadeza. (Palmas.)
	Normalmente peço aos Deputados que obedeçam o tempo regimental. Não há como resolver esse assunto.
	O SR. POMPEO DE MATTOS - Vamos ao voto, Sr. Presidente.
	O SR. JOÃO MATOS - Vamos votar! Vamos votar!
	O SR. HUMBERTO SOUTO - Para orientar, Sr. Presidente.
	O SR. INDIO DA COSTA - Só para concluir, por favor. Solicito um instante ao Plenário.
	Então, solicito, Sr. Presidente, o mesmo direito à Deputada Solange Amaral, do Rio de Janeiro, que também defende a manutenção dos royalties para nosso Estado. S.Exa. falará pela Minoria.
	O SR. PRESIDENTE (Michel Temer) - A Deputada Solange Amaral teve, tem e terá o tempo que necessitar.
	O SR. INDIO DA COSTA - Obrigado."
2010-03-16T18:12;SUBSTITUTIVO, SENADO, PROJETO DE LEI, CRIAÇÃO,  MONUMENTO NATURAL DO  ARQUIPÉLAGO DAS ILHAS CAGARRAS, MUNICÍPIO, RIO DE JANEIRO, RJ,  PRESERVAÇÃO, FAUNA, ECOSSISTEMA, ÁREA REMANESCENTE, MATA ATLÂNTICA, VOTO CONTRÁRIO, TEXTO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, DEFESA.;DISCUSSÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, trata-se de projeto de enorme importância para a cidade do Rio de Janeiro.
	Sou coautor da política de turismo da cidade do Rio de Janeiro. Foi feito um trabalho junto com um grupo espanhol que elaborou a política de turismo de Barcelona, de Sevilha, de Foz de Iguaçu. Ele nos assessorou no Rio de Janeiro. Concluiu-se que o Rio de Janeiro é metade mar e metade terra e que a metade mar e a metade terra exercem uma enorme importância no conjunto ambiental da cidade, desde as ilhas até as montanhas, passando pelas baixadas - Jacarepaguá, Bangu, enfim, Zona Oeste e Zona Norte. Mas, em especial, o mar do Rio de Janeiro deveria ser incluído na cidade, do ponto de vista do complexo turístico.
	Naquele momento se levava em consideração a importância da preservação. No entanto, a preservação que está sendo proposta é consciente. Ela não proíbe o uso das Ilhas Cagarras. Não! Ela garante que elas sejam mantidas, com tranquilidade, para o uso ameno, adequado.
Portanto, não há nenhuma razão para votarmos contra o projeto. Pelo contrário. O projeto do Deputado Fernando Gabeira que sai da Câmara dos Deputados e vai para o Senado Federal é de longe a melhor proposta. A proposta do Senado, não obstante o esforço dos Senadores, não é tão adequada quanto a que saiu aprovada pela Câmara dos Deputados, porque cria o monumento natural do Arquipélago das Cagarras.
	As Ilhas Cagarras ficam justamente em frente à Praia de Ipanema, que tem uma importância enorme. Isso não quer dizer, apesar da incompreensão eventual com a leitura mais rápida do projeto, que as pessoas não poderão ir às Cagarras, mergulhar, utilizá-las como um momento turístico da cidade. Pelo contrário: desenvolvimento, turismo, mas com garantia ecológica, ambiental.
	Perguntem quem é o Parlamentar desta Casa que pode falar de meio ambiente sobre as Ilhas Cagarras como um Deputado historicamente do PV, especializado em meio ambiente e em Ipanema, onde mora e conhece bem.
	Sr. Presidente, nós, do Democratas, somos absolutamente favoráveis a este projeto de lei que saiu da Câmara dos Deputados e pedimos sua aprovação pelo Plenário desta Casa.
	O SR. PRESIDENTE (Michel Temer) - Pois não."
2010-04-07T18:08;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, PROCEDIMENTO, EMENDA, INTERPELAÇÃO.;PELA ORDEM;"O SR. INDIO DA COSTA (DEM-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, todas as emendas que serão analisadas na Comissão de Constituição e Justiça serão provenientes do plenário. E após o exame e as alterações promovidas pela CCJ, a matéria voltará ao plenário. Pergunto, então, a V.Exa. se, no plenário, novas emendas ao projeto poderão ser feitas?
	O SR. PRESIDENTE (Michel Temer) - Poder-se-á oferecer um substitutivo com base nas emendas e nos projetos originais; depois, pode-se destacar as emendas apresentadas lá para serem votadas aqui no plenário.
	O SR. INDIO DA COSTA - Sr. Presidente, aproveito a oportunidade para registrar que o grupo de trabalho que gerou esse substitutivo teve como base o projeto popular, o de nº 518. No entanto, lemos todos os outros projetos que existiam na Casa sobre o assunto desde 1993. Levamos em conta não só algumas sugestões desses projetos, como também várias propostas de diversos Parlamentares pertencentes ou não ao grupo de trabalho."
2010-04-07T18:08;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, DISCUSSÃO, SUBSTITUTIVO, APOIAMENTO, COMPORTAMENTO POLÍTICO, DEPUTADO FEDERAL, DISCORDÂNCIA, DESCONHECIMENTO, TEXTO,  CRÍTICA.;DISCUSSÃO;"O SR. INDIO DA COSTA (DEM-RJ. Sem revisão do orador.) - Sr. Presidente, é inacreditável! O Deputado Silvio Costa, que me antecedeu, agora, na tribuna, e a quem respeito pela eloquência, acabou de falar de um artigo de que S.Exa. é contra. Só que esse artigo não está no substitutivo. À tarde, ouvi pelo menos 30 exemplos de pessoas que são contra o que não está no substitutivo. Ocorre que esta Casa não leu o projeto de lei, mas está contra ele. Mas não leu. ""Hay Govierno? Soy contra pero no conozco.""
	Infelizmente, de um lado, há pessoas que leram, se aprofundaram e têm preocupações, sejam filosóficas ou políticas, pessoais, partidárias, não importa. De outro lado, um grupo enorme que não leu e está com medo do projeto que não leu. Ora! Eu não gosto de cebola, mas nunca provei cebola. É a mesma coisa.
	Trata-se de um projeto moralizador, decente, que avança com o País, que dá oportunidade a pessoas que queiram entrar na vida pública que o façam de peito aberto e não preocupadas, pois depois seus familiares vão imaginar que elas estão entrando na vida pública para se defender de alguma condenação.
	O que se quer aqui, basicamente, é que a política não seja um atrativo a pessoas já condenadas por grau colegiado, que tenham o objetivo de se proteger pela imunidade. Basicamente é isso.
	A sociedade brasileira, que neste momento nos assiste, participou com 1.700.000 assinaturas até hoje para aprovar este projeto de lei. E nós, aqui, que temos a oportunidade de escrever a história, de fazer com que a política se torne algo mais transparente, estaremos acompanhando o projeto na CCJC de perto. Infelizmente, o PT, o PP, o PMDB, o PR e o PTB não assinaram o regime de urgência. Não nominarei as pessoas por trás desses partidos que têm interesse em que esta lei não seja votada aqui e, muito menos, por quais razões, mas se pode imaginar que não sejam as melhores.
	Não assinado o regime de urgência, infelizmente, a CCJC passou a ser o fórum, porque se trata de um PLP, um projeto de lei complementar, o que exige a metade dos votos da Casa mais um, isto é, a maioria dos Deputados Federais.
	E será uma votação transparente. Há Parlamentares que estão se dizendo favoráveis, mas querem votar contra, querem atrapalhar. E, no discurso de que são favoráveis e de que se deve aprofundar o debate, tiram a possibilidade da aprovação do Ficha Limpa, acobertando, com isso, aqueles que não querem, de fato, aprovar por razão muito objetiva: têm condenação já em Colegiado.
	Não vim aqui e reaceitei o convite do Presidente Michel Temer, a indicação do meu partido Democratas para ser Relator do Ficha Limpa para perseguir ninguém. Eu não aceitei ser Relator porque estou querendo perseguir A, B ou C. Filosoficamente, como diz o PT, e agora eu vou dizer também, eu sou favorável e entendo que a política local não seja para as pessoas se protegerem das suas condenações, mas, sim, para pessoas que querem fazer o bem público à sociedade.
	Por isso, como em outros países, há de acontecer que as pessoas que não têm sua vida aberta, do ponto de vista judicial, que estejam condenadas, não devem ter aqui seu resguardo. E, quando falo aqui, não falo no Congresso Nacional, porque também a imprensa confunde a cabeça do brasileiro, como se esse projeto de lei fosse tratar da questão do Congresso. Não é verdade, trata dos Deputados Federais, mas também dos Senadores e, sobretudo, dos Prefeitos, Vereadores, Presidentes da República, Governadores, enfim, de todos os cargos políticos deste País, que passarão a estar sujeitos a essa regra da inelegibilidade, caso seja votado e aprovado nesta Casa. Com isso, em uma lei apenas, nós melhoramos a política nacional do Oiapoque ao Chuí.
	Para finalizar, Sr. Presidente, quero agradecer ao nosso coordenador, o Presidente Miguel Martini, ao Presidente Michel Temer, que tem demonstrado toda a sua firmeza na aprovação desse projeto, e ao meu Líder, Paulo Bornhausen, que me apoiou o tempo todo nessa relatoria."
2010-04-13T14:32;CHUVA, ENCHENTE, DESABAMENTO, RJ, IMPORTANCIA, APROVAÇÃO, PROJETO DE LEI, FORTALECIMENTO, DEFESA CIVIL, CARREIRA, ESTADO, CRIAÇÃO, FUNDO NACIONAL, DEFESA CIVIL, CRITÉRIOS, DISTRIBUIÇÃO, RECURSOS FINANCEIROS, ATENDIMENTO, MUNICÍPIOS.;PELA ORDEM;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o Brasil está vivendo um momento complicado. O Rio de Janeiro acaba de sair de grandes enchentes. As pessoas ficam olhando para o céu, preocupadas com mais chuvas. Ocorreram catástrofes em Niterói, em São Gonçalo, em Caxias e na Capital, Rio de Janeiro. 
É o momento oportuno e importante para o Congresso Nacional aprovar 3 projetos sobre defesa civil que estão tramitando.
	O primeiro transforma a Defesa Civil em carreira de Estado, o que vai garantir um serviço permanente; o segundo cria o Fundo Nacional para a Defesa Civil; e o terceiro, do Deputado Paulo Bornhausen, do nosso partido, reduz a burocracia em caso de catástrofes, para que os recursos cheguem ao Município, a quem precisa, pois, hoje em dia, infelizmente, quando chegam os recursos, as vítimas já sofreram muito, muitas até morreram.
	Quero ainda registrar o meu apoio à Polícia Penal.
	Muito obrigado, Sr. Presidente."
2010-05-04T16:46;MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PROJETO DE LEI DE CONVERSÃO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quem é a favor dos aposentados vota ""não"". Aumento de 6,14% é muito pouco. Somos favoráveis a uma emenda que possa, com dignidade, recuperar o poder de compra dos aposentados. Por isso defendemos o aumento acima de 8,77%.
	Sr. Presidente, o Democratas defende os aposentados do Brasil, sabendo que eles perderam o poder de compra num momento da vida em que têm de ter dinheiro para pagar remédio, para ajudar o neto ou uma filha grávida, para cuidar da própria saúde. Muitas pessoas, quando não têm acesso a plano de saúde, têm de, no mínimo, ter acesso ao remédio, coisa que, com esse salário, com essa remuneração que está sendo dada pela aposentadoria, pelo INSS, tem sido impossível.
	Portanto, para garantir um aumento maior, digno para os aposentados, nós encaminhamos o voto ""não"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha palavra é de agradecimento a V.Exa., que aceitou o pedido do meu partido, quando me indicou Relator no grupo de trabalho; ao meu Líder, Paulo Bornhausen, que me indicou Relator no grupo de trabalho. Parabenizo-o por sua atuação. Vi que não foi fácil. 
O Deputado Miguel Martini, na coordenação do grupo de trabalho, merece todo o nosso reconhecimento. O Deputado José Eduardo Cardozo, que teve a coragem de enfrentar todas as pressões e fazer um texto moralizador, em nenhum momento seguiu a tendência natural, como se imaginava, diante da pressão de muitos, de dentro e de fora do Parlamento, para que se desvirtuasse o texto. 
Confesso que acordei assustado com o telefonema do Deputado José Eduardo Cardozo, à 1h48min. Achei que alguma coisa grave havia acontecido. S.Exa. comemorava do outro lado e dizia-me que o texto estava no meu e-mail. PPerguntou-me se eu estava na frente do computador. Eu disse que não. Mas, a partir daquele momento, fiquei até as 5h lendo o texto. 
De fato, conheço S.Exa. há três anos e meio, tenho muito respeito e admiração pelo seu trabalho, mas fiquei lendo e relendo o texto para verificar onde estava a possível pegadinha. Quando vi que não havia nenhuma possível pegadinha, liguei para ele às 4h45min, mas o telefone estava fora de área.
	Fiz um relato do que aconteceu. 
Agradeço a todos a oportunidade. Sinto-me muito feliz. No entanto, amanhã continuaremos aqui, porque as emendas que foram apresentadas ainda podem destruir o Ficha Limpa. Portanto, é uma comemoração parcial. Amanhã poderemos, no final do dia, tratar do que, de fato, virou projeto.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Muito bem, Deputado."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO,  VOTO  CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. INDIO DA COSTA (DEM-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou muito bem rodeado aqui, lado a lado com meu Líder, Paulo Bornhausen, que desde o começo deu apoio ao Projeto Ficha Limpa. Foi o primeiro a assinar a urgência.
Aqui, à minha esquerda, está o nosso Deputado Fernando Gabeira, futuro Governador do Rio de Janeiro.
	Na nossa coligação, o Ficha Limpa já foi adotado. No Democratas nacional, em 2008, o Ficha Limpa foi adotado. Aqui, no nosso partido, quando há desvio de ética, o pagamento é caro. No mínimo, há expulsão do partido.
	Então, não estamos brincando. A sociedade brasileira exige o Ficha Limpa! Já há mais de 4 milhões de assinaturas, e vem essa brincadeira, essa manobra regimental, imaginando-se que o povo é bobo. Ninguém é bobo aqui.
	A CCJC vai desvirtuar o projeto se ele for para lá; ele já esteve na CCJC. Cabe agora aos Parlamentares presentes não deixar que o projeto seja mudado. Então, que votem contra a retirada de pauta, para fazermos valer as assinaturas de 4 milhões de pessoas em apoio ao Ficha Limpa."
