dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-08T16:04;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, DEFESA, ENTENDIMENTO, VOTAÇÃO, PROPOSIÇÃO.;LÍDER;"O SR. SANDRO MABEL (PR-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, escutei atentamente as palavras do Deputado Rodrigo Rollemberg sobre a questão do pré-sal. Mas devemos ter cuidado ao tratar do pré-sal, e votar o que é possível.
	A proposta do PSOL pode não ser a melhor. Mas o que me deixa preocupado - e tenho uma experiência que vivo hoje - é a reforma tributária. Por que estamos há 42 anos sem reforma tributária? Porque sempre queremos o ideal.
	O meu Estado não recebe um centavo hoje de participação em royalty de petróleo. Por quê? E nós vamos receber agora com o pré-sal, Sr. Presidente? Também não vamos receber porque, se quisermos muito, nada teremos.
	A meu ver, o Governador do Rio de Janeiro está errado ao afirmar que alguém está usurpando, roubando. Ao contrário, aqui defendemos direitos legítimos.
	Mas comungo com o Relator, Deputado Henrique Eduardo Alves, que fez um equilibrado relatório em que busca recursos do Governo Federal para redistribuí-los aos Estados e Municípios. Lógico que as bancadas devem ter muito cuidado ao fazer a divisão ideal, divisão está que é ideal na cabeça de cada um. Será melhor para o Rio de Janeiro e para o Espírito Santo se não votarmos a partilha do pré-sal, ficando tudo do jeito que está hoje. Vai-se discutir na Justiça, vai-se levar esse assunto para a frente, e nós continuaremos a receber grande parcela no papel e nada no caixa.
	Tenho conversado muito com o meu partido, na qualidade de Líder do PR, de que de nada adianta buscarmos aquela maravilhosa divisão - que eu também gostaria de receber  -  com as emendas que estão sendo apresentadas. Devemos buscar algo que nos traga a certeza de que, a partir do próximo ano, os Estados terão dinheiro para melhorar a vida da nossa população.
	Porém, pedimos ao Deputado Henrique Eduardo Alves uma nova divisão na parte já licitada do pré-sal, sem retirar nada dos Estados produtores nem dos municípios - na minha opinião inclusive até seria justo se retirar um pouco mais. Mas dentro do possível, avançamos em números que darão condições para nossos Estados terem dinheiro de verdade, e não a possibilidade de dinheiro no papel.
	Portanto, Sr. Presidente, senhoras e senhores, temos de ter calma nessa discussão. Tenho tentado colaborar, tanto com o Relator, com a visão do Governo, quanto com os anseios do meu partido. Eu, o Deputado Rodrigo Rollemberg, outros Líderes também fomos esticando a corda até onde pudemos para fazer o melhor acordo. Penso que atendemos a boa parte desse acordo. Mas volto a dizer: o ótimo não existe. Não vamos querer votar o ótimo. O nosso Governador Sérgio Cabral também não pode esperar só o ótimo e, na ânsia de manifestar o seu desejo de ter tudo, ofender o resto dos Estados.
	Respeitamos o Governador, estamos procurando preservar o povo carioca. Eu tenho família no Rio de Janeiro, também quero preservar o povo carioca, mas temos de cuidar de Sergipe, de Minas Gerais, de Goiás, de todos os Estados. E dentro dessa visão, Sr. Presidente, temos de ter equilíbrio nesta votação.
	Não podemos votar o projeto de partilha do pré-sal só no entusiasmo, só no discurso, temos de ser pragmáticos. A reforma tributária não passou, e os pobres continuam mais pobres, pagando mais impostos, e os ricos, que poderiam pagar mais, pagam menos, porque sempre queremos a reforma ideal. 
	Portanto, Sras. e Srs. Deputados, repito, vamos ter equilíbrio e dar o que é possível para os nossos Estados e que realmente possa entrar no caixa. 
	Esse é o equilíbrio que devem ter os Governadores, a Câmara e o Senado Federal. 
Muito obrigado, Sr. Presidente."
2009-12-08T16:04;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, DISTRIBUIÇÃO, ROYALTIES, ESTADOS, MUNICÍPIOS, DADOS, AUMENTO, PARCELA, GO, AVALIAÇÃO.;PELA ORDEM;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje trago a esta tribuna a importância de aprovação do Projeto de Lei que cria o modelo de partilha do pré-sal.
É de interesse do Estado e do povo brasileiro que o marco regulatório fique definido nesta semana, não adiando mais as votações, que estavam acordadas para acontecer no início de novembro.
 Segundo estimativas da PETROBRAS, seremos, em 2020, uma das superpotências do mundo produtoras de petróleo, com uma produção de 3,9 milhões de barris de petróleo por dia, sendo praticamente o dobro do volume do 2 milhões produzidos atualmente.
Não são apenas os Estados produtores e os não produtores que estão de olho no petróleo do pré-sal. A parcela dos 24 Estados não produtores no pré-sal passaria dos atuais R$ 997 milhões para R$ 4,597 bilhões em 2020. Pela projeção, os maiores aquinhoados com a mudança serão os estados do Nordeste. Eles devem ficar com 54,3% do total (R$ 1,9 bilhão), seguidos pelos do Norte, que levarão 26,3% do total (R$ 947 milhões). Para o Centro-Oeste iriam R$ 266 milhões (7,4%) e para o Sul R$ 243 milhões (6,75%). Minas Gerais, o único estado do Sudeste não produtor, ficaria com R$ 166 milhões.
Sr. Presidente, o Centro-Oeste, no início das negociações, estava mal contemplado, com recursos que não condiziam com as nossas necessidades. Com muito esforço, conseguimos aumentar a parcela que irá beneficiar a população do nosso Estado de Goiás.
Foi uma luta árdua; porém, podemos dizer que o resultado foi muito proveitoso, pois aumentamos substancialmente o quinhão do nosso Estado. São estas conquistas e matérias que justificam a nossa presença, aqui nesta Casa, em defesa de nossa gente.
Era o que tinha a dizer, Sr. Presidente. Peço que este meu pronunciamento seja divulgado nos Anais desta Casa."
2009-12-09T16:24;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR, até por essa observação do Líder Hugo Leal, do PSC, está preocupado. Por quê? Se deixarmos essa discussão para frente, agora em  dezembro  e no ano que vem haverá novas licitações, que vão ocorrer independentemente de votarmos ou não na Câmara. Isso vai ocorrer, de forma que os Estados que não são produtores vão continuar vivendo sem ter esse recurso. Pela forma como mudamos - o Deputado Henrique Eduardo Alves aceitou mudar -, os Estados e os municípios são mais contemplados com recursos. Achamos, portanto, importante votar esta matéria agora. 
	Costumo dizer que o ótimo é inimigo do bom. Fiquei esperando muito tempo para votar a reforma tributária. As pessoas mais pobres continuam não recebendo seu dinheiro, que poderiam receber, e pagam muito impostos, enquanto os mais ricos pagam menos. Isso é um erro. No pré-sal não quero cometer esse erro outra vez.
	Por isso, o PR vota... 
(O microfone é desligado.)  
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-12-09T16:24;ODAIR CUNHA, DEPUTADO FEDERAL, CONSULTA, TSE, FIDELIDADE PARTIDÁRIA,  MANDATO ELETIVO,  DECISÃO, EXPECTATIVA.;COMO LÍDER;"O SR. SANDRO MABEL (PR-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o assunto não tem a ver com o pré-sal, mas é igualmente importante, merece a reflexão de todos, Sras. e Srs. Deputados. 
	O Deputado Odair Cunha - vi hoje no site do TSE - fez a seguinte consulta, que considero importante: ""A tese da fidelidade partidária, aplicada à Resolução nº 22.610/07 assevera que o mandato legislativo pertence ao partido"". 
	Em razão dessa assertiva, o Deputado pergunta: ""O Parlamentar, recebendo justa causa"" - no caso de ele mudar de partido por justa causa - ""para migrar para outro partido e, posteriormente, vier a ocupar cargo de Ministro, de Secretário de Estado ou qualquer outro cargo, bem como licenciar-se por motivo de doença, a que partido pertence a vaga de suplente: ao partido o qual o Parlamentar foi eleito ou ao partido que o recebeu, em decorrência da migração de justa causa?""
	Portanto, Presidente Temer, eu acho muito importante essa questão. Olhe bem: trata-se de uma questão nova, mas precisamos enfrentá-la. 
	O partido tem a tese do ônus e do bônus. O partido tem o bônus de ter o mandato do Parlamentar, porém, se o Parlamentar sair do partido por infidelidade partidária, o mandato fica para o partido. Se o partido dispensar o Parlamentar por justa causa, isso significará ônus para o partido, que perderá o mandato daquele Deputado, que será transferido a outro partido. E por que ele tem de ser transferido a um outro partido, Sr. Presidente? É que se assim não o fizer nós estaremos criando a seguinte situação: a pessoa, uma vez mudado de partido, poderia continuar mudando quantas vezes quisesse, porque não teria nenhum tipo de ônus. Ela não prestaria fidelidade a nenhum outro partido. 
	Acho muito importante essa análise, ela é análoga a um casamento. Ao se casar, o marido deve explicações a mulher. Mas pode divorciar-se dela, basta fazer um acordo. Ele poderá se casar novamente, assim como se divorciar, mas não poderá ficar casando, sucessivamente, sem se divorciar. 
	Sr. Presidente,  a fidelidade tem que ser aplicada nessa mesma visão: se a pessoa saiu do partido por justa causa, levou o mandato embora e deve explicações ao seu próximo partido. Se ela der motivo de infidelidade partidária, o seu mandato pertencerá ao novo partido ao qual se filiou e não ao partido pelo qual ele foi eleito, inicialmente. 
	Portanto, Deputado Roberto, que é um grande constitucionalista, essa é uma análise importante porque vão ocorrer muitas dessas situações: Deputados e Vereadores que migraram de um partido para o outro e que agora se acham no direito de mudar de partido quantas vezes quiserem. E não pode ser assim. Não podemos negar: a pessoa tem liberdade de mudar de partido, mas ela terá novo compromisso no seu novo partido. 
	Presidente Temer, nós precisamos levar essa questão aos membros da Comissão de Constituição e Justiça que analisam essas condições. Nós precisamos enfrentá-las, afirmando que o ônus do partido que dá motivo à justa causa para a saída do Parlamentar é perder o mandato daquele Parlamentar; o  bônus do Parlamentar é poder levar o seu mandato embora. O ônus que o Parlamentar tem quando comete uma infidelidade é perder o seu mandato; e o bônus é o partido ter o mandato para si e transferi-lo para outro. Agora, uma vez transferido de partido por justa causa, nós temos que assegurar que a situação começa outra vez, ou seja, a pessoa leva o seu mandato para o próximo partido, mas se dali sair, licenciar-se ou ficar doente, quem assume é o suplente do próximo partido. Se não for assim, quem conseguir uma justa causa pode continuar mudando de partido quantas vezes quiser, sem qualquer restrição. É um assunto que precisa ser observado.
	Cumprimento o Deputado Odair Cunha, que fez essa consulta muito interessante. Agora, vamos esperar a decisão do TSE. 
	Muito obrigado, Sr. Presidente."
2009-12-09T23:54;PROJETO DE LEI, NORMAS, SISTEMA NACIONAL DE VIAÇÃO, FIXAÇÃO, REDE VIÁRIA, TRANSPORTE, JURISDIÇÃO, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA.;PELA ORDEM;"O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Tivemos uma reunião dos Líderes do DEM, do PSDB, de todos os Líderes, com o Diretor-Geral do DNIT e com o Clésio Andrade, Presidente da CNT, sobre o Sistema Nacional de Viação, o PL n.º 1.176, de 95, que está em urgência para ser votado. 
	Todos que participaram do almoço viram a necessidade nacional de que temos de aprovação desse projeto. Não aprova só o sistema rodoviário, mas ferroviário, fluvial, tudo isso. Então, gostaria de pedir a urgência. Acho que todos que participamos e vimos a necessidade. Acho que não existe problema para votar essa urgência, que é importante."
2009-12-16T12:50;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DOS TRANSPORTES, MININTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DAS CIDADES, VOTAÇÃO, DEFESA.;LÍDER;"O SR. SANDRO MABEL (PR - GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Deputados, o Congresso este ano trabalhou muito forte, a Câmara, sobretudo, trabalhou de uma forma espetacular. Acho que nós produzimos muito.
Acho que os projetos dos Deputados se sobrepuseram aos projetos do Executivo. Foi muito produtivo. Agora, Sr. Presidente, esse final de Congresso me deixa triste, deprimido, eu diria, porque acho que temos interesses maiores no País. Acho importante observarmos esses interesses maiores. Por exemplo, vivemos responsabilizando a má situação das rodovias pelos acidentes e tudo o mais. 
Sr. Presidente, temos o PLN nº 78. Temos aí próximo de R$2 bilhões para servir a rodovias que não são do meu Estado. Não é uma emenda minha, mas de todos os Estados. Todos nós andamos em cima dessas rodovias. São duplicações, pontos críticos, buracos que vão ser consertados, são recuperações para o País inteiro, Sr. Presidente. Assim, há inúmeros outros PLNs que precisam de verbas e que vão servir a todo o País e não politicamente. 
Acho que o Congresso deveria ter uma visão de união, de trabalho pelo País, independente da questão política, Sr. Presidente.  Não sei se penso no País como um todo, independente de beneficiar a mim, ao meu Partido, a meu Estado, mas acho que temos a oportunidade de fazer um bem com esse trabalho. 
Portanto, Sr. Presidente, gostaria de pedir a V. Exª, aos líderes que nós temos aqui, ao PSDB, ao DEM, ao PPS, a todos esses Partidos que têm líderes experientes, que possam chegar a um acordo para que possamos votar e entregar à Nação esse recurso que foi 
recolhido do contribuinte e que vai ficar retido, enquanto nós temos tantas necessidades na saúde, na educação, no transporte e tudo mais. 
Portanto, Sr. Presidente, acho que é o momento neste final de ano, mas que não seja um final de ano melancólico, com caixa cheio de dinheiro e o povo passando necessidade, e sim que todos nós pudéssemos nos irmanar, nos unir, tirar alguma coisa que não está certa e votarmos. Votarmos e entregarmos para a Nação um dinheiro que é dela, que foi recolhido do contribuinte que, por sinal, paga um imposto absurdo, principalmente o contribuinte mais pobre, que paga muito mais. 
Portanto, quero fazer aqui um apelo ao Democratas e ao PSDB, que pudesse ter o cuidado com o País. Dinheiro em caixa não vale nada, o dinheiro tem que estar servindo à população. Por isso, nós precisamos votar, colocar esse dinheiro para funcionar e servir à Nação. Esse é um pedido do meu Partido, do Partido da República, que está aqui pronto para votar e servir à Nação com o dinheiro que é dos brasileiros e foi tirado com muito suor de todos eles."
2009-12-16T17:18;RODOVIA FEDERAL, RECUPERAÇÃO, VIADUTO, CONSTRUÇÃO, GO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesta última semana de trabalho nesta Casa de leis, não posso deixar de lembrar as inúmeras conquistas que tivemos para o meu querido Estado de Goiás.
Em parceria com o Departamento Nacional de Infraestrutura de Transportes, o DNIT, conseguimos realizar grandes obras que estavam paradas e ainda temos muito trabalho pela frente.
Exemplo desse belo trabalho é a total restauração da BR-452, que foi totalmente reconstruída com recursos federais conseguidos com meu empenho e esforço perante o Ministério dos Transportes. Foram mais de 100 quilômetros de obras inaugurados no último dia 12.
No dia 3 de dezembro, fomos até a BR-153, onde, após tanto trabalho, entregamos a rodovia totalmente nova no perímetro urbano de Goiânia.
E não paramos por aqui. Nessa mesma BR, estamos trabalhando na construção de novas vias que farão o contorno do Município de Anápolis. Melhor para os moradores e também para os que seguirão viagem, pois não perderão tempo dentro do Município.
Sr. Presidente, fico feliz em ver o Estado de Goiás se desenvolvendo. Temos obras de infraestrutura espalhada nos 4 cantos do Estado.
A BR-060 já está totalmente recuperada no trecho que vai de Goiânia à Indiara e também no trecho entre Indiara e Rio Verde. Estamos trabalhando também na recuperação da BR-050, na região de Catalão e Cristalina.
Outra obra importante em que estamos empenhados e com prazo contado para conclusão é do trecho da BR-080, entre os Municípios de São Miguel do Araguaia e Luis Alves.
A BR-070 era tida como rodovia da morte por quem passava no trecho de Águas Lindas de Goiás. Os jornais sempre noticiavam mortes ou acidentes com vítimas fatais. Agora estamos prestes a entregar a rodovia duplicada e bem sinalizada.
Hoje, pela manhã, inauguramos a ponte que liga o Distrito de Ponte Alta ao Município de Aragarças, que estava interditada desde agosto. A obra de reestruturação custou 17,5 milhões de reais, recursos do Governo Federal.
Sr. Presidente, esta parceria entre nós, Deputados Federais, e o DNIT de Goiás está mudando as vias do nosso Estado. Temos mais de 4 bilhões de reais sendo investidos. São obras que estão mudando diretamente a vida do nosso povo. Estamos nos esforçando, mas temos ainda de nos preocuparmos com muitas obras.
Esperamos que, no próximo ano, possamos continuar trabalhando com união, fazendo por Goiás e pelo povo goiano. Temos 3 viadutos importantes para o Estado, entre os quais o da BR-153 e do trevo Manuela, que se encontram em fase de licitação. 
Pretendemos continuar melhorando a BR-060, duplicando o trecho entre Goiânia e Jataí. Essa obra será considerada a maior do País nos últimos tempos. Serão quase 300 quilômetros de duplicação - é muito chão!
Continuaremos cuidando, se Deus quiser, da BR-070 e também da BR-080, pavimentando o trecho entre Uruaçú e São Miguel do Araguaia.
Sr. Presidente, quero me congratular com todos os goianos, com o Dr. Alfredo, homem de muita competência, com os técnicos do DNIT, que sempre estão buscando soluções aos problemas encontrados, enfim, com todos que lutam por um Goiás mais forte e desenvolvido. 
Aproveito a oportunidade que me é concedida para desejar a todos os brasileiros, em especial ao povo de Goiás, um Natal alegre, cheio de paz, e que o ano de 2010 seja de muitas realizações. 
São essas as minhas alegres palavras. 
Solicito que este meu pronunciamento seja divulgado nos Anais desta Casa."
2009-12-16T17:20;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ESTRUTURAÇÃO, PLANO DE CARREIRA, DEPARTAMENTO NACIONAL  DE INFRA ESTRUTURA DE TRANSPORTES, DNIT,  REESTRUTURAÇÃO, REMUNERAÇÃO, PLANO ESPECIAL DE CARGOS,  ANALISTA DE INFRAESTRUTURA, ESPECIALISTA EM INFRAESTRUTURA SÊNIOR , ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer a V.Exa. que conseguimos fechar um acordo entre os Líderes para votar o Projeto de Lei nº 5.917, do Departamento Nacional de Infraestrutura de Transportes - DNIT.
Vamos dar um presente de Natal a eles!"
2010-02-10T14:58;"JOSÉ ALENCAR, VICE PRESIDENTE, LUTA, ABERTURA, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL.
REFORMA TRIBUTÁRIA, IMPORTÂNCIA, VOTAÇÃO, CÂMARA DOS DEPUTADOS.
REGULAMENTAÇÃO, EXPLORAÇÃO, RESERVA, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, FUNDO SOCIAL, IMPORTÂNCIA.
LEGISLAÇÃO TRABALHISTA, REGULAMENTAÇÃO, TECEIRIZAÇÃO, DEFESA.
ADOLESCENTE, DESAPARECIMENTO, MUNICÍPIO, LUZIÂNIA, GO, SOLIDARIEDADE.";PEQUENO EXPEDIENTE;"O SR. SANDRO MABEL (PR-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, foi com grande alegria que participei da abertura dos trabalhos legislativos desta Casa, ocorrido na última terça-feira, dia 2 de fevereiro. Nesta Legislatura votamos projetos importantes e temos muita coisa para analisar ainda este ano.
Quero inicialmente parabenizar nosso querido Vice-Presidente José Alencar as palavras proferidas na abertura. Que homem de garra e fé! Os brasileiros têm acompanhado a sua luta e a sua dor, e estão ao seu lado, em orações. Um exemplo é a minha mãe, Maria Luiza, que da Itália lhe trouxe um pote de água benta, oriunda da fonte Nossa Senhora da Rosa Mística. Sem dúvida esse forte homem é um exemplo para nós brasileiros.
Um assunto importante que deveria ser colocado na pauta de votações é a reforma tributária, que envolve vários segmentos da sociedade e afeta diretamente a vida dos brasileiros. O próprio Presidente do Senado Federal Senador José Sarney afirmou em seu discurso de abertura que a reforma tributária deve ser analisada por esta Casa. Os mais pobres pagam juros altos e taxas excessivas, enquanto os ricos, que possuem condições melhores de vida, pagam menos impostos. É um absurdo! 
O Congresso Nacional tem avançado na aprovação de projetos, mas ainda temos muito para caminhar. Deve ser mantida a distribuição dos recursos do pré-sal para os Estados não produtores de petróleo, na forma como o projeto propõe. Não são apenas os Estados produtores que necessitam dos recursos, mas todas as Unidades Federadas do País.
Outro assunto, Sr. Presidente, diz respeito à criação e à aplicação do Fundo Social da camada do pré-sal. É uma forma de garantir a rentabilidade e a sustentação desse empreendimento, e os recursos podem ser aplicados em saúde, moradia e em projetos que atendam as classes mais baixas. Outros países, a exemplo da Noruega, já possuem fundo semelhante ao que está prestes a ser criado no Brasil.
Tenho realizado diversas reuniões com o Ministro Carlos Lupi, do Trabalho, para buscarmos a melhor forma de regulamentação para o segmento de terceirizados no País. Segundo relatório da CNI apresentado em abril do ano passado, 54% das empresas industriais contratam serviços terceirizados ou contrataram nos últimos 3 anos. Esse segmento de trabalhadores é muito grande e precisa de amparo jurídico para suas atividades.
Espero, Sr. Presidente, que o povo saiba escolher verdadeiros líderes nas próximas eleições, homens e mulheres de garra e força para continuar colocando este País no eixo do desenvolvimento. Não podemos deixar que o Brasil volte a passar por uma recessão, como em Governos passados.
Por fim, Sr. Presidente, quero solidarizar-me com as famílias das crianças que desapareceram em Luziânia, Goiás. É um caso que precisa de uma solução. Também quero deixar as portas do meu gabinete abertas para essas famílias. No que precisarem, conte comigo. 
São estas as minhas palavras. Gostaria que este pronunciamento fosse inscrito nos Anais desta Casa de Leis."
2010-02-23T19:06;MEDIDA PROVISÓRIA, DEVOLUÇÃO, AUTOR, DESCUMPRIMENTO, NORMAS, TRATAMENTO, ASSUNTO, LEI COMPLEMENTAR, ELABORAÇÃO, REDAÇÃO, ALTERAÇÃO, CONSOLIDAÇÃO, LEIS.;QUESTÃO DE ORDEM;"O SR. SANDRO MABEL (PR-GO. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, lembrando a resposta que V.Exa. deu à Questão de Ordem nº 554, de 2009, de minha autoria, quando reafirmou o indeferimento de 3 emendas de bancada do PR à Medida Provisória nº 470, de 2009, por considerá-las estranhas ao núcleo material da proposição, valho-me do disposto no art. 95 do Regimento Interno para formular a presente questão de ordem a respeito da apreciação da Medida Provisória nº 472, de 2009, que institui o Regime Especial de Incentivos para o Desenvolvimento da Infraestrutura da Indústria Petrolífera nas Regiões Norte, Nordeste e Centro-Oeste - REPENEC e dispõe sobre vários outros assuntos.
Ocorre, Sr. Presidente, que a matéria em questão contraria flagrantemente o Regimento Interno desta Casa, mais especificamente o que dispõem a alínea ""e"" do inciso II do art. 17 e o § 1º do art. 137. Transcrevo-os:
""Art.17..........................................................................................................................................................................
II........................................................................................
e) devolver ao Autor a proposição que incorra no disposto no § 1º do art. 137;""
""Art.137..............................................................................
§ 1º Além do que estabelece o art. 125, a Presidência devolverá ao Autor qualquer proposição que:
I - não estiver devidamente formalizada e em termos;
II - versar sobre matéria:
..........................................................................................
c) anti-regimental.""
Ademais, a Lei Complementar nº 95, de 1998, nos incisos I e II do art. 7º, respectivamente, assevera que ""excetuadas as codificações, cada lei tratará de um único objeto"", e ""a lei não conterá matéria estranha a seu objeto ou a este não vinculada por afinidade, pertinência ou conexão"".
Portanto, Sr. Presidente, visando a uniformização de procedimentos internos e na certeza de que V.Exa. atuará coerentemente em relação à decisão anterior ao inadmitir emendas que versem sobre matéria estranha ao núcleo material da medida provisória, requeiro a V.Exa. que devolva ao Autor - no caso, o Poder Executivo - a Medida Provisória nº 472, de 2009, por tratar, concomitantemente, de instituição do Regime Especial de Incentivos para o Desenvolvimento de Infraestrutura da indústria Petrolífera nas Regiões Norte, Nordeste e Centro-Oeste - REPENEC; criação do Programa Um Computador por Aluno - PROUCA e instituição do Regime Especial de Aquisição de Computadores para uso Educacional - RECOMPE; prorrogação de benefícios fiscais; constituição de fonte de recursos adicional aos agentes financeiros do Fundo da Marinha Mercante - FMM; Letra Financeira e Certificado de Operações Estruturadas; alteração da redação da Lei nº 11.948, de 16 de junho de 2009, no que diz respeito à concessão de crédito operacional ao BNDES; ajustes no Programa Minha, Casa Minha Vida - PMCMV; e muitas outras providências.
Outrossim, ressalto que apresentei emenda saneadora objetivando suprimir todos esses dispositivos estranhos ao núcleo material da referida medida provisória, oportunidade em que peço empenho para sua aprovação.
Portanto, Sr. Presidente, gostaria de fazer um pedido a V.Exa. Temos que fazer uma regra, e a assessoria também poderia também analisar. V.Exas. não podem continuar devolvendo emendas que o Deputado faz em uma medida provisória que versa sobre 10, 12 assuntos. Sr. Presidente, V.Exa. tem que admitir as emendas quando o núcleo material é tratado na medida. Se tratam de tributos em uma medida provisória, V.Exa. tem que admitir as emendas. Ou, então ,V.Exa. não pode deixar tratarem de 12 assuntos na mesma medida provisória. 
Está ficando de uma forma que se coloca o que quer. O Relator recebe um aperto para aprovar tudo, e não temos direito de reclamar do que está sendo feito.
Sr. Presidente, acho que V.Exa. é um homem que tem toda uma visão. V.Exa. mesmo disse, em relação a minha questão de ordem, que admitiria as emendas que fizessem parte do núcleo material. Eu perguntei se o núcleo material de meio ambiente é qualquer coisa que trate, se o de impostos é qualquer coisa que trate, e V.Exa. disse que sim. Porém, têm sido devolvidas as nossas emendas. 
Então, Sr. Presidente, peço a V.Exa. que devolva as medidas provisórias que tenham mais de um núcleo material ou então que admita as emendas, para que possamos ter oportunidade de debater todos os assuntos que vêm nas medidas provisórias, como no caso dessa medida citada na questão de ordem: são 12 núcleos materiais completamente diferentes um do outro. 
Queria que V.Exa. olhasse a matéria com atenção. Isso está nos prejudicando como Parlamentares. Daqui a pouco vamos ter aqui apenas uma medida provisória tratando de 40, 50 assuntos. É impossível não fazermos emendas sobre todos os assuntos, que podem nos interessar todos eles, mas V.Exa. tem que pedir à assessoria para usar o mesmo peso e a mesma medida.
Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Michel Temer) - Eu recolho a questão de ordem. 
O Deputado Sandro Mabel levantou uma questão muito interessante. Até pediria que V.Exas. prestassem atenção a isso. 
Deputado Sandro Mabel, eu recolho a questão de ordem de V.Exa., para melhor exame, dizendo desde já que a esta Casa não compete determinar o conteúdo material das medidas provisórias. 
Entretanto, desde logo fica a recomendação de V.Exa., que é uma recomendação política: quando o Executivo mandar uma medida provisória, que ela não verse sobre mais que 1 ou 2 assuntos. Essa é a regra mais adequada política e legislativamente. 
De toda a maneira, cumprimento V.Exa. pela oportunidade da matéria questionada e recolho sua questão de ordem para melhor apreciação.
O SR. SANDRO MABEL (PR-GO. Pela ordem. Sem revisão do orador.) - Ou então, Sr. Presidente, que nessas matérias V.Exa. possa permitir que sejam feitas emendas relativas a todos os temas que forem abordados.
O SR. PRESIDENTE (Michel Temer) - Se forem 12 matérias, as emendas atenderão a esses 12 núcleos materiais, não tenha dúvida disso.
O SR. SANDRO MABEL - E o núcleo material poderia ser mais amplo, Sr. Presidente.
O SR. PRESIDENTE (Michel Temer) - Mas recolho desde já a questão de V.Exa. para exame."
