dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-14T16:04;ESCOLA DE SAMBA, GRÊMIO RECREATIVO ESCOLA DE SAMBA TOM MAIOR, SP, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. VICENTINHO (Bloco/PT-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há exatamente 34 anos nascia o Grêmio Recreativo Escola de Samba Tom Maior, nome inspirado na música Tom Maior, de Martinho da Vila, que diz ""Vai ter de amar a liberdade, só vai cantar em tom maior, vai ter a felicidade de ver um Brasil melhor"".
	Naquela época, um grupo de jovens sambistas dissidentes da Camisa Verde e Branco e estudantes da USP foram os precursores da escola na zona oeste. Participar da Tom Maior significava fazer parte de novo projeto, cujo objetivo era o de possibilitar ações coletivas em busca de liberdade. E sua criação se deveu à necessidade de mudanças.
	Em 1974, a escola participou de seu primeiro Carnaval e já se mostrou uma escola que agrega pessoas e valoriza a cultura popular. A Tom Maior inovou com a participação da mulher nos destinos da escola.
	Este ano, Sr. Presidente, a Tom Maior resolveu homenagear os trabalhadores e sua luta, falando do 1º de Maio como uma conquista universal, das greves como direito inalienável e do valor do trabalho, posicionando-se contra a exploração. 
	Para isso, a equipe de compositores e dirigentes fez muitas pesquisas e assistiu a vários filmes, como Tempos Modernos, de Charlie Chaplin, e Eles Não Usam Black-Tie, com  Gianfrancesco Guarnieri e Bete Mendes. Compositores e dirigentes se aprofundaram em pesquisas sobre a luta dos trabalhadores, principalmente no ABC, berço do sindicalismo brasileiro e palco de muitas batalhas em defesa dos nossos direitos.
	É com esse samba-enredo, Sr. Presidente, Sras. e Srs. Deputados, que eu vou. E é por esse caráter conscientizador que estarei presente na avenida.
	No último sábado, inclusive, tive a honra e a alegria de participar do ensaio. Vi uma juventude alegre e sadia e pessoas idosas estimulando a participação de todos. Tive, então, a felicidade de cumprimentar a direção da escola.
	Estavam todos animadíssimos. Fui recebido muito carinhosamente pelo Presidente da Tom Maior, Marco Antônio da Silva, o Marquinho, e pude dialogar com o carnavalesco Marco Aurélio Ruffin, que me fez ficar mais próximo da comunidade.
	Quero, então, parabenizar a Tom Maior pelo transcurso de seu aniversário, hoje, dia 14 de fevereiro, e dizer que, na próxima sexta-feira, lá estarei, juntamente com militantes da CUT e integrantes da escola, levando às arquibancadas do sambódromo mensagens de qualidade sobre alegria e conscientização.
	Por fim, Sr. Presidente, Sras. e Srs. Deputados, convido todos para assistirem pessoalmente ou pela telinha, a grande apoteose do Grêmio Recreativo Escola de Samba Tom Maior -  de Sumaré para o mundo.
	Muito obrigado."
2007-02-15T09:10;ANIVERSÁRIO DE FUNDAÇÃO, GREMIO RECREATIVO ESCOLA DE SAMBA TOM MAIOR, CIDADE, SÃO PAULO, SP, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. VICENTINHO (Bloco/PT-SP. Sem revisão do orador .) - Sr. Presidente, Sras. e Srs. Deputados, há exatamente 34 anos, nascia o Grêmio Recreativo Escola de Samba Tom Maior, que ganhou esse nome inspirada na música Tom Maior, de Martinho da Vila: Vai ter de amar a liberdade, só vai cantar em tom maior, vai ter a felicidade de ver um Brasil melhor"".
	Naquela época, um grupo de jovens sambistas dissidentes da Camisa Verde e Branco e estudantes da USP tiveram, na zona oeste, o importante o papel de serem os precursores da escola. Logo, a Tom Maior significava a participação em novo projeto, cujo objetivo era possibilitar ações coletivas em busca de liberdade. Era a necessidade de mudanças. Era época da ditadura militar.
	Em 1974, fez o primeiro carnaval uma Tom Maior que sempre agregou pessoas, valorizando a cultura popular, uma Tom Maior que inovou com a participação da mulher nos destinos da escola.
	Neste ano, Sr. Presidente, a Tom Maior resolve homenagear os trabalhadores e sua luta, falando do 1º de Maio como uma conquista universal; falando das greves como um direito inalienável; falando do valor do trabalho e se posicionando contra a exploração.
	Para isso, a equipe de compositores e dirigentes fizeram muitas pesquisas. Assistiram a filmes, tais como Tempos Modernos, de Charlie Chaplin, Eles não usam Black-Tie, com Gianfrancesco Guarnieri e Bete Mendes. Também se aprofundaram em pesquisas de nossa luta, principalmente no ABC, berço do sindicalismo brasileiro e palco de muitas batalhas em defesa dos direitos dos trabalhadores - sindicato do qual tive a honra de ser dirigente por 25 anos e cuja Presidência assumi por 3 mandatos, na condição de trabalhador da Mercedes Benz.
	É com esse samba-enredo, Sr. Presidente, Sras. e Srs. Deputados, que eu vou. É com esse caráter conscientizador que estarei presente. No último sábado, tive a honra e a alegria de participar do ensaio. Vi uma juventude alegre e sadia. Vi pessoas idosas estimulando a participação de todos. Tive a felicidade de cumprimentar a direção da escola.
	Todos animadíssimos. Fui recebido muito carinhosamente pelo Presidente da escola, Marco Antônio da Silva, o Marquinho. Tive a honra de dialogar com o carnavalesco Marco Aurélio Ruffin - outro jovem animadíssimo também - encontro que me fez conhecer e ficar mais próximo da comunidade. 
	Sr. Presidente, gostaria de parabenizar a Tom Maior pelo seu aniversário hoje e dizer que, na próxima sexta-feira, lá estarei junto com vários militantes da CUT. Aliás, o Sr. Presidente, Deputado Arlindo Chinaglia, foi convidado para participar do desfile da escola de samba, já que S.Exa. também foi Presidente da Central Única dos Trabalhadores no Estado de São Paulo, entre outros que fazem parte da luta dos trabalhadores do Brasil.
	Sras. e Srs. Deputados, convido V.Exas. a assistir ao desfile no sambódromo, em São Paulo, para ver a grande apoteose da conscientização do Grêmio Recreativo Escola de Samba Tom Maior, que, de Sumaré, vai para o mundo.
	É importante, Sr. Presidente, referir-me a esse assunto porque, diante de tanta violência, não podemos misturar uma festa como essa, a maior festa da humanidade neste momento, com a violência. Carnaval também significa paz. Aliás, carnaval é momento de harmonia.
	Nossa dica à juventude é: Cuidado! Não use droga! Se tiver de usar alguma coisa, use camisinha, preserve-se. Faça como fazem os jovens da Tom Maior e de tantas outras escolas, que têm um trabalho social, que junta a juventude para conscientização.
	É importante que os Deputados verifiquem isso neste momento de festa e de beleza. Que o carnaval deste ano seja de paz. Chega de tanta violência, chega de tanto sofrimento.
	Obrigado, Sr. Presidente."
2007-02-15T17:48;AÇUDE, REGIÃO SEMI-ÁRIDA, RN, POLUIÇÃO, DEGRADAÇÃO AMBIENTAL, DENÚNCIA, CARTA, AUTOR, JESUS DE MIÚDO, SERTANEJO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. VICENTINHO (Bloco/PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço a atenção especialmente dos meus conterrâneos do sertão do Rio Grande do Norte, do Seridó, do meu querido Acari. Ouçam o que diz um conterrâneo.
		""O sertanejo é, antes de tudo, um forte!"" Talvez em língua alguma uma frase tenha sido escrita e seja pronunciada com tanta propriedade para falar de um povo quanto essa.
O sertanejo escolhe o Sertão para viver porque ama a sua terra, suas coisas, suas crenças, o seu ar, as suas poucas águas, os seus vales assolados pela seca, sua flora, sua fauna, o céu azul de poucas nuvens e até o seu calor. E quando tem que partir em busca de um oásis em outras terras, ele chora a dor da separação com semanas de antecedência, sorrindo porque é forte, embora esmagado pelo afastamento que se dará. Os que ficam lutam contra o tempo, contra o clima, contra a seca e contra a desesperança. Linhas profundas começam a marcar-lhe o rosto, suas costas se alquebram, suas mãos calejam, seus dentes caem, seus pés racham e ele segue olhando para o céu azul e sem nuvens, limpando a testa do seu suor e acreditando que a chuva virá e inundará os vales, enchendo seus poços e a vida se renovará com um sorriso misto de inocência e simplicidade. O sertanejo é antes de tudo um esperançoso!
		Eis que um dia alguém ousou sonhar com o oásis no meio do Sertão potiguar. Era um sertanejo como eu. Era um sonhador seridoense. E sonhou porque a esperança é a maior virtude do seridoense. Ele vislumbrou vida em meio a terra seca e a idéia de uma grande barragem surgiu naquela mente. Por anos, a esperança se renovava em cada fracasso do projeto. Por anos aquele sonho foi apregoado nas ruas ganhando força, outros fortes ousaram sonhar também e o sonho coletivo virou realidade quase sessenta anos depois. No dia 27 de abril de 1959, um padre celebrava a inauguração do fruto daquele sonho: o Açude Marechal Dutra, o nosso Gargalheira. Logo em seu primeiro ano, para coroar a alegria daquele povo, os céus foram generosos e encheu aquela represa. Hoje, passados quase cinqüenta anos daquela festa, o Açude Gargalheira, que parece até o mar na voz do poeta, tem recebido o produto dos esgotos da nossa cidade amiga e irmã Currais Novos. As pesquisas de seis doutoras da UFRN comprovaram os altos índices de cianobactérias nas águas do nosso mar. As evidências existem, estão lá! Nossa região detém o triste título de primeiro lugar em casos de câncer no torrão potiguar. Por sua vez, o Rio Grande do Norte exibe envergonhado o troféu de primeiro lugar em câncer de tireóide. Será que há alguma relação entre os casos? Por vários governos esse problema tem ocorrido, entra ano e sai ano, vem governo e vai governo, e o desrespeito ao meio ambiente e às águas, santas para o sertanejo, continua lá. Mas eis que levanto a minha voz, e outras vozes se unem à minha. E é por isso que eu, sertanejo forte e esperançoso que sou, não me calo em minha dor e grito alto, a fim de que outros corações sertanejos conheçam o que hoje deixa o meu coração contrito. A minha terra tem sido maculada, o meu chão tem ficado prurido, e a minha água tem sido conspurcada pela negligência e falta de sensibilidade dos governantes do meu pago. No entanto, querem calar os nossos gritos. Tentarão em vão, porque o sertanejo é antes de tudo um corajoso!
		O mundo hoje se revolta contra a poluição e grita um basta para os agressores do meio ambiente! Urge a providência, urge a obra que traga para as nossas águas, rios de águas limpas, em detrimento dos esgotos que hoje inundam de excrementos imorais as nossas águas! Entre lágrimas, eu ouso sonhar e pregar que sou o meu chão, e que eu posso lutar por ele, porque assim estarei lutando por mim mesmo. O meu coração esperançoso agirá sem temor, porque outros corações que também formam o meu chão se juntarão a mim e, assim, pegaremos no arado da responsabilidade e cavaremos o solo dessa causa com firmeza, semeando a verdade e colhendo a justiça. Cada pedra, cada grão de areia e qualquer liga de barro do meu torrão fazem parte de mim. Cada gota de orvalho que desce da mão divisa se une a esse corpo uno. E esse meu chão, que sou eu, clama nas praças e grita nos vales: Quero estar limpo em minhas águas! O meu chão, que sou eu, chora a ignorância e as agressões sofridas por tanto anos! O meu chão, que sou eu, pranteia a pergunta: Quem ousará defender-me fora de mim?
	Sr. Presidente, faço minhas as palavras dessa ira santa demonstrada pelo amigo Jesus de Miúdo, de Acari.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Desejo parabenizar esse rio-grandense-do-norte pela belíssima carta, na qual traduz a realidade do nosso sofrido sertão nordestino. Realmente, se não nos preocuparmos com os mananciais hídricos existentes, teremos seriíssimos problemas.
	Na condição de médico, digo que o esgotamento tem relação direta com o câncer de tireóide, sobretudo pela falta de substância fundamental na água: o flúor. Essa condição torna o homem susceptível a doenças da tireóide de toda natureza, sem falar em outras infecções e infestações parasitárias.
	Meus parabéns, Deputado Vicentinho, por ter lido essa carta, que é uma homenagem sua a seus conterrâneos do Nordeste, que lhe mandaram a São Paulo, Estado que V.Exa. honrou sobremodo."
2007-02-16T09:27;"MAIORIDADE PENAL, CAPACIDADE JURÍDICA, RESPONSABILIDADE PENAL, IMPUTABILIDADE PENAL, REDUÇÃO, CRÍTICA.
PROJETO DE LEI, COMBATE, DROGA, INCLUSÃO, CURRÍCULO, ENSINO FUNDAMENTAL, DISCIPLINA ESCOLAR, PREVENÇÃO, UTILIZAÇÃO, ENTORPECENTE, DEFESA.";PEQUENO EXPEDIENTE;"O SR. VICENTINHO (Bloco/PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta semana nos debruçamos sobre o tema da violência, estimulados pela grande sensibilização provocada pelo brutal assassinato de João Hélio, de 6 anos, no Rio de Janeiro, um crime em que há a participação de um menor.
	O Congresso Nacional não pode tomar medidas no calor do momento; senão, logo, logo, vamos decidir diminuir a maioridade penal para 14 anos, quando adolescentes de 15 anos começarem a matar; vamos diminuir a maioridade penal para 13 anos, quando os de 14 anos começarem a matar,  e assim sucessivamente. Daqui a pouco isso não terá limites. Sou contra esse tipo de medida.
	Precisamos de políticas que, além do emprego e da educação, priorizem mecanismos que façam com que todos aqueles que cometeram um crime tenham a oportunidade de retornar à vida social depois de ter cumprido pena.
	Ontem tive acesso a um dado que me deixou impressionado: 80% dos criminosos que saem da cadeia voltam; são reincidentes. O que a sociedade está fazendo para reintroduzir essas pessoas, em sua grande maioria jovens, em uma vida normal? Que empresa os contrata? Que estímulos à educação esses jovens podem ter?
	É preciso muito cuidado ao tomarmos decisões como as desta semana. Evidentemente, o preso que continua agindo como bandido dentro das cadeias, dando ordens e mandando matar pessoas, tem de ser punido severamente. Foi por isso que tomamos aquela decisão sobre o uso de telefones celulares, ou  qualquer meio de comunicação nas cadeias. Para aqueles que continuam cometendo crimes, é necessário uma lei mais dura. Precisamos ser mais duros, mas com muito cuidado e equilíbrio.
	Sr. Presidente, Sras. e Srs. Deputados, quero falar a respeito do Projeto de Lei nº 5.620, de 2005, de minha autoria, que dispõe sobre a inclusão no currículo escolar, para crianças a partir de 7 anos, de matéria destinada a orientar sobre os problemas decorrentes do consumo de drogas. 
	Conheço famílias que moram em favelas, e as mães educam seus filhos de maneira fantástica. Essas crianças crescem no meio da marginalidade, mas não caem na maldição das drogas. Elas criam uma blindagem intelectual e moral e não se tornam bandidas.
Desta forma, se introduzíssemos na escola, mudando a Lei de Diretrizes e Bases no ensino privado e público,  material curricular para as crianças aprenderem desde os 7 anos de idade o que é a droga, os seus efeitos, a violência que ela causa, a mudança no destino das pessoas, estaríamos, assim, contribuindo para uma nova geração. A droga não vai se acabar com mágicas, nem de uma hora para outra. Ela vai se acabar quando o ser humano tiver consciência de que não mais será usuário dessa maldição que hoje destrói a sociedade.
	Sr. Presidente, estou feliz porque o Deputado Neucimar Fraga, Relator deste meu projeto na Comissão de Constituição e Justiça, já opinou pela sua constitucionalidade e juridicidade. Quero agradecer ao Deputado a sensibilidade.
Quando me refiro às drogas em meu projeto, não cito só a maconha, a cocaína, o crack e outras drogas ilegais, mas também o cigarro, a cerveja, a cachaça, que também são drogas que destroem famílias. Quantos alcoólatras já destruíram lares? Por isso, a sociedade deve estar atenta, ter um trabalho sério na área da educação, na busca de novos caminhos. Só assim vamos ter condições, de maneira gradativa e equilibrada, de fazer com que os seres humanos criem as suas próprias condições para não caírem neste mal que é a droga. 
Hoje, a maior razão da violência na sociedade brasileira é a maldita droga. A maior tristeza da família, dos amigos, da sociedade é ver um jovem se tornar marginal em função de drogas.
Gostaria muito de ter o apoio de V.Exas. para logo começarmos a construir um novo caminho para a nossa juventude. 
Obrigado, Sr. Presidente. (Palmas.)"
2007-02-26T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SAÚDE, MS, MINISTÉRIO DA EDUCAÇÃO, MEC, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DAS CIDADES, APOIAMENTO.;DISCUSSÃO;"O SR. VICENTINHO (Bloco/PT-SP. Sem revisão do orador.) - Sr. Presidente, compreendendo a solicitação de V.Exa., serei breve.
Sras. e Srs. Deputados, vou apenas referir-me à verba indicada para o corredor expresso de transporte coletivo urbano em São Paulo e, também, ao serviço de adequação viária da Av. do Estado e da Av. das Juntas Provisórias, no Ipiranga, na cidade de São Paulo.
Além da verba para a saúde e para a educação, é muito importante esse tipo de postura, porque faz com que a sociedade perceba efetivamente que o Estado brasileiro, o Governo Federal, com a aprovação do Congresso, adota medidas de saneamento fundamentais, o que, muitas vezes, as pessoas não sabem. De repente, há obra numa cidade, e os Prefeitos escondem, nunca dizem que é uma decisão federal, mas é importante que as pessoas saibam disso.
É necessária também a recuperação do trecho da BR-459 que liga Poços de Caldas a Lorena. Quem esteve lá recentemente viu a gravidade do problema e as péssimas condições daquela estrada.
Por essas razões, manifesto-me favoravelmente à medida provisória.
Muito obrigado."
2007-02-27T16:00;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, INCENTIVO FISCAL, BENEFÍCIO FISCAL, FOMENTO, ATIVIDADE, ESPORTE, PRÁTICA ESPORTIVA, PROJETO DE LEI DE CONVERSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VICENTINHO (Bloco/PT-SP. Sem revisão do orador.) - Sr. Presidente, vou manifestar-me porque esta é a primeira vez que o Governo Federal toma decisão desse porte em apoio ao esporte. Se pararmos para pensar, mesmo matérias aprovadas por unanimidade às vezes não têm seu valor reconhecido. Os efeitos desta medida provisória serão sentidos ao longo do tempo. 
Quando um país estimula o esporte, e é o que se vê nessa redução de impostos, demonstra sua preocupação com a juventude perdida nas periferias, uma juventude refém da bala e da droga. Com esse incentivo, cria-se mais uma oportunidade, e, se não deste ano mas  nos próximos Jogos Pan-Americanos, ou ao menos nas próximas Olimpíadas teremos o Brasil de cabeça erguida, porque o Estado terá cumprido seu papel, terá transformado em heróis muitos jovens da periferia. 
Porém não consideramos esse apoio ao esporte um mero transformador de jovens em referências nacionais. Nossos jovens serão heróis se encontrarem um espaço que os acolha na comunidade, com apoio das empresas e do Governo. E é importante lembrar que em nada foi modificado o incentivo à cultura. Esse debate nos preocupou.
	Com a sabedoria de quem valoriza a cultura e o esporte, estamos agora prestes a aprovar mais esta matéria, de importância fundamental para a construção de uma nova sociedade.
	Obrigado, Sr. Presidente."
2007-02-27T16:00;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, AVALIAÇÃO, APROVAÇÃO, DEFESA. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBILCA, GOVERNO, CRÍTICA,  CONTESTAÇÃO.";DISCUSSÃO;"O SR. VICENTINHO (Bloco/PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada, com todo o respeito aos Srs. Deputados que criticam o nosso Governo, eu gostaria de enaltecer o Presidente Lula, eleito pelo povo brasileiro. Sua reeleição, sem dúvida, dá a tônica do debate nacional, com a introdução do Programa de Aceleração do Crescimento, coisa que não tivemos em nenhum outro governo, que, comumente, diante de crises econômicas agudas, baixavam pacotes econômicos que nos deixavam com medo e preocupados. Certa vez, chegaram a mexer na poupança do povo brasileiro. Portanto, é preciso muito cuidado para se criticar um governo que envia a esta Casa 3 Ministros para debaterem com os Deputados as propostas do PAC.
	Em segundo lugar, quanto às medidas provisórias, tenho todo o respeito ao querido Deputado Antonio Carlos Mendes Thame. Permita-me, Deputado, porque reconheço em V.Exa. uma extraordinária capacidade. Ouço-o sempre com atenção nesta Casa. E veja que eu também me disponho a debater critérios para as medidas provisórias. Considero que meu Governo tem acertado no que diz respeito aos requisitos de urgência, relevância e imprevisibilidade para edição de medida provisória. Portanto, espero possamos discutir isso um dia. 
O Presidente Arlindo Chinaglia assumiu um compromisso quando das eleições - aliás, certamente, não discutiremos muitas medidas provisórias se a Câmara continuar como está. Até brinquei com o Presidente Arlindo, porque S.Exa. não permitiu que nenhuma medida trancasse a pauta. E, se esta Câmara se reunir para votar todas as segundas-feiras, veremos que vários projetos dos Srs. Parlamentares serão apreciados e aprovados. 
Mas agora tenham a santa paciência! É um contra-senso este Congresso não considerar importante uma medida provisória como esta - que tem o intuito de ajudar os Estados que não podem assegurar condições mínimas para a escola básica. Não se pode desaprová-la!
Segundo ponto: o Estado do Rio de Janeiro também está sendo beneficiado porque o seu povo também sofre com a violência da natureza, a que todos estamos sujeitos todos os dias. Por essa razão, neste caso, embora não se feche o debate sobre as medidas provisórias, é fundamental que os companheiros e amigos Deputados votem a favor desta medida provisória."
2007-02-28T20:02;TILDEN SANTIAGO, EMBAIXADOR, GOVERNO BRASILEIRO, PAÍS ESTRANGEIRO, CUBA, PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;O SR. VICENTINHO (Bloco/PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro, neste momento, a presença na Casa do sempre querido Deputado Federal, hoje Embaixador em Cuba, Tilden Santiago. (Palmas.)
2007-03-01T15:14;DEPUTADO FEDERAL, PEQUENO EXPEDIENTE, USO DA PALAVRA, OPORTUNIDADE, FLEXIBILIDADE, DEFESA.;PELA ORDEM;"O SR. VICENTINHO (Bloco/PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um comentário para corroborar o que disseram os Deputados aqui presentes. Inscrevi-me hoje exatamente às 7h31min, e já haviam vários Deputados na lista. Serei o próximo a falar, logo após o período do Grande Expediente.
É importante considerar esse fato, porque quem aqui comparece de manhã sente-se frustrado. Também fiquei, porque sempre falam 8, 10, 12, 15 pessoas. É bom pensarmos numa forma de dar oportunidade a todos de falar."
2007-03-01T16:02;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MCT, MINISTÉRIO DA FAZENDA, MF, MISTÉRIO DA JUSTIÇA, MJ, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA DEFESA, APROVAÇÃO, DEFESA.
JOGOS PANAMERICANOS, CIDADE, RIO DE JANEIRO, RJ, RECURSOS, SEGURANÇA PÚBLICA.";DISCUSSÃO;"O SR. VICENTINHO (Bloco/PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lembro que esta medida provisória tem um papel social extraordinário, principalmente, porque, entre os vários Ministérios a serem beneficiados,  me chamam atenção os valores indicados para as Pastas da Justiça e dos Esportes.
	O Brasil terá a honra de sediar o grande encontro pan-americano de esportes, prévia das Olimpíadas - que é um momento de congraçamento das nações. Tal evento, por escolha do Comitê Olímpico, será realizado no Rio de Janeiro,  exatamente a cidade onde há alto grau de violência envolvendo jovens. Vejam o caso do João Hélio e dos grupos organizados.
	Participei de debate no Ministério da Justiça sobre quem coordenaria a segurança nos Jogos Pan-Americanos do Rio de Janeiro, quando houve discussão se deveria ser o Exército ou o Ministério da Justiça. Na decisão do Presidente Lula, o Ministério da Justiça deveria cuidar dessa segurança e este, para tanto, adotou a prática de envolver a comunidade na organização da segurança.
	Esse procedimento está muito bonito. Muitos jovens das comunidades mais pobres da periferia estão participando de treinamento para acolher os atletas que virão participar desse evento.
	Portanto, a aprovação desta medida provisória melhorará a imagem do Brasil no mundo, ajudará a promover o esporte mundialmente e mostrará que o povo brasileiro sabe acolher bem todos os atletas que virão participar dos Jogos Pan-Americanos numa das mais belas cidades do mundo, o nosso querido Rio de Janeiro, que completará quase 500 anos neste mês. Não sei exatamente a idade, mas se aprovarmos esta medida, daremos ao Rio de Janeiro um grande presente."
2007-03-01T16:02;TRABALHADOR, EMPRESA, FRIS MOLDU CAR, INDÚSTRIA DE AUTOPEÇA, GREVE, SOLIDARIEDADE.;PELA ORDEM;"O SR. VICENTINHO (Bloco/PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, um acontecimento preocupa especialmente a mim, que fui Presidente do Sindicato dos Metalúrgicos do ABC.
A Fris-Moldu-Car tem uma história bonita relacionada a qualificação profissional e qualidade de seus produtos. Ela trabalhou durante muito tempo para todas as montadoras, foi uma grande empresa de autopeças. Seus trabalhadores estão em greve - alguns estão acampados -, porque, há alguns meses, a empresa não lhes paga o salário. Não pagou sequer o 13º salário, a contribuição para a Previdência Social, o Fundo de Garantia, a quota do sindicato que cabe a ela pelo trabalhador sindicalizado.
	Aqueles companheiros estão desesperados, porque a empresa é sua fonte de renda. Eu a conheço há muitos anos. Por uma série de posturas que algumas direções adotaram, irresponsáveis e incompetentes, os trabalhadores é que findam pagando por essa irresponsabilidade. Nova direção foi eleita. Acreditei muito nela. Pensei que a situação se resolveria. Lamentavelmente, continua ruim ou mais grave.
Muitos trabalhadores têm 15, 20, 29 anos de casa. Eles se dedicaram à Fris-Moldu-Car, não podem ser tratados dessa maneira.
	Manifesto minha solidariedade mais profunda àqueles que, neste momento, lutam pelo direito à dignidade. Manifesto minha solidariedade ao sindicato, que assumiu a luta em defesa desses companheiros. Parabenizo a categoria dos metalúrgicos do ABC, aqueles que trabalham em várias outras empresas, que já estão em campanha para arrecadar alimentos e dar tranqüilidade aos companheiros que estão nessa situação.
	Sras. e Srs. Parlamentares, é importante que V.Exas. saibam que, em que pese termos um processo de desenvolvimento, de geração de riquezas, de crescimento das empresas competentes, ainda contamos com a notícia triste de uma empresa que não cumpre com seu dever, com uma obrigação que é direito dos trabalhadores, vital para a sobrevivência e para o crescimento da empresa.
	Meu abraço aos companheiros da comissão de fábrica. Embora não tenha podido estar presente a recente manifestação, daqui de Brasília, por telefone, conversei com eles ontem de manhã. Estou junto com a categoria, apoiando sua luta.
Gostaria de contar também com a atenção de V.Exas. para um momento grave como este.
	Toda a solidariedade aos trabalhadores da Fris-Moldu-Car!
	Muito obrigado, Sr. Presidente."
