dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-04-13T20:04;PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO, ESCLARECIMENTOS.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado José Carlos Aleluia disse que promotores, delegados, jornalistas, seriam alcançados aqui por restrições. Foi o que percebi...
	O SR. JOSÉ CARLOS ALELUIA - Falei promotores, delegados, não jornalistas. Eu me referi a promotores e delegados que ficam usando informações para difamar pessoas, não a jornalistas.
	O SR. MIRO TEIXEIRA - Sim, promotores e delegados. Acontece que este projeto regulamenta o inciso XXIII do art. 5º da Constituição, ou melhor, o inciso XXXIII do art. 5º, que nada tem a ver com a liberdade de informação, como está disposta no art. 220 e seguintes, e no art. 5º, incisos IV, V, IX, X, XIII e XIV. Aqui trata-se apenas da divulgação de documentos oficiais. Isto não tem a ver com processo judicial; tem a ver com documentos em poder do Estado, documentos obtidos administrativamente, de que trata exatamente o inciso  XXXIII do art. 5º da Constituição Federal.
	Acho que este esclarecimento é importantíssimo, porque há pessoas que nos assistem, há pessoas que estão fazendo a cobertura do que se passa aqui no plenário, hoje. E o que se passa aqui não tem nada a ver com isso.
	O SR. PRESIDENTE (Michel Temer) - Não há questão de ordem a ser respondida."
2010-04-13T20:04;"PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT. 
DISPOSITIVOS, INFORMAÇÃO SECRETA, AUSÊNCIA, REAVALIAÇÃO, PRAZO DETERMINADO, ACESSO, PÚBLICO, MANUTENÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é claro que nós vamos encaminhar o voto ""sim"". Trabalhamos aqui por isso, e agradecemos ao Relator o acolhimento das nossas emendas.
	Agora, eu vou aproveitar para, talvez por economia processual, dirigir-me ao PSDB, sobre o destaque que está querendo fazer desse § 4º do art. 39, que diz:
""Art. 39..........................................................................
§ 4º As informações classificadas como secretas e ultrassecretas não reavaliadas no prazo previsto no caput serão consideradas, automaticamente, de acesso público."" 
	Isso deve ser mantido. Se isso for retirado, vai ser como jogar fora a alma do projeto. Quero lembrar ao PSDB que o Presidente Fernando Henrique deu o primeiro grande passo na direção do conhecimento da verdade, quando foi ao Forte Apache dizer aos Ministros militares da época que ele ia reconhecer a responsabilidade do Estado sobre os presos políticos desaparecidos, sobre os desaparecidos de um modo geral. E eu penso que, se hoje estivesse aqui para falar sobre isso, Fernando Henrique diria: mantenham esse texto! Retirá-lo daqui será a negativa daquele momento passado. É claro! Esse texto é a alma do projeto! 
Exigir uma petição para pura e simplesmente dar acesso público a esses documentos, a esses dados, isso parece-me que não foi devidamente avaliado. Acho que devemos votar o texto como está. Devemos dizer ""sim"" a essa obra, que é da Câmara dos Deputados, é coletiva.
	O PDT vota ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2010-04-13T20:04;PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, vamos facilitar a votação. Vou apenas dizer que apoio a ideia.
	O Brasil está aderindo a esse movimento internacional de acesso dos cidadãos às informações públicas, tendo uma lei de acesso. Claro que isso é uma construção lenta.
	Sempre haverá o que fazer, mas, para este momento, estamos produzindo uma boa lei de acesso, a partir da iniciativa do Poder Executivo.
	Obrigado.
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Miro."
2010-04-13T20:04;"PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO.
DISPOSITIVOS, CRITÉRIOS,  DESCLASSIFICAÇÃO, INFORMAÇÃO SIGILOSA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é um acordo do PT com o PSDB?
O SR. PRESIDENTE (Michel Temer) - Vamos ouvir todos os partidos.
O SR. MIRO TEIXEIRA - Sr. Presidente, mas o acordo a que se referiu...
O SR. PRESIDENTE (Michel Temer) - Acordo de ambos.
O SR. MIRO TEIXEIRA - Sr. Presidente, entre os dois.
O SR. PRESIDENTE (Michel Temer) - Todos de acordo?
O SR. MIRO TEIXEIRA - Sr. Presidente, o PDT vota ""não"".
O SR. PRESIDENTE (Michel Temer) - Como vota o PDT?
O SR. MIRO TEIXEIRA - Sr. Presidente, fico na posição do Relator. Trabalhamos um projeto que tem uma estrutura, é um sistema, não é um artigo aqui e outro ali, artigos soltos. Existe a obrigação de tratar convenientemente esses documentos. Existe a previsão de avaliação de 2 em 2 anos. Retirar esse parágrafo, como adiante se retirará outro - porque há um acordo entre os 2 partidos, os 2 candidatos nas eleições -, é permitir uma espécie de decurso de prazo contra o direito ao conhecimento daquilo que está classificado como secreto, etc.
Realmente, não é fatal para o projeto. Não vamos criar uma dramaticidade sobre o assunto. No entanto, lamentavelmente, é um recuo pesadíssimo, pesadíssimo."
2010-04-13T20:04;"PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO.
DISPOSITIVOS, INFORMAÇÃO, CLASSIFICAÇÃO, SECRETA, AUSÊNCIA, REAVALIAÇÃO, PRAZO DETERMINADO, ACESSO, PÚBLICO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, as razões são as mesmas do destaque anterior. Espero que mantenhamos esse texto como mantivemos o outro. Sempre que houver dúvida - e aqui ouvimos algumas - temos de decidir pela liberdade. A frase não é original, vem lá de trás, de Thomas Jefferson e de outros que depois o seguiram na mesma linha de defesa do direito do povo à verdadeira informação. Fico com o texto do Relator. 
	O SR. PRESIDENTE (Michel Temer) - Os demais partidos votam ""sim""?"
2010-04-14T16:54;MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, ACORDO, DATA, VOTAÇÃO, REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, QUESTIONAMENTO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, esse requerimento de preferência do Deputado José Genoíno, do PT, diz respeito à Medida Provisória nº 475, que é exatamente a medida provisória em que se discutirá a questão dos aposentados.
Essa reunião, havida agora na sala da Liderança do PDT, fixou uma data para a votação dessa medida provisória, o que não significa uma data acordada pelo Colégio de Líderes na sala da Presidência. Observação, aliás, feita pelo Líder Cândido Vaccarezza: que as coisas só poderiam ficar definidas em uma reunião com a presença do Presidente da Câmara dos Deputados.
O que está sendo exibido politicamente aqui, também manifestado lá pelo Líder Vaccarezza? Tanto a Liderança do PT quanto a do Governo estão querendo mostrar que não são eles que não querem votar essa medida provisória, como chegou-se a difundir. Pelo contrário. Estão dizendo que querem votar. Daí essa inversão.
O que questiono agora, diante dessa reunião em que se combinou entre as forças políticas presentes o dia 27 para a votação, é se é útil a inversão pretendida nesse requerimento.
Aí remeto o assunto também à apreciação do Deputado José Genoíno para que possamos travar esse democrático debate."
2010-04-14T16:54;MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, LEITURA, PARECER, DEFESA, RISCOS, PERDA , EFICÁCIA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, um assunto de interesse da Câmara dos Deputados é a questão da perda da eficácia dessa medida provisória, que se dá em junho.
	Deixo claro que não percebo, não vi, tenho certeza até de que não há da parte do Líder Cândido Vaccarezza, qualquer expediente de procrastinação para chegar à perda da eficácia. A fatalidade pode produzir isso. Não devemos correr esse risco. Entendo que o Líder Cândido Vaccarezza deveria ler hoje o seu relatório.
	Vejo o Líder numa posição delicada. Assisti - e para isso os cabelos brancos servem - a um incômodo do Líder Cândido Vaccarezza numa reunião, ainda há pouco, quando não quis revelar certos fatos que S.Exa. aqui viveu em contato com outros Deputados.
	Da tribuna, falando como Líder e com outras palavras, o Líder Cândido Vaccarezza disse que nem tudo o que era falado aqui, no microfone, correspondia ao que era falado nos bastidores ou intramuros - aliás, foi a expressão que usou: intramuros. Não vou pedir a S.Exa. que revele quem fala o que diferente, intramuros e no plenário, mas acho que devemos ao povo o direito à verdade dos fatos.
	Se o Líder Cândido Vaccarezza ler hoje o seu parecer, estaremos prevenindo qualquer possibilidade de perda da eficácia dessa medida provisória, o que comprometeria a Casa, mas não comprometeria o reajuste do salário mínimo nem os ""seis vírgula qualquer coisa"" que a medida dá aos aposentados e que todos queremos melhorar e aumentar.
	Há nuanças nisso tudo, Sr. Presidente, que precisam ficar mais claras, e isso só poderá acontecer com a leitura do parecer do Relator.
	Muito obrigado, Sr. Presidente."
2010-04-14T20:26;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, APOSENTADORIA ESPECIAL, PORTADOR, DEFICIÊNCIA, PESSOA DEFICIENTE, REGIME GERAL DE PREVIDÊNCIA SOCIAL, SUBSTITUTIVO, DISPOSITIVOS, REGULAMENTAÇÃO, CLASSIFICAÇÃO, DEFICIÊNCIA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no parágrafo único do art. 5º - só para tranquilizar alguns companheiros -, é remetida a um regulamento a especificação do grau de limitação. O parágrafo a descreve. Então, a matéria não ficará amarrada à lei. Claro que oscilará também em função do conhecimento científico sobre todos esses campos.
	Acho que podemos votar. Está perfeito."
2010-04-19T16:50;ROBERTO CARLOS, CANTOR, MORTE, LADY LAURA, MÃE, VOTO DE PESAR.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente. 
Requeiro formalmente que a Câmara dos Deputados mande uma moção de pesar ao cantor Roberto Carlos.
	Roberto Carlos é o cantor do Brasil, reconhecido e homenageado internacionalmente. Ele viveu a mesma tragédia que em tempos passados também foi enfrentada por Frank Sinatra, que estava fazendo um show quando sua mãe morreu em um acidente aéreo. No caso de Roberto Carlos, sua mãe, Lady Laura, morreu em um hospital do Rio de Janeiro enquanto ele fazia um show em Nova York.
	Roberto Carlos sempre foi um filho dedicado, extremado. Ao primeiro barco que comprou com o primeiro dinheiro expressivo que ganhou ele deu o nome de Lady Laura. Sua mãe era uma figura muito presente na sua vida, a ponto de ele ter-lhe dedicado uma canção, canção essa que foi entoada quando o corpo de Lady Laura foi levado à sepultura.
	A Câmara dos Deputados poderia, em nome dos brasileiros, encaminhar a Roberto Carlos esse voto de pesar."
2010-04-19T18:54;MESA DIRETORA, SUGESTÃO, MANIFESTAÇÃO, FALECIMENTO, GENITORA, ROBERTO CARLOS, CANTOR.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhei à Mesa Diretora solicitação para que a Câmara dos Deputados se manifeste quanto ao falecimento da genitora do cantor Roberto Carlos.
Não havendo quorum, proponho que V.Exa. receba a autorização dos Deputados presentes em plenário para fazer uma comunicação, pela Mesa Diretora, para não perdermos a oportunidade e ficarmos defasados no tempo diante de infausto acontecimento.
Fica a sugestão. Quanto a isso, acho que há consenso."
2010-04-19T19:46;PROJETO DE DECRETO LEGISLATIVO, CONVÊNIO SOBRE COOPERAÇÃO EM MATÉRIA DE COMBATE À CRIMINALIDADE, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, ESPANHA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Presidente, vamos votar favoravelmente; vamos votar ""sim"". É uma boa oportunidade para pedirmos às autoridades espanholas maior atenção para o que está se passando com brasileiros nos aeroportos e portos da Espanha. São inúmeros, sucessivos, recorrentes os casos de desprezo à cidadania brasileira que vêm sendo manifestado naquele país.
	Claro que no ambiente da diplomacia as coisas sempre correm de maneira mais fácil, mais suave - chega-se a bom termo -, mas a prática tem sido lamentável. A todo instante vemos nos jornais reclamações de brasileiros submetidos a tratamento infamante.
	Neste momento, vamos dar o nosso voto ""sim"", na esperança de que as coisas melhorem."
2010-04-20T14:24;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇAO, DESTAQUE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na vida Parlamentar, nós estamos acostumados a vitórias e a derrotas. Como lutamos por uma democracia e por leis democráticas, nós entendemos que a derrota não tem significado pessoal, porque, depois de aprovada uma lei que represente o pensamento da maioria, nós desejamos sempre que ela esteja certa, mesmo quando nosso ponto de vista não é vencedor. Mas, lamentavelmente, isso não ocorre em todos os momentos.
Nós conseguimos aprovar o texto da PEC nº 300, de 2008. Há destaques para votar, e queremos votá-los. Podemos ganhar ou podemos perder. Acho que ganharemos e manteremos o texto. Mas estamos sendo impedidos de exercer o nosso mandato. Essa é a questão que começa a se apresentar, antes até do mérito da própria PEC. Não pode existir interrupção de votação. Isso agrada ou desagrada qualquer força política, até porque a maioria deste Plenário quer continuar a votação.
Sr. Presidente, é gravíssimo o que está se passando; é impedimento ao exercício do mandato. E isso está ocorrendo com matéria contra a qual há o posicionamento de um conjunto de Governadores. Amanhã, isso poderá ser usado para violar um direito fundamental, para questionar os direitos de propriedade e tantas outras coisas que estão a depender do exercício do nosso mandato, diante das propostas que são apresentadas à Casa. Não fico conformado.
Não sou o autor da PEC, o autor é o Deputado Arnaldo Faria de Sá. Pedi aos maiores lutadores por essa PEC que ficassem à minha volta. Anotei os nomes, para evitar, por um lapso, a omissão de alguns, mas seguramente mesmo assim omitirei. São os Deputados Capitão Assumção, Paes de Lira, Major Fábio e Átila Lins. S.Exas. têm o mérito de ter puxado a discussão.
Entro nesse debate por lhe reconhecer justiça. É correto o que ali está sendo proposto. No entanto, a primeira discussão é que ninguém pode determinar como vai ser exercido nosso mandato. Nosso mandato não é meio mandato; meio mandato não é mandato. Temos o direito de exercer o mandato.
Sr. Presidente, peço a V.Exa. mais 1 minuto, quando terminar meu tempo de 3 minutos.
É muito delicado este momento. É muito sofrível percebemos o que se está passando. É ruim para a democracia. Não ficaremos parados. Dirigiremos à Mesa requerimento para continuar a votação, subscrito - presumo que alcançaremos esse número - pela maioria absoluta deste Plenário.
Se for deferido, ficaremos felizes, porque poderemos continuar a votar, podendo ganhar ou perder. Lamentaremos se perdemos, mas faz parte do jogo democrático. O que não faz parte do jogo democrático é a emasculação do mandato, é reduzi-lo ao que desejam algumas pessoas, no caso, representando a minoria da Casa.
Quereremos qualquer despacho que seja, qualquer decisão, porque da decisão delegatória, se a maioria dos Deputados pede que continue a votação - e já é estranho pedir para continuar uma votação, pedir que ela não seja interrompida -, se, diante disso, ainda assim, não for atendido esse pleito, queremos que o despacho delegatório do Presidente da Casa, a quem lealmente nos dirigimos, nos sirva para irmos a outras instâncias buscar o que, com toda a certeza, é um direito constitucional: o direito de exercermos plenamente o mandato e não apenas o exercermos quando deixam que seja exercido.
Haverá luta democrática, civilizada, luta que queremos travar neste plenário com as palavras e com o direito que resulta deste Estado de Direito pelo qual lutamos. O Estado de Direito não pode, de repente, deixar de ser útil porque não agrada a alguns Governadores ou a outros agentes públicos.
Queremos continuar a votação da PEC nº 300, de 2008, e queremos que o resultado proclamado represente, isso sim, a vontade da Câmara dos Deputados.
Muito obrigado, Sr. Presidente."
2010-04-20T15:22;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a questão de ordem é sobre a Ordem do Dia. Há 3 projetos de decreto legislativo relevantes, sobre acordo com China, Portugal e Colômbia. Percebo que não haverá o debate que gostaríamos que houvesse, até pela importância dos projetos. Há relações com esses países, e os temas tratados são importantíssimos. 
 	O acordo entre Brasil e Portugal, por exemplo, é para tratar dos seus nacionais em terceiros países. É um assunto sofisticado e agradável de discutir. Lamentavelmente, pelas circunstâncias do feriado, parece que não haverá possibilidade de debate.
	Requeiro a V.Exa. que esses projetos de decreto legislativo sejam discutidos na primeira oportunidade, numa das sessões da semana que vem, para que recebam a atenção que merecem.
	O SR. PRESIDENTE (Nelson Marquezelli) - Deputado Miro Teixeira, acolho a sugestão de V.Exa. Aproveito para informar à Casa que não haverá Ordem do Dia. Ela foi transferida para terça-feira da próxima semana."
2010-04-27T16:18;DIRETORIO, PARTIDO POLÍTICO, PDT, REUNIÃO, DISCUSSÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. MIRO TEIXEIRA (PDT-RJ. Sem revisão do orador.) - Sr. Presidente, tivemos ontem uma reunião no Diretório do PDT de São Gonçalo com a presença de lideranças dos aposentados de várias regiões do Estado.
	Registro o nível de informação formidável daquela massa de aposentados. Eles sabem precisamente quais são as contas da Previdência Social e lutam pela paridade do reajustamento com base nos números da própria Previdência Social, que é fortíssima e que muitas vezes sofre os efeitos de desvios, de roubos, como em outras épocas, com grande prejuízo para toda a massa de aposentados.
	Pedi para fazer este registro para cumprimentar aqueles companheiros, liderados pelo companheiro Benedito. Vejo nas galerias outros líderes que representam os aposentados e que podem ter certeza de que neste plenário há quem não aceita nenhum tipo de pressão, nenhum tipo de acordo, nenhum tipo de conveniência contra os interesses do povo.
	E no nosso partido temos a unanimidade da bancada nessa posição.
	Muito obrigado. (Palmas nas galerias.)"
2010-04-27T17:00;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL,  ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, RETOMADA,  VOTAÇÃO, DESTAQUE, IMPASSE, LÍDER, PARTIDO POLÍTICO, REQUERIMENTO, INCLUSÃO, PAUTA, ORDEM DO DIA,  RECOLHIMENTO, ASSINATURA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permita-me reviver a sessão de terça-feira, quando eu fiz um discurso exatamente nessa direção, propondo aos Deputados até uma coleta de assinaturas. E vamos começar a fazê-la hoje. Vamos recolher assinaturas dos Deputados, porque os Líderes, convenhamos, parece-me que dizem a V.Exa. - e estou dizendo que me parece, V.Exa. jamais disse isso - algo como ""não inclua a matéria na pauta"" e aqui no plenário fazem o discurso do ""não é por minha causa que ela não está sendo votada"". 
Nós já preparamos o requerimento e vamos começar a coleta de assinaturas, porque, se V.Exa. não obtiver isso dos Líderes na reunião, irá receber um requerimento assinado pela maioria absoluta deste Plenário para colocar em votação as PECs nº 300 e 308. Nós podemos ganhar ou perder, o que não podemos é deixar a impressão de que tem gente querendo ganhar o jogo com gol de mão, enquanto ficamos calados. Isso não vai acontecer.
Parabéns, Sr. Presidente."
2010-04-27T17:00;MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL,  REGIME GERAL DE PREVIDÊNCIA SOCIAL, EMENDA, EXTINÇÃO, FATOR PREVIDENCIÁRIO, INDEFERIMENTO LIMINAR, RECURSO REGIMENTAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Vamos reparar, a partir do final da fala do Deputado Valente, que o Senado já votou e aprovou o fim do fator previdenciário. O Senado já votou e aprovou a paridade do reajustamento do salário mínimo e das aposentadorias, e a Câmara dos Deputados é que está se recusando a votar; não é nem a aprovar, é a votar. Isso é incompreensível.
Esta matéria é pertinente, sim. A emenda é pertinente à matéria tratada na medida provisória, porque diz respeito à previdência. Como somos a favor dessa revogação do fator previdenciário, achamos que a emenda deveria ser examinada. Na hora da votação da emenda, cada Parlamentar da nossa bancada poderia se manifestar. Mas, neste momento, entendemos que faz parte, sim, do mesmo assunto tratado na medida provisória, que deve ser examinada pelo Plenário.
O voto é ""sim"".
Presidente, eu perguntaria a V.Exa. se em face do disposto na Lei Complementar nº 95, que determina exatamente quais matérias podem ser votadas ou não sob a mesma ementa, se essa aí, no entender de V.Exa., discrepa. Tenho impressão de que não, Presidente. Tenho impressão de que se trata exatamente do tema Previdência Social e aposentadoria. Como pode ser indeferida a emenda? Aí, sim, colide com o disposto na Lei Complementar nº 95.
Peço a V.Exa. que reconsidere e nos poupe desta votação. Acho que V.Exa. tem fundamento para reconsiderar esse despacho e submeter a matéria ao Plenário, e o Plenário que delibere.
No momento votamos ""sim"", com esse apelo a V.Exa.
O SR. PRESIDENTE (Michel Temer) - Vamos examinar o recurso."
2010-04-27T17:00;JOSÉ GENOÍNO, DEPUTADO FEDERAL, COMPORTAMENTO, ELOGIO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado José Genoíno agora ficou muito fino. Vamos cumprimentá-lo. No tempo de Oposição, ele não era assim, e eu gostava muito dele. Eu também compartilhava um pouco daquela linguagem.
	O Deputado José Genoíno, ainda há pouco, ofereceu-se para ler o parecer do Deputado Cândido Vaccarezza. Foi o momento até em que perguntei a V.Exa. se não podíamos avançar naquela discussão do procedimento proposto pelo Deputado José Genoíno.
	Se V.Exa. considerar que ainda está em tempo, e se o Deputado José Genoíno também, com a lhaneza do trato que caracteriza todas as nossas relações, puder considerar a hipótese de ler o Parecer do Deputado Cândido Vaccarezza, como por S.Exa. mesmo foi anunciado antes, acho que poderíamos discutir.
	Não sei sequer se isso tem amparo regimental, mas, por um acordo geral, poderia ser feito. Estou só reabrindo o diálogo."
2010-04-27T17:00;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PRIORIDADE, VOTAÇÃO, MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL,  REGIME GERAL DE PREVIDÊNCIA SOCIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como nos ensina a Bíblia, cada angústia ao seu tempo; agora nós estamos aqui para votar a preferência para a apreciação da medida provisória.
	Realmente, nessa medida provisória, vamos ter a possibilidade de discutir o reajustamento dos aposentados. Então, como quero discutir o reajustamento dos aposentados, voto ""sim"".
	Porém, há certa dose de razão nas palavras do Deputado Arnaldo Faria de Sá, porque ontem ainda, numa reunião com companheiros do PDT aposentados, nós fizemos a análise desses procedimentos regimentais que acabam levando à impossibilidade de uma votação nominal, sobre uma emenda do DEM, por exemplo, que acredito seja para valer - acredito que o DEM queira a paridade no reajustamento -, mas só vou acreditar que é mesmo para valer se houver o requerimento de votação nominal.
	Neste momento, votamos ""sim""."
2010-04-27T17:00;MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL,  REGIME GERAL DE PREVIDÊNCIA SOCIAL,RELATOR, SOLICITAÇÃO, PRAZO, PARECER, AVALIAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado José Genoíno fez uma manifestação ali que nos remete a um procedimento na discussão e votação. Se o Relator aqui estivesse, ele teria o direito de pedir o adiamento por 24 horas. Nada nos garante que amanhã ele não se valha desse direito, exceto a palavra dos Líderes da base que puderem sustentá-la amanhã, de que não haverá esse pedido.
	Penso que, para o esclarecimento do Plenário e das pessoas que estão assistindo, é relevante essa informação, porque é claro que aqui vai passar: a matéria vai ser verificada e, seguramente, algum partido da base com grande número de Parlamentares vai entrar em obstrução, porque o Deputado Vaccarezza, que é o Relator, não está aqui. Como é isso?
	Então, é melhor que falemos muito claramente sobre esse uso das 24 horas, se vai haver amanhã ou não."
