dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-10-20T14:16;COMÉRCIO, CONFECÇÃO, VESTUÁRIO, MUNICÍPIO, NOVA FRIBURGO, RJ.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o encontro realizado ontem, na cidade do Rio de Janeiro, entre o Superintendente da Área de Tecnologia para o Desenvolvimento Social, Marcos Teles, e o representante do Conselho da Moda da Região Centro-Norte Fluminense, com o objetivo de fazer que essa região tenha um centro de referência da moda. 
	A cidade de Nova Friburgo já tem por volta de mil confecções formalizadas e de 15 mil postos de trabalho. Portanto, um centro de referência que tenha a possibilidade de melhorar a qualidade e o design de nossos produtos fará com que os produtos do centro-norte fluminense possam competir em qualidade - não digo em igualdade, porque, como é do conhecimento de todos, o produto chinês que entra no Brasil tem um preço muito baixo -, e a área de ciência e tecnologia tem papel preponderante na materialização dessa possibilidade.
	É o registro que faço.
Muito obrigado, Sr. Presidente."
2009-10-21T14:28;PROJETO DE LEI, CRIAÇÃO, COMISSÃO, EXECUTIVO, INDENIZAÇÃO, UNE, DESTRUIÇÃO, SEDE, MUNICÍPIO, RIO DE JANEIRO, RJ, APRECIAÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, MEMBROS, PARTIDO POLÍTICO, DEM, COMPORTAMENTO, CRÍTICA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar minha indignação diante do episódio que aconteceu hoje na Comissão de Finanças e Tributação na discussão do PL nº 3.931, de 2008, que reconhece a responsabilidade do Estado na indenização à União Nacional dos Estudantes por tudo que sofreu no período da ditadura militar. Um Deputado do Democratas chegou a chamar os jovens representantes da União Nacional dos Estudantes que estavam naquele espaço de vagabundos!
Gostaria que adotássemos uma posição bastante firme para rechaçar esse tipo de atitude. A União Nacional dos Estudantes tem história e merece ser respeitada, principalmente pela Câmara dos Deputados. Se existem Parlamentares e políticos que precisam da desmobilização da juventude para se eleger, esses não merecem representar o povo brasileiro neste Parlamento.
	Fica registrada a nossa indignação com esse tipo de comportamento de Parlamentares do Democratas."
2009-10-28T14:18;"PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PROGRAMA, PESQUISA, EDUCAÇÃO, FISCALIZAÇÃO, EMISSÃO, GÁS, EFEITO ESTUFA, DEFESA.
CONFERÊNCIA DAS NAÇÕES UNIDAS SOBRE MUDANÇAS CLIMÁTICAS, CIDADE, COPENHAGUE, PAÍS ESTRANGEIRO, DINAMARCA.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro minha satisfação e, principalmente, meu posicionamento favorável à aprovação do Projeto de Lei 18/2007, que prevê medidas contra o efeito estufa. 
Destaco os critérios de diferenciação em licitações públicas para produtos e serviços que representem maior economia de energia e água e redução da emissão de gases. 
Esperamos do Governo brasileiro - e temos a certeza de que não será diferente - uma postura arrojada na nova rodada internacional de negociações sobre as reduções dos gases do efeito estufa, marcada para dezembro, em Copenhague.
Muito obrigado."
2009-11-03T14:10;REUNIÃO, MUNICÍPIOS, RJ, DEBATE, ORÇAMENTO GERAL DA UNIÃO, INCENTIVO, PARTICIPAÇÃO, POPULAÇÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que, na última sexta-feira, tive a oportunidade de fazer, no Município de Nova Friburgo, mais uma reunião para discutir as emendas participativas. Reunimos a comunidade e representantes da Prefeitura local para buscarmos uma forma de como colocar no Orçamento da União as emendas individuais. 
Na próxima quinta-feira, passarei pelo Município de São Sebastião do Alto, e, na sexta-feira, por Macuco.
Durante todo esse processo, recebemos contribuições de centenas de pessoas, que deram suas opiniões e tiveram a oportunidade de conhecer um pouco melhor como funcionam as adaptações, as alocações no Orçamento da União. Mais importante do que isso, tiveram a possibilidade concreta de participar da elaboração desse Orçamento.
O processo de emendas individuais ainda é limitado, mas estamos dando início a um processo de participação efetiva da região centro-norte do Estado do Rio de Janeiro.
Muito obrigado."
2009-11-04T14:26;PROJETO DE LEI, PROTEÇÃO, DEFENSOR, DIREITOS HUMANOS, APROVAÇÃO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO, EXPECTATIVA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar minha expectativa para que seja aprovado hoje, na Comissão de Segurança Pública e Combate ao Crime Organizado, o Projeto de Lei nº 4.575, de 2009, do Governo Federal, que institui o Programa de Proteção aos Defensores dos Direitos Humanos.
	O objetivo do programa é dar proteção aos defensores dos direitos humanos e garantir àquelas pessoas que se encontram em situação de risco ou vulnerabilidade proteção de direitos humanos em nosso País. Lembro que essa posição se baseia na Resolução nº 53.144, da Assembléia Geral das Nações Unidas.
	Além disso, manifesto meu posicionamento favorável ao projeto de reajuste dos aposentados de nosso Brasil, que será votado hoje, na Câmara dos Deputados."
2009-11-10T14:10;CENTRO FEDERAL DE EDUCAÇÃO TECNOLÓGICA, CEFET, MUNICÍPIO, NOVA FRIBURGO, RJ, CURSOS, OFERTA, AMPLIAÇÃO, ELOGIO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a reunião que realizei ontem, no Município de Nova Friburgo, com representantes da Escola Técnica Federal da região centro-norte fluminense.
	Esse CEFET já existe naquela região e agora passará por uma ampliação, com um curso que também vai dar oportunidade de formação a cidadãos, principalmente no que diz respeito à engenharia, mas focado na indústria eletromecânica.
Queremos fazer com que a região centro-norte do Estado do Rio de Janeiro possa ter cada vez mais uma população qualificada nas Escolas Técnicas Federais, fazendo com que consigamos resgatar naquela região aquilo que foi perdido ao longo dos anos, que é a importância no seu desenvolvimento, a importância econômica no Estado do Rio de janeiro. 
Deixo aqui o nosso registro e os nossos agradecimentos ao Governo Federal por essa importante expansão nas escolas técnicas que está acontecendo no Estado do Rio de Janeiro.  
	Muito obrigado."
2009-11-11T14:28;PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, JORNADA DE TRABALHO, DEFESA, APROVAÇÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, congratulamo-nos com os integrantes da marcha que está acontecendo neste momento em Brasília pela redução da jornada de trabalho de 44 horas para 40 horas semanais. Além de tudo aquilo que já foi explicitado pelos vários presidentes das centrais sindicais, no que diz respeito ao aumento dos postos de trabalho, calculados em 2 milhões de reais, cito um exemplo bastante concreto. No interior do Estado do Rio de Janeiro, na cidade de Nova Friburgo, a empresa De Chelles diminuiu, sem a força da lei, de 44 horas para 40 horas semanais a carga de trabalho. Houve diminuição da produtividade? Negativo! Nada disso! Ao contrário, a produtividade aumentou e os funcionários trabalham com ênfase ainda maior no que estão realizando. A empresa só teve benefícios com isso.
	Esperamos que a Câmara dos Deputados e o Congresso Nacional aprovem a proposta de diminuição da jornada de trabalho para 40 horas semanais."
2009-11-12T14:03;ADJUDICAÇÃO, FÁBRICA YPU, BENEFÍCIO, UNIVERSIDADE FEDERAL FLUMINENSE, DÍVIDA, UNIÃO, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 4 de novembro, mais uma vez, a fábrica Ypu, que é um monumento, que funciona num prédio histórico da cidade de Nova Friburgo, foi a leilão. Novamente, não apareceram interessados da iniciativa privada para assumir aquele espaço.
Temos defendido a tese - inclusive já corroborada por representantes da Procuradoria da Fazenda Nacional - da realização da chamada adjudicação, uma vez que as dívidas da fábrica Ypu com a União já ultrapassam o valor daquele imóvel.
A adjudicação é, sim, possível e oferece a possibilidade do incremento das atividades da Universidade Federal Fluminense. Ela já tem no centro-norte fluminense o curso de Odontologia e precisa de mais espaço, porque no início do ano que vem teremos o curso de Fonoaudiologia e de Biomedicina. Por isso, defendemos a tese da adjudicação do prédio da fábrica Ypu."
2009-11-17T14:04;ENCONTRO, CONSELHO DE DESENVOLVIMENTO POLÍTICO REGIONAL,  REGIÃO, CENTRO, REGIÃO NORTE, RJ, DEBATE, DESENVOLVIMENTO, PLANO ESTRATÉGICO, REALIZAÇÃO.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o encontro do Conselho de Desenvolvimento Político-Regional da região centro-norte fluminense, ocorrido na última sexta-feira, dia 13 de novembro, no Município de Duas Barras.
Tivemos a oportunidade de, em conjunto com as diversas Prefeituras que compõem a região, entidades como CEFET, SEBRAE, várias federações, estabelecer para o próximo ano a realização de um plano de desenvolvimento estratégico para a região centro-norte fluminense, como realizado pelo norte e noroeste do Estado do Rio de Janeiro. Para isso, o Ministério da Integração Nacional é parceiro de uma iniciativa, qual seja, a elaboração de um diagnóstico apontador das diretrizes do plano de desenvolvimento estratégico a ser formulado em 2010.
	O Conselho de Desenvolvimento da região centro-norte fluminense agora vai trabalhar por esse objetivo.
	Era o que tinha a dizer. Muito obrigado."
2009-11-18T14:06;GLAUBER BRAGA, DEPUTADO FEDERAL, MANDATO PARLAMENTAR, ATUAÇÃO, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é a segunda vez que utilizo a tribuna para falar pouco mais do que 1 minuto. Eu assumi o mandato como suplente. Vou tentar, neste curto espaço de tempo, um pouco mais de 2 minutos, fazer uma retrospectiva do que foi o meu mandato durante o exercício desses 10 meses.
Sempre que me encontro com algum Parlamentar ou com alguém que de alguma forma já tem experiência no Parlamento brasileiro, a pergunta que normalmente surge é a seguinte: qual é a temática que utilizarei para trabalhar o meu mandato neste curto espaço de tempo? 
Eu digo que o compromisso assumido no período de campanha eleitoral é aquele que está sendo efetivamente cumprido no exercício do nosso mandato na Câmara dos Deputados. Assumi um compromisso durante a campanha de fazer um mandato popular. E o que é um mandato popular, já que todos os Parlamentares, de alguma forma, estão aqui pelo voto, pela representação do povo? É uma relação de natureza permanente, que independe do período de campanha eleitoral. 
Duas vezes por mês, pelo menos, estou numa praça pública do Estado do Rio de Janeiro, subo num banco e digo o que fiz durante o mês, respondo às perguntas e tenho tido a oportunidade e a possibilidade de ter das pessoas as mais brilhantes colocações e projetos para serem remetidos e encaminhados à Câmara dos Deputados. 
No processo de decisão das emendas parlamentares, procuramos fazer a mesma coisa, mesmo sabendo da dificuldade que isso representa. Fizemos as emendas populares participativas. Chamamos as Prefeituras para participarem conosco nesse processo e fizemos grandes assembleias com 100, 200, 300 pessoas, e ali as comunidades tiveram oportunidade de dizer quais eram suas prioridades e nós tivemos oportunidade de dizer quais eram os projetos viáveis, os mais difíceis de serem liberados. No final, a população presente a essas audiências votou nos projetos a serem escolhidos. 
Tivemos oportunidade, por exemplo, no Município de Nova Friburgo, de realizar uma audiência com mais de 300 pessoas para definir as emendas parlamentares que agora estamos indicando ao Orçamento para aquele Município. Todos tiveram a oportunidade de se manifestar. Mais importante do que isso, todos tiveram a oportunidade de votar na proposta que consideraram a mais adequada.
Só acredito no exercício do mandato se ele for efetivamente popular, em que temos uma relação permanente e não somente uma relação de período de campanha eleitoral.
Muito obrigado."
2009-11-19T14:15;DIA NACIONAL DA CONSCIÊNCIA NEGRA, ATUAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INCLUSÃO SOCIAL, NEGRO, ESTUDO, HÉLIO DOS SANTOS, PROFESSOR.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não podia deixar de, nesta semana, falar um pouquinho sobre a consciência negra e sobre os avanços que o Governo Lula conseguiu alcançar. Pela primeira vez na história do Brasil, temos uma Secretaria com status de Ministério, possibilitando que na institucionalidade brasileira a igualdade racial seja efetivamente tratada. Mas ainda temos um espaço muito grande para avançar nesse sentido no nosso País. 
	E não posso deixar de solicitar a esta Casa que registre a obra do professor Hélio dos Santos, em que ele procura a busca de um caminho para o Brasil, com uma inclusão que seja verdadeira, em que os negros brasileiros possam ser considerados agentes capazes, como o são, de fazer uma reforma profunda na estrutura da nossa sociedade. E, para isso, o que se conseguiu como institucionalidade no Governo Lula precisa agora de um avanço ainda maior por parte de todos os brasileiros, do Poder Público e da iniciativa privada.
	Era o que tinha a dizer."
2009-11-24T14:10;CESARE BATTISTI, EX MEMBRO, BRIGADA VERMELHA, PAÍS ESTRANGEIRO, ITÁLIA, ASILO POLÍTICO, DECISÃO, STF, EXTRADIÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Srs. Deputados, quero, em primeiro lugar, louvar a decisão do Supremo Tribunal Federal, que fez com que o Estado brasileiro decidisse sobre o cidadão Cesare Battisti.
	Além disso, queremos expressar a nossa certeza de que o posicionamento do Presidente da República será pela permanência do cidadão Cesare Battisti no Brasil. 
Os motivos elencados para que essa posição seja defendida por nós estão amplamente divulgados, mas não podemos deixar de ressaltar que, numa ditadura, o devido processo legal é sempre prejudicado. Então esse é um motivo mais do que suficiente para que Cesare Battisti permaneça no Brasil e possa cumprir a sua pena, de modo que o Estado brasileiro mantenha sua soberania nacional. 
Temos certeza de que o Estado italiano irá compreender e respeitar esse direito brasileiro.
	Muito obrigado."
2009-11-25T14:50;DIA INTERNACIONAL DA NÃO VIOLÊNCIA CONTRA A MULHER, CENTRO DE REFERÊNCIA DA MULHER, MUNICÍPIO, NOVA FRIBURGO, RJ, ATUAÇÃO, GOVERNO FEDERAL, ELOGIO, LEI FEDERAL, LEI MARIA DA PENHA, EFETIVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste dia 25, quero também expressar meu posicionamento no transcurso do Dia Internacional de Combate à Violência contra a Mulher, parabenizando a ação do Governo Federal no Município de Nova Friburgo, que tem tido a oportunidade de realizar vários atendimentos no Centro de Referência da Mulher, fazendo com que efetivamente sejam respeitados os direitos da mulher friburguense e da região centro-norte fluminense.
	Para finalizar, quero demonstrar minha preocupação - eu me considero um ""garantista"" por convicção - com o projeto de lei que tramita no Senado Federal e que altera o Código de Processo Penal no que diz respeito especificamente à não efetividade da Lei Maria da Penha.
A Lei Maria da Penha foi, sim, um avanço. Deve haver a preocupação de todos os Parlamentares da Câmara dos Deputados e do Senado Federal para que ela seja realmente efetivada e tenha seus efeitos cada vez mais consolidados.
	Muito obrigado."
2009-11-26T14:06;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, DIREITOS, SOCIEDADE, JOVEM, ACESSO, TRABALHO, ESCOLA PÚBLICA, TRATAMENTO MÉDICO, SENADO, SOLICITAÇÃO, JOSÉ SARNEY, PRESIDENTE, INCLUSÃO, PAUTA, VOTAÇÃO.
POLÍTICAS PÚBLICAS, JUVENTUDE, ESTATUTO DA JUVENTUDE, APROVAÇÃO, DEFESA. 
OBRA INTELECTUAL, LIVRO, JUVENTUDE, PARTICIPAÇÃO, GLAUBER BRAGA, AUTOR, DEPUTADO FEDERAL, LANÇAMENTO.";PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho registrar que ontem, juntamente com o Senador Paulo Paim e representantes de organismos da juventude,  tive a oportunidade de me encontrar com o Presidente do Senado Federal, José Sarney,  a quem solicitei que a PEC da Juventude fosse apreciada e votada pelo Plenário daquela Casa.
	Já votamos essa matéria na Câmara dos Deputados, onde foi aprovada por unanimidade. E, no Senado, ela também já foi aprovada, por unanimidade, por Comissão competente daquele órgão. Esperamos que seja agora pautada para votação em plenário.
	Na Câmara dos Deputados, estamos discutindo o Estatuto da Juventude, cuja Relatora é a Deputada Manuela d'Ávila - fui escolhido para ser o coordenador no Estado do Rio de Janeiro. Espero que brevemente o Estatuto seja colocado em discussão no plenário e seja aprovado.
	Finalmente, Sr. Presidente, registro que foi publicado pela Câmara dos Deputados um livro de minha autoria, intitulado Juventude e Participação. Nele procuro fazer um relato das principais causas do afastamento da juventude das questões de natureza política e falo sobre a participação dos jovens. É preciso retomar esse diálogo da mais alta importância não só para a Câmara dos Deputados e o Congresso Nacional, mas para todas as esferas do Poder. 
Essa publicação está à disposição da juventude e de todos que se interessarem pelo assunto. São breves reflexões para que estejamos cada vez mais incentivando a participação dos jovens, e, o mais importante, fazendo com que eles sejam protagonistas das decisões mais importantes do Congresso Nacional, do Governo brasileiro e do País.
	Era o que tinha a dizer."
2009-12-01T16:02;ADMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, NOVA FRIBURGO, RJ, OMISSÃO, APRESENTAÇÃO, PROJETO, EXECUÇÃO ORÇAMENTÁRIA, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA ANUAL, CRÍTICA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna para falar de uma questão que pode ser considerada doméstica, relativa especificamente ao Município de Nova Friburgo, onde nasci e atuo praticamente todas as semanas. Falo hoje com um objetivo bastante claro: fazer uma reflexão sobre um tema que não diz respeito única e exclusivamente ao Município de Nova Friburgo, mas que está presente, tenho certeza, em vários Municípios do País.
Hoje, na Administração Municipal de Nova Friburgo, exerce o seu mandato um grupo político, o Prefeito e Secretários, que faz um trabalho diferente de nossa linha ideológica. Somos, portanto, de grupos políticos diferentes. Independentemente disso e da disputa local, desde que assumi o mandato, defendi que os Municípios da região centro-norte fluminense, mais especificamente o Município de Nova Friburgo, pudessem ter entendimento nos pontos que fossem comuns.
	Refiro-me a um assunto bastante simples, que deveria ser também natural. Quando vamos falar sobre as emendas parlamentares e a possibilidade de que recursos sejam efetivamente liberados, é do conhecimento de todos que, se a Prefeitura local não apresentar de maneira satisfatória os seus projetos, dificilmente a emenda parlamentar será liberada.
	Tive oportunidade de informar da tribuna que propus, nos Municípios da região centro-norte fluminense, emendas populares participativas. Tivemos oportunidade de reunir um grande grupo de pessoas - em Nova Friburgo foram mais de 300 pessoas -,  que apresentaram suas prioridades. Mais importante do que isso, votaram nas prioridades que consideravam as mais adequadas para que os projetos pudessem ser, posteriormente, apresentados pela Prefeitura local.
Logo que terminamos esse encontro, tive a oportunidade de solicitar uma audiência à Prefeitura do Município de Nova Friburgo. Para quê? Especificamente para tratar da apresentação dos projetos a fim de que essas emendas pudessem ser executadas.
Essa reunião foi marcada para o dia 20, aliás, uma data tardia, porque o prazo para apresentação das emendas ao sistema era até o dia 24. No dia 19, quando eu retornava ao meu Município, à minha casa, à minha base, recebi uma ligação da assessoria do Prefeito de Nova Friburgo desmarcando a reunião.
Temos visões de mundo diferentes, somos de grupos e partidos políticos diferentes, mas não tenho dúvida de que podemos trabalhar, sim, em pontos que sejam comuns em favor da cidade de Nova Friburgo. 
	No último fim de semana, especificamente no sábado, tive oportunidade de me reunir com os 6 grupos, os 6 representantes comunitários que tiveram suas emendas parlamentares contempladas. Ajudamos esses grupos a solicitar uma audiência à Prefeitura Municipal com objetivo de favorecer a liberação desses recursos. 
	Queria que não precisássemos passar por esse procedimento, pelo não recebimento única e exclusivamente por sermos de grupos políticos diferentes. Mas eu não tenho a menor necessidade pessoal de ser recebido pelo Poder Público Municipal. Quero, sim - e isso não é uma exigência minha, mas de todos aqueles que participaram do processo popular de escolha de suas emendas -, que aquelas reivindicações, aqueles pleitos que foram considerados prioritários sejam respeitados pela Prefeitura Municipal de Nova Friburgo e que esses projetos sejam efetivamente apresentados. 
Portanto, é o que esperamos que aconteça nos vários Municípios do Brasil: que as diferenças políticas existam, mas que as questões de natureza local não se sobreponham àquilo que é maior, que é o interesse público dos Municípios fluminenses e brasileiros. 
	Muito obrigado."
2009-12-02T15:32;FÁBRICA YPU, PROPRIEDADE PARTICULAR, ADJUDICAÇÃO, BENEFÍCIO, UNIVERSIDADE FEDERAL FLUMINENSE, UFF, CAMPUS UNIVERSITÁRIO, MUNICÍPIO, NOVA FRIBURGO, RJ, DÍVIDA, UNIÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, registro mais um passo dado na região centro-norte fluminense do Estado do Rio de Janeiro rumo à adjudicação do prédio da chamada Fábrica YPU.
Trata-se de um prédio simbólico e histórico para a cidade. Os funcionários vivem situação de subemprego, passando de 3 a 4 meses sem o recebimento dos seus vencimentos. Além disso, as dívidas da fábrica com a União já ultrapassam o valor do imóvel. Então, pode ser realizada a chamada adjudicação.
No dia de ontem, recebi uma ligação do Prof. Crésio, representante da Universidade Federal Fluminense, dizendo que já tinha recebido correspondência da Procuradoria da Fazenda Nacional para saber do interesse da Universidade Federal Fluminense em assumir o espaço da Fabrica YPU para ampliação das suas atividades.
Em Nova Friburgo, na região centro-norte, funciona o curso de Odontologia e já há programação, com vestibular realizado, para o primeiro semestre do ano que vem para os cursos de Biomedicina e de Fonoaudiologia.
O Governo Federal, no interior do Estado Rio de Janeiro, investiu pesado. No Município de Nova Friburgo, além da Universidade Federal Fluminense, há uma unidade do CEFET, da nossa escola técnica federal. Eu apresentei duas emendas parlamentares: uma para o CEFET, para implantação do laboratório de Física, e uma para ampliação das atividades da Universidade Federal Fluminense.
Fica o nosso pleito para que haja agilidade por parte da Procuradoria da Fazenda Nacional, a fim de que a adjudicação seja realizada e, mais importante do que isso, que a Fábrica YPU seja destinada para ampliar a educação de ensino superior no Estado do Rio de Janeiro."
2009-12-09T14:32;PROJETO DE LEI, TELEVISÃO COMUNITÁRIA, REGULAMENTAÇÃO, AUDIÊNCIA PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um rápido registro: amanhã, a partir das 9h, na Comissão de Ciência e Tecnologia, vamos promover uma audiência pública para discutir o Projeto de Lei nº 2.701/97, que trata especificamente da regulamentação das televisões comunitárias.
	Sabemos que no País já existe uma lei específica sobre a difusão das rádios comunitárias, mas nesse mesmo regulamento não há nada que diga respeito às televisões comunitárias, que já estão presentes em vários Estados do Brasil. 
	Essa audiência pública terá por objetivo ouvir todos os interessados nesse tema para que eu possa elaborar um melhor relatório, já que sou o Relator da matéria. 
	Por isso, de antemão, exponho minha preocupação com a necessidade de que no sistema aberto de televisão, principalmente em UHF e VHF, tenhamos também a permissão de serviços, de televisões de natureza comunitária.
	Muito obrigado."
2009-12-10T14:15;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, RESERVA, PETRÓLEO, CAMARA GEOLÓGICA, PRÉ-SAL, ALTERAÇÃO, REGIME, CONCESSÃO, PARTILHA, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na qualidade de Parlamentar do Rio de Janeiro, não posso deixar de me manifestar sobre as questões relativas ao pré-sal.
	Uma coisa é a distribuição de royalties e de participações especiais, a divisão desses recursos entre os Estados; outra, bem diferente - é a confusão que determinados setores da Oposição tentam fazer -, é o regime a ser adotado: de partilha ou de concessão.
	O nosso posicionamento é a favor do projeto enviado pelo Governo Federal, que prevê a adoção do regime de partilha, porque é o que vai garantir ao Estado brasileiro, à nossa Nação, efetivamente, apropriar-se desses recursos tão importantes.
	Então, quem defende o desenvolvimento nacional substantivo vai defender o regime de partilha e não o interesse das grandes empresas multinacionais, das empresas estrangeiras, que têm, com certeza, interesse no petróleo brasileiro. O regime de partilha deve ser defendido por todos os Estados, por todos aqueles que querem ver a soberania nacional respeitada."
2009-12-16T16:20;AGENTE, DEFESA AGROPECUÁRIA, RJ, ATUAÇÃO, CONTROLE SANITÁRIO, CONTROLE, ERRADICAÇÃO, DOENÇAS E PRAGAS, VIGILANCIA E DEFESA SANITÁRIA ANIMAL, VEGETAL, FISCALIZAÇÃO, UTILIZAÇÃO AGROTÓXICO.;BREVES COMUNICAÇÕES;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de ressaltar o papel dos trabalhadores que atuam na Defesa Agropecuária do Estado do Rio de Janeiro. São agentes que, com base nas diretrizes da Lei Estadual nº 3.345, de 1999, têm como missão atuar frente à prevenção, controle e erradicação de doenças e pragas em rebanhos e culturas importantes para economia e a saúde pública do Estado e do País. 
	Eles representam papel de destaque na conscientização da sociedade sobre a importância da defesa agropecuária. As ações, desenvolvidas por meio da Secretaria de Agricultura, Pecuária, Pesca e Abastecimento do Estado, direcionam-se, principalmente, para a manutenção e a implementação dos programas nacionais de controle e erradicação de doenças e pragas em animais e vegetais. 
	Merece destaque o papel desempenhado ainda na realização do controle sanitário de animais, vegetais, seus produtos e subprodutos, na fiscalização de eventos agropecuários e da vigilância zoofitosanitária em propriedades e estabelecimentos agropecuários. 
	A Secretaria é responsável também por implantar em indústrias de produtos de origem animal, as ""Boas Práticas de Manipulação"", registro de estabelecimentos de produtos de origem animal, vigilância epidemiológica, fiscalização do uso de agrotóxicos e destino final de suas embalagens, fiscalização de estabelecimentos que comercializam insumos e educação sanitária.
	Graças ao trabalho desenvolvido por esses agentes, podemos observar a redução do número de resíduos tóxicos despejados no meio ambiente, o que contribui para a diminuição da contaminação do solo. Podemos perceber, ainda, o intenso combate à febre aftosa e às demais doenças infecciosas, por exemplo. 
	Fica clara a relevância do trabalho realizado por esses profissionais que atuam na vigilância e conscientização dos produtores. Eles realizam ações que contribuem para o desenvolvimento do país que, sem dúvida, passa a ser referência na produção agropecuária consciente, com alimentos de qualidade somados à preocupação com o meio ambiente. 
Sr. Presidente, encerro minhas palavras, agradecendo mais uma vez, ao trabalho feito pelos agentes sanitários, em prol da saúde pública do Estado do Rio de Janeiro e de todo o País.
	Peço que este pronunciamento seja amplamente divulgado pelos meios de comunicação da Casa. 
Muito obrigado."
