dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-26T14:02;DIA DO SOLDADO, CAMILO COLA, DEPUTADO FEDERAL, ATUAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dizer às pessoas que não estão concordando, que efetivamente são uma exceção, mas quero prestar uma homenagem a um dos nossos Deputados, o Deputado Camilo Cola. Acho que poucos dos que estão aqui sabem que o Deputado Camilo Cola defendeu a nossa integridade, defendeu a nossa vida na guerra de 1945. 
	Como estamos na Semana do Soldado - ontem, dia 25, foi comemorado o Dia do Soldado -, quero deixar registrado o meu muito obrigado ao Deputado Camilo Cola, pela defesa que fez do nosso País, da minha família, da nossa Bandeira, da nossa soberania. 
	Deputado Camilo Cola, muito obrigado!
	O SR. PRESIDENTE (Inocêncio Oliveira) - Quero fazer minhas as palavras de V.Exa. e, em nome da Mesa Diretora, tenho certeza absoluta, tão bem presidida pelo nosso querido Presidente Michel Temer, quero também estender ao Deputado Camilo Cola, uma das melhores referências de homem público, minhas homenagens.
	Mesmo com a idade que tem, o Deputado nunca faltou a nenhuma votação. Às 2h da manhã, muitas vezes, eu saio, vou ao banheiro ou fazer um lanche, e S.Exa. está sentado, disciplinadamente, votando todas as matérias. É um exemplo para todos nós. 
	Por isso, só essa participação na Força Expedicionária Brasileira já seria motivo de orgulho para todos nós. Um cidadão, um homem público que defendeu a Pátria em um momento dos mais difíceis, na Segunda Guerra Mundial, em que a infraestrutura brasileira não era tão boa assim e que lhe permitisse facilidades. Mas o Brasil, em Monte Castelo, em Montese, teve gestos heroicos que ainda hoje são ressaltados. Por certo, o Deputado Camilo Cola também estava lá. 
	Mas, quero referir-me, especificamente, ao Parlamentar que tem tido extraordinário desempenho nesta Casa e é um exemplo para todos nós. V.Exa., Deputado Marcelo Ortiz, fez a mais justa homenagem que o homem público poderia prestar hoje. 
	Meus cumprimentos, Deputado Marcelo Ortiz e minhas homenagens também a V.Exa., pelo homem público que é e pela maneira correta como se conduz nesta Casa e, ao mesmo tempo, pela homenagem digna que presta a este cidadão e ao ex-expedicionário brasileiro, Deputado Camilo Cola."
2009-09-02T16:06;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, VOTAÇÃO, INFORMAÇÃO, DATA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marcelo Ortiz) - Peço aos Srs. Deputados que não tenhamos aqui uma celeuma com referência à PEC dos Vereadores. Já está definido. Os Líderes decidiram que a PEC não vai entrar hoje em pauta e que deverá entrar na terça ou na quarta-feira.
	Não se prendam a posicionamentos. E não disse com maldade o orador anterior que a Casa está se escondendo de votar. Não está. Ele não disse isso com maldade. Queremos votar não só essa PEC, como também outras e resolver esse problema, principalmente para que esta Casa não fique subjugada ao Poder Judiciário, quando não cumpre a sua obrigação.
	Vamos cumprir a nossa obrigação. A Casa vai votar."
2009-09-02T16:08;PÚBLICO, GALERIA, PLENÁRIO, CÂMARA DOS DEPUTADOS, AUSÊNCIA, MANIFESTAÇÃO, SOLICITAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marcelo Ortiz) - Eu vou fazer uma solicitação aos senhores. Nós sabemos perfeitamente que os senhores estão ansiosos por essa solução - e não só os senhores, nós também -, mas vou pedir aos senhores, com todo o fervor, que só façam a manifestação que fizeram com as mãos, porque várias pessoas vão dizer aqui que são favoráveis à PEC dos Vereadores. Eles vão dizer isso, e os senhores vão querer se manifestar. Saibam os que estão se manifestando, os partidos, e vamos aguardar, para que a sessão transcorra de maneira mais tranquila.
2009-09-09T16:04;CÂMARA DOS DEPUTADOS, SALÃO VERDE, ACESSO, VEREADOR, SUPLENTE, AUTORIZAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marcelo Ortiz) - Determino à Segurança que permita aos Vereadores e Suplentes presentes na Casa livre acesso ao Salão Verde.
2009-09-09T16:06;ATO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, ANÁLISE, PROJETO DE LEI, NORMAS, CONTRATAÇÃO, SEGURO PRIVADO, REVOGAÇÃO, DISPOSITIVOS, CÓDIGO CIVIL, CÓDIGO COMERCIAL, NORMAS, COBRANÇA ADMINISTRATIVA, EXECUÇÃO,  DÍVIDA ATIVA DA UNIÃO, AUTARQUIA, FUNDAÇÃO PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marcelo Ortiz) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte:
""Ato da Presidência 
Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a analisar e proferir parecer ao Projeto de Lei nº 3.555, de 2004, que 'estabelece normas gerais em contratos de seguro privado e revoga dispositivos do Código Civil, do Código Comercial Brasileiro e do Decreto Lei nº 73, de 1966 (revoga dispositivos das Leis nºs 556, de 1850, e 10.406, de 2002).
A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 09 de setembro de 2009.
Michel Temer
Presidente da Câmara dos Deputados""

""Ato da Presidência
Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 2.412, de 2007, do Sr. Regis de Oliveira, que 'dispõe sobre a execução administrativa da Dívida Ativa da União, dos Estados, do Distrito Federal, dos Municípios, de suas respectivas autarquias e fundações públicas, e dá outras providências' (define critérios para o processamento administrativo das execuções fiscais; altera a Lei nº 8.397, de 1992, e revoga a Lei nº 6.830, de 1980).
		A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 09 de setembro de 2009.
Michel Temer
Presidente da Câmara dos Deputados"""
2009-09-09T16:08;"USO DA PALAVRA, PRONUNCIAMENTO, DEPUTADO FEDERAL, INSCRIÇÃO.
MANUTENÇÃO, ORDEM, GALERIA, PLENÁRIO, CÂMARA DOS DEPUTADOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marcelo Ortiz) - Srs. Deputados, peço a V.Exas. que colaborem com a Presidência. Há Parlamentares que se inscreveram às 7 horas. Cada um de V.Exas. pede para fazer uma comunicação, que muitas vezes não é feita. O Deputado apenas diz o que pretende. Portanto, vou conceder a palavra àqueles que se inscreveram.
	Informo aos Vereadores, aos suplentes de Vereadores e àqueles que estão interessados na votação, hoje, da PEC dos Vereadores, que recebi a notícia de que ocorreu um incidente na Casa. Acabei de liberar o Salão Verde. Não quero tomar atitudes mais sérias, se ocorrer outro incidente. Cada um tem o direito de propugnar por seus direitos e interesses, mas esta é a Casa do povo. O povo não pode deturpar o que é feito aqui. 
Não quero ter o desprazer de pedir a retirada de todos desta Casa. É muito difícil fazermos o trabalho que temos responsabilidade de fazer. Por esse motivo, repito, vamos evitar qualquer incidente. Aqui há interesses de uma parte e de outra. Vamos ter de votar a matéria."
2009-09-09T16:16;EDSON SANTOS, MINISTRO, SECRETARIA ESPECIAL DE POLÍTICAS DE PROMOÇÃO DA IGUALDADE RACIAL, PRESENÇA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marcelo Ortiz) - Eu quero fazer referência à presença do Ministro Edson Santos, da Secretaria Especial de Políticas de Promoção da Igualdade Racial, e agradecer-lhe a visita. (Palmas.)
2009-09-09T16:38;SILVIO COSTA, DEPUTADO FEDERAL, COMPORTAMENTO, RECLAMAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu estava na Presidência quando V.Exa. chegou e, na condição de Vice-Presidente, ocupou o lugar. 
	A questão de ordem levantada pelo Deputado Sílvio não se aplica ao art. 95. S.Exa. fez uma reclamação, disposta no art. 96. Por esse motivo, S.Exa. não poderia tê-la apresentado, mas apenas no caso do parágrafo único do art 55:  
		""Art. 55...................................................................
Parágrafo único. Considerar-se-á como não escrito o parecer, ou parte dele, que infringir o disposto neste artigo, o mesmo acontecendo em relação às emendas ou substitutivos elaborados com violação do art. 119, §§ 2º e 3º (...)""
	Veja V.Exa. que determinados Deputados querem trazer um posicionamento para aparecer e tirar a força da Presidência. Ao invés de ajudar os trabalhos, para que nós possamos, exatamente, chegar àquilo que mais queremos, que é votar a PEC dos Vereadores, eles vêm criar problemas para a Presidência.
	Infelizmente, eu não estava aí e não pude responder a S.Exa. Mas acho que o Deputado não pode usar deste expediente: citar um artigo que não é o correto.
	Obrigado, Presidente.
	O SR. PRESIDENTE  (Antônio Carlos Magalhães Neto) - V.Exa. tem razão. O Deputado Sílvio Costa já havia sido devidamente esclarecido pela Presidência, e agora foi complementado por V.Exa., a quem agradeço."
2009-09-16T16:24;PROJETO DE LEI, ALTERAÇÃO, COMPOSIÇÃO, ORGANIZAÇÃO, TRT, SEGUNDA REGIÃO, SEDE, SÃO PAULO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV vota ""sim"" e quer cumprimentar este Plenário pelo entendimento que teve em relação a votar ""sim"" à urgência referente à matéria dos médicos e agora votar ""sim"" também à matéria do TST de São Paulo. Muito obrigado. 
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2009-09-16T20:38;;QUESTÃO DE ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, só quero fazer a seguinte observação: respeito muito o Deputado Miro Teixeira, mas não podemos votar isso em sessão extraordinária, porque se trata de urgência constitucional.
	Muito obrigado, Presidente."
2009-10-01T10:06;"PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, PERCENTAGEM, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, INCIDÊNCIA, RECURSOS ORÇAMENTÁRIOS, MANUTENÇÃO, DESENVOLVIMENTO, ENSINO, EDUCAÇÃO, APROVAÇÃO, CONGRATULAÇÃO.
PROJETO DE LEI, CRÉDITO ESPECIAL, RECURSOS ORÇAMENTÁRIOS, MUNICÍPIOS, COMPENSAÇÃO FINANCEIRA, FPM, SANÇÃO PRESIDENCIAL, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. MARCELO ORTIZ (PV-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso a tribuna para parabenizar esta Casa e o Congresso, mormente pela iniciativa, ontem, de votar a DRU e dar ao nosso povo, à nossa gente, àqueles que precisam de educação, primordialmente os jovens, uma possibilidade maior de estudo.
	Diz-se que dependemos dos que são jovens, porque eles são o futuro do País. Eles são, sim, desde que o País invista neles, desde que o País tenha na educação o seu lastro. Assim, teremos possibilidade de exigir, mais tarde, desses que hoje são novos, o procedimento correto que agora estamos dando a eles.
	Parabenizo a Senadora Ideli Salvatti e toda a Casa pelo trabalho desenvolvido, principalmente pelas mulheres, Senadoras e Deputadas. Foi um trabalho maravilhoso e não deixaria de forma alguma de cumprimentá-las neste momento.
	Cumprimento também esta Casa pela votação do projeto que dá a possibilidade de os Prefeitos do Brasil contarem com mais recursos do Fundo de Participação dos Municípios, o que hoje não está sendo possível, em razão da queda vertiginosa da arrecadação.
	Temos um percentual a aplicar sobre a arrecadação. É óbvio que o valor destinado aos municípios é menor. Mas, agora, mais 1 bilhão de reais serão distribuídos aos municípios. Estamos aguardando apenas a sanção desse projeto para que se torne lei. A sanção vai resolver o problema dos municípios.
	As pessoas desta Casa sabem perfeitamente que muitos municípios vivem praticamente do Fundo de Participação dos Municípios. E hoje não podem sequer dar a possibilidade de bem-estar ao seu povo, à sua população. Mais ainda: sofrem com a hipótese de ultrapassar o valor percentual de aplicação com os funcionários. Têm a necessidade de dispensar funcionários. Isso é um absurdo!
	É óbvio que, se temos um percentual aplicado à arrecadação e ela cai, o valor a transferir será menor. Então, o que vai ocorrer? Os municípios terão de dispensar os seus funcionários. Como proceder, como dar atendimento ao povo, se tem de dispensar seus funcionários?
	Ao fazerem a dispensa, os Prefeitos têm de pagar a multa sobre o FGTS, relativa à a dispensa injustificada. Como vão alcançar o valor necessário para isso? Sabem o que vai ocorrer? Eles vão responder pelo descumprimento da Lei de Responsabilidade Fiscal. Isso é um absurdo! É um absurdo aplicar a Lei de Responsabilidade Fiscal, quando um Prefeito não tem, no Orçamento, nem mesmo a possibilidade de pagar precatórios. Está havendo isso também.
	Esta Casa tem de proteger os Prefeitos das cidades, mormente das pequenas. É muito difícil administrar, principalmente quando se está na desgraça, sem dinheiro. Administração não só depende da capacidade de quem administra, como também dos recursos. Por esse motivo, somos favoráveis a um procedimento que dê aos Prefeitos possibilidade de administrar.
	Muito obrigado."
2009-10-07T16:40;MUNICÍPIOS, SP, REDUÇÃO, RECEITA, FPM, AVALIAÇÃO, CRISE.;PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo este microfone para noticiar que, no sábado passado, os Prefeitos das regiões do Vale do Paraíba, do Litoral Norte e da Serra da Mantiqueira estiveram presentes na cidade de Aparecida, São Paulo, e lá, unidos, apresentaram as dificuldades por que os municípios estão passando hoje, primordialmente os menores, que vivem exclusivamente das emendas parlamentares e do Fundo de Participação dos Municípios.
	Ocorre que, com a diminuição do valor repassado do Fundo de Participação dos Municípios a esses municípios, primordialmente aos menores, tem sido necessário demitir funcionários. Quando ocorre isso, eles ultrapassam mais ainda, ao fazer o depósito do Fundo de Garantia do Tempo de Serviço. E, dessa forma, vão acabar respondendo pelo crime de responsabilidade fiscal. É um absurdo!
Vejam, Sras. e Srs. Deputados, que, com a proibição de ultrapassar o percentual necessário e suficiente para o atendimento do município por intermédio de seus funcionários, com a diminuição do repasse, o valor utilizado anteriormente não é suficiente para o pagamento dos funcionários. O que acontece? Teríamos que dar aos municípios a possibilidade de continuarem a ter o mesmo repasse.
Quando o nosso Governo Federal isenta de IPI a compra de carros e diminui a receita, no nosso entendimento ele deveria suprir esse valor, para que não houvesse a dependência total do município numa crise como a que passamos.
Cada Prefeito responde, muitas vezes, até por atos que não praticou. No caso dos precatórios, o Prefeito não praticou o ato, mas vai responder pessoalmente, quando quem deveria responder é o ente público, é a Prefeitura, o município. Ele acaba respondendo pelo que não fez. Basta que coloque na ordem dos precatórios valor correspondente no orçamento e não consiga realizá-lo. Inclusive não pode ser responsabilizado pessoalmente pela prática de um crime, porque, na apreciação do Tribunal de Contas, não cumpriu exatamente o que deveria, sem a responsabilidade direta da prática do ato e sem a possibilidade, porque não realizou o orçamento.
	Por isso, Sr. Presidente, apresentarei projeto de lei exatamente para cobrirmos essa...
(O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Marcelo Ortiz."
2009-10-13T16:10;PROJETO DE LEI, GOVERNO FEDERAL, CONCESSÃO, COMPENSAÇÃO FINANCEIRA, MUNICÍPIOS, REDUÇÃO, REPASSE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM.;PELA ORDEM;"O  SR. MARCELO ORTIZ  (PV-SP.  Pela  ordem.  Sem  revisão  do  orador.) - Sr. Presidente, estou apresentando nesta data projeto de lei para acalmarmos um pouco nossos Prefeitos. Digo acalmar porque eles estão desesperados em relação ao Fundo de Participação dos Municípios.
	Com este projeto de lei, eu consigno uma justificativa. (Pausa.)
	Sr. Presidente, há algum problema com a iluminação do plenário?
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Não, Deputado Marcelo Ortiz. Houve uma queda de energia, mas já solicitamos à área técnica da Casa que tome as providências para restabelecer a plena iluminação do plenário. 
	O SR. MARCELO ORTIZ - Deputado Luiz Carlos Hauly, V.Exa. tem razão ao dizer que o meu pronunciamento é, realmente, muito forte. Eu acredito em V.Exa. E os Prefeitos do seu Estado vão senti-lo.
	O projeto de lei que apresentei tem o seguinte objetivo: a cada momento em que o Governo Federal, para enfrentar a crise, resolver problemas fiscais ou fizer uma arrecadação maior, promover a isenção de impostos, como o IPI ou qualquer outro que venha compor o Fundo de Participação dos Municípios, deverá cobrir o valor que deixar de compor o Fundo de Participação dos Municípios. Assim, os Prefeitos não serão colhidos de surpresa, não terão que fazer alterações repentinas, açodadas, que sempre ficam marcadas por dificuldade. 
Dessa forma, Deputado Hauly, os Prefeitos não vão ficar adstritos a responder pelo crime de responsabilidade fiscal. O que está ocorrendo hoje é que os Prefeitos respondem pelo crime de responsabilidade fiscal se não diminuírem o número de funcionários da Prefeitura. Veja que absurdo! Eles tinham um percentual para cumprir e uma certa arrecadação. Mas eis que essa arrecadação foi diminuída em razão da crise, em razão da isenção de impostos que compõem o Fundo de Participação dos Municípios.
	Meu projeto de lei, se for aprovado, será uma lei que determinará que o Governo fará a compensação dos valores necessários para recompor essas perdas.
	(O microfone é desligado.)
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Conclua, Deputado.
	O SR. MARCELO ORTIZ - Vou concluir, Presidente.
O Governo terá de fazer a reposição do valor para que os municípios continuem recebendo a mesma importância ou importância muito próxima daquela que estavam recebendo. Assim, os Prefeitos não ficarão, como estão hoje, fazendo movimentos de chapéu na mão, pedindo aos Deputados que consignem nas suas verbas valores para que eles possam administrar. Sabem perfeitamente que aquilo que nós temos para destinar aos municípios não é suficiente para atender a todos. Há 43 municípios na minha região, aos quais eu atendo - e atendo com gosto. Mas o que temos, 10 milhões de reais, não é suficiente para cobrir as necessidades  dos municípios.
	Esta é a comunicação que faço não só aos Prefeitos da região do Vale do Paraíba, do litoral norte da Serra da Mantiqueira, mas de todo o Brasil.
	Muito obrigado."
2009-10-15T00:00;DIA INTERNACIONAL DO IDOSO, CONFEDERAÇÃO BRASILEIRA DE APOSENTADOS E PENSIONISTAS, COBAP, ANIVERSÁRIO, HOMENAGEM, PROJETO DE LEI, INTERESSE, APOSENTADO, PENSIONISTA, EXTINÇÃO, FATOR PREVIDENCIÁRIO, REAJUSTE, SALÁRIO MÍNIMO, EXTENSÃO, BENEFÍCIO PREVIDENCIÁRIO, VOTAÇÃO, DEFESA.;HOMENAGEM;"O SR. MARCELO ORTIZ (PV - SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Senhoras e senhores aposentadas e aposentados; meu querido Presidente, Senador Paulo Paim, na pessoa de quem cumprimento todas as demais autoridades presentes - e, assim, será de uma brevidade ainda maior a minha fala -, eu componho a Mesa Diretora da Câmara e digo aos senhores que a Câmara tem tido todo o respeito que é devido aos aposentados.
E, se assim não o fizesse, teria a nossa repulsa, o nosso trabalho contrário nesse sentido. Menciono, aqui, o Deputado Arnaldo Faria de Sá, com quem nos ombreamos nesses posicionamentos. A todo momento estamos lá fazendo com que... Desculpem, mas vou fazer algumas observações que podem não ser tão positivas como eu queria. É óbvio que pedimos ao nosso Deus que a todo dia nos ajude. Ele tem me ajudado muito para que eu chegue nos meus 75 anos trabalhando, com toda possibilidade de trabalho. Mas eu acho que não é o momento só de pedirmos ajuda ao nosso Deus; é o momento de exigirmos os nossos direitos. É uma exigência daquilo que nos pertence (Palmas).
Eu sou um de vocês, permitam-me chamá-los assim, porque estamos na mesma posição. Pode parecer até que estou naquela situação, desculpem o jargão ou a forma mais simples da fala, como quem estivesse ""puxando a brasa para a sua sardinha"", mas não é esse o posicionamento. O posicionamento do nosso aposentado, o direito do nosso pensionista é exigir que se cumpra a lei. Não adianta virem com esses posicionamentos estranhos e quererem nos colocar, usando palavras bonitas, na posição da melhor idade. Não querem nos chamar de velhos, mas nós já envelhecemos. Queremos a melhor idade, mas não quando essa melhor idade significar ter vida apenas, mas que essa vida tenha qualidade e seja respeitada e que tenhamos o ganho conforme a contribuição que fizemos.
Não é necessário ressaltar aquilo que nos dói, e muito. Dizia ao Senador Paulo Paim que cheguei a contribuir com 20 salários para a minha aposentadoria; contribuí com 10 salários para a minha aposentadoria e, hoje, eu recebo cinco. Vejam que absurdo!
Vamos ficar na situação - e foi muito bem mencionado aqui - de dependência de nossos netos? Vamos depender da ajuda deles? E quanto ao que ajudamos a fazer com que este País hoje se desponte internacionalmente? Quem foi que até agora fez o trabalho? Não fomos nós?
Então, sou um homem de sair da fala para a ação, embora eu seja advogado e advogado goste bastante de falar e fale muito, eu sou um homem de ação. E a nossa ação hoje é exigir que tenhamos a votação da 4.434 e o fim do fator previdenciário.(Palmas.)
É isso que  vamos fazer na Câmara. Há um posicionamento do nosso Presidente Michel Temer, com todo o interesse e o reconhecimento do direito dos aposentados, que fez com que, como Arnaldo disse aqui, uma Comissão deixasse de apreciar o que deveria apreciar para ir diretamente para a Comissão de Constituição e Justiça, para a CCJ. Porque lá vamos reconhecer a constitucionalidade da matéria a ser discutida, e lá vamos declarar, sem dúvida nenhuma, já que não se trata da constituição de um direito, mas da declaração do direito já existente, e esse direito existente será declarado por todos aqueles que habitam a Comissão de Constituição, Justiça de Cidadania, de que o aposentado deve ter uma vida boa, com qualidade.
O meu partido, o Partido Verde, diz isso a todo momento: ""Você vai viver, mas tem que viver bem"". Não adianta dizermos que por que respiramos, estamos vivendo. Então, nós sabemos bem. Dizer que esta agora é a melhor idade. Será que é? Quando nós nos levantamos e dizemos, até como uma blague: ""Olha, estou com uma dorzinha no pé esquerdo. Ah, estou com uma dorzinha aqui no rim"". Nós paramos e dizemos assim: ""Que bom! Eu estou vivo!"" Porque deixar de sentir a dor... Eu já não tive a condição de me alimentar, eu já não tive a condição de, nesse momento, da maior necessidade - e é duro dizer isso - de buscar os remédios, porque nem mesmo esse tipo de atendimento nós não temos, e teríamos de tê-lo através do Sistema Único de Saúde (SUS). Não há esse atendimento ao aposentado. Não há o reconhecimento para aqueles que trabalharam tanto e contribuíram.
Sou ainda contrário a que os pensionistas contribuam com qualquer parcela. Justifica-se que o aposentado ainda contribua porque ele prepara para a pensionista ou o pensionista uma forma de recebimento. Mas a pensionista ou o pensionista preparam para quem? Para onde vai esse dinheiro? Vai atender a quem? Quem vai ser atendido com isso? (Palmas.)
Como eu disse ao Presidente que seria breve, quero cumprimentar o Senado, que cumpriu a sua obrigação, e quero afirmar aos aposentados que fiquem tranquilos porque a Câmara Federal vai cumprir também com a sua obrigação, reconhecendo o direito dos aposentados. (Palmas.)
O SR. PRESIDENTE (Paulo Paim. Bloco/PT - RS) - O Deputado ficou exatamente no tempo. Meus cumprimentos ao Deputado Marcelo Ortiz."
2009-10-20T14:18;"AGROPECUÁRIA, EMISSÃO, GAS METANO, EFEITO ESTUFA, MEIO AMBIENTE, AQUECIMENTO GLOBAL, REPORTAGEM, JORNAL, FOLHA DE SÃO PAULO. 
PROJETO DE LEI, CRIAÇÃO, PROGRAMA NACIONAL DO BIOQUEROSENE, APRESENTAÇÃO.";PELA ORDEM;"O SR. MARCELO ORTIZ (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho ressaltar os posicionamentos hoje noticiados pelo caderno Ciência da Folha de S.Paulo referentemente ao aumento de 26,6% na emissão de gases na agropecuária brasileira entre 1994 e 2005. Na formação desse percentual, temos 30,7% de uso do solo, 27,5% de queimadas e outras práticas nocivas, 15,7% de dejetos e 26,1% de fermentação. 
	Obviamente, não podemos depositar sobre os animais toda essa responsabilidade...
(O microfone é desligado.)
O SR. MARCELO ORTIZ - Sr. Presidente, solicito a V.Exa. mais 1 minuto.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Marcelo Ortiz, pela gentileza que teve em ler a ata, é evidente que terá mais 1 minuto.
	O SR. MARCELO ORTIZ - Se é consideração, gostaria de dizer para os colegas que é um privilégio: tenho a satisfação de ter sido eleito suplente da Mesa, é minha obrigação ler a ata.
	Complemento, Sr. Presidente, dizendo que apresentei à Casa projeto de lei que trata do uso de bioquerosene, porque os aviões são responsáveis por 2% da emissão de CO2...
(O microfone é desligado.)
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - Deputado Marcelo Ortiz, V.Exa. fez um belo registro. Vamos adiante, porque há muitos oradores inscritos."
