dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-03T18:22;ENCONTRO, PREFEITO MUNICIPAL, PB, REIVINDICAÇÃO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, REAJUSTE, FPM.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no final da semana passada, mais precisamente no sábado, estive no sertão da Paraíba. Lá tive a oportunidade de participar de um encontro com 15 Prefeitos. Na ocasião, foram discutidos vários assuntos de ordem local e geral.
Os Prefeitos pediram para que nós, Deputados, principalmente eu, membro da Comissão de Seguridade Social e Família, resolvêssemos o problema da regulamentação da Emenda Constitucional nº 29, de 2000. 
Os Prefeitos também discutiram a questão do Fundo de Participação dos Municípios. Disseram que só teriam condições de fazer o pagamento do 13º aos servidores do município este ano se fosse aprovada essa emenda constitucional. Estavam certos de que ela seria aprovada, pois, quando da Marcha dos Prefeitos, não só o Presidente da Câmara dos Deputados como o Sr. Presidente da República assumiram o compromisso de aprová-la. 
	Eis que exatamente ontem, numa infeliz noite da Câmara dos Deputados, assistimos à Liderança do Governo pedir a retirada da matéria de pauta. Atendi ao chamamento. A minha posição foi de obstrução, atendendo à orientação da Liderança do Governo.
	Aproveito essa oportunidade para pedir ao Governo que não deixe nosso Líder passar por uma situação vexatória e que seja resolvido o problema que uns dizem que é de redação, ou técnico, e tenhamos condições de aprová-la, não só para concretizar um compromisso de público feito pelo Presidente da Casa e o Presidente da República, mas também para minimizar os problemas econômicos por que passam muitos municípios brasileiros.
	Era o que tinha a dizer.
	Muito obrigado, Sr. Presidente."
2007-05-04T09:48;"FRENTE PARLAMENTAR DA SAÚDE, DIRETORIA, ELEIÇÃO.
PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, SAÚDE PÚBLICA, DEFINIÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, RECURSOS ORÇAMENTÁRIOS, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, DF, APOIO.
CATEGORIA PROFISSIONAL, MÉDICO, PISO SALARIAL, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho à tribuna hoje para comunicar que, na semana passada, conseguimos, por aclamação, eleger a nova Diretoria da Frente Parlamentar da Saúde.
	Sr. Presidente, esta Casa tem muitas frentes parlamentares. Poucas funcionam, é verdade. Mas uma das mais exitosas é a Frente Parlamentar da Saúde. Conseguimos eleger o Deputado Rafael Guerra, que tem feito - acredito eu, mas esta deve ser também a opinião do Deputado Alceni Guerra - um trabalho simplesmente espetacular e estado presente em todos os atos e fatos.		
A nova diretoria, composta de Parlamentares de todos os partidos, também é mista. Além da participação de Deputados, contamos com a presença de Senadores na direção. Estamos certos de que vários desafios nos esperam, vários problemas requerem a devida solução e devem ser discutidos em quase todas as reuniões.
Ontem, por exemplo, na Comissão de Seguridade Social e Família, debatemos a regulamentação da Emenda nº 29. Os expertos dizem que, implantada a regulamentação, o orçamento do Ministério terá um acréscimo em torno de 10 bilhões de reais, uma boa quantia, um bom recurso.
	O Deputado Alceni Guerra, ex-Ministro da Saúde, disse que esse valor não é ainda o suficiente. Sei, sinceramente eu sei, que não é o ideal, mas é o possível neste momento. 
Ontem também acertamos, numa Comissão, uma visita ao Sr. Ministro do Planejamento, Orçamento e Gestão, com o objetivo de discutir essa regulamentação, tendo em vista que a emenda foi aprovada há 8 anos, mas até agora não foi regulamentada em função da oposição feita pela equipe econômica. Vamos começar do início. 
Cabe ressaltar que, se recebermos o sinal verde do Ministério do Planejamento, Orçamento e Gestão, iremos trabalhar nessa direção, pois é a vontade não só dos gestores, mas principalmente da população pobre. A Constituição Federal estabelece que saúde é um dever do Estado e um direito do cidadão, mas precisamos, para atender às demandas, de mais recursos. Vamos discutir o financiamento da Saúde, utilizando a nova metodologia aplicada para medir o PIB. Vale mencionar que até hoje tal metodologia não foi utilizada para os cálculos.
Sr. Presidente, é preciso criar um arcabouço de proteção trabalhista para os trabalhadores do setor Saúde e principalmente do Programa Saúde da Família. Esses trabalhadores não têm nenhuma proteção trabalhista e são demitidos de acordo com o humor, principalmente do Prefeito, sem nenhum direito trabalhista a reivindicar. Discutiremos também o piso salarial. 
Sou médico. Tenho dito e repetido - e vou continuar repetindo - que estou Deputado, mas sou médico. Nossa categoria não tem piso salarial. O companheiro Deputado Damião Feliciano, médico também, sabe disso. Tem Estado que paga 700, outros 800 reais. Sinceramente, precisamos aprovar um piso salarial para os trabalhadores da Saúde. 
Neste momento meu registro é dirigido à profissão de médico, porque temos visto médicos aposentados serem obrigados, muitos com 75 anos, até 80 anos, a participar do Programa Saúde da Família, para completar seu orçamento familiar em função, exatamente, de não terem um piso salarial. 
A Frente Parlamentar da Saúde vai se empenhar muito, consciente de que essa é uma das suas obrigações.
	Feito este registro, agradeço a V.Exa., Sr. Presidente, a oportunidade.
	Srs. Parlamentares, fiquem todos com Deus!"
2007-05-16T16:06;ARMANDO ABÍLIO, DEPUTADO FEDERAL, AUSÊNCIA, VOTAÇÃO, JUSTIFICAÇÃO.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, durante a votação do Congresso Nacional, eu estava no Departamento Médico. Quero, portanto, justificar minha ausência. Registrei presença, mas, infelizmente, na hora da votação, eu estava sendo atendido por um companheiro nosso.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pelo seu aspecto, V.Exa. está muito bem neste momento, para tranqüilidade de todos nós e da sua família."
2007-05-17T14:16;RECURSOS FINANCEIROS, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, IMPEDIMENTO, DESVIO, DOTAÇÃO ORÇAMENTÁRIA.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (Bloco/PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Seguridade Social e Família e a Frente Parlamentar de Saúde estão realizando um trabalho conjunto para agilizar a regulamentação da Emenda Constitucional nº 29, em função da falta de financiamento da saúde pública no País. Para isso, foi realizado o Seminário Saúde e Seguridade Social. Tivemos a oportunidade de ouvir expositores e representantes das entidades comprometidas com a melhoria da qualidade da saúde pública.
	Nós sabemos que a saúde é um direito de todos e um dever do Estado, mas, para que essa obrigação se torne realidade, precisamos construir as condições necessárias. 
Os entendidos no assunto e os comprometidos com a busca de solução para o problema afirmam, com apresentação de dados, que, com essa regulamentação, nós vamos ter aumento no financiamento da ordem de 10 bilhões.
O que ocorre atualmente é que vários gestores estão apresentando despesas com habitação, saneamento básico, folha de pagamento de pessoal. Com essa utilização, a qualidade e a oferta de serviços da saúde pública, tanto preventiva quanto curativa, estão aquém do desejado e do esperado. A conseqüência disso é a falta de recursos.
Para solucionar o problema, precisamos do apoio da equipe econômica do Governo. Com a intenção de conseguir a adesão dessa equipe, a Comissão de Seguridade Social e Família já esteve em audiência com o Ministro do Planejamento, Paulo Bernardo, apresentando os motivos e as razões dessa nossa luta. Estamos certos de que iremos atingir os nossos objetivos, criando condições para transformar o Brasil em um país mais justo e mais humano.
Os recursos da ordem de 10 bilhões de reais não são suficientes, mas já melhoram, e muito, a qualidade de saúde oferecida principalmente aos pobres. Os ricos têm condições de pagar planos de saúde, mas os pobres contam única e exclusivamente com a prestação de serviço do SUS.
	A parte do Poder Legislativo já foi feita. Essa emenda foi discutida, debatida, inclusive numa Comissão Especial, e aprovada. Ela precisa vir para o plenário. Mas qual é o grande entrave? Qual é a grande dificuldade? A equipe econômica do Governo. O papel de todos nós que fazemos parte da Comissão e temos compromisso com o funcionamento da saúde pública em nosso País é cobrar, e estou aqui exatamente para fazer um apelo à equipe econômica do Governo. 
Hoje faz exatamente 8 dias que uma representação da Comissão de Seguridade Social e Família foi recebida pelo Ministro do Planejamento, Sr. Paulo Bernardo. Nessa audiência, com espírito fraterno e amigo, discutiu-se o problema. O Sr. Ministro assumiu o compromisso de, dentro de 8 a 10 dias, dar uma resposta para a questão. 
Qual é o interesse da equipe econômica, no que diz respeito à regulamentação dessa emenda? O que temos visto? Vários gestores, principalmente estaduais, utilizam-se de determinados programas - uns de habitação, outros de saneamento básico -, incluídos exatamente de acordo com o percentual que a emenda obriga a gastar na saúde pública.
O que ocorre com essa maquiagem na prestação de serviços? Têm faltado recursos para outras prioridades, como remédios, por exemplo. Faltam condições para se continuar um programa de mutirão.
 Eu não poderia esquecer, médico e Deputado Marcondes Gadelha, o que ocorreu na Paraíba. Houve a diminuição no número de portadores de catarata, em função dos mutirões oferecidos. Contudo, esse programa está parado, não está sendo executado. Mas muitos tiveram a oportunidade de receber atendimento, resolvendo, assim, seu problema de saúde. 
Deixo registrado, portanto, Sr. Presidente, Deputado e médico Inocêncio Oliveira, nosso apelo para que haja sensibilidade por parte da equipe econômica do Governo no sentido de permitir que esta Casa aprove a regulamentação da Emenda Constitucional nº 29.
	Era o que tinha a dizer."
2007-05-31T14:44;REFORMA POLÍTICA, AVALIAÇÃO, CÂMARA DOS DEPUTADOS, APRECIAÇÃO, REQUERIMENTO, URGÊNCIA, APROVAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, atualmente, o Brasil assiste com sentimento de revolta e de apreensão ao aparecimento de várias crises, reveladas por operações realizadas, comandadas, pela Polícia Federal, as quais recebem vários nomes. E tudo isso, Sr. Presidente, na minha leitura, é fruto do financiamento de campanha com o uso do famoso caixa 2 e de regras eleitorais superadas e arcaicas e que não atendem à necessidade do momento em que vivemos.
	Ontem, assistimos com sentimento de alegria ao início da discussão para aprovação de uma das principais reformas de que o Brasil precisa, a reforma política, e tivemos a oportunidade de ouvir alguns Parlamentares apresentarem sumariamente  propostas. Entendo que devemos priorizar 5 pontos da reforma.
	Primeiro, a fidelidade partidária. Deve ser discutido o formato para que o Poder Judiciário não legisle em cima dessa lei eleitoral que atualmente existe. 
	O segundo item é o financiamento de campanha. É preciso encontrar solução para esse problema, com o fim de evitar o aparecimento do questionável caixa 2. Inclusive, Sr. Presidente, como disse, o objetivo da maioria desses escândalos é a formação do caixa 2. 
Ouvi com atenção o Deputado Inocêncio Oliveira, com sua experiência, dizer que, se não houver financiamento, esta Casa dento de muito pouco tempo será ocupada apenas por políticos ricos. Os de classe média não terão acesso ao Poder Legislativo. Tenho certeza de que o Deputado Inocêncio Oliveira tem razão quando faz esse alerta não só à Casa, mas também à Nação. Se não houver financiamento de campanha, daqui a 4 ou 8 anos só terão acesso ao Legislativo empresários ou políticos ricos. Portanto, esta Casa tem a responsabilidade de começar a debater e aprovar a reforma política, para que todos os segmentos da sociedade tenham condições de enviar seus representantes ao Poder Legislativo. 
	Outro item é a lista dos candidatos. Uns defendem lista fechada, outros defendem lista aberta. Eu não tenho, sinceramente, opinião firmada ainda, exatamente porque, em primeiro lugar, eu defendo o financiamento de campanha. O ideal, teoricamente, é a lista aberta. Mas não sei, sinceramente, Sr. Presidente, como será feito o financiamento público em cima de uma lista aberta. Eu sei, sinceramente, que com a lista fechada encontraremos também outra dificuldade. Existem donos de partido, é verdade. Mas, para que esse problema também seja resolvido, além da reforma eleitoral, precisamos fazer uma reforma partidária, para que, aí sim, tenhamos condições de resolver essas questões.
	Por último, Sr. Presidente, um item que tem de ser discutido e debatido é a coincidência de mandato. O País não tem condições de realizar eleições de 2 em 2 anos. Por que isso está acontecendo? Qual é a conseqüência exata desse calendário? É o empobrecimento político das campanhas. Em função desse quadro, também defenderemos, nesta reforma política, que seja debatida e discutida a coincidência de mandato.
	Graças a Deus, ontem, esta Casa, sentindo e vivendo esta situação emergencial que nos encontramos, votou e aprovou o requerimento de urgência para que se inicie o processo de discussão da matéria, para a sua devida aprovação.
	Sr. Presidente, era essa minha participação. 
	Muito obrigado."
2007-06-04T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, CONCESSÃO, FINANCIAMENTO, VINCULAÇÃO, EXPORTAÇÃO, BENS, SERVIÇOS, PROGRAMA DE FINANCIAMENTO ÀS EXPORTAÇÕES, PROEX, FACILITAÇÃO, PAÍS IMPORTADOR, SETOR, PROJETO, LIMITAÇÃO, ACESSO, CRÉDITOS, MERCADO FINANCEIRO INTERNACIONAL, COMPETÊNCIA, CÂMARA DE COMÉRCIO EXTERIOR, CAMEX, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARMANDO ABÍLIO (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB vota ""sim"", exatamente com o objetivo de fomentar a exportação e, conseqüentemente, abrir novos mercados."
2007-06-06T10:48;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO,  MTS , COMBATE, ERRADICAÇÃO, FEBRE AFTOSA, MEDIDAS ZOOSSANITÁRIAS, FAIXA DE FRONTEIRA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB. 
FEBRE AFTOSA, PB, ERRADICAÇÃO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, PROVIDÊNCIA, REIVINDICAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARMANDO ABÍLIO (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de justificar meu atraso. Estou chegando de uma audiência com o Sr. Ministro da Agricultura na qual me acompanhava o Secretário de Agricultura da Paraíba, e um dos assuntos era exatamente este. 
Sei que a medida provisória que estamos votando, referente a esses 25 milhões, serve ao Estado de Mato Grosso do Sul e não à minha região. Mas quero dizer que o problema da febre aftosa não está localizado somente em Mato Grosso do Sul. O Nordeste também enfrenta esta doença. Inclusive o Secretário da Agricultura da Paraíba entregou um documento ao Sr. Ministro da Agricultura pedindo apoio e condições para se erradicar a febre aftosa no Estado da Paraíba. 
	Em função disso, o PTB orienta pela aprovação dessa medida provisória."
2007-06-06T10:48;SEMINÁRIO, TRABALHISMO MODERNO E REFORMA POLÍTICA, REALIZAÇÃO, PARTIDO POLÍTICO, PTB, PB, ASSEMBLÉIA LEGISLATIVA, MUNICÍPIO, JOÃO PESSOA, CONVITE.;PELA ORDEM;"O SR. ARMANDO ABÍLIO (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na próxima sexta-feira, mais precisamente no dia 8, o PTB do Estado da Paraíba realizará Seminário sobre Trabalhismo Moderno e Reforma Política. Antes do início do seminário, haverá sessão na Assembléia Legislativa, ocasião em que o ex-Presidente da República e atual Senador Fernando Collor de Mello receberá o título de cidadania paraibana.
O seminário será realizado, primeiro, porque a reforma política é o tema do momento. Conforme anúncio do Presidente da Câmara dos Deputados, esta Casa, na próxima semana, dará início ao debate do projeto de lei que propõe a reforma política.
	Sr. Presidente, este Poder é obrigado não só a discutir, mas também a aprovar a reforma política para que o País não assista a determinados escândalos.
	Para que seja evitado o caixa 2, razão de vários escândalos, a exemplo dos apurados pela Operação Navalha - e poderá  haver Operação Falcão e Operação Motosserra -, a sociedade precisa que o Poder Legislativo aprove a reforma política.
	Reitero que terá início seminário do partido na próxima sexta-feira, na Paraíba. Participará do debate um professor de Brasília.
	Esta a minha participação e este o meu convite, Sr. Presidente."
2007-06-14T09:30;REFORMA POLÍTICA, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, CÂMARA DOS DEPUTADOS, VOTAÇÃO, INEXISTÊNCIA, ACORDO, APREENSÃO.;BREVES COMUNICAÇÕES;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ontem nesta Casa tivemos oportunidade de ouvir a discussão a respeito de lista aberta e lista fechada. Os que defendem lista aberta o fazem baseados em que o eleitor tem que escolher o seu candidato. Os que são favoráveis à lista fechada defendem a valorização e o fortalecimento dos partidos. 
Mas o que nos preocupa, Sr. Presidente, é que não consigamos chegar, ao fim dessa discussão, a uma proposta pactuada, acordada. Se isso acontecer, frustrará não só esta Casa mas toda a população brasileira, porque este modelo atual está superado e não atende mais à necessidade da democracia.
	Muito obrigado."
2007-06-14T14:45;DECRETO FEDERAL, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL, CEF, REPASSE, PREFEITURA MUNICIPAL, PRORROGAÇÃO, PRAZO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ARMANDO ABÍLIO (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no final de semana próximo passado, estive  reunido com um grupo de Prefeitos de minha base eleitoral, todos de pequenos municípios do meu Estado, a Paraíba, onde foram levantadas várias questões de interesse das comunidades municipais, dentre as quais a execução de obras de infra-estrutura urbana com recursos orçamentários de emendas parlamentares individuais, apresentadas ao Orçamento de 2005.
Nesse encontro, ficou constatado que existe um ambiente de preocupação e intranqüilidade no que diz respeito à validade do Decreto nº 6.050, da Presidência da República, de 28 de fevereiro de 2007, que dá nova redação ao art 1º do Decreto nº 6.007, de 29 de dezembro de 2006,  prorrogando o prazo de validade dos restos a pagar inscritos no exercício financeiro de 2005, que termina em 30 de junho do corrente ano.
Essa preocupação refere-se a todos os Ministérios, especificamente aos que têm contratos de repasses através da Caixa Econômica Federal. Para liberar a primeira parcela de recursos conveniados, faz-se necessário que a Prefeitura inicie a execução física da obra e solicite uma medição das metas físicas executadas que  determinará o valor da parcela a ser liberada.
O grande problema nessa questão é que os pequenos municípios, principalmente os localizados na Região Nordeste, não dispõem de recursos para bancar os custos iniciais de construção, atrasando dessa forma o cronograma físico de execução e, em alguns casos, inviabilizando a execução da obra.
Em outros casos, ao licitar a obra, a Prefeitura, em edital de licitação, condiciona o pagamento de parcelas à execução física. Realizada a primeira medição, a Prefeitura solicita à Caixa que proceda à fiscalização dos serviços executados, visando à liberação de recursos. 
Vencidas essas etapas, vamo-nos deparar com um problema crucial, que é o repasse dos recursos do Ministério para a Caixa Econômica Federal, o que pode levar até 6 meses - pasmem: até 6 meses! Esse fato tem inviabilizado a execução de várias outras obras de infra-estrutura devido à quebra de pequenas empreiteiras e construtoras - neste momento, temos até medo de falar em construtora -, que não detêm capital de giro suficiente para bancar atrasos de pagamento a longo prazo. 
Baseado na justificativa acima exposta, venho reivindicar ao Poder Executivo que prorrogue o prazo de validade do Decreto nº 6.050, inclusive estudando a possibilidade de autorizar a liberação antecipada de no mínimo 30% dos recursos contratados entre a Caixa Econômica Federal e prefeituras municipais, objetivando viabilizar a implantação das obras objeto do contrato e promover o barateamento das obras, uma vez que o empreiteiro não incluirá nos seus preços os custos relativos aos juros. 
Estamos nesta tribuna não só para pedir a prorrogação do prazo, mas também que o Governo estude um novo formato para atender às Prefeituras, evitando que os pequenos municípios percam esses recursos para a construção de obras que visam à melhoria da qualidade de vida de sua população.
Além disso, o Governo Federal estará criando condições para que os Parlamentares autores das emendas - neste momento, tenho até medo de falar em emendas, mas me refiro às individuais, e não às de bancadas - não percam o seu trabalho e sobretudo não quebrem os compromissos assumidos com sua base eleitoral. 
Existe um ambiente de intranqüilidade. Inclusive, em alguns casos, o Deputado ligado politicamente a determinado município chegou a anunciar a ação administrativa, a realização da obra. Agora, surge esse impasse.
Fica, portanto, registrada essa minha reivindicação, que não é só minha, mas de todos os Prefeitos dos municípios brasileiros.
Muito obrigado."
2007-06-21T16:51;PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, REFORMA POLÍTICA, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES, CAMPANHA ELEITORAL, FINANCIAMENTO, RECURSOS PÚBLICOS, AVALIAÇÃO.;COMO LÍDER;"O SR. ARMANDO ABÍLIO (PTB-PB.  Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há poucos instantes, tivemos a oportunidade de ouvir o Deputado Roberto Magalhães, que nos comunicou ter sido encontrada uma alternativa para a lista nas eleições. 
	Existe na Casa um sentimento quase unânime no que diz respeito à fidelidade partidária, às coligações e ao financiamento público de campanha. Qual é a questão? O que não é consensual, pactuado? A lista. Os que defendem a lista fechada o fazem baseados no fortalecimento dos partidos e, conseqüentemente, na melhoria da operacionalização da democracia. Os que defendem a lista aberta o fazem baseados no argumento de que o eleitor prefere votar nos candidatos. 
O ideal seria a lista aberta, eu sei. Mas como financiar? Exatamente por isso defendemos a lista flexível, que valorize os partidos e não bloqueie o direito de o eleitor escolher seus candidatos. 
Este modelo que vivemos está superado. Inclusive, se não houver mudança, assistiremos à continuação dessas operações, que, no fundo, representam o caixa 2, que tem de ser banido da nossa história. Estamos aqui para defender a opção da lista flexível, para que, com sua operacionalização, haja condições de haver financiamento de campanha, que, na nossa leitura, representa o sepultamento do caixa 2.
	Era o que tinha a dizer. 
Muito obrigado."
