dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-19T11:08;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, REQUERIMENTO, DISCUSSÃO, GRUPOS, ARTIGO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convido os Deputados da bancada do Partido Progressista para comparecerem ao plenário, porque nós estamos em votação nominal. Aqueles que estiverem nos seus gabinetes ou em qualquer dependência desta Casa queiram se dirigir ao plenário, porque nós estamos em votação nominal. 
Sr. Presidente, o PP vota ""não""."
2008-11-19T11:08;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria já foi por demais debatida e vem sendo o calcanhar-de-aquiles desta Casa, do Congresso Nacional. Sinceramente, essa PEC é de V.Exa., que é o grande timoneiro na condução desse processo. Foi quem mais advogou a tese de que deveríamos dar um rito diferente às medidas provisórias. Em homenagem ao trabalho e à conduta de V.Exa. como Presidente e, acima de tudo, por ser o patrono - digo isso com sinceridade - dessa PEC, o meu partido vota ""não"" ao requerimento de adiamento."
2008-11-19T16:12;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, PRIMEIRO TURNO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chegou o momento de todos nós darmos as mãos e liquidarmos essa história de reclamação permanente da medida provisória. 
Por essa razão, o PP encaminha o voto ""sim""."
2008-11-20T11:40;PROJETO DE LEI, OBRIGATORIEDADE, UNIVERSIDADE PÚBLICA, UNIVERSIDADE FEDERAL, RESERVA, COTA, VAGA, PROCESSO SELETIVO, ESTUDANTE, EGRESSO, ESCOLA PÚBLICA, CRITÉRIOS, RAÇA, NEGRO, ÍNDIO,  PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na manhã de hoje, a Câmara dos Deputados, através dos entendimentos que tem feito desde o início na tramitação deste projeto, sai fortalecida, até porque na aprovação desta matéria está-se oportunizando principalmente aqueles oriundos da escola pública. Normalmente, para quem chega à universidade, o percentual é bem considerável em comparação aos alunos aprovados da escola privada e àqueles que fazem parte do ensino público.
Lembro-me, Sr. Presidente, da minha infância, da minha juventude, eu que sempre estudei em escola pública, de um ensino diferente do de hoje. Conseqüentemente, havia quase que um equilíbrio nas disputas para entrar nas universidades. Com o passar do tempo, a escola privada avançou no aprendizado, que ficou melhor. 
Hoje a Câmara aprova, por unanimidade, projeto que aprimora o ensino público, o que me dá muita alegria. 
	Por isso, quero me congratular com todos os companheiros que trabalharam para que essa matéria fosse aprovada nesta manhã. 
Conseqüentemente, o meu partido vota favoravelmente ao projeto. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pois não."
2008-11-25T18:40;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, PRIMEIRO TURNO, APROVAÇÃO, DEFESA, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria, ao encerrar esta votação, de convidar os companheiros do Partido Progressista que ainda não votaram para virem ao plenário fazê-lo, porque a matéria é  da maior importância para esta Casa.
Digo isso, Sr. Presidente, porque, ao longo dos últimos anos, se falou muito aqui sobre  abuso na edição de medidas provisórias, que o trancamento da pauta engessava as atividades da Câmara dos Deputados. Portanto, é de absoluta relevância a matéria que estamos votando na noite de hoje. 
V.Exa., Sr. Presidente, traduziu muito bem o desejo de todos aqueles que, de uma forma ou de outra, sempre pugnaram contra a constante edição de medidas provisórias. A bem da verdade, Sr. Presidente, temos de conceder maior crédito na votação dessa matéria ao seu esforço. E digo isso com absoluta isenção, por participar  -  sempre que o meu Líder assim determina  - das reuniões do Colégio de Líderes. Diuturnamente, vi V.Exa. pugnando pela aprovação dessa matéria, para que a Casa, na verdade, pudesse desenvolver suas atividades sem percalços.
Por isso, Sr. Presidente, quero, em nome do meu partido, congratular-me com V.Exa., e espero que o resultado desta votação seja exatamente a aprovação dessa PEC que vai mudar o rito das medidas provisórias. 
A Câmara dos Deputados, a partir da promulgação dessa emenda, terá dias diferentes em relação ao trancamento da pauta, deixando de ser criticada por tudo e por todos. Não vão deixar de existir as medidas provisórias, mas a Casa saberá exatamente distinguir aquilo que é urgente e o que não é.
Parabéns a V.Exa. pelo trabalho e pela sabedoria ao conduzir a tramitação dessa matéria.
Muito obrigado."
2008-11-25T18:40;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, PRIMEIRO TURNO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;ORIENTAÇÃO DE BANCADA;O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP cumprimenta V.Exa. por ter sido mentor dessa composição política para que possamos realmente fazer com que essa PEC seja aprovada.
2008-11-26T19:54;"MEDIDA PROVISÓRIA,  AUTORIZAÇÃO, UNIÃO FEDERAL, DISPENSA,  CEF,  RECOLHIMENTO, DIVIDENDOS, JUROS, CAPITAL, EXERCÍCIO FINANCEIRO, PRAZO DETERMINADO, GARANTIA, CRÉDITOS, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONSTRUÇÃO CIVIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PP.
PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO,DESTAQUE, VOTAÇÃO EM SEPARADO, DEFESA, PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Sem revisão do orador.) - Sr. Presidente, está provado que a Oposição não gosta de ninguém. Esta Casa deveria prestar-lhe homenagem, porque V.Exa. é o grande responsável por esta PEC. 
Nós, da base do Governo, vamos prestar homenagem à Oposição, que pediu que esta medida provisória fosse votada, considerando que ela não deseja votar a PEC.
	Na verdade, vamos trabalhar no sentido de prestar essa homenagem à Oposição para que ela saiba como se pode ser solidário com as pessoas.
	V.Exa. tem sido extremamente - e regimentalmente - bom com a Oposição. Também tem sido parceiro dela.
	Infelizmente, no momento em que a Casa deseja votar a PEC que trata do rito das medidas provisórias, a Oposição, que ao longo do tempo sempre brigou por isso, agora não quer fazer absolutamente nada.
	Por isso, Sr. Presidente, voto ""não""."
2008-12-03T16:54;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, DISPENSA, CEF, RECOLHIMENTO, DIVIDENDOS, JUROS, CAPITAL, EXERCÍCIO FINANCEIRO, PRAZO DETERMINADO, GARANTIA, CRÉDITOS, EMPRÉSTIMO, CAPITAL DE GIRO, EMPRESA, CONSTRUÇÃO CIVIL, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o brasileiro tem algumas alegrias no momento em que assina um contrato para a aquisição da sua casa própria. Ao mesmo tempo, fica preocupado, quando, no decorrer dos pagamentos, a cada dia, aumenta o seu saldo devedor. Essa emenda realmente vem para ajudar a resolver essa dificuldade. 
	Quero cumprimentar o Deputado que fez a emenda e, ao mesmo tempo, dizer que o Partido Progressista vota favoravelmente à emenda que está sendo objeto dessa discussão, Sr. Presidente. 
	O PP vota ""sim""."
2009-04-01T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, BANCADA, PARTIDO POLÍTICO, PP, PLENÁRIO, VOTAÇÃO. 
MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, DEFESA, LEGISLATIVO, CONGRATULAÇÕES.";PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convido os Deputados do Partido Progressista para comparecerem com urgência ao plenário, a fim de que votemos ""não"" a esse requerimento. Essa matéria é da maior importância. Esperamos que ela seja votada hoje, porque não só atende a outros segmentos da sociedade, mas particularmente aos Municípios brasileiros que estão passando por dificuldades no momento em que a sua administração está se tornando complicada e difícil. 
Quero cumprimentar V.Exa. também por tudo o quanto tem feito para proteger e defender esta Instituição. Eu não sei a quem neste País interessa o Poder Legislativo, o Congresso Nacional fragilizado. Os segmentos da sociedade, principalmente os que fazem a opinião, não têm o direito de assacar contra a dignidade do Poder Legislativo. V.Exa. tem se portado com muita dignidade, hombridade e responsabilidade para defender não só a Casa que dirige, mas o Congresso Nacional como um todo. E nós queremos engrossar as fileiras para continuar pedindo respeito ao Congresso Nacional, particularmente a esta Casa.
Muito obrigado.
O SR. PRESIDENTE (Michel Temer) - Muito obrigado. Distribua essas palavras em todos os cantos onde V.Exa. e os colegas estiverem."
2009-04-07T16:38;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, REPASSE, RECURSOS, UNIÃO FEDERAL, TRANSFERÊNCIA VOLUNTÁRIA,  ESTADOS, DF, MUNICÍPIOS, INADIMPLÊNCIA, POSTERIORIDADE, ASSINATURA, CONVÊNIO, CONTRATO, VIOLAÇÃO, LEI DE RESPONSABILIDADE FISCAL,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vai votar ""sim"", e aproveita a oportunidade para cumprimentar o Relator, que fez um trabalho extraordinário no que diz respeito a esta matéria, após muitas discussões. 
Fala-se muito que a Lei de Responsabilidade Fiscal está sendo ferida no que diz respeito a esse artigo. Muito pelo contrário, a assinatura de um convênio gera direitos e deveres, como para a empresa que ganhou a concorrência, porque ela tem de fazer a obra. E dizem que quem trabalhou não tem o direito de receber. É exatamente isso o que esta Casa está querendo regularizar. Não se trata de ferir a Lei de Responsabilidade Fiscal, que foi instituída com um parâmetro maior. Ela deve ser preservada, para que os administradores, quer do Estado, quer do Município, não gastem além daquilo que arrecadam. Esse argumento não está sendo contrariado, muito pelo contrário. Nós precisamos cumprir a lei fielmente, atendendo aos municípios, e não deixando volume considerável de obras inacabadas, como verdadeiros elefantes brancos.
	O PP recomenda o voto ""sim"", pela manutenção do texto."
2009-04-07T20:02;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO.
TERMO, DISPOSITIVOS,   PROIBIÇÃO, CESSÃO DE DIREITOS,  REEMBOLSO, VÍTIMA, DESPESA, ASSISTÊNCIA MÉDICO HOSPITALAR, HOSPITAL, CREDENCIAMENTO, SISTEMA ÚNICO DE SAÚDE, SUS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE, DPVAT, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista compreende perfeitamente a decisão adotada pelo Relator, que tem absoluta compatibilidade. Não haverá nenhum prejuízo para o acidentado. 
Há algo que, na verdade, precisa ser e foi definido: o acidentado, se assim entender e procurar um hospital privado, será atendido pelo DPVAT. Se ele for atendido pelo SUS, ao continuar o tratamento, já que muitas vezes as sequelas dos acidentes de automóveis não são resolvidas de imediato, logicamente disporá do atendimento.
Por essa razão, Sr. Presidente, não vejo motivo para votarmos contra. O PP vota ""sim"", de acordo com o parecer do Relator. 
O SR. PRESIDENTE (Michel Temer) - O PP vota ""sim""."
2009-04-08T13:02;IMPRENSA, CAMPANHA, DEGRADAÇÃO, LEGISLATIVO, CÂMARA DOS DEPUTADOS, SENADO, UNIÃO, LUTA, DIFAMAÇÃO.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito esta oportunidade para, em nome do meu partido, hipotecar solidariedade à Mesa, capitaneada por V.Exa.
Às vezes fico analisando as coisas que acontecem em nosso País e particularmente nesta Casa. Não sei — e faço as minhas indagações — a quem interessa este processo de degradação de que determinado segmento da imprensa brasileira se utiliza contra o Congresso Nacional. Parece que eles esqueceram tão rapidamente alguns anos do passado, quando foram amordaçados. Não tinham o direito de fazer esse tipo de coisa contra o Congresso Nacional, particularmente contra esta Casa. 
O Legislativo é o Poder mais transparente de todos. Não vemos em outros países a imprensa fazer, de maneira acirrada, esse tipo de ação. 
A Mesa da Casa começa a adotar providências e adotar ações para tornar este Poder cada vez mais transparente, e não vejo manchetes das coisas boas que acontecem nesta Casa, das ações positivas que são praticadas pelo Congresso Nacional como um todo.
Lamento profundamente por alguns membros do Congresso Nacional, e quero referir-me à infeliz declaração do Senador de Brasília, Cristovam Buarque: convocar plebiscito para fechar o Congresso Nacional. Pelo amor de Deus, Sr. Presidente! Acho isso uma falta de sensibilidade!
Precisamos fortalecer o Congresso Nacional. Não apenas os Líderes das bancadas devem manifestar-se. Deve haver uma corrente de todos os 513 Deputados e dos 81 Senadores, numa ação, numa brigada contra esse tipo de procedimento que estamos enfrentando.
Pelo amor de Deus! Isso é muito ruim para a democracia!
A imprensa, que se revela o quarto Poder deste País, não deveria agir dessa forma, mas, infelizmente, cada um tem seu livre arbítrio. Cabe-nos proteger a instituição. Ninguém aqui está livre de cometer erros, ninguém aqui é infalível, mas a instituição tem de ser preservada. A instituição Congresso Nacional tem que merecer o respeito não só dos que fazem o Congresso, mas acima de tudo e particularmente daqueles que, por meio de processo de concessão, se utilizam da força ou da arma para atingir aqueles que na verdade fazem o bem para este País.
Não sei como pode sobreviver uma democracia com um Congresso dessa forma. A democracia só vive em função da existência do Congresso Nacional, e nós temos que defendê-lo. 
Quero, nesta oportunidade, Sr. Presidente, mais uma vez, hipotecar nossa solidariedade a V.Exa. pelo comando da Casa. Na verdade, V.Exa. tem reagido, em todos os momentos, com indignação contra determinados procedimentos e pactos daqueles que fazem a imprensa brasileira.
Acho que a imprensa não é para isso. A imprensa é para noticiar o que é bom e o que é ruim, mas protegendo as instituições. Cabe a ela proteger e preservar a instituição.
Por isso, quero hipotecar, mais uma vez, a solidariedade do meu partido às ações que estão sendo praticadas pela Mesa da Câmara dos Deputados.
Parabéns, Sr. Presidente! 
Muito obrigado."
2009-04-22T16:38;MEDIDA PROVISÓRIA, ATENDIMENTO, ALIMENTAÇÃO ESCOLAR, MERENDA ESCOLAR,  TRANSPORTE ESCOLAR, EDUCAÇÃO BÁSICA, ENSINO MÉDICO, EDUCAÇÃO INFANTIL, PROGRAMA DINHEIRO DIRETO NA ESCOLA, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista, tendo em vista a relevância da matéria, considerando que a merenda escolar terá que chegar com mais frequência nas escolas brasileiras e ser mais vultosa, vota ""sim"" à sua admissibilidade.
	O SR. PRESIDENTE (Marco Maia) - Como vota o PR?"
2009-04-29T16:22;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um apelo às Lideranças dos diversos partidos na Casa, no sentido de que viabilizássemos a aprovação desta matéria na noite de hoje, considerando que os municípios passam por inúmeras dificuldades.
	Foi feito um esforço muito grande para que chegássemos ao melhor entendimento. O projeto talvez não seja o ideal. Ele o seria se pudéssemos anistiar todos os débitos dos municípios brasileiros. Isso não é possível, mas, sim, os entendimentos a que chegamos durante todo o dia de hoje.
	Cumprimento a nossa querida amiga Relatora Rose de Freitas pelo esforço, pela sensibilidade e pelos acertos que fez em determinados momentos. Faço um apelo às Lideranças para que possamos viabilizar imediatamente a aprovação desta matéria, Sr. Presidente. 
	Por conta disso, o nosso partido, o PP, vota ""sim"", pela admissibilidade."
2009-04-29T23:26;"MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, FIXAÇÃO, PRAZO, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, TERMO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista tem votado as matérias coerentemente com relação ao Governo. Consequentemente, Sr. Presidente, o Partido defende o interesse do município. Por isso, o PP vota ""não"". (Muito bem! Palmas.) 
O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-05-05T17:30;"PROJETO DE LEI COMPLEMENTAR, EXTENSÃO, DIREITOS, GESTANTE,  LICENÇA À GESTANTE, SALARIO-MATERNIDADE, ESTABILIDADE PROVISÓRIA,  EMPREGO, PESSOAS, GUARDA, CRIANÇA,  RECÉM-NASCIDO, MORTE, MÃE, SUBSTITUTIVO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP.
MICHEL TEMER, DECISÃO, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, MEDIDA PROVISÓRIA, SESSÃO ORDINÁRIA, LEGALIDADE, VOTAÇÃO, PROPOSIÇÃO, SESSÃO EXTRAORDINÁRIA, CONGRATULAÇÕES.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Sem revisão do orador.) - Sr. Presidente, tenho em mão cópia do projeto. E gostaria de chamar a atenção para o seguinte fato. Há 10 anos tramita nesta Casa um projeto desta importância — 10 anos! É preciso que a Casa faça uma reflexão a respeito de matérias importantes como esta e de outras que se encontram nas prateleiras. 
Sr. Presidente, V.Exa. foi muito feliz na decisão que adotou em plenário, encaminhando-a ao Supremo Tribunal Federal — eu achava que V.Exa. estava demorando a tomar a decisão de fazer cumprir a decisão que o Supremo Tribunal Federal adotou com relação à posição de V.Exa. no plenário desta Casa, para que viabilizássemos a aprovação deste e de outros projetos de magna importância.
As medidas provisórias trancam a pauta. Mas, hoje, com a ação de V.Exa., Sr. Presidente, e com a decisão do Supremo, nós não vamos esperar — V.Exa. fez muito bem em não esperar o julgamento do mérito, porque esse vai demorar muito. E nós vamos começar a esvaziar as prateleiras de projetos de importância.
O Partido Progressista encaminha o voto ""sim"".
O SR. PRESIDENTE (Michel Temer) - Deputado Benedito de Lira, eu quero dividir os cumprimentos de V.Exa. com todos os Líderes da Casa, sem exceção. Todos os Líderes estavam reunidos comigo quando fiz a proposta de reinaugurarmos a fórmula da sessão extraordinária. Todos concordaram, e agora estamos, quem sabe, desenterrando projetos da maior importância para o povo brasileiro. 
Como vota o PDT?"
2009-05-12T16:36;"MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA RESPONSABILIDADE, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, PRESTAÇÕES, EQUIVALÊNCIA, PERCENTUAL, RECEITA CORRENTE, RECEITA LÍQUIDA, MUNICÍPIOS, TERMO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP votou, na verdade, para manter os 240 meses, porque assim atenderia àquilo que o Presidente declarou publicamente aos Prefeitos.
	Em entendimento entre as Lideranças maiores dos partidos, votamos pelo afastamento do ""até 240 meses"", mas vamos manter o texto do Relator.
	Portanto, o PP orienta o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Voto ""sim"" do PP."
2009-05-13T20:02;"MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, CRITÉRIOS, REGULARIZAÇÃO FUNDIÁRIA, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, OCUPANTE, PROPRIETÁRIO,  IMÓVEL, TERRITÓRIO NACIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP vai na direção do que fez o Relator, porque o Governo está cuidando de regularizar a terra que é dele, para aqueles que há 20, 30, 40 anos estão na posse da terra e não têm o título de regularização. No caso de quem tem uma propriedade vizinha, que comprou de um terceiro, essa nada tem a ver com o projeto que estamos votando.
	Por isso, o PP encaminha o voto ""sim"", para manter o texto."
2009-05-13T20:02;"MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, TERMO, FIXAÇÃO, DATA,  DIREITOS, REGULARIZAÇÃO FUNDIÁRIA, OCUPANTE,  TERRAS, AMAZÔNIA LEGAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - O PP vai acompanhar a posição adotada pelo Relator, ao estabelecer essa data limite, para evitar mais absurdos como os que têm sido praticados na Amazônia.
	Por essa razão, o PP vota ""sim"", para manter o texto.
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2009-05-14T10:42;PROJETO DE LEI, AMPLIAÇÃO, NÚMERO, JUIZ DO TRABALHO, TRIBUNAL REGIONAL DO TRABALHO, TRT, CRIAÇÃO, CARGO EM COMISSÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO.;PELA ORDEM;"O SR. BENEDITO DE LIRA (PP-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao final da reunião, com a alegação do Líder Ronaldo Caiado, fizemos S.Exa. ver o seguinte: não se pode criar cargo de juiz sem também criar cargos para aqueles que darão sustentação para que o juiz possa trabalhar. E S.Exa. aparentemente concordou, inclusive levantou até preliminares em relação ao Estado de Goiás. Mas, para o Estado de Goiás, houve aprovação na sessão passada. 
Então, não vejo qualquer dificuldade, porque houve acordo de todas as Lideranças no sentido de aprovar os projetos que dizem respeito à estrutura dos TRT em diversos Estados do Brasil."
