dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-03-04T10:50;"RECURSOS, FGTS, UTILIZAÇÃO, PERCENTAGEM, AQUISIÇÃO, AÇÕES, PETROBRAS.
DIA INTERNACIONAL, MULHER, COMEMORAÇÃO, MUNICÍPIO, CABO FRITO, RJ.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar esta Casa por ter votado ontem o terceiro projeto do pré-sal, que trata da capitalização da PETROBRAS. Semana que vem votaremos o último projeto do pré-sal, que trata da partilha. 
	A bancada do Rio de Janeiro solicita ao Governador Sérgio Cabral que não venha a Brasília, para não atrapalhar as negociações da nossa bancada com os outros Estados. 
	Queremos também, Sr. Presidente, parabenizar as mulheres pela comemoração, no dia 8 de março, do Dia Internacional da Mulher. Convidamos as mulheres da minha querida e amada cidade de Cabo Frio para, na segunda-feira pela manhã, participarem de uma comemoração na Praça Porto Rocha, no centro de Cabo Frio.
	Eram essas as minhas palavras, Sr. Presidente. 
	Muito obrigado."
2010-03-09T14:24;PROJETO DE LEI, IBSEN PINHEIRO, HUMBERTO SOUTO, DEPUTADO FEDERAL, EMENDA DE PLENÁRIO, DESTAQUE, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRE SAL, REGIME, PARTILHA, CONCESSÃO, ESTADOS, DF, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, MANIFESTAÇÃO COLETIVA, CONTESTAÇÃO, POPULAÇÃO, RJ.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, parabenizo todas as mulheres do País, que ontem comemoraram o centenário do Dia Internacional da Mulher. 
	Em segundo lugar, registro que na semana passada foram realizados, em diversos Municípios do Estado do Rio de Janeiro - Búzios, Cabo Frio, Macaé, Campos, Rio das Ostras -, vários atos populares contra a Emenda Ibsen Pinheiro/Humberto Souto. Se essa emenda for aprovada, será decretada a falência de todos os municípios fluminenses.
O Estado do Rio de Janeiro não é contra os outros municípios, mas, sim, contra a Emenda Ibsen Pinheiro/Humberto Souto e a favor do parecer do Deputado Henrique Eduardo Alves, que beneficiou todos os Estados e Municípios do País."
2010-03-10T13:36;"EMENDA DE PLENÁRIO, DESTAQUE, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, CONCESSÃO, ESTADOS, DF, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, PRESENÇA, PREFEITO, VEREADOR, ACOMPANHAMENTO, VOTAÇÃO.
EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, DESTINAÇÃO, RECURSOS, SAÚDE PÚBLICA.";BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna nesta tarde para registrar a presença em Brasília de vários Prefeitos e Vereadores da Região dos Lagos - Araruama, Iguaba, São Pedro da Aldeia, Cabo Frio, Arraial do Cabo, Búzios, Rio das Ostras, Macaé - para acompanharem a polêmica votação da EC nº 29, a Emenda Ibsen. 
A nossa bancada não tem nada contra os outros Estados da Federação, apenas queremos que seja feita justiça para com os Estados produtores de petróleo, porque são eles que sofrem os danos ambientais tanto na extração quanto no transporte e na produção do combustível.
	Estaremos aqui para votar contra a Emenda Ibsen Pinheiro e Humberto Souto e a favor do Relator, Líder do PMDB, Deputado Eduardo Henrique Alves. 
	Sr. Presidente, gostaria de solicitar a todos os Deputados e aos Líderes que acompanhem o nosso Líder, Deputado Sandro Mabel, do Partido da República, que, nesta tarde, apresentará 5 prioridades de votação, incluindo a EC nº 29. Portanto, que os Líderes incluam na pauta a EC nº 29, que trata do repasse de recursos para a saúde. 
Muito obrigado, Sr. Presidente."
2010-03-10T17:48;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
EMENDA DE PLENÁRIO, DESTAQUE, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, CAMADA, GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, CONCESSÃO, ESTADOS, DF, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela primeira vez, desde que aqui cheguei, votarei contra o meu partido. Votarei pelo Estado do Rio de Janeiro, pelas cidades de Cabo Frio, Búzios, São Pedro da Aldeia, Araruama, Macaé, Rio das Ostras, Iguaba e Campos, porque o Rio de Janeiro não pode ser privado desse direito dos royalties.
	Então, pela primeira vez, votarei contra a minha bancada, a bancada do PR. Votarei a favor do Rio de Janeiro.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Muito bem, vamos mandar as notas taquigráficas lá para o Estado."
2010-03-16T16:20;"PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, APOIO, MOBILIZAÇÃO, CATEGORIA PROFISSIONAL, DEFESA, PROPOSIÇÃO.
MÉDICO, RJ, PARALISAÇÃO, PROTESTO, INSUFICIÊNCIA, SALÁRIO, PRECARIEDADE, CONDIÇÕES DE TRABALHO.";PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, gostaria de registrar o orgulho de, no ano passado, como Vice-Presidente da Comissão de Seguridade Social e Família, termos aprovado a redução da jornada de trabalho dos enfermeiros de 40 para 30 horas semanais e a definição do piso salarial em R$4.650,00.
	Em segundo lugar, gostaria de convocar a classe médica do Rio de Janeiro para, no dia 18 de março, quinta-feira, fazermos um dia estadual de luta com paralisação de 24 horas.
	Por que essa luta? Para responder vou ler o que segue: ""A morte dos hospitais públicos do Rio de Janeiro. O genocídio: responsabilidade dos Governos. Onde estão os direitos humanos? Sindicato dos Médicos do Rio de Janeiro. Dia 18/03 - Dia Estadual de Luta com Paralisação de 24 horas"".
	Portanto, conclamo toda a classe médica do Rio de Janeiro para, quinta-feira, realizarmos essa paralisação. Os médicos estão sem salário e sem condições de trabalho. Sou médico do Estado do Rio há 22 anos e recebo, com triênios, insalubridade e gratificações, R$1.200,00 por mês.
	Então, dia 18 de março, no Rio de Janeiro, paralisação por 24 horas de todos os hospitais!
	Muito obrigado, Sr. Presidente."
2010-03-18T10:36;"MANIFESTAÇÃO, CIDADE, RIO DE JANEIRO, RJ, DEFESA, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL.
DIA ESTADUAL DE LUTA EM DEFESA DA SAÚDE PUBLICA, PARALIZAÇÃO, MEDICO, PROFISSIONAL DE SAÚDE, CIDADE, RIO DE JANEIRO, RJ, PROTESTO, CONDIÇÕES DE TRABALHO, SALÁRIO.";BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Agradeço ao nobre Deputado Cleber Verde.
Sr. Presidente, Sras. e Srs. Deputados, a manifestação ocorrida ontem no Rio de Janeiro não foi contra os outros Estados da Federação, mas a favor do Rio de Janeiro. Que fique bem claro que ninguém está lutando contra os outros Estados. Nós estamos lutando a favor do nosso Estado, o Rio de Janeiro.
Informo também que os médicos e os demais profissionais da saúde do Estado do Rio de Janeiro vão participar hoje do Dia Estadual de Luta em Defesa da Saúde Pública. Serão 24 horas de paralisação nos hospitais do Rio de Janeiro contra as péssimas condições de trabalho e contra o congelamento, há 13 anos, dos salários.
Que todos os profissionais da saúde do Rio de Janeiro façam essa paralisação de 24 horas!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Benevides) - A Presidência registra a manifestação do nobre Deputado, em razão dos acontecimentos no Rio de Janeiro, esperando, portanto, que essa paralisação reflita o sentimento da população daquele grande Estado da Nação brasileira."
2010-03-23T17:10;PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGE, APROVAÇÃO, DEFESA.;PELA ORDEM;"SR.  DR.  PAULO  CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome da bancada do Rio de Janeiro, gostaria de me solidarizar com os profissionais da Enfermagem. 
No ano passado, aprovamos, na Comissão de Seguridade Social, a redução da jornada de trabalho de 40 horas para 30 horas semanais para esse importante segmento da saúde, que faz com que os hospitais, os postos do Programa Saúde da Família e os demais postos de saúde realmente funcionem. 
	Trata-se de uma classe importante, e, por isso, solicitamos que esse projeto seja colocado em votação após a Páscoa. 
	Muito obrigado, Sr. Presidente."
2010-03-24T12:54;PARALIZAÇÃO, MEDICO, PROFISSIONAL DE SAÚDE, RJ, CONGELAMENTO, SALARIO, REIVINDICAÇÃO, MELHORIA, CONDIÇÕES DE TRABALHO, REAJUSTE, SALÁRIO.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero relatar o sucesso obtido no dia 18 de março, quinta-feira, com a paralisação dos médicos e demais profissionais de saúde, no Rio de Janeiro. 
Os Hospitais Souza Aguiar, Salgado Filho, Carlos Chagas e vários postos de saúde fizeram uma paralisação por 24 horas contra as condições de trabalho nos hospitais públicos do Rio de Janeiro e também contra o congelamento dos salários desses profissionais da saúde que já dura 13 anos no Estado.  
	Essa paralisação por 24 horas foi bem aceita pela sociedade. E vamos continuar a luta reivindicatória perante o Governo do Estado por melhores condições de trabalho e salários dignos.
	Muito obrigado."
2010-03-24T17:44;PROPOSIÇÃO, RELEVANCIA, VOTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um momento importante para nossa Casa. Precisamos  votar a PEC nº 300, de 2008, sobre o piso salarial nacional dos policiais e bombeiros militares; a PEC nº 308, que cria as polícias penitenciárias federal e estaduais; a PEC nº 549, conhecida como PEC dos Delegados; e a PEC nº 471, sobre a efetivação dos atuais responsáveis e substitutos pelos serviços notariais, investidos na forma da lei. Temos que resolver ainda a Medida Provisória nº 475, de 2009, que trata do reajuste de benefícios previdenciários. 
Como se vê, há diversos temas importantes nesta Casa, para estarmos há 72 horas discutindo sobre Cuba. A Oposição agora só fala de Cuba neste plenário. Temos matérias relevantes para o nosso País a serem discutidas, Sr. Presidente.
	Muito obrigado."
2010-04-13T20:04;PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - O PR, Sr. Presidente, gostaria, em primeiro lugar, de parabenizar o nobre Relator Mendes Ribeiro Filho e parabenizar o Governo Lula. 
Encaminhamos o voto ""sim"" a esse importante projeto. 
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2010-04-15T10:10;"PROJETO  DE LEI, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, APOIO.
CHUVA, EXCESSO, DESMORONAMENTO DE TERRA, RJ, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, REUNIÃO, ALEXANDRE PADILHA, MINISTRO, CHEFE, SECRETARIA DE RELAÇÕES INSTITUCIONAIS, BANCADA FEDERAL.";BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, gostaria de solicitar  a esta Presidência que, no mês de maio, em que se comemora o Dia do Enfermeiro, coloque em votação a redução da jornada de trabalho dessa categoria de 40 para 30 horas semanais.
	Em segundo lugar, a bancada do Rio de Janeiro, ontem, em reunião com o Ministro Alexandre Padilha, destinou 190 milhões das emendas de bancada do Rio para as vítimas das enchentes. Queimados, Seropédica, Rio de Janeiro, Niterói, São Gonçalo, Maricá, Saquarema e Araruama serão agraciados com essa verba.
	Solicitamos também ao Governador do Rio de Janeiro, Sr. Sérgio Cabral - que, em 40 meses de mandato, 35 vezes foi a Paris, e agora que lhe restam 8 meses -, que esteja presente no Rio de Janeiro, administrando o nosso Estado e cuidando de todas as mazelas decorrentes dessa enorme tragédia que se abateu sobre o Rio de Janeiro, em razão das enchentes. Que ele possa cuidar do Estado nos últimos meses que lhe restam de mandato.
	São estas as minhas palavras, Sr. Presidente.
 Muito obrigado."
2010-04-27T16:04;"REUNIÃO, PARTIDO POLÍTICO, PR, PRESENÇA, GAROTINHO, EX GOVERNADOR.
COLÉGIO DE LÍDERES, INCLUSÃO, PAUTA, PROJETO DE LEI, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO,TÉCNICO DE ENFERMAGEM, VOTAÇÃO, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, gostaria de registar que ontem, no Rio de Janeiro, na Região dos Lagos, na nossa querida Cabo Frio, junto com o Governador Garotinho, reunimos a sociedade e a imprensa e realizamos uma reunião política do Partido da República.
Em seguida, fomos para Búzios. Na Câmara Municipal, demos posse ao novo diretório do partido no Município.
	De Búzios, retornamos a Cabo Frio. Na Praça de São Cristóvão, foi realizado um grande evento: a caminhada da paz com Garotinho. Lá, reunimos 10 mil pessoas em uma jornada pela paz: a palavra de paz com Garotinho. Ficamos até quase à 0h contemplando aquele grande número de pessoas, num grande show, numa grande reunião política do Partido da República, na nossa querida e amada Cabo Frio.
	Sr. Presidente, gostaria de solicitar aos nossos nobres Líderes que, na reunião do Colégio de Líderes com o Presidente Michel Temer, decidam colocar em votação a matéria que trata da redução da jornada de trabalho para os profissionais de enfermagem de 40 horas para 30 horas semanais, já aprovada nas Comissões e que veio ao plenário.
	Essa é uma classe muito importante na área de saúde no País e faz um trabalho dignificante, do qual os pacientes não podem se ver tolhidos. É um verdadeiro sacerdócio a luta desses profissionais nos hospitais, nos postos de saúde, nos programas Médico de Família. Eles são obrigados a ficar vários dias fora de casa, a tirar plantões e plantões, para poderem ter uma renda familiar digna. É um trabalho cansativo, exaustivo. Nada mais justo do que reduzirmos a carga horária dos profissionais de enfermagem de 40 horas para 30 horas semanais.
	Nosso segundo pedido, Sr. Presidente, é para votarmos o segundo turno da PEC nº 300, de 2008. Falta uma etapa da votação da matéria, já aprovada aqui por unanimidade em primeiro turno. Agora, vamos para o segundo turno, com apenas 3 destaques para serem derrubados, para que a PEC nº 300, de 2008, possa vir a atender os policiais militares e bombeiros militares deste nosso País.
	Quero deixar para os policiais e bombeiros do Estado do Rio de Janeiro nosso abraço, especialmente para os policiais do 25º Batalhão de Polícia Militar, na minha querida e amada Cabo Frio. Estamos aqui, na luta, firmes. O Partido da República, com seus 44 Deputados Federais, estarão aqui para dizer ""sim"" à PEC nº 300, de 2008.
	São as minhas palavras, Sr. Presidente.
	Muito obrigado."
2010-05-11T14:26;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, VOTO FAVORÁVEL, DECLARAÇÃO.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, boa tarde e uma boa semana de trabalho para todos. Quero fazer um registro a respeito da imprensa do Estado do Rio de Janeiro, em especial da Região dos Lagos, como Cabo Frio, Búzios, Rio das Ostras e Araruama. Passaram uma informação errada para a população. Foi dito que votei contra o Ficha Limpa. Esclareço que votei a favor da matéria, como a maioria desta Casa. 
O Projeto Ficha Limpa já foi aprovado. Agora estamos votando os destaques, que são 12. Já votamos 3, mas faltam 9. Às vezes, registramos o voto ""não"" a um destaque e as pessoas dizem que somos contra o Ficha Limpa. Não é nada disso. Sou a favor do Ficha Limpa porque já sofri muito com os fichas-sujas da Região dos Lagos. 
Daremos hoje continuidade à votação dos destaques do Projeto Ficha Limpa. 
Muito obrigado, Sr. Presidente."
2010-05-12T15:20;"CAMARA DOS DEPUTADOS, APROVAÇÃO, PROPOSTA, REAJUSTE, PROVENTOS, BENEFICIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO, APROVAÇÃO, CONGRATULAÇÕES.
CAMARA DOS DEPUTADOS, APROVAÇÃO, PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO. 
COMISSÃO DE SEGURIDADE SOCIAL E FAMILIA, CAMARA DOS DEPUTADOS, APROVAÇÃO, PROPOSIÇÃO, CRIAÇÃO, PISO SALARIAL, REDUÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TECNICO EM ENFERMAGEM.
PROJETO DE LEI, ALTERAÇÃO, LEI DE CONTROLE SANITÁRIO DE MEDICAMENTOS, APRESENTAÇÃO, SUBSTITUTIVO, IVAN VALENTE, RELATOR, APOIO.
DILMA ROUSSEFF, PRE CANDIDATA, SUCESSÃO PRESIDENCIAL, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PT, APOIO.";PEQUENO EXPEDIENTE;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, gostaria de parabenizar esta Casa pela aprovação, na semana passada, do reajuste de 7,72% para os aposentados.
	Aprovamos também o Projeto Ficha Limpa, muito importante para nosso processo eleitoral. Que em 2011, quando formos discutir a reforma política, possamos aperfeiçoá-lo. Fico muito grato a esta Casa por tê-lo aprovado porque sou de Cabo Frio, Região dos Lagos, no Rio de Janeiro, e há 10 anos venho sofrendo com os fichas-sujas. São 10 anos de perseguições a quem tem a ficha limpa e é homem público.
Vem muito nos aliviar na nossa querida Cabo Frio o Projeto Ficha Limpa, aprovado nesta Casa por unanimidade e que teve sua votação finalizada ontem com alguns destaques de bancada.
	Em segundo lugar, gostaria de parabenizar o segmento de enfermagem, tão importante para a Saúde no País. Esta semana comemora-se a Semana Brasileira de Enfermagem. Aguardamos a votação, em plenário, da redução da jornada de trabalho de 40 horas para 30 horas semanais para esses profissionais. Já passou pelas Comissões a proposta que trata de seu piso salarial. Nós a aprovamos na Comissão de Seguridade Social, assim como aprovamos a que trata da redução da jornada de trabalho. Esperamos que a matéria venha ao plenário.
	Em terceiro lugar, Sr. Presidente, gostaria de elogiar o Deputado Ivan Valente pelo substitutivo que apresentou instituindo que as farmácias passem a ser postos, centros de saúde, locais de atendimento a saúde, deixando de ser meramente pontos de venda de produtos, de medicamentos, onde os farmacêuticos desenvolveriam seu trabalho.
Tramita, paralelamente ao projeto de lei ao qual o Deputado Ivan Valente apresentou esse substitutivo, um projeto de lei do Deputado Mauro Nazif, de Rondônia, do qual sou o Relator, que trata do piso salarial de R$4.650,00 para os profissionais farmacêuticos. (Palmas nas galerias.)
	Estamos trabalhando no projeto, ouvindo os proprietários de farmácias, o Ministério da Saúde, realizando audiências públicas, para nos embasarmos e elaborarmos um bom relatório, a fim de o aprovarmos na Comissão de Seguridade Social e Família para que, em seguida, venha ao plenário e, tenho certeza, por unanimidade, seja aprovado.
	Sr. Presidente, são estas as minhas palavras. Quero deixar aqui, mais uma vez, meus parabéns a todos os Parlamentares pelo trabalho que estamos desenvolvendo, pelos projetos de grande relevância que estamos aprovando.
	Que nossa candidata - a candidata do PT, da base do Governo de Lula - possa fazer uma belíssima campanha para obtermos êxito no dia 3 de outubro e elegermos, pela primeira vez, uma mulher Presidente da Republica, a Presidente Dilma Rousseff!
	Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
2010-05-13T09:32;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, APROVAÇÃO, PROTESTO, FALTA, VERACIDADE, INFORMAÇÃO, DIVULGAÇÃO, INTERNET, VOTO CONTRÁRIO, PAULO CÉSAR, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho registrar que alguns ""blogueiros"" e ""twitteiros"" da minha Região dos Lagos - Cabo Frio, Búzios e Araruama - estão,  a meu ver,  usando de forma errada o instrumento de comunicação que se chama Internet.
	Numa velocidade que todos conhecem, eles estão divulgando que o Deputado Dr. Paulo César votou contra o Projeto Ficha Limpa, o que é inverdade. A Internet foi criada para nos comunicarmos e para dizermos o que é verídico. Por isso, faço o alerta de que ela está sendo usada com má intenção.
	O Deputado Dr. Paulo César votou a favor do Ficha Limpa, pois há 10 anos é perseguido pelos fichas sujas da Região dos Lagos.
	Muito obrigado, Sr. Presidente."
2010-05-19T16:54;ANITA MUREB, AMBIENTALISTA, MORTE.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de encaminhar o voto da nossa bancada, quero fazer um registro. 
A nossa cidade, Cabo Frio, amanheceu mais triste no dia de hoje, com o falecimento da grande amiga ambientalista Anita Mureb, que sempre esteve à frente das lutas em favor do meio ambiente. A cidade de Cabo Frio está mais triste com a perda de Anita Mureb.
Encaminhamos, pelo Partido da República, o voto ""sim"", Sr. Presidente."
2010-05-26T15:16;COMISSÃO ESPECIAL, DEFINIÇÃO, ACORDO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, CARGO PÚBLICO, POLÍCIA PENITENCIÁRIA, AGENTE PENITENCIÁRIO, VOTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. DR. PAULO CÉSAR (PR-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar solicito à Comissão Especial formada ontem, com 3 Deputados indicados pela Liderança do Governo e 3 Deputados da Minoria, que haja celeridade no debate da PEC nº 300, da Polícia Militar e dos Bombeiros Militares, e da PEC nº 308, da Polícia Penal. Acredito que serão as últimas PECs que votaremos antes das eleições de outubro deste ano.
	Saúdo os policiais militares do Rio de Janeiro, em especial os do 25º Batalhão de Polícia Militar da cidade de Cabo Frio e do 18º Batalhão de Bombeiros Militares, também da nossa querida e amada Cabo Frio.
	Em segundo lugar, Sr. Presidente, faço um apelo ao Governo Lula e à nossa candidata à Presidência da República, Dilma Rousseff, para que não abandonem o Partido da República e o Governador Garotinho, do Rio de Janeiro. Toda a artilharia, no Rio de Janeiro, está voltada para a reeleição do Governador Sérgio Cabral, do PMDB. 
O Partido da República, que foi o primeiro partido a aderir nacionalmente à campanha de Dilma Rousseff, encontra-se abandonado pelo Governo e pela nossa candidata Dilma, mas não por seus correligionários no Rio de Janeiro. Somos 6 Deputados Federais do PR pelo Rio de Janeiro e temos um candidato ao Governo do Estado, o Governador Garotinho, que se elegeu em 1998, elegeu a esposa, Rosinha Garotinho, em 2002, para governar aquele Estado. E em 2006, numa completa ilusão e num erro, elegeu o atual Governador Sérgio Cabral. Por onde tem passado, o Governador Garotinho tem pedido desculpas aos eleitores por pedir votos para Sérgio Cabral em 2006.
	Então, no Estado do Rio de Janeiro, estamos unicamente com o Partido da República, contra 4 ou 5 partidos que apoiam o candidato do Partido Verde, Fernando Gabeira, e contra 12 partidos que apoiam o candidato à reeleição, Governador Sérgio Cabral.
	Parabenizamos a candidata Dilma Rousseff. Estamos felizes pelo empate técnico de 37% nas intenções de voto junto ao nosso adversário José Serra. Mas lembramos que ainda há muito a caminhar. As eleições ainda não começaram oficialmente.
	Que Dilma Rousseff e o Presidente Lula olhem pelo Rio de Janeiro. Lá Dilma terá 2 palanques: o de Sérgio Cabral e outro muito mais forte, do Governador Garotinho, aquele que sabe fazer palanque - quem entende de política sabe o que estou dizendo -, que se elegeu Governador, fez da esposa sua sucessora e elegeu o atual Governador Sérgio Cabral.
	Que Dilma Rousseff não abra mão do palanque do Governador Garotinho no Rio de Janeiro. Poderá ter uma decepção muito grande se desistir de apoiar o candidato do Partido da República ao Governo do Estado.
	Ainda não sei a qual personagem da Bíblia associo o Governador Sérgio Cabral: se a Pedro ou a Judas. Não sei se dará um beijo no rosto de Lula, como fez Judas com Jesus, ou se vai negar Lula 3 vezes, como fez Pedro com Jesus, antes que o galo cantasse 3 vezes, naquela manhã fatídica.
	Muito obrigado, Sr. Presidente."
2010-06-08T17:32;JOSÉ ROBERTO ARRUDA, EX GOVERNADOR, DF, PARTIDO POLÍTICO, DEM, CORRUPÇÃO, GDF, CRÍTICA.;PELA ORDEM;"O SR. DR. PAULO CÉSAR (PR-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de encaminhar pelo PR, gostaria só de lembrar ao nobre Líder do DEM, que veio à tribuna falar do aniversário de 5 anos do mensalão, que também está fazendo aniversário de 8 meses o mensalão do ""Arrudão"", do DEM de Brasília, que teve o Governador preso, em que o Vice-Governador renunciou, em que Deputados do DEM foram cassados na Câmara Distrital.
Se ele está olhando para 2005, lembro a S.Exa. que há um fato recente, fresquinho, basta olhar o que aconteceu em Brasília de novembro até agora com o Partido do Democratas: Governador preso, corrupção, escândalo.
	Vamos relatar todos os fatos. Não vamos relatar apenas os do quintal do vizinho. Vamos falar do nosso próprio quintal.
	Sr. Presidente, o PR encaminha o voto ""não"".
	O SR. PRESIDENTE (Inocêncio Oliveira) - Lamento profundamente que este minuto seja utilizado para um debate infrutífero. Este minuto deve ser utilizado para falar sobre a matéria e mais nada."
