dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-08-05T20:02;COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, SISTEMA TRIBUTÁRIO NACIONAL, IMUNIDADE TRIBUTÁRIA, FONOGRAMA, VIDEOFONOGRAMAS, DISCO SONORO, OBRA MUSICAL, OBRA LITERÁRIA, AUTORIA NACIONAL, INTERPRETAÇÃO, BRASILEIROS, APROVAÇÃO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar e trazer ao conhecimento dos Deputados e de todo o País algo que julgo da maior relevância e que aconteceu nesta Casa no dia de hoje. A Comissão Especial instituída para apreciar a Proposta de Emenda à Constituição nº 98, cujo objetivo consiste em desonerar os tributos que incidem sobre a música brasileira, houve por bem aprovar a proposta em si.
Isso significa dizer que demos um passo formidável, primeiramente, para ajustar a Constituição da República àquilo que é uma exigência do século XXI do ponto de vista do mercado fonográfico brasileiro. A música brasileira produzida no Brasil por músico brasileiro precisa ser estimulada, incentivada. Aí estão os CDs e DVDs cada vez mais caindo em vendas. Portanto, é preciso criar mecanismos que possibilitem à população adquirir e consumir cultura, consumir música, não só por meio dos instrumentos próprios, CDs e DVDs, mas também da mídia digital, que é a grande novidade do nosso tempo.
Para ela não podemos fechar os olhos. 
Quero crer que essa medida foi da maior importância, em defesa de um patrimônio brasileiro riquíssimo, que é a cultura musical nacional. 
O próximo passo será a votação em plenário. Tenho certeza de que os colegas hão de compreender a importância histórica de apoiar esta matéria. Tal qual a Constituição já apoia o livro, os templos e outras pequenas imunidades, pode tornar também imunes o fonograma e o videofonograma, a música popular brasileira, a todos os tributos, para o bem da cultura nacional. 
Muito obrigado, Sr. Presidente."
2009-08-12T14:20;DIA DO ADVOGDO, HOMENAGEM.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, 11 de agosto é o Dia do Advogado, data importante para o Brasil e, diria mais, um dia que merece nosso registro pela importância dos advogados para a democracia.
	Não houve etapa na história em que as liberdades estivessem sendo cerceadas que do outro lado, na luta por liberdade, não estivessem os advogados. Não é à toa que a Constituição da República consagra, no seu art. 133, a figura do advogado como indispensável à administração da Justiça.
	Portanto, tenho absoluta convicção de que é justo nós do Parlamento brasileiro procedermos a esse reconhecimento aos milhares de advogados anônimos que estão por aí defendendo a sociedade, os pobres, as pessoas que lutam por liberdades, por direitos.
	Quero render homenagens a todos os advogados brasileiros no dia de hoje.
	Muito obrigado."
2009-08-13T10:54;LDO, VETO, PROTESTO, DESCUMPRIMENTO, ACORDO, DEFESA, IMPOSIÇÃO, EXECUTIVO, EXECUÇÃO ORÇAMENTÁRIA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero compartilhar com todos algo que me chama a atenção e me preocupa demais, sobretudo no contexto que vivenciamos nesta semana, no qual aflorou a discussão sobre o Orçamento: a Lei Orçamentária votada foi descumprida ou teve o cumprimento parcial pelo Poder Executivo, no que tange às sugestões oferecidas pelos Parlamentares.
	Quero cingir-me a um aspecto da maior relevância. Acaba de entrar em vigor, hoje, dia 13 de agosto, na República Federativa do Brasil, a Lei nº 12.017. Para desgosto nosso, infelizmente, a intitulada Lei de Diretrizes Orçamentárias veio recheada de vetos apostos pelo Presidente da República a uma série de dispositivos que foram objeto de negociação, de debate, de construção coletiva, para que pudéssemos ter viabilizada a votação da matéria. lamentavelmente, descumpriu-se a palavra neste País, no que diz respeito às relações entre o Parlamento e o Poder Executivo. 
	Exemplificarei neste instante. São lapidares e cristalinos os pontos que trarei à informação deste Parlamento. Em primeiro lugar, no tocante à Lei Kandir, desoneração para fins de exportação, com comprometimento da receita dos Estados, houve o compromisso do Governo Federal de ressarcir os Estados, em 2007. Até hoje não foram ressarcidos 1 bilhão e 300 milhões de reais. Foi colocada na LDO a incumbência de o Governo, quando encaminhar o Orçamento, inserir um dispositivo com esse objetivo. A nossa proposta foi vetada, independentemente e a despeito do acordo firmado.
Lei Kandir, previsão para 2009. Perspectiva: direito dos Estados de receberem 5 bilhões e 200 milhões de reais. Também foi vetado o dispositivo. Ou seja, estamos diante do que o eminente jornalista Elio Gaspari gosta de intitular de tunga nos direitos, nos recursos dos Estados-membros da Federação. É um absurdo esse veto!
	Foi feito um acordo, e o Governo o descumpriu. A flexibilização do superávit, para facilitar, inclusive, que os Estados invistam mais, foi vetada, ao passo que, no caso do Governo Federal, retirou-se a PETROBRAS daquele percentual que impõe ao Governo identificar o que é o superávit primário. 
	A Copa do Mundo, tão falada, tão decantada, demandará inúmeras obras. Propusemos que fossem incluídas no PAC, a fim de que a sociedade tivesse transparência sobre os gastos, onde serão realizados e de quanto serão, mas isso foi vetado pelo Governo. 
	O limitador de gasto com passagens e publicidade, que esta Casa estabeleceu como parâmetro o valor gasto em 2009, não se podendo gastar mais em 2010, o Governo vetou, dando indicação clara de que vai derramar dinheiro em publicidade, com fins eleitorais, evidentemente. 
	A reserva de contingência, para a qual estabelecemos percentual mínimo, para lastrear e conferir constitucionalidade, substância jurídica, a projetos de lei que aqui tramitam e que tenham implicações em eventual aumento de despesa, o Presidente também vetou, dentre outros vetos que estamos examinando.
	O fato lamentável é que uma proposta construída na base do diálogo democrático, próprio do Parlamento, da palavra, que é o nosso combustível, foi ignorado, com a palavra sepultada, um valor que é fundamental para as relações políticas em nosso País.
	Lamento trazer essas informações à Casa, porque, infelizmente, elas são um péssimo exemplo de como as coisas entre o Parlamento e o Executivo não se devem dar.
	Aqui estamos a discutir Orçamento impositivo. Ora, é óbvio que o Parlamento tem de contribuir. Mas com que Orçamento? Um Orçamento que, por exemplo, em 2009, gasta 170 bilhões de reais com pessoal, sendo a conta devida cada vez mais ao aumento de cargos? Em relação a investimentos, são apenas 50 bilhões de reais. Quanto foi investido até agora? Só foram pagos 3,5% e empenhados 16% do Orçamento. Isso é um absurdo!
	Quero, portanto, compartilhar com todos esses terríveis números para as relações políticas entre o Parlamento e o Executivo.
	Sr. Presidente, lamento trazer essas informações ao Plenário. A LDO acaba de entrar em vigor. Nela, o Governo vai se pautar para apresentar a proposta de Lei Orçamentária, no dia 31 de agosto. E já podemos vislumbrar que vários compromissos firmados de forma política, aberta, em defesa da Federação brasileira, foram completamente descumpridos, vergonhosamente descumpridos. É um absurdo!
O Congresso Nacional tem de se reunir o quanto antes para examinar esses vetos, a fim de reafirmarmos a soberania do Parlamento, o respeito ao Parlamento, ou, então, abaixar a cabeça coletivamente e dizer: ""Não, não se precisa do Parlamento. Que governe apenas o Executivo"". Ora, isso não é democracia. Isso é um absurdo! 
Nós não podemos concordar, em hipótese nenhuma, com os vetos apostos pelo Presidente à LDO, descumprindo os acordos firmados entre a Liderança do Governo e a Liderança da Minoria nesta Casa.
	Muito obrigado."
2009-08-25T17:00;TURISMO, RECEPÇÃO, TURISTA, BRASIL, BENEFÍCIO, AGENTE DE TURISMO, DEBATE, CONVITE.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tudo indica que a sessão não haverá de prosseguir. Neste momento, gostaria de convidar todos os Deputados para um debate que já vimos travando desde as 14h, no Plenário nº 2, acerca do turismo receptivo brasileiro. 
Na verdade, é uma tese que se propõe a fazer com que os agentes econômicos que trazem turistas para o Brasil -  portanto, divisas, emprego e renda por meio da vinda de visitantes - também possam usufruir de todos os benefícios que a Nação já vem oferecendo aos agentes econômicos exportadores de manufaturados, enfim, de uma série de produtos.
É um debate sobre o conceito de turismo receptivo, fundamental para a dinamização da economia brasileira. Neste momento em que é preciso enfrentar a crise, é indispensável atrair cada vez mais visitantes.
Convidamos todos para o debate neste instante no Plenário nº 2. 
Obrigado."
2009-08-26T16:34;MEDIDA PROVISÓRIA, AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FOMENTO, EXPORTAÇÃO, PARTICIPAÇÃO, UNIÃO FEDERAL, FUNDOS, GARANTIA,  RISCOS , OPERAÇÃO FINANCEIRA, MICROEMPRESA  PEQUENA EMPRESA,  MÉDIA EMPRESA,  PROJETO DE LEI DE CONVERSÃO, EMENDA, BENEFICIAMENTO, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, SUBSTITUIÇÃO, TERMO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sr. Relator, quero me congratular com V.Exa. por ter acolhido na essência o espírito da Emenda nº 26, que, a rigor, tem como intenção fazer com que esse Fundo Garantidor, que haverá de dar uma retaguarda para empréstimos a pequenos e microempresários, sobretudo microempreendedores individuais, tenha uma preocupação específica com os brasileiros que possuem algum tipo de deficiência. Falamos de 15% da população e de um conjunto de brasileiros que cada vez mais busca autonomia e independência. E o trabalho, a iniciativa, tudo isso ajuda.
	Sr. Relator, peço a atenção de V.Exa. para o § 5º do art. 7. Eu queria sugerir uma redação um pouco diferente, eminentemente por uma questão de terminologia atual. A expressão ""portadores de necessidades especiais"" já está suplantada, do ponto de vista da práxis do movimento e da legislação como um todo. Qualquer instituição, qualquer regra jurídica hoje tem que fazer menção a pessoas com deficiência, que abarca, como um todo, todos os tipos de deficiência: auditiva, visual, intelectual, física, e por aí vai.
	Então, a redação que sugiro é a seguinte:
		""§ 5º Os estatutos dos fundos deverão prever tratamento diferenciado quando da definição da comissão pecuniária de que trata o § 3º, inciso I, do art. 8º, aos agentes financeiros que requererem garantia para operações de crédito firmadas com pessoas com deficiência que sejam microempreendedores individuais.""
	E aí suprime aquela expressão final que, tecnicamente, já não faz sentido, à luz do que seja a práxis da utilização da terminologia apropriada.
	Temos que fazer essa retificação.
	Obrigado."
2009-08-26T16:34;"MEDIDA PROVISÓRIA, AUXÍLIO FINANCEIRO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FOMENTO, EXPORTAÇÃO, PARTICIPAÇÃO, UNIÃO FEDERAL, FUNDOS, GARANTIA,  RISCOS , OPERAÇÃO FINANCEIRA, MICROEMPRESA  PEQUENA EMPRESA,  MÉDIA EMPRESA,  PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, APOIAMENTO.
OBRA PÚBLICA, GOVERNO ESTADUAL, SP, INVESTIMENTO, DADOS, AVALIAÇÃO.";DISCUSSÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, peço licença para, nesta fase introdutória, relembrar alguns aspectos que me parecem necessários, sobretudo diante da fala do eminente Deputado Valverde.
	Quero apenas revigorar a memória dos colegas acerca do que tem sido a capacidade de investimento dos entes públicos nacionais neste momento, nesta quadra da nossa história. Se nós pegarmos o que tem sido a execução concreta do PAC, vamos verificar que é pífia. E quanto é o PAC do exercício 2009? Vinte bilhões.
	Agora, curiosamente, um ente federado, o Estado de São Paulo, está investindo 20 milhões de poupança própria. Enfim, é o corolário de uma série de iniciativas que vêm-se desenvolvendo ao longo dos anos, próprias de responsabilidade fiscal, de boa gestão. 
Agora, não temos culpa se o Governo do Estado de São Paulo está investindo concretamente muito mais do que o Governo Federal, da República Federativa Brasileira. Paciência! Gostaríamos que seguisse o exemplo da eficiência que hoje observamos no Estado de São Paulo.
	Mas, quanto à matéria em especial, apenas quero lembrar que a ideia do microempreendedor individual, que a rigor é algo extremamente válido e importante, que nasceu da lavra de companheiros do PSDB, já enxergando que as iniciativas de cada indivíduo devem ser estimuladas pelo Estado, na busca da sua autonomia, do seu desenvolvimento, enfim, da sua capacidade de ter um lugar ao Sol, como se fala...
	E há um conjunto expressivo de brasileiros que vêm, ao longo do tempo, ganhando espaço na sociedade. Eu me refiro às pessoas com deficiência auditiva, visual, intelectual ou física, que querem também ter oportunidade.
Um conjunto de regras jurídicas vem sendo editado pelo Congresso Nacional ao longo dos anos - vitórias vêm sendo alcançadas -, mas essa autonomia com a qual sonhamos aqui e vislumbramos tem de se dar em todos os campos. 
	Então, quando se oferece a microempreendedores individuais oportunidade de créditos mais fáceis e juros mais comedidos, enfim, quando instituições públicas estimulam as pessoas a tomarem a iniciativa de produzir, de empreender, é óbvio que se tem de criar um programa específico para chamar essa gama gigantesca de brasileiros com deficiência, que estão aptos a desempenhar um papel, a se tornar cidadãos que produzam, que tenham autonomia, que tenham independência. 
	Se há uma coisa fundamental para o cidadão - para qualquer um, deficiente ou não -, é que tenha a oportunidade de se desenvolver, de ter independência e autonomia. Portanto, todas as livres iniciativas que possam prosperar, que possam advir de pessoas com deficiência, têm de receber do Estado brasileiro um apoio especial.
	Portanto, quero dizer que, no §5º do art. 7º, há um dispositivo concreto, nesta direção, que nós apresentamos e foi acolhido pelo Relator.
E eu espero que, doravante, quando da execução, o Governo de fato cumpra o mens legis, a vontade do legislador."
2009-09-10T14:33;JUSCELINO KUBITSCHEK DE OLIVEIRA, EX PRESIDENTE DA REPÚBLICA, ANIVERSÁRIO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o próximo dia 12 é uma data importante para os brasileiros, eu diria, para a história do Brasil.
	Mais uma vez comemora-se um ano da data natalícia daquele que foi o maior e, com certeza, o mais querido Presidente da história. Refiro-me a Juscelino Kubitschek de Oliveira. 
	As lembranças - sobretudo as lições que Juscelino Kubitschek deixou para o povo brasileiro - indicam um conjunto grande e formidável de reflexões e ensinamentos. Eu diria que o desenvolvimento econômico como única saída para uma sociedade mais justa, para o desenvolvimento do Brasil, teria sido aquela bandeira que mais registrou a figura de Juscelino.
	Quero congratular-me com toda a família, em especial, com a minha amiga Maristela Kubitschek Lopes, e dizer que tive uma dessas dádivas divinas de poder ser batizado por Juscelino Kubitschek de Oliveira. Isso é uma honra e orgulho para mim em especial.
	O SR. PRESIDENTE (Pedro Wilson) - A Mesa se associa à homenagem de V.Exa., Deputado Otavio Leite, dizendo que Brasília é a expressão de JK, do cerrado, daquele grande Presidente, sempre presente na história do Brasil. Fica a nossa homenagem ao seu aniversário. Também lembramos que, no ano que vem, Brasília completará 50 anos de existência, cidade que mudou a história política e o desenvolvimento do Brasil.
	Parabéns a V.Exa. A Mesa se associa à homenagem a esse grande brasileiro. Nós devemos nossa Capital a ele e a gênios como Lúcio Costa e Oscar Niemeyer, também ao povo brasileiro de todos os Estados que vieram para construir Brasília e o Centro-Oeste, onde está Goiás. Goiás ofereceu o território. Juscelino fez a nova Capital."
2009-09-16T19:36;"BAIRRO, JACAREPAGUÁ, RJ, ANIVERSÁRIO DE FUNDAÇÃO. 
DIA NACIONAL DE LUTA DA PESSOA COM DEFICIÊNCIA.";BREVES COMUNICAÇÕES;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, há um bairro no Rio de Janeiro que tem importância histórica vital: Jacarepaguá. Acho que todos já ouviram falar dele. Vale a pena registrar nos Anais desta Casa que esse importante bairro está comemorando seus 415 anos.
	Portanto, quero cumprimentar todas as associações de moradores do bairro e também a Associação Comercial e Industrial de Jacarepaguá, na pessoa do Presidente Fernando Fragata, pelo trabalho que desenvolve para o fortalecimento dessa estratégica região do Rio de Janeiro.
	Sras. e Srs. Deputados, aproveito esta oportunidade para lembrar aos colegas que em 21 de setembro comemoramos o Dia Nacional de Luta da Pessoa com Deficiência. Haverá uma série de movimentos no Brasil. No Rio de Janeiro, inclusive, haverá passeatas com o objetivo de mostrar à sociedade o valor dessas pessoas, a necessidade de inclusão de 15% da população que têm algum tipo de deficiência.
	Muito obrigado."
2009-09-22T16:52;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA, RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA. 
EMENDA, BENEFICIAMENTO, PESSOA DEFICIENTE, PORTADOR DE NECESSIDADE ESPECIAL, AVALIAÇÃO, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a oportunidade para trazer ao conhecimento dos colegas algo que julgo da maior relevância. É um tema que está contido no bojo da tramitação dessa matéria, que talvez seja a última que produz um chamado ecletismo legal - como inúmeras MPs que abordaram diversos assuntos ao mesmo tempo -, do ponto de vista da técnica legislativa, de uma forma muito equivocada.
	Eis que, por linhas tortas, vamos escrever direito uma decisão da maior relevância em relação a um conjunto de brasileiros e brasileiras que perfazem cerca de 15% da população. Refiro-me às pessoas com deficiência - auditiva, visual, intelectual ou física.
	Nessa matéria há 2 emendas que, especificamente, permitem um avanço formidável, pois farão com que alguns insumos importantíssimos - artigos e aparelhos ortopédicos, como órteses, próteses e almofadas anti-escaras - sejam desonerados.
	Assim, o público terá a oportunidade de adquirir, de forma mais barata, aquilo que permite um condicionamento e uma fruição de seu dia a dia muito mais saudável e numa linha de perspectiva de melhor viver. Esta é uma data importante - ontem, foi o Dia Nacional de Luta dos Direitos da Pessoa com Deficiência no Brasil.
	Em Copacabana, no Rio de Janeiro, por exemplo, mais de 5 mil deficientes foram às ruas ressaltar os seus direitos, mostrar para a população os avanços, reivindicar uma série de questões, enfim, para mostrar que estão ativos, firmes, cada vez mais buscando inclusão.
	Essa emenda é produto de um trabalho que já vinha sendo executado anteriormente. Nós propusemos esta emenda à época da MP nº 460/09. O eminente Relator André Vargas, na ocasião, assimilou como algo importante, que, infelizmente, foi vetado. Mas S.Exa. articulou com o Senado Federal para que nesta Emenda nº 462 a proposta fosse recepcionada.
	Portanto, o nosso abraço ao eminente Relator, Deputado Sandro Mabel, que também teve a sensibilidade de acolher essa proposta. Aliás, o Deputado Sandro Mabel, em um evento, no ano passado, no Rio de Janeiro, teve oportunidade de tratar diretamente com um conjunto expressivo de pessoas com deficiência. 
	Portanto, é um avanço. Vamos, com isso, fazer com que milhares de deficientes possam comprar produtos mais baratos para o bem de suas vidas."
2009-09-23T16:32;PROJETO DE LEI, ALTERAÇÃO, LEI GERAL, TURISMO, APROVAÇÃO,  COMISSÃO DE TURISMO E DESPORTO, ELOGIO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lembrar ao Plenário que, no ano passado, o Congresso Nacional aprovou a Lei Geral do Turismo, que foi sancionada pelo Presidente. O País passou a dispor dessa lei, que, infelizmente, deixou algumas lacunas.
	Entendendo a necessidade de preenchê-las, eu propus algumas iniciativas, quais sejam: incluir, na Lei Geral do Turismo, algumas categorias imprescindíveis, indispensáveis para o turismo brasileiro. Refiro-me aos guias de turismo, aos bacharéis de turismo - os turismólogos -, às instituições de ensino superior ou de técnica em turismo e aos taxistas em cooperativas que atuam no setor.
	A boa notícia é que, nesta tarde, a Comissão de Turismo e Desporto desta Casa aprovou por unanimidade essas propostas. Eu não tenho dúvida de que elas prosseguirão para a Comissão de Constituição e Justiça e de Cidadania e para o Senado, a fim de fazermos justiça e podermos incluir, na Lei Geral do Turismo, algumas categorias importantíssimas para o turismo nacional. Refiro-me aos guias de turismo e aos turismólogos, os bacharéis  de turismo. Existem mais de 100 mil. Desde 1970, as faculdades de turismo formam esses bacharéis. Refiro-me também aos taxistas, que trabalham para atender às demandas turísticas brasileira e internacional.
	Fico muito satisfeito de poder compartilhar com todos essa informação muito útil para o desenvolvimento do turismo brasileiro.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Pois não."
2009-10-07T16:40;REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, AUSÊNCIA, ÔNUS, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, ORGANIZAÇÃO, INVESTIMENTO, OLIMPÍADAS,   PARAOLIMPÍADAS,  CIDADE, RIO DE JANEIRO, RJ,  VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria tem de ser aprovada. É justo, adequado, oportuno. Inclusive, com esse mesmo espírito, cheguei a apresentar uma proposta à Mesa. Nos mesmos moldes que V.Exa. trabalhou e decidiu pela criação de Comissões Especiais para acompanhar o fenômeno do pré-sal, quero crer que, para as Olimpíadas, é absolutamente indispensável um trabalho da Casa. Um grupo de Deputados deve operar nessa questão. Num primeiro instante, sabemos que temos um mandato definido até o ano que vem, mas há providências a serem tomadas. A Deputada Solange Amaral foi feliz também nessa iniciativa. 
	Portanto, V.Exa. poderia dar curso a essa matéria. Precisamos acompanhar tudo o que é necessário para isso. Foi uma vitória do Brasil, não a toque de mágica. Esse processo vem desde 1997. Vale dizer que o Comitê Olímpico Brasileiro se esmerou muito ao longo desta década. Outros Governos também se empenharam, mas a vitória é do Brasil.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Muito bem."
2009-10-07T19:06;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, FIXAÇÃO, PERCENTUAL, TRIBUTAÇÃO, EMPRESA, PRODUÇÃO, ATIVIDADE ARTÍSTICA, ATIVIDADE CULTURAL, ENQUADRAMENTO, SIMPLES NACIONAL, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. OTAVIO LEITE (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é digno de registro essa importante vitória da cultura brasileira. Mais de 300 Deputados, unanimemente, aquiesceram e votaram a favor das produções culturais, audiovisuais, artísticas, inclusive na área da música, da literatura cênica, das artes visuais, cinematográficas, todas sendo enquadradas no SIMPLES de forma muito mais vantajosa.
Trata-se de medida que vai trazer à formalidade, à vida regular milhares de brasileiras e brasileiros que lutam para sobreviver com a cultura, mas sobretudo para levar cultura a tantos e tantos brasileiros que dela precisam. Cultura é um patrimônio fundamental.
Neste exato momento, na cidade de Canela, no Rio Grande do Sul, um grupo expressivo de músicos brasileiros reúne-se na Festa Nacional da Música. Nós estaremos aqui, no dia 21, para votar a PEC da Música, dando sequência a essas boas iniciativas que a Câmara dos Deputados está adotando em prol da cultura brasileira.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2009-10-08T10:30;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, ACORDO DE COOPERAÇÃO MÚTUA PARA COMBATER O TRÁFEGO DE AERONAVES ENVOLVIDAS COM ATIVIDADES ILÍCITAS TRANSNACIONAIS, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, VENEZUELA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
HUGO CHAVES, PRESIDENTE, PAÍS ESTRANGEIRO, VENEZUELA, ATUAÇÃO, AVALIAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. OTAVIO LEITE (PSDB-RJ. Sem revisão do orador.) - Sr. Presidente, 2 breves observações. É evidente que somos a favor de matéria cujo espírito converge para correto e adequado fundamento. Os países precisam enfrentar a questão das drogas cada vez com maior vigor, cumplicidade e parcerias. Mas é preciso também registrar que o que se nos fundamenta a preocupação e a consciência é o fato de que há um princípio básico: o da autodeterminação dos povos. 
Nós queremos o bem do povo da Venezuela. Indiscutivelmente isso não está absolutamente em voga. Mas é preciso respeitar a liberdade de cada país de traçar os seus rumos, inclusive é preciso registrar que quando há algum tipo de interveniência política descabida, isso tem que ser trazido à baila. 
Não faz o menor sentido o Presidente da Venezuela já se manifestar acerca do pleito eleitoral do ano que vem. No próximo ano, teremos um candidato  de oposição e, do outro lado, um do Presidente Chávez, pelo o que se vislumbra e se tem notícia por aí afora. 
Apenas um detalhe em relação à essa matéria em si é que há um espírito de corrida armamentista na América do Sul, capitaneado pela Venezuela. Não tenho a informação precisa, mas não faz muito tempo se anunciava aos quatro cantos de que a Venezuela iria adquirir cerca de 5 bilhões em aeronaves russas e os mais variados tipos de armamentos. Não sei o que isso inspira, qual fundamento específico do Presidente Chávez. Acho que há demandas sociais muito mais agudas e prioritárias para serem enfrentadas, mas esse é um dado para o qual nós precisamos ficar sempre vigilantes.
	É lógico que cada país tem as suas peculiaridades, as suas vicissitudes históricas, e por aí vai. Eu acho que o tratamento é de Estado, não é de Governo. Eu particularmente tenho visão mais aberta em relação à presença da Venezuela no MERCOSUL, mas não podemos deixar, na qualidade de Estado brasileiro, de chamar a atenção para alguns aspectos. Tudo bem, fazemos um acordo de cooperação mútua na área militar de combate ao tráfego de aeronaves, mas é preciso lembrar que, neste mesmo céu, cada vez mais, a Venezuela quer mais Tupolevs, Sukhois, ou coisas do gênero. Enfim, é preciso tomar muito cuidado com isso.
	Esse o registro que gostaria de fazer, não obstante entender que, do ponto de vista de Estado, de interesse de um país, não de um governo, precisamos aprovar essa matéria.
	Muito obrigado, Sr. Presidente."
