dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-03T17:16;TRABALHADOR RURAL, VÍTIMA, VIOLÊNCIA ARBITRÁRIA, POLÍCIA, RS, PROTESTO.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recebi há pouco o comunicado de que, no Município de Viamão, Rio Grande do Sul, um grupo de 200 agricultores que trabalhava temporariamente nas lavouras de arroz resolveu montar um acampamento e reivindicar um pedaço de terra. Eles estavam montando o acampamento em uma área cedida pelo proprietário. Sem ordem judicial, o Coronel Mendes e mais 100 policiais foram lá e destruíram o acampamento, prenderam todos os agricultores. Neste momento, eles estão depondo na Delegacia de Polícia de Viamão. São acusados de agressão ao meio ambiente.
	Sr. Presidente, isso é histórico. Em nosso Rio Grande, nunca impediram manifestação de agricultor sem terra, sem liminar judicial, sem nada. Por ordem da Governadora, o Coronel Mendes está causando esse constrangimento ao povo gaúcho. 
	Muito obrigado.

	."
2008-06-04T10:34;"GOVERNO FEDERAL, POLÍTICA SOCIAL, POLÍTICA ECONÔMICA, ELOGIO.
PARTIDO POLÍTICO, OPOSIÇÃO, JUSTIFICAÇÃO, VOTO CONTRÁRIO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, FONTE DE RECURSOS, FINANCIAMENTO, SAÚDE PÚBLICA, SUS.";BREVES COMUNICAÇÕES;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Sr. Presidente, prezados colegas, o debate que vamos travar hoje vem se arrastando há dias. A Oposição tende a afirmar que não é preciso criar uma nova contribuição para a saúde, tendo em vista que o Governo tem dinheiro sobrando. Isso até nos alegra, porque a Oposição reconhece que este Governo está realmente consertando o País. Além da criação do Fome Zero e da ampliação do Bolsa-Família e do Luz para Todos, além de a educação estar se expandindo, com universidades federais por todo o Brasil e o PROUNI dando ao filho do agricultor e do operário a oportunidade de estudar, além de a casa própria estar sendo financiada tanto no campo como na cidade, ainda pagamos adiantado a dívida com o FMI e agora temos dólares na reserva para saldar toda a dívida do Brasil. 
	Ficamos realmente felizes quando vemos a Oposição reconhecer a competência deste Governo. Mas eles acham que não podemos criar uma nova contribuição para a saúde.
	 Sr. Presidente, prezados colegas, eles cobram que nós temos que explicar por que criar um novo tributo, que, aliás, é irrisório. Como já foi dito aqui pelos colegas que me antecederam, aquele que recebe até 3.300 reais por mês não vai pagar nada, e aquele que recebe 5 mil por mês vai contribuir mensalmente com o valor de uma cerveja.
A pergunta quem deve fazer somos nós aos integrantes da Oposição: o que faziam com o dinheiro quando governavam? Tinham a CPMF, que agora derrubaram no Senado, e ainda estavam vendendo as empresas públicas do Brasil, privatizando-as, como é o caso da Vale do Rio Doce e de centenas de outras. Estavam endividando o Brasil, pegando dinheiro do FMI. Têm de responder a esta pergunta: o que faziam com o dinheiro do contribuinte na época em que não havia os programas sociais que este Governo implantou?
Sr. Presidente, prezados colegas, é muito confortável vir aqui pedir a quem pode uma contribuição para melhorar a saúde do povo. A contribuição é irrisória e não vai fazer falta a ninguém, porque só vai contribuir aquele que mais recebe. É muito bonito e é muito confortável vir a esta tribuna defender a criação desta pequena contribuição, que não vai pesar para ninguém e vai melhorar a vida de milhões de pessoas que sofrem nas filas dos hospitais por este País afora.
Obrigado."
2008-06-10T14:30;CRISE POLÍTICA, RS, GOVERNO, YEDA CRUSIUS, GOVERNADOR, ATUAÇÃO, AVALIAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Estado do Rio Grande do Sul está mergulhado na mais profunda crise política de sua história. O escândalo deixa perplexa toda a comunidade gaúcha, pois caiu a máscara da Governadora Yeda e de seus aliados. A CPI do DETRAN ouviu as gravações de telefonemas autorizadas pela Justiça as quais mostraram que dinheiro público foi desviado para a campanha eleitoral da Governadora Yeda Crusius, do PSDB.
O escândalo fica cada vez maior porque novos fatos acontecem todos os dias. A gravação da conversa entre o Vice-Governador Feijó e o Secretário-Chefe da Casa Civil Buzatto mostra a relação de promiscuidade e corrupção que toma conta de todo o Governo do Rio Grande do Sul.
Sr. Presidente, Sras. e Srs. Deputados, a população do Rio Grande merece respeito, merece ter um governo de verdade. A Governadora e seus aliados devem explicação para a sociedade. Não basta demitir seus secretários, tem que explicar para onde foi o dinheiro público que a CPI do DETRAN está apurando, quem meteu a mão nesse dinheiro, com que finalidade, autorizado por quem.
A sociedade brasileira olha para o Rio Grande assustada. A Governadora que dizia implementar um novo jeito de governar, agora mostra sua verdadeira face: a do desmonte do Estado e dos serviços públicos, o enriquecimento ilícito, o desvio de recurso público. Esperamos que a CPI consiga dar uma resposta à população, punindo os culpados.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento no Programa A Voz do Brasil e nos demais meios de comunicação da Casa.
Muito obrigado."
2008-06-10T19:48;"ORGANIZAÇÃO RURAL, RS, MANIFESTAÇÃO, REIVINDICAÇÃO, AUTORIDADE POLICIAL, REPRESSÃO.
MEMBROS, GOVERNO, YEDA CRUSIUS, GOVERNADOR, RS, CORRUPÇÃO, COMPROMETIMENTO, ADMINISTRAÇÃO PÚBLICA, AVALIAÇÃO, ELOGIO.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, prezados colegas, o agronegócio fez o tratoraço, o caminhonaço. Nada tem a ver uma coisa com a outra, mas a CONTAG também fez o Grito da Terra. São maneiras democráticas de se protestar e de se reivindicar. Esta é a semana em que a Via Campesina vai fazer seu protesto, vai reivindicar seus direitos. 
Estamos preocupados, Sr. Presidente, porque a Via Campesina fez um protesto em frente à Bunge, uma das maiores multinacionais americanas que está instalada em Passo Fundo, no nosso Rio Grande do Sul. Cinco pessoas foram feridas, foram brutalmente despejadas.
Sr. Presidente, prezados colegas, quero aproveitar a oportunidade para alertar os agricultores, principalmente os do Rio Grande do Sul, que tomem muito cuidado porque nosso Estado hoje está sob o comando do Coronel Mendes, que considera os movimentos populares como inimigos. Antes havia alguém que ainda coordenava alguma coisa. Hoje o Rio Grande do Sul está desgovernado, está por conta do Coronel Mendes. 
Portanto, muitos atos violentos podem acontecer esta semana.
Sr. Presidente, prezados colegas, nosso Rio Grande do Sul está envergonhado, como já foi dito aqui. Nosso Estado já alcançou muitas glórias e deu muitos exemplos bonitos para o Brasil, como o da ocasião da posse de João Goulart. O Governador Leonel Brizola comandou a Campanha da Legalidade em 1961 pela posse do gaúcho João Goulart como Presidente do Brasil. Eram notícias que empolgavam os gaúchos, que deixavam nosso Estado mais altivo. 
Agora caminhamos envergonhados.
Não queiram culpar o Vice-Governador porque fez uma gravação ilegal. O que aconteceu, Sr. Presidente, prezados colegas, é que o Vice-Governador denunciou uma roubalheira clara. 
Agora está gravado que existe roubo no Rio Grande, e a Governadora Yeda sabia disso.
Para finalizar, Sr. Presidente, quero dizer aos Deputados da Oposição, do Democratas e do PSDB, que no Rio Grande está sobrando emprego, que existe vaga disponível para esses partidos, tendo em vista que a Governadora destituiu todo o seu secretariado e está precisando de gente honesta para lhe ajudar a governar.
Muito obrigado."
2008-06-12T09:18;CONFLITO, GOVERNO ESTADUAL, RS, POLÍCIA MILITAR, VIOLÊNCIA, MANIFESTAÇÃO, TRABALHADOR RURAL..;BREVES COMUNICAÇÕES;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Sr. Presidente, prezados colegas, eu disse na tribuna, anteontem, que quem está governando o Rio Grande do Sul é o Coronel Mendes, e ontem isso pôde ser confirmado. 
Em vez de procurar prender os corruptos no Rio Grande - e estamos envergonhados com a postura da nossa Governadora, com a montagem do Governo, porque todos estão envolvidos com a corrupção -, ontem a polícia, a mando da Governadora, reprimiu um movimento, tendo sido presas 12 pessoas, e outras 17 foram para o hospital, entre as quais mulheres e crianças.
É bom lembrar, Sr. Presidente, prezados colegas, que não se trata dos sem-terra, mas de pequenos agricultores sem terra e também metalúrgicos, professores, jovens estudantes. Todos foram espancados por protestarem em lugar público. 
Não havia por que impedir a manifestação dos trabalhadores, que estão indignados com o que está acontecendo no Rio Grande. Eles reuniram-se para iniciar uma caminhada e foram reprimidos. Em seguida foram para a praça, um lugar público, mas lá novamente foram espancados.
	Sr. Presidente, prezados colegas, queremos repudiar a atitude do Coronel Mendes, que está fazendo essa barbárie no Rio Grande.
	Muito obrigado."
2008-06-17T20:22;CONFLITO, TRABALHADOR, POLÍCIA, RS, PRISÃO, AGRICULTOR, DESAPROPRIAÇÃO, TERRENO, PROPRIEDADE, MST, COMPROMETIMENTO, YEDA CRUSIUS, GOVERNADOR, RS.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria aproveitar este momento para registrar episódio ocorrido no Rio Grande do Sul.
	Na semana passada, 17 pessoas foram para o hospital, 12 pessoas foram presas. Hoje a Polícia, a mando da Governadora, desapropriou 2 acampamentos que estavam em terreno próprio. Trata-se de uma área de 4 hectares comprada pelo movimento na qual os agricultores estavam há 3 anos. Há também outra área arrendada. A Polícia despejou os agricultores. Estavam sob um frio de zero grau e não tinham para onde ir. Neste momento, as famílias ainda permanecem sob frio de quase zero grau e não têm para onde ir.
	Sr. Presidente, lamentavelmente, o Rio Grande está nessa situação."
2008-07-01T12:03;JOSÉ JULIAN MARTÍ PÉREZ, LIDER, REVOLUCIONÁRIO, PAÍS ESTRANGEIRO, CUBA, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;HOMENAGEM;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Cumprimento o Sr. Presidente do Congresso Nacional, o ilustre Presidente da Assembléia Nacional do Poder Popular de Cuba, o ilustre Embaixador cubano e os demais membros da Mesa. Colega Vanessa Grazziotin, Presidenta desse congraçamento entre Brasil e Cuba, que promove esta sessão solene, parabenizo V.Exa. em nome dos Deputados e Deputadas, dos Senadores e Senadoras e demais autoridades que nos honram com a presença.
	Sr. Presidente, digo que José Martí, junto com o povo cubano como Fidel Castro, Che Guevara e tantos outros, construiu na prática o sonho de muitos brasileiros de ter uma sociedade mais livre, uma sociedade socialista, em que as pessoas sejam tratadas como gente e não como objeto.
	Os cubanos, esses valorosos heróis não só para a Ilha de Cuba, mas para a América Latina e para o mundo, são exemplo de como se constrói uma sociedade mais feliz. Alguns brasileiros declaram que a ditadura mais extensiva da história do mundo é a cubana. Nós, que estivemos lá mais de uma vez, diríamos: que ditadura maravilhosa, que beleza se o mundo vivesse como vive Cuba. (Palmas.)
	É uma ditadura onde não há miseráveis; uma ditadura onde não há criança de pé descalço; uma ditadura onde não há ninguém passando fome; uma ditadura que inveja os países ricos, em que a pobreza envergonha os habitantes de muitos países que se dizem ricos.
	Cuba é um país que caberia 73 vezes dentro do Brasil. Por outro lado, seu povo produz muita riqueza. O Brasil, país enorme e rico, ainda detém muita miséria.
	Vivemos hoje num sistema democrático, mas tivemos bem recentemente uma ditadura militar. Infelizmente, ainda há resquício dessa ditadura no Brasil, o que impede muitos avanços da sociedade brasileira.
	Quando triunfou a revolução em Cuba, seu primeiro passo foi fazer a reforma agrária. Estivemos em Cuba como representante dos agricultores familiares, dos agricultores sem terra do Brasil, visitamos o interior de Cuba e vimos como aquele povo trabalha, como é fácil construir uma sociedade mais livre e com mais fartura quando se dá ao povo o direito de fazer o seu trabalho coletivamente, como é feito nas cooperativas de agricultores daquele país.
	Quero dizer, Sr. Presidente, prezados Deputados e Senadores, que aqui no Brasil, além de não acontecer a reforma agrária, forças reacionárias, como é o caso do Ministério Público, estão querendo acabar com a luta pela terra, incriminando os participantes do movimento dos sem-terra como guerrilheiros - e em seu documento o Ministério Público diz que eles têm que ser tratados como tal. Chegam a dizer que nas escolas do movimento dos sem-terra se ensina a ideologia de Esquerda, como se no Brasil fosse crime pertencer à Esquerda.
	Sr. Presidente e prezado Presidente da Assembléia Nacional de Cuba, no Brasil temos uma luta para transformar a sociedade conservadora numa sociedade mais justa e mais fraterna. Contudo, ainda há muita resistência porque elegemos o Presidente da República, mas o poder ainda continua na mão dos conservadores.
	Em Cuba, por exemplo, quando a gente chega em Havana, em qualquer cidade, você não vê propaganda da Coca-Cola nem das multinacionais, mas vê cartazes com José Martí, cartazes dizendo Fora Imperialismo!, cartazes elogiando a medicina cubana, a melhor do mundo. Vê-se também a fraternidade daquele povo acolhedor e filhos de representantes de partidos que criticam o sistema cubano estudando gratuitamente.
Tenho muito orgulho de dizer, Sr. Presidente, que meu neto mais velho está estudando Medicina gratuitamente em Cuba. (Palmas.)
	Sr. Presidente, para finalizar, quero que a representação cubana deixe aqui, no Parlamento brasileiro, um pouco do vírus socialista cubano. 
	Muito obrigado. (Palmas.)"
2008-07-01T16:26;MST, RS, CRIMINALIZAÇÃO, MINISTÉRIO PÚBLICO ESTADUAL, PROTESTO.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, prezados colegas, nos primeiros dias do mês de janeiro deste ano, o Ministério Público do Rio Grande do Sul aprovou documento criminalizando o MST e defendendo a sua extinção, porque é um movimento subversivo, é um movimento revolucionário e como tal deve ser tratado. 
Diz também esse documento que é preciso separar as crianças dos pais nos acampamentos, que o movimento não pode mais fazer marcha, que o movimento não pode portar ferramentas como foice, enxada, facões, enfim, afirma até que é necessário se fechar as escolas do MST, porque elas dão aula com ideologia de esquerda.
	Sr. Presidente, Sras. e Srs. Deputados, vejam a gravidade deste momento: enquanto quase a totalidade dos partidos defendem a democracia, o documento aprovado pelo Ministério Público do Rio Grande do Sul a ameaça profundamente e deixa claro que quem for da Esquerda tem de ser punido. 
	Sr. Presidente, Sras. e Srs. Deputados, imaginem V.Exas. ver esse documento na mão do Coronel Mendes, que comanda a Brigada Militar do Rio Grande do Sul. Trata-se de um homem truculento, que gosta muito de bater em pessoas desarmadas que protestam e reivindicam direitos expressos na Constituição Federal.
	Pessoas desarmadas e passivas apanham. Os bandidos que assaltam a toda hora em Porto Alegre, porém, não são perseguidos, porque poderão estar armados. O bom é bater em pessoas desarmadas.
	Sras. e Srs. Deputados, o momento é muito grave não para o MST, não para o PT, mas para a democracia que todos os partidos aqui defendem.
	Muito obrigado, Presidente."
2008-07-02T14:26;"COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, APROVAÇÃO, PROPOSTA DE FISCALIZAÇÃO E CONTROLE, FISCALIZAÇÃO, PROCEDIMENTO ADMINISTRATIVO, OMISSÃO, INSTITUTO BRASILEIRO DO MEIO AMBIENTE, IBAMA, ATUAÇÃO, EMPRESA, SYNGENTA SEEDS LTDA, PLANTIO, SOJA, ORGANISMO GENETICAMENTO MODIFICADO, PR.
CONSELHO SUPERIOR DO MINISTÉRIO PÚBLICO, RS, DISSOLUÇÃO, MOVIMENTO DOS TRABALHADORES RURAIS SEM TERRA, MST, OPOSIÇÃO.
MOVIMENTO SOCIAL, REPRESÁLIA, PODER PÚBLICO, PROTESTO.";PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, pela manhã, na Comissão de Agricultura da Câmara dos Deputados, foi aprovado Projeto de Fiscalização e Controle - PFC que tinha o objetivo inicial de fiscalizar a atuação do Instituto Brasileiro do Meio Ambiente - IBAMA em relação ao trabalho da empresa Syngenta Seeds Ltda., que estava produzindo sementes geneticamente modificadas na área do Parque do Iguaçu, localizado no Estado do Paraná.
	Lembro que nessa área ocorreu a ocupação dos movimentos sociais contrários ao plantio de transgênicos. Na ocasião, uma milícia armada atacou a tiros os agricultores, matando um e ferindo mais dois. Um segurança também foi morto - de acordo com os trabalhos da polícia, pelos próprios seguranças. 
Nessa atuação do IBAMA, a empresa foi multada em 1 milhão de reais. A multa foi confirmada pela Justiça Federal do Paraná.
	Para surpresa de todos, o Relator da PFC concluiu pela culpa dos agricultores. Ele pede que os agricultores sejam indiciados na Lei de Segurança Nacional e que o relatório seja enviado à ONU, para os movimentos serem tratados como terroristas. 
	Caros colegas Deputados e Deputadas, esse fato se junta a outros que estão ocorrendo no Brasil. Nos últimos dias, o advogado da Comissão Pastoral da Terra e do MST foi condenado, no Estado do Pará, a dois anos e meio de cadeia em regime fechado. O advogado estava negociando com a direção do INCRA a pauta de reivindicação de agricultores de diversos movimentos do campo. Isso aconteceu em 1999.
	O advogado já havia feito um acordo com a Justiça de prestação de serviços. Agora um outro juiz, de forma arbitrária, cancelou o acordo e sentenciou o advogado e um dirigente da Federação dos Trabalhadores à prisão. 
Em Goiânia, o Ministério Público Federal está pedindo a suspensão de um curso de Direito em que os alunos se originam dos mais diversos movimentos sociais, entre eles, MST, CONTAG, FETRAF. O curso é realizado em conjunto com a Universidade Federal de Goiânia e o INCRA.
	No Estado do Rio Grande do Sul, estamos voltando no tempo. Parece que estamos na era da ditadura. Os direitos de se manifestar, de se organizar e de protestar estão sendo cassados. 
	Em uma decisão do Ministério Público Estadual, dada pelo seu Conselho Superior, foi autorizado que os promotores apresentassem diversas ações. Em uma delas propõem que os filhos dos acampados sejam retirados do convívio dos seus pais, pois nos acampamentos não estão seguros. Também pedem a intervenção nas escolas do Movimento dos Trabalhadores Rurais Sem Terra, pois os alunos estão aprendendo a ser de esquerda. Falam nos livros do saudoso Paulo Freire como se fossem um crime. Além disso, pedem o cancelamento dos títulos eleitorais dos acampados, pois eles estão influenciando nos processos eleitorais. E o mais radical: pedem que o MST seja dissolvido. Querem acabar com os acampamentos que existem no Estado. Hoje, 2.500 famílias estão acampadas, aguardando um pedaço de terra para poder trabalhar e produzir alimentos.
	No Rio Grande do Sul, o Ministério Público Federal está pedindo o indiciamento de 8 agricultores, com base na Lei de Segurança Nacional, por eles participarem na luta pela conquista de terra. 
A situação é grave. O que está em jogo é a democracia, é o direito de os movimentos e a população se manifestarem. 
	Nesta hora, temos de serrar fileira contra os que apostam na derrota dos movimentos, perseguindo-os, criminalizando-os. O objetivo da luta é maior do que a perseguição que estão sofrendo.
Realizaremos nos próximos dias, aqui em Brasília e no Estado do Rio Grande do Sul, atos de repúdio a essas ações. Vamos convidar a OAB, a CNBB e todos aqueles que estão solidários com a luta da classe trabalhadora. 
	Muito obrigado."
2008-07-08T16:22;COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, APROVAÇÃO, MATÉRIA, PREJUÍZO, COMUNIDADE, QUILOMBOLA, COMUNIDADE INDÍGENA.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas informar que, em audiência com o Ministro da Previdência, não pude participar da reunião da Comissão de Agricultura em que foram votados vários decretos legislativos contra os indígenas e contra os quilombolas. 
Comunico a todos, Sr. Presidente, que, se eu estivesse presente, teria votado contra. 
	Obrigado."
2008-07-15T19:56;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, ORÇAMENTO FISCAL, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ADÃO PRETTO (PT - RS. Para encaminhar a votação. Sem revisão do orador.) - Sr. Presidente, a nossa Bancada, é claro, vai votar a favor. A base aliada vai votar a favor.
Eu queria aproveitar para cumprimentar os Deputados da Oposição pela competência de achar argumento para ser contra todos. Eu só queria lembrar, Sr. Presidente, que, quando eles eram Governo, o pessoal da Embrapa veio à Comissão de Agricultura para uma audiência pública e eles confirmaram - deve ter gravação - que eles tiveram de pagar a conta de luz com seu minguado salário, porque iam perder pesquisa de cinqüenta anos que estava congelada. Como a luz foi cortada, eles tiveram de pagar com seu próprio salário. Então, hoje a coisa é diferente.
Obrigado, Sr. Presidente."
2008-07-16T12:10;PROJETO DE RESOLUÇÃO, CONGRESSO NACIONAL, ALTERAÇÃO, RESOLUÇÃO DO CONGRESSO NACIONAL, PERMISSÃO, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA, CLP, APRESENTAÇÃO, EMENDA COLETIVA, PROJETO DE LEI ORÇAMENTÁRIA, LEI ORÇAMENTÁRIA ANUAL, APROVAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Sr. Presidente, acabou agora há pouco a sessão do Congresso Nacional e não conseguimos limpar a pauta. Ficaram alguns assuntos pendentes, inclusive o Projeto de Resolução nº 5, de 2007, que possibilita à Comissão de Legislação Participativa, da qual sou Presidente, apresentar emenda ao Orçamento.
Trata-se de Comissão representativa dos movimentos sociais, e não sei por que motivo ela ficou fora da lista das que podem apresentar emenda ao Orçamento.
O projeto de resolução está pronto, existe acordo das Lideranças, e, se Deus quiser, ele será aprovada.
Muito obrigado."
2008-08-05T18:42;SÉRGIO REZENDE, MINISTRO DE ESTADO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, VETO, RECONDUÇÃO, RUBENS NODARI, PROFESSOR, REPRESENTAÇÃO, COMISSÃO TÉCNICA NACIONAL DE BIOSSEGURANÇA, CTNBIO, RESISTÊNCIA, LIBERAÇÃO, PRODUÇÃO, COMERCIALIZAÇÃO, PRODUTO TRANSGÊNICO, PRESERVAÇÃO, MEIO AMBIENTE, SAÚDE.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna manifestar meu repúdio a decisão do Ministro da Ciência e Tecnologia, Sergio Rezende, que vetou a recondução do Prof. Rubens Nodari, indicado pelo Ministério do Meio Ambiente para voltar a ocupar a vaga de representante do Ministério na Comissão Técnica Nacional de Biossegurança - CTNBio.
	Essa foi uma decisão autoritária, que nos faz crer que as multinacionais de sementes determinam quem deve ocupar as vagas para conselheiros da CTNBio e, ainda mais, manipulam as decisões sobre questões importantes para a soberania nacional e segurança alimentar de nossa população, como a liberação ou não do plantio e comercialização de transgênicos no Brasil.
	Por que o nome do Prof. Nodari foi vetado? Porque ele é considerado inimigo das multinacionais de sementes, porque defende o meio ambiente, porque sabe do perigo de se liberar o plantio de transgênicos sem que os estudos de impacto no meio ambiente e na saúde humana sejam realizados.
	O Prof. Nodari, juntamente com outros pesquisadores de renome em âmbito mundial, tem alertado sobre o que significa o avanço das cultivares transgênicas. Ele tem responsabilidade ética e científica como pesquisador, e sua luta é para exigir estudos de impacto ambiental e garantias que os transgênicos não representam nenhum risco para a saúde humana.
	Sem dúvida, é uma perda muito grande. Agora as multinacionais das sementes terão liberdade maior de manipulação das decisões da CTNBio. Perde o meio ambiente brasileiro, perde a população, perdemos todos nós brasileiros soberania e a segurança alimentar de nosso povo.
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado no programa A Voz do Brasil e nos órgãos de comunicação desta Casa.
	Muito obrigado."
2008-08-06T09:28;MEDIDA PROVISÓRIA, SECRETARIA ESPECIAL DE AQÜICULTURA E PESCA, TRANSFORMAÇÃO, MINISTÉRIO DA PESCA E AQÜICULTURA, APOIO.;BREVES COMUNICAÇÕES;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Sr. Presidente, prezados colegas, na Legislatura passada, fui Relator, na Comissão de Agricultura, de projeto que regulamenta a pesca no Brasil e, para fazer um projeto de acordo com as necessidades dos pescadores, viajei pelo País e mantive contato com esses profissionais. Fiquei conhecendo, portanto, a luta árdua dessa categoria tão desprezada. A mulher pescadora, por exemplo, não é considerada trabalhadora e  sequer tem direito à Previdência.
	Quando Olívio Dutra foi Governador do Rio Grande do Sul, pela primeira vez os pescadores receberam algum auxílio do Governo. Foi liberado o RS Pesca, recurso a fundo perdido, para que os trabalhadores da pesca comprassem congeladores, redes etc. e/ou reformassem seu barco. Agora, por meio de medida provisória que será votada nesta Casa, o Presidente Lula transforma em Ministério a Secretaria Especial de Aqüicultura e Pesca, que deu atenção especial aos pescadores. 
Muitos Parlamentares, porém, já se pronunciaram contrariamente à criação desse Ministério. Na verdade, os que assim agem estão contra os pescadores, que antes sempre foram rejeitados pelo Poder Executivo e agora estão tendo mais regalias. 
	Muito obrigado, Sr. Presidente."
2008-08-06T11:14;MEDIDA PROVISÓRIA, INCENTIVO, LIQUIDAÇÃO, REGULARIZAÇÃO, DÍVIDA AGRÁRIA, CRÉDITO RURAL, CRÉDITO FUNDIÁRIO, APERFEIÇOAMENTO, CONCESSÃO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ATIVIDADE AGRO INDUSTRIAL, AGRICULTOR FAMILIAR, PRODUTOR RURAL, COOPERATIVA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Sr. Presidente, somos contra esse requerimento, tendo em vista que essa medida provisória vem contemplar toda a classe dos agricultores, inclusive os pequenos, que serão beneficiados com 10 bilhões, enquanto os grandes serão beneficiados com 65 bilhões. Mesmo assim, ainda há gente reclamando. É por isso que a própria bancada de oposição se encontra dividida.
	Por isso, somos contra o requerimento."
2008-09-03T09:56;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, PRODUTOR RURAL, APROVAÇÃO, SENADO, ELOGIO.
MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, PEQUENO PRODUTOR RURAL, AGRICULTURA FAMILIAR, AGRICULTOR FAMILIAR, RECURSOS FINANCEIROS, REDUÇÃO, ESCLARECIMENTOS, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO.
PROGRAMA MAIS ALIMENTOS, FORTALECIMENTO, AGRICULTURA FAMILIAR, LANÇAMENTO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Sr. Presidente, quero me congratular com os Senadores, que aprovaram na íntegra a medida provisória do endividamento que já havíamos aprovado na Câmara dos Deputados. E os Senadores não modificaram essa medida, que vem resolver o problema de milhares de famílias de agricultores. 
Prezados colegas, tenho andado pelo interior, onde o Presidente Lula tem recebido muitas críticas em razão do fato de que, dos 78 bilhões de reais liberados para renegociação das dívidas, apenas 10 bilhões de reais foram para a agricultura familiar. A crítica é a de que o Presidente Lula está mais do lado dos grandes do que dos pequenos. 
O pequeno agricultor realmente só não paga quando não pode. Apenas 3% da agricultura familiar está inadimplente. Por isso, a fatia de recursos é menor para os pequenos produtores. Os grandes produtores, por sua vez, estão quase todos inadimplentes e, por essa razão, se adonaram da maioria dos recursos. 
Por outro lado, o companheiro Lula decreta agora o Programa Mais Alimento, que vai revolucionar o País. Por seu intermédio, o agricultor poderá adquirir até 100 mil reais por família com um prazo de 10 anos, 3 anos de carência e juros fixos de 2% ao ano.
Isso vai movimentar o comércio, gerar mais emprego nas cidades, e o Brasil se tornará a mesa do mundo, com o esforço do povo brasileiro.
Muito obrigado, Sr. Presidente."
