dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-29T16:08;"GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, POPULARIDADE, ELOGIO.
PROPOSTA, EMENDA CONSTITUCIONAL, FPM, PERCENTAGEM, AUMENTO, BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, AVALIAÇÃO.";PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para complementar a palavra do Deputado Júlio Redecker. Temos que louvar a democracia brasileira e o momento que vivemos. S.Exa. disse muito bem: um homem que saiu da eleição com mais de 65% de aprovação popular, que hoje beira os 70% de aprovação popular, que o Congresso nunca esteve com a imagem tão desgastada como está e não se escuta um ruído de ameaça à nossa integridade constitucional nem à nossa democracia.
	Então, colaboro com o raciocínio dele, louvando a democracia brasileira e o momento de transparência que vivemos. Nós, sim, é que precisamos fazer a nossa parte.
	Com relação ao FPM, quero dizer que o Governo prometeu e cumpriu. Estamos dependendo desta Casa e do nosso Regimento para votar essa matéria. Os Prefeitos estão tranqüilos, pois sabem que a partir de setembro já terão seu crédito.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa entende que V.Exa. usou o tempo da Liderança do Governo e será, portanto, descontado."
2007-05-29T16:08;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, 
EXCLUSÃO, RECURSOS FINANCEIROS, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF, CÁLCULO, RECEITA LÍQUIDA REAL, RLR, ESTADOS, MUNICÍPIOS, DESTAQUE, VOTO CONTRÁRIO, GOVERNO FEDERAL, BASE DE APOIO, RESPONSABILIDADE, APROVAÇÃO, PARECER, FÁTIMA BEZERRA, RELATORA.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, dirijo-me principalmente aos companheiros que têm responsabilidade com o Governo brasileiro. Evidentemente, nem todas as medidas que encaminhamos aqui têm o toque da simpatia. Alguns Líderes e alguns Deputados que disseram que essa era uma medida que interessava aos Governadores do Estado, na verdade, interessa apenas a 4 Estados brasileiros, que se beneficiam em detrimento do resto do Brasil.
Foi com esse sentimento de responsabilidade que há menos de 15 dias a base aprovou o relatório responsável da Deputada Fátima Bezerra, com absoluta convicção de que naquele momento não servia apenas a Estados, mas ao Estado brasileiro. 
	O que mudou em apenas 15 dias? Quais foram as modificações que resultam em custo de 1,6 bilhão a mais para o Orçamento? Foi com esta responsabilidade que a base que dá sustentação ao Presidente Lula e ao Governo brasileiro rejeitou essa proposta e aprovou o relatório da Deputada Fátima Bezerra. 
Assim, companheiros que liberados pelas bancadas, lembrem-se de que o foram pelas Lideranças, mas que também têm responsabilidade com relação ao desenvolvimento do País e ao compromisso do Presidente com a governabilidade.
	Por essas razões, Sr. Presidente, em nome deste Brasil em que todos nós da base acreditamos, o Governo mantém a posição que manifestou há 15 dias, juntamente com os seus Líderes e com os seus liderados, com a sua base e com os seus parceiros nessa administração.
	O Governo encaminha, responsavelmente, o voto ""não""."
2007-05-29T16:08;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo vota ""sim"", entendendo que esta matéria já foi exaustivamente discutida. Todas as razões já foram explicadas, tanto é que o Plenário a rejeitou.
Votamos ""sim""."
2007-05-30T18:46;"PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO.
DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, DESTAQUE, VOTAÇÃO EM SEPARADO,  BASE DE APOIO, GOVERNO FEDERAL, OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (Bloco/PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou tentar explicar o que aconteceu. Apelamos para que os companheiros da Oposição retirassem o destaque porque temos a obrigação de aprová-lo com 308 votos. O nosso destaque é supressivo. O Governo tem responsabilidade com o que está propondo. Fomos elegantemente atendidos pelo nobre Líder Onyx Lorenzoni, mas me parece que não foi combinado com os demais Líderes da Oposição, como muitas vezes nós também cometemos essa falha aqui, no calor da discussão ou na vontade de fazer um acordo.
	O nobre Líder do PSDB disse que não tinha sido ouvido. O nobre Líder Fernando Coruja também disse que não havia sido ouvido. Conversei com o nobre Líder da Minoria, Deputado Júlio Redecker, e S.Exa. me perguntou por que, já que houve um desencontro de entendimento e de informação, não retiramos esta matéria e conversamos com V.Exa., para que ninguém fique mal situado. Na próxima semana, de comum acordo, poderíamos votar. 
Na realidade, Sr. Presidente, foi muito mais uma falha de comunicação nossa com as Lideranças do que qualquer desrespeito ao acordo. Conhecemos a posição do Plenário e não vamos perder em uma medida importantíssima para os municípios brasileiros. Os Prefeitos já nos cobram. 
Propusemos, então, uma inversão de pauta para votarmos a questão dos defensores públicos. (Palmas nas galerias.) Se tivéssemos obtido essa inversão de pauta, o acordo feito a posteriori, ficaria a votação do FPM para a próxima semana e daríamos curso ao que foi acordado. Perder, não poderíamos.
Então me foi cobrado que mantivéssemos a pauta. Sabemos que é muito arriscado votar uma emenda supressiva com 308 Parlamentares.
Portanto, fazendo o que faz toda a Casa, os companheiros Parlamentares e os partidos, utilizamos a ferramenta regimental da obstrução para garantir o que Governo prometeu aos Prefeitos, o crédito de 1% a partir de setembro.
É essa a posição, Sr. Presidente."
2007-06-12T16:12;MEDIDA PROVISÓRIA, CRIAÇÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, INSTITUTO CHICO MENDES, DESMEMBRAMENTO, IBAMA, VINCULAÇÃO, MINISTÉRIO DO MEIO AMBIENTE, MMA, COMPETÊNCIA, EXECUÇÃO, POLÍTICA NACIONAL, UNIDADE DE CONSERVAÇÃO DA NATUREZA, PROJETO DE LEI DE CONVERSÃO, DÚVIDAS, DISCUSSÃO, SESSÃO, SUSPENSÃO, INTERPELAÇÃO.;COMO LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, estão surgindo algumas dúvidas sobre o mérito, e nós não queríamos votar matéria de tamanha relevância diante das dúvidas que apareceram. 
	Indago a V.Exa. se o Regimento permite a suspensão da sessão, por 15 minutos, para discutirmos essa matéria de modo organizado e tirarmos as dúvidas. 
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente, não há acordo. Não há acordo. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - A decisão não depende de acordo, Deputado. Mas eu quero ouvir o Líder Múcio, a quem pergunto se já terminou sua locução. 
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, eu quero saber se o Regimento acoberta suspensão da sessão e se os Líderes da Oposição concordam. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - O ato é da Mesa, Líder Múcio. Se V.Exa. condicionar sua solicitação ao apoio dos vários Líderes, eu não respondo pelos Líderes. Se V.Exa. solicitar, eu posso deferir ou não.
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, estou apenas me antecipando, porque, antes de V.Exa. se pronunciar, o nobre Líder já falou do outro lado. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Mas eu posso decidir favoravelmente, a despeito do Líder. 
	O SR. JOSÉ MÚCIO MONTEIRO - Sr. Presidente, quero saber se o Regimento dá cobertura para que V.Exa. suspenda a votação por 15 minutos."
2007-06-12T16:12;MEDIDA PROVISÓRIA, CRIAÇÃO, INSTITUTO CHICO MENDES DE CONSERVAÇÃO DA BIODIVERSIDADE, INSTITUTO CHICO MENDES, DESMEMBRAMENTO, IBAMA, VINCULAÇÃO, MINISTÉRIO DO MEIO AMBIENTE, MMA, COMPETÊNCIA, EXECUÇÃO, POLÍTICA NACIONAL, UNIDADE DE CONSERVAÇÃO DA NATUREZA, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, ainda não estamos discutindo o mérito. Suscitaram algumas dúvidas aqui...
	O SR. PRESIDENTE (Arlindo Chinaglia) - É quanto à admissibilidade.
	O SR. JOSÉ MÚCIO MONTEIRO - E elas estão sendo dirimidas. Vamos votar a matéria mas com todas as dúvidas esclarecidas. 
Como estamos votando a admissibilidade - o Relator da matéria é pela sua admissibilidade -, o Governo encaminha o voto ""sim"".
	O SR. PRESIDENTE (Arlindo Chinaglia) - Muito bem."
2007-07-03T20:34;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, INCLUSÃO, NACIONALIDADE BRASILEIRA,  BRASILEIRO NATO, FILHO, NASCIMENTO, PAÍS ESTRANGEIRO, PAI, MÃE, BRASILEIROS, REGISTRO DE NASCIMENTO, EMBAIXADA, CONSULADO, REPARTIÇÃO CONSULAR,  PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, CONSENSO, VOTAÇÃO.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos 2 matérias consensuais. Primeiro, quanto a essa questão dos Prefeitos, do 1% do FPM, acho que todos já superaram as divergências. Os partidos que fazem oposição ao Governo entendem a necessidade dos Prefeitos e há um acordo para se votar isso. Evidentemente, precisamos que os nossos companheiros que estão nos gabinetes venham até ao plenário.
	Quanto a essa sugestão da Deputada Rita Camata sobre a PEC dos apátridas, há absoluta unanimidade. Poderíamos ultrapassar esses 2 obstáculos, hoje, se discutíssemos pouco, se fizéssemos poucos discursos e se enfrentássemos esses 2 problemas.
 	De maneira que, acho, já há quorum, já que as 2 matérias são consensuais, para que possamos enfrentar tanto o FPM quanto a questão dos apátridas."
2007-07-03T20:34;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, EXECUTIVO, PRIMEIRO TURNO. DISPOSITIVOS, APLICAÇÃO, AUMENTO, PERCENTAGEM, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, EXERCÍCIO FINANCEIRO, VIGÊNCIA, MÊS, SETEMBRO, MANUTENÇÃO, VOTO FAVORÁVEL, GOVERNO FEDERAL,   DESTAQUE, VOTAÇÃO EM SEPARADO.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero agradecer. Os municípios agradecem aos Líderes pelo entendimento. S.Exas. tiveram a grandeza e o espírito democrático de entenderem que isso não era uma questão de partido, mas de necessidade dos Prefeitos do Brasil de todos os partidos.
	Quero apenas fazer uma ressalva e pedir aos companheiros que, depois dessa votação, continuem em plenário, porque ainda temos um destaque dentro desse destaque, que trata da data. O que ratifica a data de 1º de setembro é a próxima votação que iremos fazer. Peço compreensão aos companheiros."
2007-07-10T16:46;ACORDO, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, APRECIAÇÃO, REFORMA POLÍTICA, ESCLARECIMENTOS.;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero tranqüilizar o Deputado Arnaldo Faria de Sá. Nós estamos consultando os companheiros - evidentemente, uma consulta significa que não há deliberação ainda - sobre se poderíamos antecipar o debate, já que amanhã à noite votaremos a LDO. Em vez de a sessão extraordinária ser convocada para as 14h15min, que seja convocada para as 10h.
Mas estamos ouvindo ainda os Líderes. Eu já ouvi alguns. Falta ouvir o Deputado Luciano Castro e mais alguns Líderes. O PSDB já concordou; o Democratas já concordou; o PPS já concordou. Estamos ainda discutindo. Dessa maneira, não é preciso ter esse tipo de preocupação ainda."
2007-08-01T17:56;"NÉLIO DIAS, DEPUTADO FEDERAL, MORTE, HOMENAGEM PÓSTUMA.
JÚLIO REDECKER, DEPUTADO FEDERAL, MORTE, ACIDENTE AERONÁUTICO, AEROPORTO, CIDADE, SÃO PAULO, SP, EMPRESA DE TRANSPORTE AÉREO, TAM LINHAS AÉREAS S A, ATUAÇÃO PARLAMENTAR, HOMENAGEM PÓSTUMA.";COMO LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres membros da Mesa Diretora desta Casa, Sras. e Srs. Deputados, D. Salete Redecker, Mariana, Lucas e Vitória Redecker, demais parentes de Júlio Redecker, D. Nadja, que não mais está presente, Nélio Júnior, Adriana e demais familiares de Nélio Dias, senhoras e senhores, minha primeira palavra neste momento - e talvez a menos importante aqui - será na condição de Líder do Governo, em nome dos Vice-Líderes e de todos que compõem a base governista. 
Trago nossa absoluta solidariedade aos familiares presentes e faço questão de falar desta trincheira, onde Júlio Redecker, com coragem, ousadia, lealdade e altivez, tantas vezes travou o bom combate na defesa do que acreditava, sempre sonhando com uma sociedade mais justa e com dias melhores para este País.
	Ensina-nos a vida todos os dias que é desigual: uns são mais felizes; outros, menos. Por que uns têm oportunidade e outros não? A morte também se nos apresenta como desigual. Em relação a Nélio, deu-nos sinais; avisou-nos, mas não queríamos nela acreditar. Lutávamos com nossos corações, com nossas orações, e seus parentes travavam com ela franco combate, com medicamentos e bons hospitais, mas a morte insistia em nos desafiar. 
	Conheci nossos 2 Deputados rio-grandenses, o do Sul e do Norte, há menos de 6 meses. E, em nossa curta convivência pude perceber que eram políticos combativos. Provavelmente, por identificação, percebi também que, em meio a suas particularidades, ambos acreditavam na possibilidade de um Brasil com igualdade de oportunidades: Redecker, na área da indústria coureiro-calçadista; Nélio Dias, no campo, com o trabalhador rural.   
E, como tantos outros jovens Deputados de primeiro mandato, sinto que perdi a oportunidade de enriquecer meu espírito com a convivência com esses colegas que se foram.
Por outro lado, já me ensinou a vida que de tristes histórias podemos tirar grandes lições. Devemos, agora, ter como missão transformar o luto em luta e continuar trabalhando por um país socialmente mais justo e com menos desigualdades. 
Deputados Cláudio Dias e Betinho Rosado, as boas-vindas a V.Exas., infelizmente, se misturam com um sentimento de pesar e de saudade, mas lhes desejo muita luz e serenidade, fazendo votos de que dêem continuidade ao bom trabalho desenvolvido por aqueles que agora sucedem.
D. Salete e D. Nadja, sei que a perda que sofreram é irreparável e desejo-lhes muita força para prosseguirem sua jornada. Pouco conheço de suas trajetórias, mas as vejo como mulheres de Esparta, que, ao perderem seus companheiros para as batalhas, sabiam que precisavam continuar firmes, pois nelas se constituía a fortaleza familiar.	
Aos filhos de Redecker, deixo minha solidariedade - e bem sei o que é perder um pai para uma tragédia: não aceitamos, apenas nos resignamos.
 Aos filhos de Nélio Dias, digo que seu pai lutou bravamente pela vida, mas, em batalhas, nem sempre saímos vitoriosos. Tenham certeza de que o guerreiro Dias descansou, e, a nós, resta a saudade. 
Júlio, Nélio, fiquem em paz onde estiverem. 
Há um verso de um poeta da Paraíba que diz: 
""Esta palavra saudade
 eu conheço desde criança.
Saudade de amor ausente
 não é saudade, é lembrança. 
Saudade só é saudade
 quando se perde a esperança"".
Aos poucos, as senhoras e seus filhos vão ver que as saudades também não são iguais. Essa saudade dolorida, do momento de dor, trágica e sem resposta, com o tempo, dá lugar a uma saudade terna. 
Não vamos ter saudade motivados pela dor, mas vamos ter saudade inspirados pelos bons momentos, pelos bons convívios, pela imagem do sorriso por não ter visto a dor que sofreram nem onde doeu a dor. E é com essa saudade terna, embora dolorida, essa saudade terna e alegre dos bons momentos de quem soube servir e serviu bem, que eu faço esta homenagem a V.Sas. 
Cidadão e Deputado, homenageio as famílias, que foi em quem primeiro pensei no momento em que tive a notícia fatídica. A família à qual, em todas as eleições, prometemos como prêmio que aquela é a nossa última eleição; a família que entende as nossas ausências, quando pegamos os aviões, quando percorremos estradas difíceis, arriscando-nos dia-a-dia para construir uma sociedade melhor. 
Essa saudade doerá menos aos familiares dos ilustres Deputados com o reconhecimento de que estavam eles lutando por um país mais desenvolvido e uma sociedade mais justa. Portanto, que essa saudade seja de boas lembranças, de sorrisos e da dedicação e responsabilidade com que serviram à sociedade e ao País.
Esta Casa, meus prezados amigos, têm muitos lados e muitas trincheiras, mas hoje é uma só. E é dessa trincheira que digo que eles farão falta ao País.
Muito obrigado. (Palmas.)"
2007-08-22T16:08;"OPINIÃO PÚBLICA,  ATUAÇÃO,  MINORIA, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, CÂMARA DOS DEPUTADOS.
MEDIDA PROVISÓRIA, ALTERAÇÃO, REMUNERAÇÃO, CARGO DE CONFIANÇA, FUNÇÃO EM COMISSÃO, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO FUNDACIONAL, ELOGIO, ATUAÇÃO, RELATOR,";COMO LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, agradeço ao Relator. Tenho absoluta consciência de que nesta Casa ninguém é melhor do que ninguém e de que temos de respeitar as convicções e idéias de cada um. Este é um espaço democrático. Portanto, respeitosa e educadamente, devemos entender as diferenças e o pensamento de cada um.
	Fala-se em Maioria e Minoria nesta Casa. Lamento profundamente quando há engessamento. Independentemente de Governo ou de qualquer época da República, o Regimento Interno faz com que aqueles que querem produzir se sintam reféns de manobras que fazem, por exemplo, com que uma medida provisória passe 4 horas num dia e 4 horas no outro, como ontem e hoje, sem que seja votada. Ferramentas previstas no Regimento impedem aqueles que querem contribuir de deliberá-la. Agradeço àqueles que corajosamente contribuem para este Brasil que estamos descortinando. Não é preciso citar o nome de ninguém. Basta ver os números, a voz das ruas, as pesquisas. Temos responsabilidade.
Por isso, depois de ouvir o que ouvi, agradeço ao Relator, que responsavelmente, segundo seu entendimento, fez o relatório que nós, da base, estamos votando agora.
	Muito obrigado."
2007-08-28T16:34;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REQUISITOS, FINANCIAMENTO, LIQUIDAÇÃO, DÍVIDA, PRODUTOR RURAL, COOPERATIVA RURAL, FORNECEDOR, INSUMO, SAFRA, ACORDO, VOTAÇÃO, MANOEL JUNIOR, RELATOR, CONGRATULAÇÕES.;COMO LÍDER;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, louvo a iniciativa do Deputado Inocêncio Oliveira e de alguns Líderes. Na realidade, estamos reinaugurando, ou estabelecendo, as boas relações nos acordos feitos na Casa.
Foi feito um acordo com o Líder do PSDB, o Deputado Antonio Carlos Pannunzio, e com os seus Vice-Líderes, com os Líderes do Democratas, com as Lideranças que representam os agricultores. Combinamos que acataríamos todas as emendas que estavam chegando, sem compromisso de sanção com algumas delas, para que pudéssemos protelar a discussão e tentar o acordo no encaminhamento.
Agradeço ao Relator e o parabenizo. S.Exa., durante todo o tempo, de forma competente, soube ouvir a todos, os segmentos, as lideranças da sua região, os agricultores, todos enfim. Na realidade, a vitória é do Parlamento quando voltamos a nos entender e a trabalhar pelo País.
Muito obrigado."
2007-09-04T16:48;ACORDO, PROCEDIMENTO, VOTAÇÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA, LÍDER, GOVERNO FEDERAL, PARTIDO POLÍTICO, OPOSIÇÃO .;PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico à Mesa e aos meus companheiros que produzimos o seguinte acordo com os Líderes da Oposição: retiramos os requerimentos que estão sobre a mesa, votamos esta matéria, iniciamos a discussão da próxima medida provisória, encerramos a sessão às 20h e, amanhã, retomamos à discussão.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou explicitar. Pelo que pude entender, os requerimentos...
	O SR. JOSÉ MÚCIO MONTEIRO - Iniciaríamos a discussão hoje.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Assim que terminarmos a votação desta matéria, então, iniciaríamos a discussão e não a encerraríamos hoje, ela continuaria no dia de amanhã.
	É essa a proposta de acordo?
	O SR. JOSÉ MÚCIO MONTEIRO - É a proposta, Sr. Presidente."
2007-09-05T16:30;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, SECRETARIA DE PLANEJAMENTO DE LONGO PRAZO, CARGO EM COMISSÃO, DAS, FUNÇÃO GRATIFICADA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meus companheiros, evidentemente que entendemos o discurso político de matéria como esta. Quem está no Governo sabe da necessidade, quem não está no Governo não sabe - já soube. 
Votamos aqui matérias defendidas por alguns que hoje são radicalmente contra elas, porque mudaram de posição, estão numa posição diferente. Não se trata de quem está no Governo ou de quem está na Oposição. Temos necessidade de ver a máquina funcionar para o crescimento do País. E temos de manter os números que fazem com que os investimentos estrangeiros venham para este País.
	Nós temos absoluta consciência de que, responsavelmente, estamos votando e trabalhando pelo País. A relação de número de funcionários com cargos comissionados não se mantém a mesma. A análise dos números - temos de fazer justiça aos que governaram o País em outros tempos e respeitaram esses números - mostra que o Brasil apresentou crescimento em relação a eles e às perspectivas.
Por isso, o Governo tem absoluta consciência de que, votando ""sim"", estaremos votando pelo País."
2007-09-05T20:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, SECRETARIA DE PLANEJAMENTO DE LONGO PRAZO, CARGO EM COMISSÃO, DAS, FUNÇÃO GRATIFICADA, PROJETO DE LEI DE CONVERSÃO, PEDRO CHAVES, RELATOR, CONGRATULAÇÕES. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, ELOGIO.";PELA ORDEM;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria agradecer ao Relator, o Deputado Pedro Chaves, a forma responsável com que manteve os compromissos com o País. 
Essa é uma matéria pouco simpática. Somente aqueles que se aprofundam, que estudam, têm a coragem de vir ao plenário defender a criação de cargos. 
E tomo como exemplo uma bela lembrança do meu prezado e grande amigo de muitos anos, o Deputado Ronaldo Caiado, quando falou na preocupação do Governo com a criação de cargos. Este ano já foram formalizados 1 milhão e 800 mil cargos de brasileiros que trabalhavam sem carteira assinada.
O Presidente Lula tem construído este País. Não é só a criação de cargos no Governo. A política econômica do Governo é que tem estimulado a criação de cargos e indústrias em regiões onde não havia empregos. Brasileiros que eram marginalizados encontraram uma oportunidade graças a esta política econômica que tantas vezes se combate apenas pela posição de opositor. 
Mas S.Exa. sabe que o Centro-Oeste, de uns anos para cá, tem tido mais empregos, mais oportunidades. 
Estamos construindo um Brasil diferente.
	Portanto, quero parabenizar o Sr. Relator, que é da Região Centro-Oeste. Ele fez um relatório responsável numa matéria pouco simpática. Como todos aqueles que têm compromisso com o Brasil, pensou no País. 
Parabéns a S.Exa. e parabéns ao Brasil!"
2007-09-11T16:26;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REESTRUTURAÇÃO, AJUSTE, FISCAL, ESTADOS, DESCONTO, BASE DE CÁLCULO, RECEITA LÍQUIDA REAL, RLR, FIXAÇÃO,  SERVIÇO DA DÍVIDA, ESTADOS, MUNICÍPIOS, PERCENTAGEM, RECURSOS, UTILIZAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DE EDUCAÇÃO, FUNDEB, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DO ENSINO FUNDAMENTAL E DE VALORIZAÇÃO DO MAGISTÉRIO, FUNDEF,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ MÚCIO MONTEIRO (PTB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo recomenda o voto ""não"". Quer votar e quer que a Casa produza. A sociedade espera isso de nós.
Peço aos companheiros que estão nos gabinetes que venham ao plenário e votem ""não""."
