dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-17T14:51;PREFEITO, MUNICÍPIOS, MG, ATUAÇÃO, GESTÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna para fazer menção a alguns Prefeitos que estão realizando um grande trabalho no Estado de Minas Gerais. 
Não poderia deixar de falar do Prefeito Márcio Lacerda, de Belo Horizonte, que tem conduzido a Prefeitura com competência e coerência, um empresário de êxito e sucesso que tem levado adiante o bom trabalho de 16 anos que o Partido dos Trabalhadores já vinha fazendo em nossa cidade, que o PSB e o PSDB governam em conjunto, com o PT participando, por intermédio o Vice-Prefeito Roberto Carvalho, e o PSDB com o Governador Aécio Neves, que participou de maneira informal daquela coligação. Juntos, eles estão levando adiante projetos de suma importância para aquela cidade.
Eu quero também ressaltar o trabalho de alguns Prefeitos do interior, porque hoje em dia ser Prefeito virou um sacerdócio, principalmente em cidades do interior. É uma tarefa muito difícil para aquele Prefeito que trata a coisa pública de maneira séria, coerente, competente, porque se tornou de fato muito difícil trabalhar, principalmente com a questão do FPM, problema agora sanado pelo Presidente Lula e também por esta Casa. Refiro-me ao repasse do Fundo de Participação de Municípios.
Quero falar sobre o Prefeito Niltinho , da cidade de Corinto, onde o Vice-Governador Anastasia esteve há alguns dias em visita à Santa Casa, que estava com um sério problema de funcionamento. Parece que o Vice-Governador Anastasia colocou em votação a liberação de R$ 300 mil para a Santa Casa de Corinto, a fim de dar atendimento de saúde à população da cidade. O Prefeito Niltinho, que pegou a cidade sucateada, em situação de muita dificuldade, e está levando-a para a frente, veio a Brasília e esteve aqui comigo. Está agora obtendo junto ao Governo Federal mais de R$ 2 milhões para obras de infraestrutura, obras que nós também temos ajudado a construir, dando nossa parcela de contribuição, via indicações de emendas ao Orçamento.
Na cidade de Caetanópolis, o Prefeito Romário, tem trabalhado muito na área cultural e social. Romário está no seu 2º mandato, e temos percebido um avanço naquela cidade. Caetanópolis agora realizou o Festival Clara Nunes. Foram 8 ou 10 dias de festival. E o Prefeito tem dado muito incentivo à cultura daquela região. Paraopeba, Sete Lagoas e Matozinhos formam a região que acaba sendo atingida culturalmente pela boa influência de Caetanópolis. Parabenizo, portanto, o Prefeito Romário e os Vereadores de Caetanópolis por esse trabalho.
Parabenizo também o Prefeito Magal, um jovem que assumiu a Prefeitura no lugar do Prefeito Jair, que faleceu trabalhando em seu gabinete. O Prefeito Jair tinha 82 anos quando teve um infarto fulminante em seu gabinete em Mar de Espanha, uma cidade com mais de 150 anos de existência. O Prefeito falecido realizou um grande trabalho em vida. Agora, o jovem Prefeito Magal está dando continuidade ao seu trabalho. Nessa cidade de aproximadamente 154 anos sou majoritário há 2 mandatos. Em toda a história de Mar de Espanha, eu fui o Deputado mais votado ali. O Prefeito Magal, repito, vai dar continuidade ao trabalho que vem sendo realizado lá. Vem havendo um avanço desde a gestão do Prefeito Joaquim Magela, que implantou mais de 150 empresas na área de confecção em 8 anos de mandato. Portanto, está havendo um grande trabalho também na cidade de Mar de Espanha, onde eu espero que muitas obras ainda sejam realizadas.
Ainda quero falar sobre o Prefeito Lair Silvas, da cidade de Guarará, na mesma região de Mar de Espanha, perto de Juiz de Fora, onde também sou majoritário. O Prefeito Lair Silvas tem implementado um trabalho cultural e educacional muito grande naquela cidade, também dando sequência a um projeto local.
Aproveito a oportunidade para falar ainda sobre o Prefeito Honório de Oliveira, da cidade de Bicas, na mesma região, para onde estamos, agora na área federal, enviando recursos para um matadouro que vai poder resolver, vai equacionar um problema sério que penaliza pelo menos 12 Prefeituras, 12 cidades ali da região.
Portanto, parabenizo os Prefeitos Honório, Magal, Romário, Niltinho, Lair e outros mais, de quem por certo falarei aqui na próxima semana, se Deus me der vida para tanto.
Sr. Presidente, muito obrigado e um abraço."
2009-09-22T14:38;PROJETO DE LEI, OBRIGATORIEDADE, EXECUÇÃO, HINO NACIONAL, ALUNO, ENSINO FUNDAMENTAL, SANÇÃO PRESIDENCIAL, ELOGIO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente ACM Neto, venho à tribuna agradecer ao Presidente José Alencar por ter sancionado, ontem, projeto de minha autoria a respeito do Hino Nacional brasileiro. 
Diga-se de passagem, a letra do Hino Nacional brasileiro está completando, em 2009, 100 anos. Estamos vivendo, portanto, uma época importante. E a Imprensa Nacional está noticiando hoje esta matéria.
Nós estamos determinando que as escolas de ensino fundamental, públicas e privadas, executem o Hino Nacional. Quero deixar claro que não haverá sanção, não haverá penalidade para a escola que não obedecer a essa lei. O que nós queremos é  conscientizar a população para o exercício da cidadania, para entender um pouco mais os símbolos do Brasil. É importante isso. 
Agradeço a esta Casa, ao Senado Federal e ao Presidente José Alencar.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto.) - Quero parabenizar V.Exa. pela iniciativa e louvar o fato de o Presidente Lula ter sancionado o projeto. Acho que é de extremíssima importância, uma vez que também é o reconhecimento das iniciativas parlamentares desta Casa."
2009-10-01T14:09;DIPLOMAÇÃO, ALUNO, CURSO TÉCNICO, INCLUSÃO DIGITAL, CIDADE, MAR DE ESPANHA, BICAS, GUARARÁ, MG, PROMOÇÃO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, ELOGIO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estarei neste fim de semana nas cidades de Mar de Espanha, Bicas e Guarará para entregar certificados de conclusão de cursos de inclusão digital, oferecidos pelo Ministério da Ciência e Tecnologia, para capacitação profissional.
	Quero parabenizar o Ministério da Ciência e Tecnologia pela promoção desses cursos. Garanti para Minas Gerais 30 mil vagas nesses cursos do Ministério, o que tem sido de grande valia para os estudantes daquela região.
	Portanto, entregarei, pelo menos nessas cidades citadas, mais 500 ou 600 diplomas. Esperamos que, dessa maneira também, o Ministério da Ciência e Tecnologia continue investindo na qualificação dos jovens para o primeiro emprego, a fim de que tenhamos, assim, um Brasil melhor, mais qualificado. A educação nos é de fundamental importância.
	Muito obrigado, Sr. Presidente."
2009-10-06T14:26;PROGRAMA, INCLUSÃO DIGITAL, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, ELOGIO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Rafael Guerra, na quinta-feira passada, comuniquei a este Plenário que iria a algumas cidades do interior mineiro, Mar de Espanha, Bicas, Guarará, para trabalhar e ver qual a situação do projeto do Ministério da Ciência e Tecnologia de Cidadão Digital.
	Confesso, Sr. Presidente, que participei da entrega de aproximadamente 350 diplomas. Fiquei impressionado como o Projeto Cidadão Digital, do Ministério da Ciência e Tecnologia, está tendo grande eficácia. Quantos jovens excluídos participaram daquele projeto e receberam os seus diplomas?! 
Parabéns ao Ministério da Ciência e Tecnologia e ao Governo Lula, que têm-se preocupado com a educação no País.
	Obrigado."
2009-10-08T10:30;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, ACORDO DE COOPERAÇÃO MÚTUA PARA COMBATER O TRÁFEGO DE AERONAVES ENVOLVIDAS COM ATIVIDADES ILÍCITAS TRANSNACIONAIS, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, VENEZUELA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.
PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO , VATICANO, SANTA SÉ, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, AVALIAÇÃO, CRÍTICA, SENADO, APRECIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República entende ser este acordo de fundamental importância. As drogas no mundo continuam aumentando de maneira assustadora.
	Reportando as palavras de um Parlamentar que me antecedeu que falou sobre ditaduras e acordos internacionais com ditaduras, deixo meu lamento pela não aprovação... Ou melhor, eu não lamento, porque eu fui contra a aprovação. Ontem, no Senado, aprovou-se mais um acordo internacional, o Brasil-Santa Sé. O acordo ditatorial estabelecerá normas religiosas para o Brasil. Trata-se de acordo nada democrático. A chamada Lei Geral das Religiões, a que eu também fui contra, não foi aprovada no Senado. Procrastinaram-na, jogaram-na para a frente.
	Esses acordos internacionais são interessantes, mas a bancada religiosa, os ateus, os agnósticos, que eram contra esse projeto e acabaram sendo até favoráveis ao projeto da Lei Geral das Religiões, tiveram nesta Casa uma vitória de Pirro, porque o Senado não ratificou o que esta Casa fez.
	Como eu fui contra os 2 acordos, estou muito à vontade e contra qualquer sistema policialesco ou religioso ou contra a bolsa-religião. Aqui agora é assim, S. Presidente."
2009-10-08T10:30;PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, ACORDO SOBRE GRATUIDADE DE VISTOS PARA ESTUDANTES E DOCENTES DOS ESTADOS PARTES DO MERCOSUL,  VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República também encaminha o voto ""sim"", considerando de fundamental importância essa questão educacional.
Aproveito a oportunidade para lamentar que algumas pessoas entram na escola pública desde cedo, passam por uma universidade federal, fazem cursos de mestrado, pós-graduação e doutorado, e depois - não é o nosso caso aqui, mas deixo o protesto -  vão para o exterior. O Brasil, que educou essas pessoas por 25 ou 30 anos, acaba perdendo esses profissionais. É só uma curiosidade. 
Por ora, é isso, Sr. Presidente.
O SR. PRESIDENTE (Marco Maia) - Bom registro, Deputado Lincoln Portela."
2009-10-14T14:16;PROJETO DE LEI, REAJUSTE, SALÁRIO MÍNIMO, EMENDA, SENADO, EXTENSÃO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADO, PENSIONISTA, FATOR PREVIDENCIÁRIO, EXTINÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a questão da aposentadoria do trabalhador tem provocado sempre grandes debates e importantes decisões nesta Casa. Nem poderia ser diferente, pois, considerando os já aposentados, os pensionistas e os que hoje contribuem para a Previdência Social na expectativa de um dia obter o benefício, estão em jogo interesses de no mínimo 57 milhões de pessoas.
No momento, tramitam na Câmara dos Deputados 2 propostas da maior importância, diretamente relacionadas com esses brasileiros. Uma delas é a emenda do Senador Paulo Paim ao Projeto de Lei nº 1/2007, pela qual ficam assegurados a todos os benefícios mantidos pela Previdência Social o mesmo reajuste e a mesma política de valorização aplicados ao salário mínimo. A outra é o Projeto de Lei nº 3.299/2008, que extingue o fator previdenciário e muda a forma de cálculo do salário de benefício das aposentadorias.
Já tive oportunidade de me manifestar desta tribuna defendendo claramente a aprovação da emenda ao PL nº 1/2007. Seria um reconhecimento ao inestimável valor de homens e mulheres que, em décadas de trabalho, contribuíram com talento, energia e inteligência para a prosperidade do País.
O Brasil tem 14,8 milhões de aposentados pelo Regime Geral da Previdência Social, que recebem, no total, 15,7 bilhões de reais por mês - média de R$1.058,81 por aposentado. Tem também 6,3 milhões de pensionistas, que recebem o total de 5,7 bilhões de reais por mês ou R$906,23, em média.
Números tão grandiosos encobrem, porém, séria distorção: dois terços desse contingente ganham apenas o salário mínimo; e, como o reajuste de quem recebe acima disso tem sido feito sempre em percentuais menores, está ocorrendo um progressivo achatamento. A continuar assim, chegará o dia em que todos os aposentados e pensionistas ganharão somente o equivalente ao mínimo, ainda que a contribuição tenha sido feita com base em salários maiores. É uma situação muito ruim e que precisa ser corrigida.
A outra proposta diz respeito aos brasileiros que contribuem para a Previdência Social pensando no futuro. São cerca de 36,4 milhões de pessoas que, se extinto o fator previdenciário, teriam situação melhor no momento da aposentadoria. Criado em 1999, esse mecanismo provoca perdas que podem chegar a 30% ou 40%, dependendo da idade do contribuinte.
Em princípio, portanto, os 2 projetos merecem aprovação, pois reparam graves injustiças cometidas contra os trabalhadores. Sabemos, entretanto, que não basta aumentar os benefícios. É preciso ter certeza de que eles poderão ser pagos, não apenas amanhã ou no ano que vem, mas durante um longo período.
Nesse sentido, deve ser olhado com simpatia o acordo negociado entre o Governo e 4 centrais sindicais - CUT, Força Sindical, UGT e CGTB -, que abarca tanto a questão do reajuste dos aposentados quanto a do fator previdenciário. À primeira vista, ele não resolve totalmente os problemas, mas proporciona alguns ganhos consistentes e abre perspectivas animadoras.
Pelo acordo, o fator previdenciário será desconsiderado sempre que a soma do tempo de contribuição e da idade do trabalhador atingir 95 anos, para os homens, ou 85 anos, para as mulheres - ou, ainda, 90 anos se professor, e 80 anos se professora. Atingidas essas somas, o trabalhador terá benefício integral.
Por outro lado, o entendimento entre as centrais e o Governo prevê o início de uma política de valorização das aposentadorias e pensões superiores ao salário mínimo. Em 2010 e 2011, haverá aumento acima da inflação, ou seja, a reposição medida pelo INPC mais 50% do crescimento real da economia, verificado pela variação do Produto Interno Bruto. De 2012 em diante, os reajustes serão pactuados por meio de nova negociação entre o Governo e as entidades de trabalhadores e aposentados.
Sem dúvida, isso não possibilita a recuperação de perdas históricas, mas significa um avanço. Vamos aguardar que tais propostas sejam formalizadas para que possamos examiná-las detidamente e, se for o caso, votar por sua aprovação.
O importante é que se nota, depois de muito tempo, boa disposição de levar em conta as necessidades dos trabalhadores que se aproximam da aposentadoria e as dos aposentados e pensionistas que ganham acima de 1 salário mínimo. Faz-se justiça, portanto, como sempre reivindicamos.
Muito obrigado."
2009-10-14T16:24;"PROJETO DE LEI, PROGRAMA DE CULTURA DO TRABALHADOR, VALE-CULTURA, CRIAÇÃO, SUBSTITUTIVO.  
EMENDA, DESTAQUE, CONCESSÃO, VALE-CULTURA, APOSENTADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR liberou a bancada na votação anterior. Mais de 70% do partido votou ""sim"" ao recurso, inclusive eu.
	Agora, então, o Partido da República encaminha o voto ""sim"", na esperança de que todo o partido também vote ""sim"", pelo destaque.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Voto ""sim""."
2009-10-14T20:02;"PROJETO DE LEI, PROGRAMA DE CULTURA DO TRABALHADOR, VALE-CULTURA, CRIAÇÃO, SUBSTITUTIVO.
TERMO, DISPOSITIVOS , LUCRO REAL, SUPRESSÃO, AMPLIAÇÃO, ABRANGÊNCIA, EMPRESA, PARTICIPAÇÃO, VALE-CULTURA, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República encaminha o voto ""sim"", pedindo também que tenhamos celeridade para votar o PL n.º 5.664, do Corpo de Bombeiros e Policiais Militares do Distrito Federal. O PR inclusive tem trabalhado nesse sentido. Já que o PT deixou isso bem claro, o PR está fazendo o mesmo. 
	Obrigado, Sr. Presidente."
2009-10-15T10:24;PROJETO DE LEI, REALIZAÇÃO, ELEIÇÃO DIRETA, PRESIDENTE,  ELEGIBILIDADE, MEMBROS, JOVEM, CARGO, OAB, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, APROVAÇÃO, EXPECTATIVA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Deputado Natan Donadon, primeiro, é um prazer saudá-lo no exercício da Presidência. Segundo, quero informar que estão tramitando em caráter conclusivo na Comissão de Constituição e Justiça da Câmara - CCJ 2 projetos que tratam da Ordem dos Advogados do Brasil - OAB, entidade que tanto tem contribuído para a democracia no País e para a solução de tantos problemas, principalmente em momentos de crise. 
No momento difícil que a Nação brasileira viveu, aquele da ditadura militar, a OAB trabalhou com afinco pela redemocratização do País.
	Esses 2 projetos democratizam um pouco mais as questões internas da Ordem dos Advogados do Brasil. Um deles refere-se às eleições diretas para presidente da OAB. Atualmente as eleições não são totalmente diretas. 
É preciso que os advogados e as lideranças da OAB analisem com carinho esse projeto. Já há um voto em separado, o que é democrático, nesse contexto, mas seria muito bom termos uma OAB inteiramente democrática, como ela mesmo lutou para que o Brasil se tornasse.
	O outro projeto tramitando em caráter conclusivo na CCJ trata da OAB Jovem. Jovens advogados com 5 anos de carteira da OAB podem votar, mas não podem ser votados. Essa também não é a melhor forma de democracia. Esperamos que também seja aprovado e vá para o Senado esse projeto que permite que os advogados jovens da OAB sejam elegíveis para os cargos da entidade. 
	Obrigado, Sr. Presidente."
2009-10-15T14:33;PROJETO DE LEI, CRIAÇÃO, PROGRAMA DE CULTURA DO TRABALHADOR, VALE CULTURA, EXTENSÃO, BENEFÍCIO, APOSENTADO, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, esta Casa obteve uma vitória, talvez simbólica, mas muito importante para os aposentados, quando colocamos em votação o recurso do Deputado Fernando Coruja, Líder do PPS. Seu recurso era para que a emenda ao projeto do Vale-Cultura, apresentada por S.Exa., fosse aceita, porque o Relator não a havia acatado.
	Então, votamos o recurso. O PR liberou sua bancada, e 20 Parlamentares votaram favoravelmente. Aqui formamos fileiras com o PTB, PP e outros partidos. 
Os aposentados passarão, então, a partir desse projeto, a receber também o Vale-Cultura.
	Foi uma vitória dos aposentados em relação ao Vale-Cultura nesta Casa!
	Muito obrigado!"
2009-10-20T14:32;PROJETO DE LEI, ALTERAÇÃO, LEI DOS CRIMES FISCAIS, TIPICIDADE, INFRAÇÃO ADMINISTRATIVA, COMISSÃO DE TRABALHO ADMINISTRAÇÃO E SERVIÇO PÚBLICO, CÂMARA DOS DEPUTADOS, EXPECTATIVA, APROVAÇÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei o Projeto de Lei nº 4.376, de 2004, que tramita na Comissão de Trabalho, de Administração e Serviço Público e cuja Relatoria está com o Deputado Milton Monti, que é pela aprovação. 
De hoje para amanhã, esperamos que aquela Comissão aprove esse projeto que trata de uma lacuna na Lei de Responsabilidade Fiscal. Refere-se à contrapartida de recursos próprios que os entes da Federação precisam apresentar em cada projeto financiado pelo Governo Federal. Se essa contrapartida não for depositada, o convênio não se materializa e muitos problemas daí decorrerão, entre os quais a impossibilidade de atender às populações que seriam eventualmente beneficiadas pelas ações públicas em questão. Não é possível permitir que um erro dessa natureza prossiga.
Muito obrigado."
2009-10-21T16:16;"PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE, MÉDICO, MEDICINA, APRECIAÇÃO, DEFESA.
PROPOSIÇÃO, INTERESSE, POLICIAL MILITAR, BOMBEIRO MILITAR, APRECIAÇÃO, DEFESA.";PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Dr. Paulo César, parabenizo-o também por estar trabalhando muito em prol do Projeto do Ato Médico - ainda ontem, esteve trabalhando nesse sentido no Plenário. Esperamos poder votar o projeto hoje.
	Procuramos distensionar a Casa ontem. Sentimos o que estava acontecendo, tanto em relação ao Projeto do Ato Médico, quanto no que diz respeito ao projeto dos bombeiros e policiais militares do Distrito Federal. 
	Esperamos resolver a questão do ato médico ainda nesta semana, e, na noite de hoje,  a relativa aos bombeiros e policiais militares do Distrito Federal. O Deputado Jofran Frejat, da bancada de Brasília e um dos Vice-Líderes do partido, tem trabalhado conosco, bem como V.Exa., Sr. Presidente. 
	Esperamos distensionar a Casa e o Brasil, resolvendo logo as questões do ato médico e dos bombeiros e policiais militares do Distrito Federal. 
	Muito obrigado, Sr. Presidente."
2009-10-21T16:34;"MEDIDA PROVISÓRIA, TRANSFERÊNCIA, CEF, DEPÓSITO JUDICIAL, DEPÓSITO EXTRAJUDICIAL, TRIBUTOS, CONTRIBUIÇÃO FEDERAL, DESACORDO, LEGISLAÇÃO FEDERAL, INSTITUIÇÃO FINANCEIRA, CONTAS, TESOURO NACIONAL, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, CÁLCULO, TAXA DE JUROS, DEPÓSITO JUDICIAL, DEPÓSITO EXTRAJUDICIAL, DATA, TRANSFERÊNCIA, CONTRAS, TESOURO NACIONAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR vota ""sim"", lembrando apenas a questão dos funcionários, a questão do bônus do DNIT. Nós estamos trabalhando nessa matéria. E também há a questão da carinhosamente chamada PEC da Música. Já falei sobre os policiais militares, e também do Ato Médico. Estamos trabalhando em tudo isso. 
O PR encaminha o voto ""sim"", Sr. Presidente. 
	O SR. PRESIDENTE (Michel Temer) - O voto ""sim"".
]"
2009-10-22T00:12;PROJETO DE LEI, POLICIAL MILITAR, BOMBEIRO MILITAR, DF, PLANO DE CARGOS E SALÁRIOS, APOIO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República está no front de batalha. Estamos aqui pelos policiais militares e bombeiros de Brasília. 
Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Michel Temer) - Muito bem."
2009-10-27T16:32;PROJETO DE LEI, CRIAÇÃO, CARGO PÚBLICO, MINISTÉRIO PÚBLICO MILITAR, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido da República convoca seus Parlamentares - ainda há alguns que não votaram - ao plenário para votarem esta matéria, que é de fundamental importância. São 3 cargos para o Ministério Público na Justiça Militar. Portanto, é de fundamental importância que resolvamos esse problema. 
Srs. Parlamentares do Partido da República, venham ao plenário para encaminhar o voto ""sim""!"
2009-10-27T16:32;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PR-MG. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, o Partido da República concorda - inclusive, tenho um requerimento de urgência - com a inversão de pauta dos requerimentos de urgência, matéria sobre a mesa. Então, o Partido da República vota ""sim"", entendendo que não votamos lá na frente a questão do requerimento, na Ordem do Dia, sobre a matéria do DNIT. Quanto à matéria do DNIT, houve um acordo. Disso vamos falar no momento adequado. Houve um acordo, feito em Plenário. Isso foi muito discutido aqui na semana passada. Houve um problema nessa área. Então, queremos votar na inversão de pauta, no requerimento e no DNIT, que é o item 1 da outra pauta. (Palmas nas galerias.) 
	O SR. PRESIDENTE (Michel Temer) - O PP, como vota?"
2009-10-28T16:26;PROJETO DE LEI, CONCESSÃO, BÔNUS ESPECIAL DE DESEMPENHO INSTITUCIONAL, BES , SERVIDOR, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES DNIT, REABERTURA,  PRAZO,  OPÇÃO ,  CARREIRA DO SEGURO SOCIAL, EXTENSÃO,  ADICIONAL POR PLANTÃO HOSPITALAR - APH, SERVIDOR,  HOSPITAL PÚBLICO,   VINCULAÇÃO,  MINISTÉRIO DA SAÚDE,  HOSPITAL GERAL DE JACAREPAGUÁ , HOSPITAL DO ANDARAÍ, HOSPITAL DE IPANEMA , HOSPITAL DA  LAGOA,  INSTITUTO NACIONAL DE CÂNCER ,  AUTORIZAÇÃO, FNDE,     CONCESSÃO, BOLSA DE ESTUDO, ALUNO, PROFESSOR, PROJETO, PROGRAMA, ENSINO,  POPULAÇÃO, COMUNIDADE INDÍGENA, QUILOMBOLA, ZONA RURAL, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos trabalhando há muito tempo, nesta Casa, em relação a essa questão do DNIT. 
O projeto já passou por várias Comissões, e por ele temos trabalhado e lutado. 
O projeto dispõe sobre a concessão de bônus especial aos servidores do DNIT, reabre prazo para a opção pela Carreira do Seguro Social e altera a Lei nº 11.907, de 2009, para estender o Adicional por Plantão Hospitalar .
O texto ainda autoriza o Fundo Nacional de Desenvolvimento da Educação a conceder bolsas para alunos e professores vinculados a programas e projetos voltados a populações indígenas, quilombolas e do campo, o que é de fundamental importância para o momento social que o Governo Lula e o País estão atravessando. 
	A Exposição de Motivos que acompanha o projeto esclarece que o bônus especial aos servidores do DNIT constitui parcela única, a ser paga em junho de 2010, não se incorporando aos vencimentos da base de cálculo da contribuições devidas à Previdência dos servidores. O pagamento, Sr. Presidente, dependerá do atingimento de metas fixadas em ato administrativo conjunto da Casa Civil, do Ministério do Planejamento e do Ministério da Fazenda. 
	Portanto, a medida representará despesas superiores a 55 milhões de reais e alcançará 2.947 servidores do DNIT, o que é de fundamental importância para esses trabalhadores que se dedicam com intensidade à execução de obras no País e que precisam de todo o suporte possível para que o desenvolvimento da Nação continue indo de vento em popa, como ocorre no Governo Lula.
	Era o que tinha a dizer."
2009-10-28T16:26;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SÁUDE, MINISTÉRIO DOS TRANSPORTES, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LINCOLN PORTELA (PR-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós não podemos votar uma medida provisória de que ainda não há nem relatoria pronta. Essa medida provisória também não tranca a pauta. Ela não está trancando a pauta e não há relatoria para ela; então, estamos votando aqui uma medida provisória que é impossível ser votada. Portanto, somos flagrantemente contra a votação dessa medida provisória, exatamente por esses argumentos. 
Mas o principal, Sr. Presidente, é que desde quarta-feira passada estamos conversando sobre isso. Houve um acordo entre os Líderes aqui desta Casa, e esse acordo foi ratificado ontem. Então, houve um acordo na quarta-feira, após muito debate, caloroso debate, um exaustivo debate aqui nesta Casa, e depois, ontem, esse acordo foi ratificado, e agora nós não podemos sair descumprindo acordos assim nesta Casa. Se a cada dia nós descumprirmos acordos nesta Casa, vamos desmoralizar-nos aqui dentro do nosso próprio plenário, da nossa própria Casa. Em quais Líderes nós podemos confiar? 
Então, quero fazer um apelo ao Deputado Rodrigo Rollemberg no sentido de que também nos ajude nesse sentido, para que possamos resolver a questão do DNIT, porque há um acordo quanto a isso, e o DNIT, já está acertado, é o primeiro item da pauta (manifestações nas galerias), com muita luta, com muito suor. Nós não podemos perder isso exatamente hoje, no dia em que as coisas estão acertadas.
	Muito obrigado, Sr. Presidente."
