dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-04-07T16:08;INSTITUTO CENTRO DE ENSINO TECNOLÓGICO, CENTEC, CIDADE, FORTALEZA, CE, ORGANIZAÇÃO ADMINISTRATIVA.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, trago a V.Exas. a história do Instituto de Tecnologia do Estado do Ceará e da Faculdade de Tecnologia.
O Instituto Centro de Ensino Tecnológico - CENTEC é uma sociedade civil de direito privado, sem fins lucrativos. Foi criado em 9 de março de 1999 e qualificado pelo Governo do Estado do Ceará como Organização Social, por meio do Decreto nº 25.927, de 29 de junho de 2000.
Com a missão de ""promover a educação e a tecnologia por meio do ensino, da pesquisa, da inovação e da extensão, em áreas estratégicas para o desenvolvimento sustentável do estado do Ceará"", o Instituto CENTEC vem funcionando, ainda, como centro de referência da educação profissional.
Sua estrutura organizacional é composta, em Fortaleza, pela sede, de onde a direção do Instituto administra uma grande rede formada por 2 Faculdades de Tecnologia CENTEC - FATECs, sendo elas a FATEC Cariri, que, no ano de 2009, completou 10 anos de atividades em Juazeiro do Norte, e a FATEC Sertão Central, em Quixeramobim, que funciona desde 2008.
Até 2011 serão implantadas a FATEC Litoral Oeste, em Itapipoca, e a FATEC Centro Sul, em Iguatu; 
A estrutura compõe-se ainda por 3 Centros Vocacionais Técnicos - CVTECs, sendo eles o CVTEC Barbalha, o CVTEC Crato e o CVTEC São Gonçalo do Amarante.
Essa estrutura conta ainda com:
·	33 Centros Vocacionais Tecnológicos - CVTs, onde atividades de extensão tecnológica oferecem formação inicial e continuada à comunidade produtiva;
·	5 Núcleos de Informação Tecnológica - NITs, que dão suporte às instituições educacionais de pequenos municípios por meio da prestação de serviços voltados à complementação da educação do ensino básico;
·	1 Centro de Formação de Instrutores - CFI, que promove a melhoria do ensino de Ciências através do aperfeiçoamento científico e pedagógico de professores;
·	diversos Centros Digitais do Ceará - CDC, distribuídos em diferentes municípios do Estado do Ceará. 
Nas Faculdades de Tecnologia CENTEC, credenciadas pelo Ministério da Educação - MEC em fevereiro de 2006, das quais é a instituição mantenedora, o Instituto CENTEC oferece cursos superiores de Tecnologia em Agronegócio, Irrigação e Drenagem, Manutenção Industrial, Saneamento Ambiental e Tecnologia de Alimentos.
Já nos CVTECs, e também nas FATECs, são oferecidos cursos de educação profissional técnica de nível médio em Agricultura, Aquicultura, Eletroeletrônica, Eletrotécnica, Cozinha, Informática, Mecânica, Meio Ambiente, Metalurgia e Agenciamento de Viagem, preparando profissionais jovens e adultos de 116 municípios cearenses que são absorvidos pelo mercado nos setores industriais, alimentícios, agroindustriais e de recursos hídricos e saneamento ambiental.
Além disso, as Faculdades de Tecnologia CENTEC executam pesquisas e extensão tecnológica, por intermédio da qual realizam a difusão das tecnologias geradas pela investigação científica nas áreas de agropecuária, comércio, construção civil, gestão, indústria, informática, meio ambiente, química e recursos pesqueiros e prestam consultorias e serviços à comunidade, por meio dos seus laboratórios de última geração.
A Faculdade de Tecnologia CENTEC - FATEC Cariri, estrategicamente localizada no Município de Juazeiro do Norte, foi inaugurada em agosto de 1998, oferecendo formação tecnológica em áreas essenciais ao desenvolvimento do nosso Estado.
Em 2001, principiou seu funcionamento em sede própria. A partir de 2004, passou a oferecer, também, cursos técnicos de nível médio em meio ambiente, eletroeletrônica, mecânica e eletrotécnica, formando assim, a partir de então, tecnólogos e técnicos.
Com o passar dos anos, o Instituto CENTEC, buscando a modernização do seu sistema de gestão e objetivando o acesso da população à profissionalização, transformou, gradativamente, alguns Centros Vocacionais Tecnológicos - CVTs em Centros Vocacionais Técnicos - CVTECs. Agora, além dos cursos profissionalizantes, são oferecidos também cursos técnicos de fruticultura, agricultura irrigada, no CVTEC de Barbalha, e gastronomia, no CVTEC de Crato, sendo igualmente praticada a extensão tecnológica, por meio dos cursos de formação inicial e continuada de trabalhadores e da assistência aos produtores.
A Extensão Tecnológica, outro eixo trabalhado com sucesso na FATEC Cariri, tem contribuído para a formação inicial e continuada de jovens e adultos, transferindo tecnologias desenvolvidas por seus professores e estudantes em pesquisas desenvolvidas nos laboratórios da própria instituição.
Sendo assim, por meio do tripé Ensino, Pesquisa e Extensão, o Instituto CENTEC, através da FATEC Cariri, dos CVTECs de Barbalha e Crato, juntamente com os Centros Vocacionais Tecnológicos de Brejo Santo, Campos Sales, Ipaumirim, Mauriti e Missão Velha, desenvolve instrumentos para o Cariri, uma região repleta de riquezas e desafios.
O Instituto CENTEC na região do Cariri hoje é de suma importância para qualificação de mão de obra necessária ao mercado de trabalho, tendo em vista que as atividades econômicas desenvolvidas na região absorvem, em sua maioria, os profissionais capacitados, contribuindo assim com o desenvolvimento tecnológico e a inclusão social.
A solenidade de colação de grau de 99 novos profissionais técnicos e tecnológicos realizada no último dia 5 é mais uma prova de que o Instituto CENTEC vem cumprindo a sua missão e concretizando os seus objetivos, entregando à sociedade profissionais qualificados, capazes de promover o desenvolvimento sustentável do Estado do Ceará."
2010-04-13T15:12;"SESSÃO SOLENE, HOMENAGEM PÓSTUMA, FRANCISCO MURILO DE SÁ BARRETO, PADRE, MUNICÍPIO, JUAZEIRO, CE.
PROJETO DE LEI, REGULAMENTAÇÃO, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados,  faleceu na cidade de Juazeiro o Padre Murilo de Sá Barreto, uma das maiores lideranças religiosas do Nordeste. No dia 10 de maio, a Câmara dos Deputados realizará sessão solene em homenagem à sua memória
	Peço a V.Exa., Sr. Presidente, que faça divulgar pelos meios de comunicação da Casa a homenagem que a Câmara dos Deputados prestar ao Padre Murilo.
	Quero ainda, nesta tarde, apoiar a redução da jornada de trabalho das enfermeiras, essas guerreiras que silenciosamente cuidam da vida dos brasileiros. 
O PSDB solidariza-se com as enfermeiras brasileiras. 
	Repito: as enfermeiras merecem o atendimento de sua reivindicação, porque são elas que cuidam, com dedicação e abnegação, da saúde do povo brasileiro."
2010-04-27T14:54;PROJETO DE LEI,  DIRETRIZES, INCENTIVO FISCAL, DESENVOLVIMENTO REGIONAL, PRORROGAÇÃO, VIGÊNCIA, BENEFÍCIO FISCAL, EMPREENDIMENTO, AMPLIAÇÃO, MODERNIZAÇÃO, DIVERSIFICAÇÃO, DESENVOLVIMENTO, REGIÃO NORDESTE, REGIÃO AMAZÔNICA.;BREVES COMUNICAÇÕES;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, quero comunicar a esta Casa que acabo de encaminhar um projeto de lei que prorroga a vigência dos benefícios fiscais previstos no art. 4º da Lei nº 9.808, de 20 de julho de 1999, para empreendimentos localizados no Nordeste e na Amazônia.
	Muito obrigado."
2010-05-10T10:51;MONSENHOR MURILO DE SÁ BARRETO, SACERDOTE, VIDA MONÁSTICA E RELIGIOSA, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, eterno Senador Mauro Benevides; meu caro Presidente do Tribunal de Contas da União, Ubiratan Aguiar; meus colegas Deputados Arnon Bezerra, Chico Lopes; Sras. e Srs. Deputados; convidados; familiares de Pe. Murilo e representantes da imprensa, quero externar ao povo do Ceará, especialmente ao povo do Cariri e de Juazeiro do Norte, a importância da homenagem que a Câmara dos Deputados presta à memória do grande Monsenhor Murilo, o vigário do Nordeste.
Para mim, é uma tarefa por demais honrosa prestar, desta tribuna, uma homenagem à memória do Monsenhor Francisco Murilo de Sá Barreto, um grande homem, um grande caririense da cidade de Barbalha, no Ceará. Que mais poderia eu acrescentar a tudo quanto já se disse a respeito de Pe. Murilo ou ""Vigário do Nordeste"", como era conhecido por esse imenso estuário humano que a cada ano mais se avoluma na direção de Juazeiro, atraído pela fé?
Durante 47 anos consecutivos esses milhões de nordestinos foram acolhidos pelo carinho de Pe. Murilo, sucessor de Pe. Cícero na opção preferencial pelos pobres dos sertões do Nordeste.
Esta homenagem é também uma reflexão sobre esse grande homem que, caso estivesse vivo, estaria completando 80 anos de idade. Destes, foi quase meio século de dedicação, não somente à Igreja que ele abraçou, mas também e sobretudo à bondade e ao desejo de servir ao próximo. Pe. Murilo faleceu no dia 4 de dezembro de 2005.
Monsenhor Murilo amou Juazeiro mais do que muitos juazeirenses natos. Não poucos tiveram a oportunidade de abraçá-lo, pois seu amor era dedicado à cidade e ao povo de Juazeiro. Mas a sua visão não se restringia unicamente à paróquia sob sua responsabilidade. Seu olhar exorbitava fronteiras, abrangia todo o Cariri cearense. Pregava incessantemente a união política dos 30 municípios em torno do desenvolvimento regional, integrado e sustentável. Àquelas 30 comunidades urbanas ele apelava sempre para que se confraternizassem como único povo, um povo com a mesma identidade cultural e a mesma fé inquebrantável em um único Deus. Pe. Murilo, assim como Pe. Cícero, não excluía ninguém. As elites, os empresários, os políticos, os governantes eram todos seus amigos e admiradores. Ele era o pastor e o conselheiro de todos.
A sua atividade pastoral, inclusive com visitas domiciliares, era o trabalho de um verdadeiro apóstolo do Evangelho. Fosse para propiciar a alegria de uma Missa Congratulatória, fosse para solidarizar-se na dor, socorrendo com a Unção dos Enfermos um moribundo, ele o fazia com o amor e a seriedade de quem assumira um compromisso com Deus. Ele próprio afirmara no momento de sua ordenação sacerdotal - entre aspas: ""Eu jamais me pouparei quando a exigência do meu esforço for de caráter missionário"".
Em todas as localidades que visitava, Monsenhor Murilo era disputado pela multidão. Todos queriam abraçá-lo, apertar-lhe a mão, bater foto ao seu lado e convidá-lo para uma visita a sua casa. A sua presença superlotava qualquer igreja do Nordeste e garantia o êxito de qualquer evento, religioso ou social. Através do seu programa radiofônico Dimensões do Cotidiano, apresentado por mais de 30 anos consecutivos pela Rádio Progresso, de Juazeiro, a sua palavra, sempre voltada para a promoção do homem e de sua dimensão espiritual, ecoava nos lares sertanejos com o mesmo ar de esperança com que a chuva alimenta os planos de vida daquelas populações. Eram sempre mensagens pautadas pelas promessas evangelizadoras, aquelas que exortam os homens a fazerem a sua parte para merecerem a ajuda dos Céus. São as mesmas palavras utilizadas por seu antecessor, Pe. Cícero Romão Batista, quando pregava que ""em cada lar nordestino deve existir um altar, mas também uma oficina de trabalho"".
A fama de Pe. Murilo como um pastor que se preocupava com suas ovelhas foi crescendo na medida em que ele soube - tal como fazia Pe. Cícero - penetrar no âmago do coração dos romeiros e entender-lhes as aflições e as alegrias. Monsenhor Murilo percebeu que os sentimentos daquele povo simples eram verdadeiramente puros, espontâneos e impregnados de autêntica religiosidade. Ele compreendeu, como resultado de experiência vivida, que a manifestação religiosa dos romeiros deveria ser entendida pela sociedade como ato de fé e esperança. Foi o próprio Pe. Murilo que, lembrando a figura do fundador da cidade, afirmou certa vez: ""Pe. Cícero foi o dínamo do crescimento de Juazeiro e o seu maior benfeitor, o homem que acionou o desenvolvimento, colocando a pessoa humana como sujeito e não objeto desse progresso"".
A população juazeirense, ao comparecer em massa ao funeral de Monsenhor Murilo, no dia 4 de dezembro de 2005, lotando completamente a Igreja Matriz e o Centro de Apoio aos Romeiros, deu a mais evidente e comovedora demonstração de que ele era realmente o seu maior líder depois de Pe. Cícero. A opinião geral era de que a cidade ficara órfã. A sua lembrança, a exemplo do que ocorreu com Pe. Cícero, jamais se apagará da memória dos seus conterrâneos caririenses e do povo nordestino em geral.
Muitas personalidades importantes dos meios sociais e políticos fizeram questão de registrar seus depoimentos a respeito da figura humana de Francisco Murilo de Sá Barreto, ao tomarem conhecimento de sua morte.
Nos últimos 50 anos, na região do Cariri cearense, que é minha terra também, uma chama de amor ao próximo crepitou, empunhada por um dos seus maiores líderes, o Monsenhor Francisco Murilo de Sá Barreto, titular da Paróquia de Nossa Senhora das Dores, em Juazeiro do Norte, e vigário do Nordeste, como foi aclamado em vida. 
Peço a Deus que não permita que essa chama se apague. Que os cidadãos de todos os credos, que os políticos de todas as ideologias, que os líderes empresariais, que os representantes de todas as classes e o povo em geral mantenham acesa essa chama, que é a chama da promoção da dignidade humana. Enfim, a chama do verdadeiro desenvolvimento.
Muito obrigado. (Palmas.)"
2010-05-10T12:03;MONSENHOR MURILO DE SÁ BARRETO, SACERDOTE, HOMENAGEM PÓSTUMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Manoel Salviano) - Agradeço a presença ao jornalista J. Alcides, ao radialista Ronaldo Costa, ao Sr. Murilo Siqueira e ao empresário Expedito Costa.
	Justifico as seguintes ausências, que nos foram comunicadas: do Deputado Vasques Landim; do ex-Prefeito e ex-Deputado Federal Rommel Feijó; do ex-Prefeito e ex-Deputado Federal Mauro Sampaio; do ex-Prefeito Carlos Cruz; do ex-Governador Adauto Bezerra; dos Vereadores da Câmara Municipal de Juazeiro do Norte; do Padre José Alves de Oliveira; de Frei Barbosa, dos Franciscanos; da Comunidade Salesiana Dom Bosco; do Padre Paulo, da Igreja Matriz; do Sr. Tadeu Alencar e da Sra. Luisiane Alencar.
	Neste momento, para encerrar esta solenidade, gostaria de dizer que a Câmara dos Deputados tem o importante papel de homenagear aqueles que fizeram e fazem história neste País. E o Padre Murilo fez história na cidade de Juazeiro: continuou o trabalho do Padre Cícero, e Juazeiro tornou-se o santuário do povo nordestino.
	Milhares de pessoas de Juazeiro gostariam de estar aqui. Muitos gostariam de dar, da tribuna da Câmara dos Deputados, seu depoimento de gratidão e reconhecimento pela figura do Padre Murilo, pelo que ele representou e representa na história de Juazeiro.
	E este é o papel da Câmara dos Deputados: prestar homenagem. E a estamos prestando ao cidadão que fez com que Juazeiro se tornasse o santuário do Nordeste.
	Encerro esta sessão pedindo a Deus que os que vão suceder Padre Murilo façam o mesmo papel que ele fez em vida, em benefício daquele povo nordestino, em benefício dos romeiros.
	Muito obrigado. (Palmas.)"
2010-05-11T14:56;FESTIVAL DE CULTURA POPULAR, MUNICÍPIOS, CARIRIAÇU, FARIAS DE BRITO, CE, REALIZAÇÃO.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro nesta Casa que, no último dia 30, na cidade de Caririaçu, no sul do Estado do Ceará, o Prefeito Edmilson Leite promoveu o Festival de Cultura Popular; da mesma forma fez o Prefeito de Farias Brito, Vandevelder Francelino, dia 1º de maio. 
	No dia 7, sexta-feira última, o Prefeito de Farias Brito, Vandevelder, fez várias inaugurações naquele Município, inaugurando obras importantes, como posto de saúde, praças, calçamentos e abastecimento de água. 
	Quero registrar que tanto o Prefeito Vandevelder, de Farias Brito, como Edmilson Leite, de Caririaçu, estão fazendo belas administrações em benefício desses 2 Municípios."
2010-06-01T15:00;GILVAN LUIZ, PROPRIETARIO, JORNAL, SEM NOME, SEQUESTRO, TORTURA, MUNICÍPIO, JUAZEIRO DO NORTE, CE, IMPORTANCIA, APURAÇÃO, RESPONSABILIDADE, CRIME.;PEQUENO EXPEDIENTE;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, ouvintes da Rádio Câmara e espectadores da TV Câmara, a cidade de Juazeiro do Norte foi fundada por Padre Cícero Romão Batista, que pregou a fé, o trabalho. Padre Cícero conseguiu conquistar todo o povo do Nordeste para construir naquela cidade um santuário para os nordestinos.
	Juazeiro do Norte é uma cidade pacata, de povo trabalhador e inteligente. Mas, no dia 20 do mês passado, o dono do jornal Sem Nome, jornalista Gilvan Luis, foi sequestrado por 3 pessoas e levado para um local esmo, na zona rural, onde foi brutalmente espancado e abandonado. Depois que o encontraram, o Sr. Gilvan foi levado para a Clínica São José, em Juazeiro. 
	Desta tribuna, quero dizer que neste País não há mais espaço para tortura nem para sequestros. Aliás, Sr. Presidente, peço a V.Exa. que comunique esse fato à Secretaria Nacional de Direitos Humanos, à Secretaria de Segurança Pública do Estado do Ceará, à Comissão de Direitos Humanos, para que sejam tomadas providências no sentido de apurar os fatos e punir os responsáveis por esse bárbaro crime, que deixou a população de Juazeiro perplexa. O Governo do Ceará não vai aceitar que fatos dessa natureza fiquem sem esclarecimento. É de conhecimento do povo da cidade o nome das pessoas que praticaram o crime de sequestro e tortura. 
 	O crime ocorreu há mais de 10 dias, mas o Governo do Ceará ainda não tomou conhecimento do nome das pessoas que praticaram esse ato de covardia. A população do Brasil não aceita mais esse tipo de coisa. Tortura, nunca mais!
	Novamente, Sr. Presidente, peço a V.Exa. que comunique esse fato à Secretaria de Direitos Humanos, ao Governo do Estado do Ceará, por meio da Secretaria de Segurança Pública, à Comissão de Direitos Humanos desta Casa, para que chamem essas pessoas à responsabilidade. 
O papel da Câmara dos Deputados é defender os direitos das pessoas. Esperamos que fatos dessa natureza não voltem a acontecer no Município de Juazeiro do Norte, no Ceará.
	Muito obrigado.
	O SR. PRESIDENTE (Ilderlei Cordeiro) - Obrigado, Deputado Manoel Salviano."
2010-06-09T17:10;EDNILSON ALVES MORAES, POSSE, PRESIDENTE, SINDICATO DOS TRABALHADORES NAS INDÚSTSRIAS DE CALÇADOS E VESTUÁRIOS, REGISTRO.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que, no último domingo, numa grandiosa confraternização em Juazeiro, tomou posso como Presidente do Sindicato dos Trabalhadores nas Indústrias de Calçados e Vestuários, o companheiro Ednilson.
	É o registro que faço."
2010-06-23T15:02;UNIVERSIDADE FEDERAL DO CARIRI, MUNICÍPIO, BARBALHA, REGIÃO METROPOLITANA DO CARIRI, SOLICITAÇÃO, GOVERNO FEDERAL, MINISTÉRIO DA EDUCAÇÃO, IMPLANTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MANOEL SALVIANO (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, telespectadores da TV Câmara, solicito ao Governo Federal a instalação da Universidade Federal do Cariri, na região do sul do Estado do Ceará. Um conglomerado de 52 Municípios constitui o Cariri cearense.
	Reitero a importância da criação dessa universidade. Em Barbalha, que faz parte do CRAJUBAR, Região Metropolitana do Cariri, já existe um campus avançado da Faculdade de Medicina, um CEFET, escola técnica federal, e um Centro de Tecnologia do CENTEC, localizado em Juazeiro do Norte. 
A par desse conjunto de equipamentos educacionais, faz-se necessária a criação da Universidade Federal do Cariri para que aquela região, com potencial de crescimento, promova inovações tecnológicas e cursos de graduação e de pós-graduação voltados para a tecnologia. Projeto nesse sentido já foi votado no Senado Federal, apreciado em algumas Comissões da Câmara dos Deputados, seguindo para a Comissão de Constituição e Justiça da Casa. 
	Solicito ao Ministério da Educação empenho em prol de uma região que dispõe de condições para crescer e se desenvolver. Ela é rica em potencial turístico e agropecuário. Está se criando ali um polo universitário, que irá desenvolver aquela região, onde já existem mais de 50 escolas de nível superior. No entanto, é preciso que seja instalada a Universidade Federal do Cariri para que se desenvolva mais e com maior velocidade a região sul do Estado do Ceará.
	Sr. Presidente, solicito a V.Exa. que nosso pronunciamento seja divulgado nos meios de comunicação da Casa. Solicito também que o Ministério da Educação seja comunicado da nossa intenção de instalar a Universidade Federal do Cariri. É um anseio da sociedade caririense, da classe empresarial, das pessoas que desejam o crescimento daquela região, da juventude, que precisa de universidade para não ficar somente no 1º e 2º graus, sem oportunidade de fazer cursos de graduação e pós-graduação. Com essa oportunidade, poderão levar inovações tecnológicas para aquela região.
	Concluo minhas palavras dizendo ao povo do Cariri e de todo o Ceará que o nosso desejo, na Câmara dos Deputados, é pedir ao Governo Federal que seja instalada no sul do Estado, no CRAJUBAR, a Universidade Federal do Cariri.
	Muito obrigado."
2010-12-01T14:32;JOSÉ MARIA DE FIGUEIREDO, EX PREFEITO, MUNICÍPIO, JUAZEIRO DO NORTE, CE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MANOEL SALVIANO (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com muita tristeza, o falecimento do Sr. José Maria de Figueiredo, ex-Vice-Prefeito do Município de Juazeiro do Norte.
	Ele, que faleceu ontem, na cidade de Fortaleza, deixa uma família exemplar. Era um cidadão humilde e sempre agiu com seriedade durante sua carreira administrativa e como político e agropecuarista. Era um cidadão de bem.
	Fica registrado, portanto, o falecimento do Sr. José Maria de Figueiredo, ex-Vice-Prefeito do Município de Juazeiro do Norte."
