dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-30T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DA CULTURA, MINISTÉRIO DO ESPORTE, RECURSOS, CANDIDATURA, CIDADE, RIO DE JANEIRO, SEDE, OLÍMPÍADAS, DISCUSSÃO, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. SÍLVIO TORRES (PSDB - SP. Para discutir. Sem revisão do orador.) - Srª. Presidente, Srªs e Srs. Congressistas, nesse projeto preveem-se recursos de R$50 milhões. Desse total, R$20 milhões são destinados ao Programa Nacional da Cultura, que foi objeto de emendas e que, ao final, não foram acatadas pelo Relator Jilmar Tatto. Os R$30 milhões restantes, conforme justificativa do Governo, são destinados à candidatura do Rio de Janeiro às Olimpíadas de 2016. 
Como o mundo todo sabe, daqui a dois dias será anunciado o resultado, saberemos qual das quatro candidaturas às Olimpíadas de 2016 será vitoriosa - se será Tóquio, Madri, Chicago ou Rio de Janeiro. Não há mais tempo para fazer absolutamente nada, no máximo um corpo a corpo que o Presidente da República e outras figuras brasileiras famosas internacionalmente no esporte e em outras áreas poderão fazer, algum contato pessoal com eleitores ainda indecisos. A sorte já está lançada. O que tinha de ser gasto já foi gasto. 
Eu não entendo, Srª Presidente, Srs. Deputados, como podemos aprovar hoje R$30 milhões para uma candidatura já definida. Fazendo isso, nós estaremos permitindo que, nessas vinte e quatro horas que restam, sejam torrados esses R$30 milhões, ou estaremos aprovando recursos que vão ter outro destino, não esse que está previsto no projeto de lei. 
A candidatura do Rio de Janeiro já consumiu, Srª Presidente, R$85 milhões, aprovados no ano de 2008, e já consumiu cerca de R$30 milhões de aportes privados, de financiadores privados. E agora serão mais R$30 milhões? 
Para nossa grande surpresa, estamos encerrando o processo, não há como gastar esse dinheiro. Então, é um disparate, é passarmos um atestado de total incompetência legislativa, ou melhor, de negligência administrativa, aprovarmos recursos para um fim que já não existe mais. 
Por isso, Srª Presidente, Srs. Deputados - e me dirijo também diretamente aos membros do Governo, Deputado Gilmar Machado -, se esse dinheiro será utilizado para outra fonte, que passemos, então, para o outro projeto específico para essa fonte. Não podemos aprovar aqui recursos para a candidatura às Olimpíadas, quando todos sabemos, o mundo inteiro sabe, que a sorte já está decidida com relação a isso. 
Não estamos aqui votando contra a candidatura. Ao contrário, torcemos para que o Brasil consiga a vitória na próxima sexta-feira e estaremos trabalhando para que todos os recursos previstos - recursos que o Brasil apresentou para a sua candidatura - sejam bem aplicados, com seriedade, com honestidade, sejam fiscalizados pela Comissão de Fiscalização Financeira e Controle da Câmara e do Senado, por uma rede que nós estamos implantando para fiscalizar os gastos da Copa de 2014 e que já será matriz para fiscalizar também os gastos com as Olimpíadas de 2016, caso o Brasil seja vitorioso. Mas essa fiscalização tem de se iniciar já, ou seja, nós não podemos aqui aprovar recursos para uma finalidade que já se extinguiu.
Por isso, Srª Presidente, eu encaminho a votação, em nome do meu partido, do PSDB, contra esses R$30 milhões do projeto, porque, como eu já disse e repito, não são mais necessários.
Muito obrigado."
2009-09-30T17:02;"PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, PERCENTAGEM, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, INCIDÊNCIA, RECURSOS ORÇAMENTÁRIOS, MANUTENÇÃO, DESENVOLVIMENTO, ENSINO, EDUCAÇÃO, SEGUNDO TURNO, APROVAÇÃO, CÂMARA DOS DEPUTADOS.
TCU, RELATÓRIO, EXECUÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, DISCUSSÃO.";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero ressaltar o grande avanço que representa a aprovação, em segundo turno, da DRU, que alocará 3 bilhões de reais a mais no Orçamento da Educação este ano; 7,2 bilhões de reais a mais no Orçamento do ano que vem. Em 2011, provavelmente, um número muito maior, quando se eliminará definitivamente a vinculação. 
Trata-se, realmente, de notícia muito auspiciosa. Concretamente, cada bilhão investido na educação significa outros bilhões de avanços no País, em todos os setores, dada a capacidade que a educação tem de alavancar desenvolvimento, de alavancar cultura, de alavancar saúde - enfim, tudo está ligado.
Sr. Presidente, aproveito a oportunidade para também me referir à fala do Líder Cândido Vaccarezza, que inclusive citou a Comissão de Fiscalização Financeira, que eu presido, sobre os acontecimentos relacionados à divulgação, ontem, de mais um relatório do Tribunal de Contas da União. Especificamente, é o relatório do trimestre sobre o acompanhamento de obras dentro  e fora do PAC.
O PAC tem 2.246 obras elencadas. As obras que o Tribunal de Contas da União recomenda à Comissão de Orçamento - aliás, o Tribunal de Contas não determina, recomenda à Comissão de Orçamento - paralisar representam 0,5%, ou seja, quase zero daquilo que o Governo contemplou como Programa de Aceleração do Crescimento. E quais são os números do Programa de Aceleração do Crescimento, Sr. Presidente?
Em 2 anos e 7 meses, apenas 11% das obras do PAC estão finalizadas, concluídas. Apenas 11%. 
Durante certo tempo, setores do Governo atribuíram o atraso ao Ministério do Meio Ambiente, na época sob a responsabilidade da Senadora Marina Silva. Durante meses,  o bode expiatório pelos atrasos do PAC foi o Ministério do Meio Ambiente. Ora era o bagre, ora era a perereca. Qualquer argumento era reduzido a uma mesquinharia, a uma barreira ao desenvolvimento do País. 
A Senadora acabou saindo do Ministério, hoje saiu mesmo do Governo, saiu do PT, transformou-se numa candidata a Presidente que fará o contraponto e mostrar que não cabia ao Meio Ambiente as culpas que se lhe atribuíam. 
Da mesma forma, Sr. Presidente, Sras. Deputadas, Srs. Deputados, não cabe ao TCU. O TCU é um órgão assessor do Congresso Nacional que cumpre a sua missão de preventivamente apontar as irregularidades. São 41 obras do PAC; outras 22 obras que contêm irregularidades graves, sobre as quais se está fazendo uma retenção, todas elas são encaminhadas com recomendações à Comissão de Orçamento. 
Por isso, eu acho que nós temos de fazer, no Congresso Nacional, um debate maduro, que a nossa Comissão de Fiscalização Financeira e Controle se dispõe a fazer. Para tanto, aprovou hoje, com o apoio de todos os partidos, o convite para que o Ministro Aroldo Cedraz, responsável por esse relatório tão polêmico, que levantou todo o Governo contra o TCU, venha debater, na Comissão, com todos os Parlamentares que tiverem interesse em acompanhar esse assunto, especialmente com o Líder Cândido Vaccarezza e outros que se pronunciaram. 
Dessa forma, eu acho que estaremos contribuindo para esclarecer uma questão tão importante: o papel do Tribunal de Contas da União, o papel do Congresso Nacional e o papel do Executivo. Nesse momento em que o Brasil tanto precisa de obras, que sejam regulares e aceleradas, que ele possa fazer isso sem os entraves que ele atribui aos outros.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Silvio Torres."
2009-10-07T16:40;PROJETO DE LEI, VOTO DISTRITAL MISTO, MUNICÍPIOS, LIMITE MÍNIMO, ELEITOR, SISTEMA ELEITORAL, APERFEIÇOAMENTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA, APROVAÇÃO, ELOGIO.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Constituição e Justiça aprovou hoje projeto de minha autoria que institui o voto distrital misto para Municípios com mais de 200 mil eleitores. Esse projeto tramita na Casa desde 2006. É uma das inúmeras PECs que tramitam nesta Casa com o objetivo de se instituir um sistema eleitoral mais moderno, que coloque o eleitor próximo de quem ele elege, um sistema eleitoral mais transparente, a fim de que o financiamento não seja, como vem sendo nas últimas eleições, sempre suspeito e colocado perante a sociedade como algo condenável.
O voto distrital misto atingirá principalmente as grandes cidades, as grandes metrópoles. Com ele, poderemos assegurar a representatividade de cada um dos enormes bairros, do enorme contingente de população que mora nesses bairros que não têm sequer um representante. 
Falta modernidade, falta transparência, falta proximidade do eleitor com aquele que elege, mas falta principalmente uma representatividade autêntica, e sem ela não há sistema eleitoral que possa se legitimar. Esse é o primeiro passo. 
O Congresso Nacional vem discutindo há anos, há décadas uma mudança no sistema eleitoral. O voto distrital é uma das propostas que mais vem sendo debatida. É polêmica? É claro que sim, porque qualquer mudança que se institua no sistema eleitoral vai provocar polêmica, em virtude de que há os Deputados eleitos sob um determinado sistema que não querem correr o risco de ver mudanças. Mas a população brasileira exige mudanças, e esta aprovação de hoje na CCJ é o primeiro passo, como eu disse. E esperamos que ele sirva de transição, tão logo seja aprovado numa comissão especial que o Presidente Michel Temer deverá instituir, para que esta Casa volte a discutir o que de fato precisa ser discutido. Não apenas a parte acessória do sistema eleitoral, mas o modo de escolha do eleitor."
2009-10-08T09:42;PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, TAXISTA, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO, APROVAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro minha satisfação pelo fato de haver sido aprovado ontem, na Comissão de Trabalho, de Administração e Serviço Público, projeto de lei de minha autoria, por meio do substitutivo do Deputado Edgar Moury, que regulamenta a profissão de taxista em nosso País. 
Trata-se de uma reivindicação antiga, de mais de 50 anos, desses profissionais que fazem parte do nosso cotidiano; porém, eles nem sequer têm a segurança de ver sua profissão regulamentada. 
Essa é uma luta de muitos Parlamentares. Tive a satisfação de me tornar parceiro dela. Registro o esforço e o estímulo do Sr. Salomão Pereira da Silva, grande líder dos taxistas em São Paulo, Presidente da COOPETASP, que nos ajudou a formular esse projeto, o qual teve grande aceitação da categoria.
	Nessa regulamentação, Sr. Presidente, asseguramos que o profissional taxista, obrigatoriamente, tenha as qualificações necessárias para exercer essa profissão tão importante; que ele possa estar inscrito no INSS e gozar dos mesmos benefícios previdenciários das outras categorias; que ele possa também transmitir à sua família, filhos e esposa, quando não puder trabalhar ou vier a falecer, a sua permissão, único patrimônio que construiu ao longo de toda sua vida. Da mesma forma, evita-se que o seu bem, o táxi, seja penhorado, porque é seu único meio de sustento.
	Aproveito a oportunidade para cumprimentar todos os taxistas do Brasil."
2009-10-15T10:24;DIA DO PROFESSOR, HOMENAGEM.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, em primeiro lugar, associar-me a todos aqueles que usaram hoje desta tribuna para saudar os professores pela passagem do Dia do Professor. 
Não há palavras que eu possa acrescentar que façam justiça ao trabalho fundamental que professoras e professores prestam à sociedade brasileira. Sabemos todos nós que já passamos pelos bancos escolares o quanto eles se dedicam a essa profissão, fazendo isso com o coração, com vocação. 
Os professores são os responsáveis, em qualquer situação e em qualquer país, pelo desenvolvimento de uma nação. Os professores brasileiros são os responsáveis pelo desenvolvimento de cada um de nós e da nossa Nação.
	Quero, então, Sr. Presidente, registrar minhas homenagens a todos os professores e professoras deste País, a todos aqueles que, com o sacrifício da sua vida pessoal, fazem com que nós brasileiros possamos ter perspectivas de um horizonte melhor, de mais justiça social, de mais conhecimento, de mais acesso para os excluídos e de mais oportunidades.
	Era o que tinha a dizer, Sr. Presidente."
2009-11-25T00:00;"PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, MINISTÉRIO DA EDUCAÇÃO, MINISTÉRIO DA CULTURA, MINISTÉRIO DO ESPORTE, DISCUSSÃO, RECURSOS ORÇAMENTÁRIOS, IMPLANTAÇÃO, CONTROLE, ACESSO, MONITORAMENTO, ESTÁDIO, FUTEBOL, SEGURANÇA, TORCEDOR, AVALIAÇÃO, CRÍTICA, AMPLIAÇÃO, DISCUSSÃO, DEFESA, ADIAMENTO, VOTAÇÃO, PROPOSTA, APOIO. 
CADASTRO NACIONAL DO TORCEDOR, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. SILVIO TORRES (PSDB - SP. Para discutir. Sem revisão do orador.) - Sr. Presidente, o Deputado Otavio Leite chamou a atenção para aquilo que é importante nessa questão, nessa emenda. Não se trata das emendas, sejam elas acordadas ou não, que representam muito pouco, mas são R$29 milhões, praticamente em duas linhas, destinados a ações voltadas para controle de acesso de torcedores aos estádios. O que há por trás disso? Um cadastramento dos torcedores brasileiros que queiram frequentar os estádios.
Diante da inoperância e da incapacidade das autoridades, sejam esportivas, sejam policiais, de evitar os problemas que vêm ocorrendo com os torcedores no Brasil - pessoas morrem ou saem feridas dos estádios, e há o fato de que os torcedores estão fugindo dos estádios por absoluta falta de segurança -, o Governo resolveu inventar, e inventou, por meio do projeto de lei que remeteu para esta Casa, o Cadastro Nacional do Torcedor. Essa invenção foi tão esdrúxula que mereceu o repúdio geral da sociedade, dos meios de comunicação, do Congresso Nacional, a ponto de o Governo retirar do seu projeto a ideia de cadastrar os torcedores. E parecia que o assunto estava resolvido quando se incluiu, numa votação de suplementação, uma ação de gasto de R$30 milhões para esse fim e, mais do que isso, outros R$51 milhões para o ano que vem. É um verdadeiro absurdo! Não há acordo que possa sustentar uma decisão dessa natureza.
Quero falar tanto para os membros do meu Partido quanto para os de outros partidos que não temos o direito de autorizar R$80 milhões para alguma coisa que não é sequer explicada como será feita e, o que é pior, para alguma coisa que já está, de antemão, rejeitada pela sociedade brasileira, especialmente por quem frequenta estádios de futebol. O absurdo, Sr. Presidente, dessa proposta é que qualquer torcedor que queira assistir ao jogo do seu time, mas que não tenha tido o cuidado ou a obrigação de se cadastrar em qualquer lugar - não sei onde o Governo pensa em cadastrar torcedores - não poderá ir ao estádio.
Se ele resolver, de uma hora para outra, assistir a um jogo de futebol, não poderá ir, porque esqueceu o cadastro ou porque não tem o cadastro. E, assim como ele, isso ocorrerá com sua família ou com um turista que venha de qualquer lugar. 
Então, é um projeto sem nenhum cabimento e que me parece que está sendo costurado através de um acordo. Eu não sei ainda qual será a decisão sobre ele. 
Eu quero pedir a meu Líder, ao Líder de nosso Partido, ao Líder da Oposição aqui nesta Casa, no Congresso Nacional, que não prospere essa votação; que faça o que for preciso, inclusive quebrar um acordo que não se justifica. Não há acordo que, eticamente, justifique ações que contrariem a normalidade, que contrariem a lógica e - pior - contrariem a vontade do povo brasileiro. 
Por isso, Deputado Otávio Leite, eu quero pedir, em nome de nosso Partido, o PSDB, e em meu nome, como alguém que acompanha as questões do esporte neste País, que não aceite a votação desse projeto. Poderemos fazer, como V. Exª propõe, um acordo para que haja uma discussão mais tarde, para que fique clara a intenção do Governo, porque isso não está claro. E, talvez, em uma futura votação, nós encaminharemos para alguma solução. Hoje, Deputado Otávio Leite, não há condições de sustentar esse tipo de acordo.
É isso, Sr. Presidente."
2009-12-01T16:58;INFRAESTRUTURA AEROPORTUÁRIA, MELHORIA, COPA DO MUNDO, FUTEBO, SEDE, BRASIL, ATRASO, INÍCIO, OBRA, APREENSÃO.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito rapidamente quero expressar a enorme preocupação de todos nós que estamos acompanhando o desenvolvimento da organização da Copa de 2014 com relação à situação dos aeroportos brasileiros.
	Recentemente, na semana passada, tivemos uma audiência pública com representantes da ANAC, da INFRAERO e do sindicato das empresas de aviação civil. O quadro mostrou que a situação dos aeroportos do País está à beira de um colapso, por falta de iniciativas, por falta de ação, por falta de gestão deste Governo - o mesmo Governo que assumiu compromissos quando ganhou a condição de sediar a Copa do Mundo, mas não sabe agora como cumprir esses compromissos.
	Não faltam recursos. São mais de 6 bilhões disponíveis, Sr. Presidente. No entanto, mesmo com esse dinheiro, permanece a mesma a situação dos aeroportos, como a do aeroporto de Cumbica, em Guarulhos, que sequer tem licitado o projeto executivo. Ou seja, é um projeto de quase 2 bilhões de reais e ainda nem tem projeto executivo para entrar em licitação. Essa é apenas a ponta do iceberg da situação aeroportuária brasileira.
	Portanto, estamos preocupadíssimos não apenas com a questão dos estádios, cujas obras estão atrasadas, mas também com a questão dos aeroportos, fundamentais para que possamos organizar uma copa mundial de futebol.
	Por isso, expresso aqui minha preocupação e tristeza com a ação deste Governo, no tocante a esse... (O microfone é desligado.)"
2009-12-08T15:02;"CAMPEONATO NACIONAL, FUTEBOL, VIOLÊNCIA, TORCIDA, JOGO, HUMILHAÇÃO, DESRESPEITO, TORCEDOR.
PROJETO DE LEI, CRIMINALIZAÇÃO, RESPONSAVEL, TUMULTO, ESTADIO, FUTEBOL, APROVAÇÃO, SENADO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Campeonato Brasileiro de Futebol encerrou-se, no último domingo, sob grande expectativa. Com acompanhamento inédito por parte de todos os torcedores de futebol do País, ele teve um final muito emocionante -  como é o futebol, quando praticado com paixão, numa disputa séria e correta, que siga os padrões dos países mais desenvolvidos.
	No Brasil, infelizmente, vivemos contradições, Sr. Presidente. Ao mesmo tempo em que o Brasileirão encerra-se com grande emoção, revelando ser um modelo de sucesso, vemos o fracasso da organização do futebol brasileiro. Refiro-me não apenas aos lamentáveis acontecimentos que marcaram os jogos em Curitiba, aqui já relatados pelo Deputado Alceni Guerra, mas também aos tristes fatos que, por exemplo, marcaram a venda de ingressos do jogo Flamengo e Grêmio.
Torcedores passaram a madrugada nas ruas, abandonados e meio que largados, porque houve o esquema, já comprovado, de desvio de ingressos. Torcedores que fazem tudo o que podem, inclusive sacrifício pessoal, para prestigiar seu time foram humilhados e esquecidos, pois, infelizmente, não encontraram respaldo por parte das autoridades das áreas de segurança ou desportiva. 
	Mas a violência em Curitiba, que foi realmente chocante, poderia ter sido evitada, a exemplo de tantos outros problemas vivenciados pelos torcedores em termos de arbitragem, conforto, tranquilidade, acesso aos estádios e do próprio respeito das entidades esportivas com relação aos clubes que chegam às finais, seja no desespero, como o Coritiba, o Fluminense, o Botafogo, seja na ponta, como foi o caso do Flamengo, do Inter e do São Paulo. Em qualquer outro lugar do mundo, nenhum clube que desse tamanha demonstração de força e de pujança mereceria tal tratamento. 
Sr. Presidente, tudo isso poderia ter sido evitado porque, desde 1995, tramita no Congresso Nacional um projeto de lei que criminaliza os responsáveis por tumultos e distúrbios, quem pratica e incita violência. Qualquer pessoa - seja dirigente, torcedor, árbitro ou jogador - que cause tumulto e violência será apenada e criminalizada quando forem aprovados pelo Senado Federal o PL nº 451, de 1995, de autoria do Deputado Arlindo Chinaglia, e demais projetos a ele apensados. A proposição, que está naquela Casa há 5 meses, passou pela Câmara dos Deputados depois de grande acordo que tentava evitar as tragédias anunciadas no futebol brasileiro. Portanto, Sr. Presidente, faço um apelo aos Senadores: ajudem o futebol brasileiro e os torcedores.
	Muito obrigado."
2010-02-09T16:48;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, DISCUSSÃO, APOIAMENTO, DESTAQUE, APERFEIÇOAMENTO, MATÉRIA.
CLUBE, FUTEBOL, ATUAÇÃO.";DISCUSSÃO;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este projeto tramita desde 2005 nesta Casa. Foi enviado pelo Governo após negociações e conversações que teve com dirigentes de entidades esportivas, especialmente do futebol, que alegavam sofrer o futebol brasileiro desde a aprovação da Lei Pelé, quando se extinguiu a Lei do Passe no Brasil. 
	O futebol brasileiro acabou ficando entregue à ""sanha"", entre aspas, de empresários e outros interessados, que o estavam empobrecendo sob vários aspectos, especialmente com a migração acelerada e a grande quantidade de atletas brasileiros que se transferiam para o exterior. Inclusive, atletas brasileiros menores de idade estavam sendo cooptados. Isso, segundo o debate na época, era o que estava levando o futebol brasileiro a uma situação de quase falência.
Entretanto, Sr. Presidente, são várias as causas que fizeram o futebol brasileiro chegar aonde chegou. Clubes como o Flamengo devem trezentos e tantos milhões de reais; clubes como Botafogo, Vasco da Gama, Corinthians, Palmeiras e Grêmio somam, no total, quase 2 bilhões de reais em dívidas, aí incluído o que devem ao próprio Governo Federal.
O Governo lançou a Timemania, supondo que essa seria a solução dos problemas dos clubes brasileiros, mas não atacou suas causas, que são a má gestão, a falta de uma cultura de mentalidade empresarial, a falta de um modelo de governança que responsabilize aqueles que promovem uma gestão temerária no comando do futebol brasileiro, começando pela própria CBF, passando pelas federações e desaguando nos clubes. São, portanto, causas de naturezas diversas. 
As mudanças que nós estamos votando hoje não vão solucionar todos os problemas do futebol brasileiro, certamente, mas representam algum avanço. Um avanço moderado, um avanço tímido, mas que atende a questão da relação dos clubes brasileiros com os empresários e outros agentes do futebol brasileiro, principalmente o vínculo dos jogadores menores. Atende especialmente a uma regulação na relação entre empresários, clubes e atletas em formação. 
Nesse sentido, o projeto avança e atende grande parte das expectativas dos dirigentes. Mas temos ainda um longo trabalho pela frente. O Relator, Deputado José Rocha, atendeu algumas ponderações minhas e de outros Parlamentes envolvidos, enquanto outras, não. 
Em nome de meu partido, e também em nome da luta de muita gente envolvida na questão do futebol brasileiro, vamos procurar convencer hoje V.Exas., por meio de destaques, da conveniência das emendas que estamos propondo. Uma dessas emendas diz respeito à distribuição das verbas das loterias para clubes formadores e para o COB. Essa questão foi tratada pela Comissão Especial criada para tratar da Lei Pelé e também pela Comissão de Turismo e Desporto. Chegamos a um consenso, com o aval do Governo, dos clubes formadores e do COB, e acho que se trata de um avanço no atendimento aos clubes formadores, que investem há muito tempo na formação de atletas olímpicos. Neste sentido, Sr. Presidente, Sras. e Srs. Deputados, com o benefício de um novo recurso, conseguimos fazer com que os clubes formadores também formem atletas paraolímpicos. Eles têm uma estrutura adequada, até superior em capacidade à da maioria dos outros Estados, e podem ajudar a formar atletas paraolímpicos.
	Voltaremos ao assunto no decorrer da discussão."
2010-02-09T16:48;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, SUBSTITUTIVO, SUBSTITUIÇÃO, TERMO, INTERPELAÇÃO, RELATOR.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Deputado José Rocha, eu gostaria de confirmar se o texto de V.Exa. final contempla o que ficou acertado na reunião de hoje de manhã sobre o art. 27, § 11, que, atendendo à solicitação do Deputado José Carlos Aleluia, ficou contido ""gestão temerária"" no lugar de ""má gestão"".
	O SR. JOSÉ ROCHA (PR-BA. Pela ordem. Sem revisão do orador.) - Contempla, sim. É substituído o termo ""má gestão"" por ""gestão temerária"".
	O SR. SILVIO TORRES - O.k., Sr. Presidente."
2010-02-09T16:48;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, LEI PELÉ, SUBSTITUTIVO, DESTAQUE, ESCLARECIMENTOS.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que posso ajudar por ser um destaque de minha autoria que o Relator não acatou. 
O destaque trata de transformar os jovens de 14 a 16 anos em aprendizes, segundo a Lei de Aprendizes, dando a eles a segurança necessária exatamente para esta idade. O Relator infelizmente não acatou o destaque, mas eu vou lutar por ele.
	O SR. PRESIDENTE (Michel Temer) - Acabou. Entendi. Os destaques ficam para amanhã."
2010-02-24T11:46;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO.
EMENDA, DESTAQUE, INCLUSÃO, DESEVOLVIMENTO, ESPORTE, BENEFICIÁRIO, RECURSOS, FUNDO SOCIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, como o próprio Deputado Antonio Palocci reconhece, não havia a mais leve intenção de retirar a saúde ou qualquer um dos setores já contemplados no seu relatório.
Eu quero enfatizar a importância de não perdermos essa oportunidade de dar ao esporte brasileiro uma fonte permanente de financiamento, de dar a um setor que ainda vai dar ao Brasil muita riqueza uma fonte de orçamento, que vai garantir a todos os setores já incluídos - garantiria ao esporte também - um desenvolvimento sustentado, uma política de planejamento a longo prazo.
O Governo prepara - já tenho conhecimento disso, Sr. Presidente - um projeto de lei para estabelecer uma política nacional de esporte e não o fará de modo adequado se não houver uma fonte permanente de financiamento.
Então, eu insisto com o Deputado Palocci e os Líderes para que aprovemos esse destaque e coloquemos o esporte num patamar superior de importância, de prioridade, entre as políticas públicas brasileiras.
Muito obrigado."
