dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-11-11T17:02;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, SUBSIDIÁRIA INTEGRAL, PARTICIPAÇÃO, AQUISIÇÃO, CARTEIRA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, BANCOS, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em atendimento ao pedido encaminhado pelo Líder do Democratas e aproveitando o espírito de entendimento com esse partido e com o PSDB, podemos examinar essa matéria amanhã, às 10h, a fim de avançarmos na pauta à tarde. 
Somos, portanto, pelo encerramento da discussão."
2008-11-11T17:02;PROJETO DE LEI, COMBATE, PEDOFILIA, PROPOSTA, AGILIZAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, quero elogiar o Senador Magno Malta pela iniciativa do projeto, que nasceu no Senado Federal, e ressaltar a sua importância para a sociedade brasileira.
	Quero também rememorar o entendimento feito com a Deputada Maria do Rosário, para que o Senado Federal, por meio do Senador Magno Malta, possa priorizar cerca de 5 projetos que lá já estão pautados para serem examinados por aquela Casa, a fim de que, quando houver a sanção presidencial, possamos aprovar todo um conjunto de projetos que visam combater a pedofilia no País como um todo."
2008-11-11T17:02;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA,  PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI, SENADO, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CARACTERIZAÇÃO, CRIME, AQUISIÇÃO, MATERIAL, FILME, FOTOGRAFIA, IMAGEM, PORNOGRAFIA, SEXO EXPLÍCITO, CRIANÇA, ADOLESCENTE, RESPONSÁVEL, PROVEDOR, INTERNET, COMUNICAÇÃO, MINISTÉRIO PÚBLICO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador.) - Sr. Presidente, fico feliz agora com o fato de o Partido dos Trabalhadores ter concordado com essa preferência. 
Estamos aqui prioritariamente para votar a MP nº 443, de 2008. Mas como o Relator ainda não concluiu o relatório, o que deverá fazer em poucos instantes, podemos examinar logo esta matéria, sobre a qual já houve acordo. 
Por isso pedimos o voto pela preferência, Sr. Presidente."
2008-11-12T11:32;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, SUBSIDIÁRIA INTEGRAL, PARTICIPAÇÃO, AQUISIÇÃO, CARTEIRA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, BANCOS, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, AUTORIZAÇÃO, CAIXA ECONÔMICA FEDERAL, CRIAÇÃO, EMPRESA, CAIXA BANCO DE INVESTIMENTOS S A, CAIXA PAR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos encaminhar ""sim"" ao texto, pela manutenção do texto, entendendo que, neste momento, há, sim, uma concentração de mercado. Vai se buscar uma concentração de mercado para salvar as instituições e dar-lhes condição melhor na disputa. E o banco de investimento é essencial para a Caixa Econômica.
	Por isso, Sr. Presidente, nós encaminhamos o voto ""sim""."
2008-11-12T11:32;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, SUBSIDIÁRIA INTEGRAL, PARTICIPAÇÃO, AQUISIÇÃO, CARTEIRA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, BANCOS, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, EMENDA, MEDIDA PROVISÓRIA, REGISTRO, TESOURO NACIONAL,  OPERAÇÃO FINANCEIRA, AQUISIÇÃO, INSTITUIÇÃO FINANCEIRA, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, ACOMPANHAMENTO, FISCALIZAÇÃO,  AVALIAÇÃO, CRÍTICA, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR orienta o voto ""não"", pois entende que não é procedente o destaque em razão de o Banco Central exercer exatamente essa função de fiscalizador, não sendo necessário que o Tesouro o faça.
Por isso orientamos o voto ""não""."
2008-11-12T11:32;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, CEF, CRIAÇÃO, EMPRESA SUBSIDIÁRIA, SUBSIDIÁRIA INTEGRAL, PARTICIPAÇÃO, AQUISIÇÃO, CARTEIRA DE CRÉDITO, INSTITUIÇÃO FINANCEIRA, BANCOS, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, FIXAÇÃO, PRAZO DETERMINADO, PRAZO, PRORROGAÇÃO, AUTORIZAÇÃO, BANCO DO BRASIL, CAIXA ECONÔMICA FEDERAL, AQUISIÇÃO, PARTICIPAÇÃO, INSTITUIÇÃO FINANCEIRA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador.) - Sr. Presidente, na semana retrasada, nesta Casa, ouvi o Deputado José Aníbal dizer que a crise ainda não havia chegado à economia real. Mas ela já chegou, e temos consciência do que está ocorrendo no mundo e, certamente, no Brasil.
	O Governo, quando propôs a medida provisória com vista a permitir que o Banco do Brasil e a Caixa Econômica pudessem operar no mercado nas mesmas condições em que operam os outros bancos, não fez isso essencialmente por causa da crise, mas como forma de reestruturar o Banco do Brasil e a Caixa Econômica de forma permanente, dando aos bancos oficiais melhores condições de operar no mercado. 
	Neste momento, não me parece que possamos estabelecer um prazo para a crise. Ela vai demorar um ano, dois anos, seis meses? O que desejamos é que essa medida provisória, que permite ao Banco do Brasil e à Caixa Econômica operarem no mercado para adquirir outras instituições seja feita de forma aberta e permanente como uma instituição que está em igualdade de condições com instituições do sistema privado para competirem no mercado. É isso o que desejamos.
	Qualquer outro Presidente que amanhã venha a suceder o Presidente Lula e desejar mudar isso poderá editar outra medida provisória, cessando os efeitos desta.
	Quer dizer, não há necessidade de estabelecer limite ou data, porque não é possível estabelecer o limite, a data, o tempo da crise. As coisas não se resolvem assim. Temos de criar um instrumento permanente para que o Banco do Brasil e a Caixa Econômica possam operar no mercado.
	Por essa razão, Sr. Presidente, encaminhamos o destaque supressivo com vistas a manter o texto original que foi encaminhado pelo Governo.
	Era o que tinha a dizer, Sr. Presidente."
2008-11-12T14:08;PROJETO DE LEI, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO, ORGANIZAÇÃO ADMINISTRATIVA, ESTRUTURAÇÃO, INCLUSÃO, PAUTA.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conversei com alguns Líderes. Quero fazer uma ponderação a V.Exa.: que na sessão de amanhã possa pautar o tema do Conselho Nacional do Ministério Público.
	Há entendimento dos Líderes em torno desse tema. Por isso a matéria poderia ser colocada na pauta da sessão de amanhã de manhã. Conversei agora há pouco com o Líder José Aníbal sobre o assunto. Não há objeção à apreciação desse tema amanhã.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Como V.Exa. disse ao microfone, já informei aqui no plenário que veio resistência tanto por parte da Oposição quanto do Governo. Sugiro, então, a V.Exa., que fale tanto com os Líderes da Oposição e do Governo, para depois eu ter uma informação mais precisa.
	Vou fazer isso também, porque eu havia feito essa proposta. Se amanhã, ou de hoje para amanhã, a matéria ficar pacífica, da nossa parte, como já havia proposto, e V.Exa. vem defendendo, podemos incluí-la na pauta."
2008-11-13T11:42;DECISÃO JUDICIAL, TSE, PERDA, MANDATO PARLAMENTAR, DESFILIAÇÃO PARTIDÁRIA, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, PROCEDIMENTO, APOIO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, DEM, LEGITIMIDADE.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já estou nesta Casa há 18 anos e aqui já presenciei muitos momentos difíceis. O momento mais extremo que esta Casa vive é exatamente a cassação de Parlamentares. Esse é o momento mais extremo, é a decisão mais difícil, e aqui já vivenciamos isso muitas vezes. 
Não quero discutir a obstrução, que é legítima. Aqui a obstrução se faz às vezes por questão pontual ou, às vezes, até sem nenhum parâmetro. Nesse caso, o Democratas está fazendo obstrução em questão que julga pontual, e há que se respeitar a decisão do partido. Mas essa questão de cassação de mandato, seja por fidelidade, seja por infidelidade partidária, seja por julgamento processual em Tribunal Regional Eleitoral, é da mesma gravidade. Ela é da mesma gravidade. E V.Exa., Sr. Presidente, tem cumprido rigorosamente o ritual - sou testemunha disso -, sem favorecimento de A ou de B.
E quero deixar registrado que a decisão do Supremo foi tomada ontem. V.Exa. nem sequer teve tempo de analisá-la e fazer cumpri-la. Hoje é quinta-feira, e ainda nem foi publicado o acórdão da decisão. Nem a publicação do acórdão houve ainda.
V.Exa. tem cumprido ritual para qualquer caso de cassação de mandato de forma rígida, obedecendo rigorosamente ao Regimento desta Casa. Não se pode aqui, aos caprichos às vezes da insegurança partidária de perda de Parlamentar, adotar medidas extremas, como se quiséssemos estancar a sangria da fuga de Parlamentares das legendas.
Temos que ter um sentimento próprio. E sabe quando vamos ter isso, Sr. Presidente? Exatamente quando pudermos votar uma reforma política de forma ampla e aberta. E não vamos tratar na reforma só de questão de fidelidade, não. Nós precisamos tratar de outros temas na reforma política. Não é só a questão da fidelidade partidária.
	Por isso, Sr. Presidente, respeitando a decisão do Democratas, porque é democrático o que o partido está pedindo, é regimental, lamentamos que tenhamos de discutir obstrução de pauta exatamente por motivo que transcende a decisão do Plenário, que tem de ser coberto no aspecto regimental."
2008-11-13T11:42;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, DOAÇÃO, ALIMENTOS, PAÍS ESTRANGEIRO, CUBA, HAITI, HONDURAS, JAMAICA, VÍTIMA, CALAMIDADE PÚBLICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador.) - Sr. Presidente, apenas para encaminhamento, quero ressaltar que essa medida provisória trata de doação de alimentos, leite em pó, para países com dificuldades, como Haiti e Cuba. É uma questão humanitária. Não há que se misturar questão político-partidária em uma situação dessas.
	Por isso, encaminhamos o voto ""não"" ao requerimento."
2008-11-13T11:42;PROJETO DE LEI, REMUNERAÇÃO, MEMBROS, CONSELHO NACIONAL, MINISTÉRIO PÚBLICO, SUBSÍDIO, EQUIPARAÇÃO, INCLUSÃO, PAUTA, SOLICITAÇÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Antes de mudar a orientação, eu queria apenas fazer um apelo a V.Exa. Que na sessão deliberativa da próxima semana V.Exa. pudesse examinar a possibilidade de retornarmos ao Projeto de Lei nº 940-B, de 2007, que cria a remuneração dos membros do Conselho Nacional do Ministério Público. Que pudesse ser pautado de novo para deliberação. Faço esse apelo em nome do nosso partido a V.Exa. e mudo a orientação para obstrução, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k."
2008-11-18T16:42;PROJETO DE LEI, DISCIPLINAMENTO, REMUNERAÇÃO, MEMBROS, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO, EMENDA DE PLENÁRIO, RETROATIVIDADE, EFEITOS FINANCEIROS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR tem um posicionamento um pouco diferente nessa questão.
Entendemos que, aprovado o projeto, o retroativo será devido em qualquer circunstância. E a nossa proposta alternativa é pelo pagamento a partir de janeiro de 2008.
	Por essa razão, não vamos acompanhar a base, que votará a favor da proposta.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Orientou a bancada, não é isso?"
2008-12-01T18:36;SC, ENCHENTE, INUNDAÇÃO, CHUVA, CALAMIDADE PÚBLICA, CAMPANHA, DEPUTADO FEDERAL, DOAÇÃO, DINHEIRO, SUGESTÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de propor uma reflexão aos nossos colegas Parlamentares. Todos estamos consternados com a situação de Santa Catarina. Agora mesmo, o Deputado Nelson Goetten, da bancada daquele Estado, relatava-me os dramáticos episódios sofridos pela população, em especial na região de Itajaí e Blumenau. 
	Esta Casa já fez movimentos em outras ocasiões, Sr. Presidente. Quero dar uma sugestão aos nossos colegas Parlamentares (já estamos propondo à bancada do PR): que cada colega Parlamentar doe o equivalente a 1 dia de salário para as vítimas de Santa Catarina. Isso corresponde a 400 reais no salário líquido. Seria uma doação expontânea que cada um faria, numa conta do Banco do Brasil. Quatrocentos reais é pouco, mas, no contexto de 513 Parlamentares, seriam quase 210 mil reais de contribuição, o que, sem dúvida alguma, ajudaria muito as sofridas famílias de Santa Catarina. 
	Encaminharemos aos gabinetes dos Deputados tal sugestão, a fim de que, de forma solidária e expontânea, possamos dar essa contribuição para ajudar a população de Santa Catarina. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Pois não."
2008-12-09T12:18;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, REESTRUTURAÇÃO, PLANO DE CARGOS, PLANO DE CARREIRA, REORGANIZAÇÃO, SIMPLIFICAÇÃO, ESTRUTURA, REMUNERAÇÃO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL.
EMENDA, DESTAQUE, REENQUADRAMENTO, SERVIDOR, COMISSÃO EXECUTIVA DO PLANO DA LAVOURA CACAUEIRA, CEPLAC,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu conheço bem a situação dos funcionários da CEPLAC. Em 2003, uma portaria publicada transferiu os funcionários para o Ministério da Agricultura e do Planejamento, mas não fizeram o enquadramento dos servidores no plano de carreira. Na realidade, estamos corrigindo essa distorção dos funcionários da CEPLAC.
	Por essa razão, Sr. Presidente, o PR vai encaminhar o voto ""sim""."
2008-12-10T20:04;STF, DECISÃO JUDICIAL, DEMARCAÇÃO, TERRAS INDÍGENAS, RESERVA INDÍGENA RAPOSA SERRA DO SOL, RR, CRÍTICA, RETIRADA, PRODUTOR RURAL, ARROZ, APREENSÃO.;LÍDER;"O SR. LUCIANO CASTRO (PR-RR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não poderia furtar-me a vir a esta tribuna comentar a recente decisão do Supremo Tribunal Federal, que homologou a demarcação em área contínua da Terra Indígena Raposa Serra do Sol, feita pelo Governo Federal, no meu Estado de Roraima.
Dizem que decisão do Supremo não se contesta, cumpre-se. Mas lamentamos a falta de visão, de clarividência no trato desse problema que aflige o Estado de Roraima de forma muito avassaladora. Uma imensidão de terra, demarcada em área contínua, para atender a um grupo mínimo de indígenas! E não se trata, especificamente nessa questão, de afirmar que é muita terra para pouco índio, mas de dizer claramente que esse era um processo fraudulento, um processo montado pela FUNAI, de forma preparada, para enganar inclusive os mais avisados, aqueles que mais entendem de demarcação.
Sabemos como tudo ocorreu, isso está nos autos, constam do processo as afirmações falsas e as comissões criadas sem o devido respaldo legal. Mesmo assim, o Supremo Tribunal Federal resolveu homologar a decisão ao manter a área contínua de Raposa Serra do Sol.
O que cabe agora, Sr. Presidente, é fazer com que o Governo Federal entenda duas questões básicas. Primeira: a retirada dos não-índios que estão na área demarcada deve ser feita de maneira equilibrada, responsável e séria, e é necessário que haja um prazo. Não se pode simplesmente, a partir de amanhã, querer tirar produtores de arroz e moradores que há dezenas de anos vivem naquela região, sem que se dê um aviso prévio, sem que se estabeleça prazos e condições para essa mudança. É preciso que o Governo Federal planeje a mudança e a evacuação da área Raposa e Serra do Sol.
Em segundo lugar, aquilo que o Deputado Neudo Campos já expôs, ou seja, a necessidade de que o Governo Federal estabeleça, de imediato, também por meio de medida provisória, a cessão das demais terras para Roraima, a fim de que o Estado possa organizar sua produção e garantir aos não-índios que vivem nas outras áreas um plano de desenvolvimento e de geração de emprego e de riqueza.
O Governo Federal tem o dever e a obrigação de fazer isso. E, na qualidade de Líder da base do Governo, venho pedir ao Presidente Lula que determine aos seus Ministros que procedam à imediata transferência das terras para o Estado, e que se proceda a um plano de evacuação da área Raposa Serra do Sol, um plano racional e que dê aos não-índios que ali vivem a oportunidade de se retirarem pacificamente, evitando-se qualquer transtorno e, especialmente, derramamento de sangue naquela região.
Muito obrigado, Sr. Presidente."
2008-12-11T11:30;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, REESTRUTURAÇÃO, PLANO DE CARGOS, PLANO DE CARREIRA, REORGANIZAÇÃO, SIMPLIFICAÇÃO, ESTRUTURA, REMUNERAÇÃO, ÂMBITO, ADMINISTRAÇÃO PÚBLICA FEDERAL. EMENDA, DESTAQUE, REENQUADRAMENTO,      SERVIDOR, COMISSÃO EXECUTIVA DO PLANO DA LAVOURA CACAUEIRA, CEPLAC, VOTAÇÃO, DESCONSIDERAÇÃO, MESA DIRETORA, AUSÊNCIA, ANEXO, QUESTIONAMENTO, APOIO.;PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, quando o projeto foi enviado ao Senado Federal, a informação que se tem é de que o anexo foi enviado ao Senado. E tem razão o Líder Antonio Carlos Magalhães Neto, porque o Senado jamais poderia apreciar matéria que faz referência ao anexo sem constar o anexo. Não tem sentido isso. E teria aprovado a matéria. Depois, a matéria, ao vir para cá, o anexo não constava. Trata-se ali de ajuste de tabela, progressão e inclusão de servidores. Acho que nós temos de encontrar uma saída, na Mesa, para o problema. 
Nesse ponto, o PR está junto do Democratas nessa decisão. Não se pode penalizar matéria que inclusive foi votada, pois se era este o caso de que se fazia referência ao anexo, nem aqui deveria ter sido votada a matéria. Mas a matéria foi votada, com referência ao anexo. Portanto, nesse caso específico, nós estamos ao lado dos democratas para que se encontre uma solução negociada com a Mesa.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Olhe, infelizmente a Câmara não tem como fazer, não tem como fazer. Está aqui o original enviado pelo Senado Federal, 576, ele diz o anexo e o anexo não o acompanha. E está aqui o autógrafo, isso é o mais importante. Ele enviou -  a 576 não tem o anexo. O interessante é que, na Emenda nº 3, há o anexo; na Emenda nº 4 ele fala no anexo, e vem o anexo, todinho; Emenda 592, o Relator Revisor manda o anexo. É outra matéria. Então, lamentavelmente, a Presidência não tem como incluir aquilo que não foi votado.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Mas, Presidente, o anexo..."
2008-12-17T21:26;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO DE ADESÃO, PAÍS ESTRANGEIRO, VENEZUELA, MERCOSUL, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Venezuela é um país com mais de 22 milhões de consumidores. Ela é importante para a integração sul-americana.
	Quero dizer muito claramente que não estamos fazendo acordo de regime de governo. Estamos fazendo um acordo de mercado, e isso é importante para o Brasil.
	O PR encaminha o voto ""sim""."
2009-02-02T13:54;ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. LUCIANO CASTRO (Bloco/PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna prestar minha homenagem a V.Exa.
	Há 2 anos, Sr. Presidente, estávamos exatamente nesta luta, defendendo o nome de V.Exa., na certeza de que teríamos um grande Presidente para esta Casa. Vencemos aquelas eleições. 
	V.Exa. hoje, ao se despedir da Presidência desta Casa, sem dúvida deixa o legado de um político responsável, um Presidente sério, compromissado com o Parlamento brasileiro.
	Tivemos, sim, Sr. Presidente, algumas divergências, mas essas serviram tão-somente para defender o meu partido, para fortalecer o Parlamento e para nos unir ainda mais.
	Quero, em nome do Partido da República, prestar-lhe a minha homenagem e agradecer a V.Exa. a atenção que teve com os Parlamentares do Partido da República, a atenção e o respeito que teve em defender sempre esta Casa e o Parlamento.
	Tenho certeza de que o seu eleitor em São Paulo está mais orgulhoso ainda por ter tido na Presidência da Câmara uma pessoa como V.Exa.
	Tenha a minha gratidão e o meu respeito. E até breve.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O agradecimento é meu, Líder."
2009-04-29T16:22;"MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO, APOIAMENTO. 
REFORMA TRIBUTÁRIA, MUNICÍPIOS, CONTRIBUIÇÃO PATRONAL  PREVIDENCIÁRIA, REDUÇÃO, DEFESA.";DISCUSSÃO;"O SR. LUCIANO CASTRO (PR-RR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente quero ressaltar o esforço feito pela eminente Relatora, Deputada Rose de Freitas, ao tentar compor um quadro que possa atender os municípios e todas as correntes que, de alguma forma, os defendem. 
A situação dos municípios brasileiros é dramática, é verdade. E já o disse aqui o eminente Líder Ronaldo Caiado, do Democratas. Alguns dizem que ela é pré-falimentar, mas, em alguns municípios, ela é falimentar. Por quê? Porque as dívidas dos municípios com o INSS  estão crescendo em projeção geométrica, enquanto as receitas estão estacionadas, muitas vezes declinando ou crescendo em processo aritmético.
Portanto, era necessário que o Governo realmente desse um alento aos municípios brasileiros e equacionasse a questão das dívidas. O Governo fez um gesto de garantir a reposição de 1 bilhão de reais para recompor o FPM, mas, se não houver uma negociação do INSS de forma mais ampla, o que vai acontecer com este 1 bilhão de reais? Vai exatamente amortizar as contas do INSS, que é a maior dívida que os municípios brasileiros têm.
Acho que a proposta da Relatora avançou bastante. Avançou sistematicamente ao permitir que haja redução na negociação da dívida; ao zerar as multas e estabelecer 50% dos juros que correspondem à SELIC para efeito de desconto; ao dar um período de carência de até 6 meses para municípios com até 50 mil habitantes e outros 3 meses para os demais; ao permitir que haja uma Câmara de Compensação, na qual os municípios vão poder, junto ao Governo Federal, buscar créditos para compensar as dívidas com o INSS.      
Eu acho positivo, mas há um fator sobre o qual é preciso refletir para o futuro. Estamos tratando aqui do estoque da dívida dos municípios com o INSS. E daqui para a frente, como será? É preciso pensar que ao tratarmos da reforma tributária, temos de discutir também a redução da contribuição patronal dos municípios.
O nosso eminente Relator, Deputado Sandro Mabel, quer a redução da contribuição patronal para as empresas, mas temos de fazê-lo para os municípios, sob pena de novamente, daqui a 1 ou 2 anos, voltarmos a renegociar novas dívidas dos municípios.
Então, é preciso tratar isso com clareza. E que possamos, na reforma tributária, tratar da redução da cota patronal para poder dar viabilidade econômica aos municípios brasileiros.
Muito obrigado, Sr. Presidente."
2009-04-29T16:22;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, o projeto de conversão não traduz o ideal que desejamos para nossos municípios. Mas quero reconhecer aqui o esforço da Deputada Rose de Freitas,  em buscar uma melhor condição para os municípios na negociação das dívidas.
Por essa razão, Sr. Presidente, encaminhamos ""sim"" ao parecer da Relatora,  pela admissibilidade."
2009-05-06T16:22;"COMISSÃO GERAL, DEBATE, REFORMA POLÍTICA, REALIZAÇÃO, CONGRATULAÇÕES, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.
PROPOSIÇÃO, REFORMA POLÍTICA, AGILIZAÇÃO, TRAMITAÇÃO, DEFESA.";PELA ORDEM;"O SR. LUCIANO CASTRO (PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero parabenizar V.Exa. pela iniciativa de convocar a Comissão Geral realizada na manhã de hoje, na qual voltamos a tratar de tema de suma importância para o País e para esta Casa: a reforma política.
	Entretanto, Sr. Presidente, cabe-me trazer à lembrança de V.Exa. algumas questões.
	Em primeiro lugar, peço a V.Exa. que determine à Comissão de Constituição e Justiça e de Cidadania que profira os pareceres acerca da admissibilidade de uma série de propostas de emendas à Constituição sobre reforma política que se encontram naquela Comissão.
	Em segundo lugar, peço a V.Exa. que, com relação àquelas que tiverem parecer pela admissibilidade, acelere a instalação das respectivas Comissões Especiais, a fim de que a matéria da reforma política possa ter um start, possa começar efetivamente a ser examinada.
	Por fim, Sr. Presidente, quero dizer que vi ser tratado nos jornais de hoje um tema que parece ter tomado corpo logo de imediato: a questão da lista fechada.
	Eu quero lembrar, Sr. Presidente, que aqui, neste mesmo plenário, no ano passado, nós rejeitamos a proposta de lista fechada e, por essa razão, nem sequer examinamos o financiamento público de campanhas. Portanto, este Plenário, com os mesmos membros que hoje o compõem, já se pronunciou sobre a matéria.
	Acho que a reforma política é bem-vinda e devemos tratá-la como prioridade máxima, mas, certamente, dentro dela haverá outros temas mais importantes, que devem ser apreciados por este Plenário antes — muito antes! — de voltarmos a tratar, simplesmente, do tema lista aberta ou lista fechada.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Bem lembrado pelo Deputado Luciano Castro. Nós vamos agilizar essa matéria na Comissão de Constituição, Justiça e Cidadania."
