dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-04-04T15:48;"DIA NACIONAL, JORNALISTA.
RESPONSABILIDADE PROFISSIONAL, RESPONSABILIDADE SOCIAL, CATEGORIA PROFISSIONAL, JORNALISTA.";PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna da Câmara dos Deputados, quero dedicar o meu tempo para homenagear, antecipadamente, um dos principais segmentos representativos da nossa sociedade brasileira. 
Considerado pela comunidade organizada como ""o quarto Poder"", tem influência nos diversos setores públicos e, acima de tudo, o compromisso de levar informação verdadeira aos cidadãos deste País.
Sr. Presidente, no próximo sábado, 7 de abril, comemora-se o Dia Nacional do Jornalista, profissional que tem como princípio norteador a responsabilidade social.
Acredito que este seja o melhor momento para refletirmos sobre o relevante trabalho deste grupo representativo da sociedade brasileira. O profissional de jornalismo tem o dever de transmitir à população os principais fatos e acontecimentos, mesmo que para isso tenha de desempenhar grande esforço.
O exercício diário da profissão e a corrida contra o tempo muitas vezes se confundem com os costumes, tornando quase impossível diferenciar a vida pessoal do jornalista da função que exerce diariamente nas ruas ou redações.
Jornalista que é jornalista faz de tudo e não pestaneja; não descansa até ver seu trabalho como deseja.
Quero também parabenizar à FENAJ (Federação Nacional dos Jornalistas), entidade de proteção e defesa dos direitos da classe que não tem medido esforços para salvaguardar os direitos de informação dos jornalistas do Brasil.
Mas, em especial, quero saudar todos os jornalistas de Rondônia, o meu Estado, representados pelo SINJOR (Sindicato dos Jornalistas Profissionais do Estado de Rondônia).
Neste mesmo momento também quero parabenizar todos os membros da recém-criada ASSCON (Associação dos Assessores de Comunicação do Congresso Nacional), entidade que preserva os nomes dos melhores profissionais deste Parlamento.
Esta é a minha homenagem especial aos profissionais deste segmento representativo, que fazem da notícia o principal instrumento da democracia brasileira.
Meu muito obrigado."
2007-04-04T16:45;PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Natan Donadon) - Registro a presença em plenário do Deputado Estadual Ribamar Araújo, do PT do Estado de Rondônia. 
É um prazer recebê-lo em nosso meio. Seja bem-vindo."
2007-04-09T15:26;ECT, DIA NACIONAL, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, domingo, dia 8, foi um dia especial para o Brasil. Nessa data, comemorou-se o Dia do Correio, importante instituição que tornou-se necessária dentro do contexto social brasileiro.
Essa homenagem é mais do que especial, devido ao relevante trabalho que a empresa de correios e telégrafos oferece à população nos rincões deste imenso País.
O desenvolvimento da história postal corresponde ao crescimento e à transformação histórica do próprio País, razão pela qual o conhecimento dos principais fatos ligados à implementação e ao desenvolvimento dos serviços postais fornece também panorama da história do Brasil.
Do surgimento dos serviços postais até os dias de hoje, os Correios assumiram postura de elo que aproxima as pessoas e de instituição respeitável que sempre procurou adequar-se aos vários períodos de crescimento do Brasil, buscando desenvolver os serviços prestados à sociedade.
Entre os serviços com merecido reconhecimento nacional destaca-se o projeto Carteiro Amigo, campanha de incentivo ao aleitamento materno lançada em 4 de outubro de 1999, no Rio de Janeiro, contemplado com o Prêmio Top Social 2000, concedido pela ADVB (Associação dos Dirigentes de Vendas e Marketing do Brasil). 
A realidade de um ambiente globalizado tem-se consolidado nos últimos anos, repercutindo nos mais diversos segmentos de atuação. Em função dos grandes desafios dos mercados postais nacional e internacional e do processo de grande efervescência reformista vivido pelos correios dos principais países do mundo, a empresa de correios brasileira vem passando por amplo processo de mudanças, desenvolvendo, dessa forma, ambiciosos programas de reestruturação, tendo como balizadores o Programa de Qualidade Total e significativos investimentos em infra-estrutura, capacitação e treinamento, modernização tecnológica, atendimento ao cliente e lançamento de produtos e serviços. 
Sr. Presidente, por todos esses desafios e novas perspectivas, queremos homenagear essa valorosa instituição, a Empresa Brasileira de Correios e Telégrafos, que mantém esforços concentrados na adoção de medidas cada vez mais ousadas, buscando tornar seus serviços ainda mais modernos e eficientes, ao tempo em que amplia sua atuação social, o que certamente assegurará a manutenção da credibilidade da qual desfruta junto à sociedade.
Muito obrigado."
2007-04-17T15:06;EXÉRCITO,  DIA NACIONAL, SOBERANIA NACIONAL, DEFESA, COMEMORAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desde os primórdios da colonização portuguesa na América, desenvolveu-se em terras brasileiras uma sociedade marcada pela intensa miscigenação. O sentimento nativista aflorou na gente brasileira a partir do século XVII, quando brancos, índios e negros, em Guararapes, expulsaram o invasor estrangeiro. O Exército, sempre integrado por elementos de todos os matizes sociais, nasceu com a própria Nação e, desde então, participa ativamente da história brasileira. 
E é exatamente por isso que hoje, desta tribuna da Câmara dos Deputados, queremos homenagear esse seleto grupo de pessoas que lutam pela soberania da nossa Nação brasileira.
Na próxima quinta-feira, 19 de abril, comemora-se em todo o Brasil o Dia do Exército Brasileiro, data esta que merece especial atenção.
Em decorrência da sintonia permanente que o Exército sempre manteve com a sociedade brasileira, seu papel foi decisivo na proclamação e na consolidação da República. Naquele período particularmente conturbado, os militares desempenharam papel de moderação, idêntico ao exercido pelo Imperador, na monarquia, garantindo a sobrevivência das instituições.
A partir dos anos 60, o Exército passou por importantes transformações. Acompanhando o acelerado desenvolvimento econômico e industrial do País, realizou consideráveis investimentos em Ciência e Tecnologia, o que permitiu fornecer à tropa equipamentos e armamentos projetados e fabricados pelas indústrias nacionais, particularmente viaturas blindadas. 
Além dessa evolução tecnológica, foi renovado o sistema de instrução e foram estruturadas as atuais Divisões de Exército e Brigadas, combinações de tropas mais leves e flexíveis, consentâneas com as peculiaridades do ambiente operacional brasileiro.
Honrando compromissos internacionais assumidos, o Brasil já se fez ou está presente em inúmeras operações de manutenção da paz em diversas partes do mundo.
Na atualidade, o Exército Brasileiro consolida a sua individualidade. Desenvolve doutrina militar genuinamente nacional, gerada com base em perspectivas de emprego realistas, e tem procurado evoluir a sua concepção estratégica, de maneira compatível com as demandas do futuro.
O Exército honra no presente os exemplos legados por Caxias - seu patrono -, cultiva as suas mais caras tradições e cumpre, diuturnamente, o seu sagrado dever de preservar a soberania e a integridade do Brasil. 
O nascimento do Exército Brasileiro é o nascimento de nossa própria nacionalidade. E ele sempre estará pronto para a defesa da democracia.
Muito obrigado!"
2007-04-24T15:04;CONTABILISTA, DIA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero registrar importante data do calendário brasileiro.
Quarta-feira, 25, comemora-se o Dia do Contabilista e, desta tribuna da Câmara dos Deputados, venho prestar minhas sinceras homenagens a todos os profissionais que, sem dúvida alguma, têm contribuído - e muito - para o crescimento e desenvolvimento do nosso País.
Por intermédio do seu trabalho, o contabilista registra, quantifica, projeta, analisa, avalia, orienta e produz outros elementos, de cuja essência dependem os organismos econômicos, administrativos e financeiros, sobretudo para decidir, manter ou reorientar as ações e os rumos dos negócios e a gestão das organizações.
Aproveitamos para reforçar nossa parceria com a classe para sua modernização e qualificação.
Sr. Presidente desta Casa, quero, em especial, prestar minhas sinceras homenagens aos contabilistas do Estado de Rondônia, onde a função contábil é uma peça-chave para determinar o resultado das empresas e, com isso, o dos investimentos. 
O contabilista, no Brasil, tornou-se um profissional extremamente valorizado e, portanto, mais responsável, já que em suas mãos está o destino da empresa, tanto contábil, como fiscal e financeiro. 
Parabéns a todos os contabilistas do Brasil!
Muito obrigado."
2007-05-03T15:40;OBRA PÚBLICA, CONSTRUÇÃO, TERMINAL RODOVIÁRIO, MUNICÍPIO, COLORADO DO OESTE, RO, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, NATAN DONADON, DEPUTADO FEDERAL, DESTINAÇÃO, RECURSOS PÚBLICOS, LIBERAÇÃO, GOVERNO FEDERAL, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna, quero dedicar meu tempo para falar sobre uma importante conquista para o Município de Colorado do Oeste, localizado ao sul do Estado de Rondônia. 
Trata-se da construção do novo terminal rodoviário no município, recurso conquistado via Governo Federal.
Destinei 950 mil reais para tornar viável a obra e dar melhores condições de vida aos moradores daquela localidade. 
Quero agradecer ao Governo Federal por dar prioridade a essa obra de minha autoria e dizer, com muita felicidade, que o recurso já está numa conta especial da Prefeitura de Colorado do Oeste.
Isso significa que a população daquela comunidade já pode comemorar a concretização de um antigo sonho.
Obrigado ao Governo Federal, mais precisamente ao Presidente Luiz Inácio Lula da Silva, pelo benefício que, com certeza, dará uma melhor expectativa de vida aos munícipes daquela região.
O novo terminal será um dos melhores e mais modernos do Estado de Rondônia.
Com a concretização da obra, Colorado do Oeste dará um grande salto rumo à modernização.
Muito obrigado."
2007-05-08T15:08;MÃE, DIA, HISTÓRIA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, nesta tribuna da Câmara dos Deputados, quero dedicar o meu tempo para falar de mais uma data importante do calendário nacional. Trata-se do Dia das Mães, comemorado no próximo domingo, 13 de maio.
Esta, sem dúvida alguma, é a mais importante data comemorativa do calendário brasileiro, que propicia reflexão em todos os lares do País, seja qual for o status de vida do cidadão.
Pessoalmente, quero nesta oportunidade mandar o meu abraço carinhoso a todas as mães brasileiras, especialmente às que residem em Rondônia, o meu Estado de origem.
Contudo, e apenas para refletir nessa data, o Dia das Mães não se poderia comemorar apenas no segundo domingo de maio. Pra mim, todos os dias deveriam ser dedicados às mães. Acredito que, assim, poderemos respeitar e amar ainda mais a nossa mãe, que nos trouxe ao mundo, que nos viu crescer, que nos cuidou com afeto, carinho e dedicação, que nos deu educação, sentimento, com o objetivo de sermos alguém na vida. Essa é a Mãe, aquela pessoa que não mede esforços para nos dar o melhor na vida, a que nos dá consolo, alegria, ternura, alívio, afeição.
A história conta que o Dia das Mães é a comemoração mais antiga e mitológica. Na Grécia antiga, a entrada da primavera era festejada em honra de Rhea, a Mãe dos Deuses.
O próximo registro está no início do século XVII, quando a Inglaterra começou a dedicar o quarto domingo da Quaresma às mães das operárias inglesas. Nesse dia, as trabalhadoras tinham folga para ficar em casa com as mães.
Nos Estados Unidos, as primeiras sugestões em prol da criação de uma data para a celebração das mães foi dada em 1872, por Júlia Ward Howe, autora da letra do hino do país. 
Mas foi outra americana, Ana Jarvis, da Filadélfia, que em 1907 iniciou a campanha para instituir o Dia das Mães. Ana perdeu sua mãe e entrou em grande depressão.
No Brasil, o Dia das Mães é celebrado no segundo domingo de maio, conforme decreto assinado em 1932 pelo então Presidente Getúlio Vargas.
Sr. Presidente desta Casa de leis, quero mais uma vez, nesta data importante, enviar o meu abraço carinhoso e sincero a todas as mães do Brasil, o ser humano mais querido do nosso planeta.
Meu muito obrigado!"
2007-05-11T15:48;DIA DAS MÃES, MÃE, HOMENAGEM.;HOMENAGEM;"O SR. NATAN DONADON (Bloco/PMDB-RO. Sem revisão do orador.) - Sr. Presidente Bispo Rodovalho, a quem saúdo e parabenizo pela iniciativa de propor esta solenidade em homenagem ao Dia das Mães. 
Cumprimento todos as senhoras e os senhores presentes, assim como os integrantes da Mesa, o Deputado Henrique Afonso, a Deputada Jusmari Oliveira, a Bispa Lúcia Rodovalho, o Deputado Alceni Guerra, que não mais se encontra no plenário, e o Deputado Distrital Leonardo Prudente. 
É um prazer e uma honra, em meu nome e no do meu partido, o PMDB, homenagear as mães, não só as que estão aqui presentes, mas as de todo o Brasil.
	Para falar de tantos e tão profundos sentimentos que elas nos inspiram, as palavras parecem insuficientes. A sabedoria popular reconhece a dificuldade e procura contorná-la em expressões, às vezes, dramáticas e cômicas, como ""ser mãe é padecer no paraíso"" ou ""as mães são todas iguais, só mudam de endereço"". Há ainda expressões como ""fulano é uma mãe"", para fazer referência a qualquer pessoa muito bondosa ou tolerante.
	Tais expressões não conseguem, é claro, traduzir completamente o respeito, o carinho e a emoção despertados em nós pela figura fundamental da mãe, com todas as suas qualidades. Afinal, para louvá-la, todo o bem que dissermos nunca há de ser tão grande como o que ela nos deseja, conforme lembrou Mário Quintana em um de seus poemas. O senso de gratidão, próprio de todo filho, foi maior do que a limitação, reconhecida. No mesmo poema ele observou: 
""Mãe... 
São três letras apenas
As desse nome bendito:
Também o Céu tem três letras...
E nelas cabe o infinito"".
Ao aproximar a palavra ""mãe"" da palavra ""céu"" e, da mesma forma, preenchê-la de infinito, o poeta talvez tenha criado a imagem mais apropriada da imensidão do amor materno.
	Mãe é tudo, é quem dá a vida, alimenta, aquece, embala, protege, ensina os primeiros passos; é quem nos forma e educa, nos estimula nos nossos acertos, nos repreende nos nossos erros, rejubila-se com nossas alegrias e sofre com nossas tristezas. Em várias circunstâncias, muitas vezes, supera cansaço, mágoa e dor, mas tem sempre pronta uma palavra de conforto, um sorriso de compreensão, um gesto de afeto. 
A mão que embala o berço é a mão que dirige o mundo, diz um verso originário da língua inglesa, para ressaltar a importância do papel materno não apenas na formação individual, mas na constituição da própria sociedade, ao servir de base para a família, instruindo o convívio e incutindo valores morais.
	Essa importância evidencia-se no Brasil de hoje, onde quase 50 milhões de mães se desdobram para cuidar da casa e dos filhos, além de muitas vezes trabalhar fora e contribuir com o sustento doméstico. E, como se isso fosse pouco, elas chefiam cerca de 30% dos lares brasileiros.
	Portanto, manifestando a mais sincera gratidão e respeito, em nome da minha mãe, Delfina Batista Donadon, que no próximo 2 de setembro completa 70 anos de idade, saúdo as mães do meu Estado de Rondônia e as mães do Brasil inteiro, que com muito amor e luta garantem os fundamentos da Nação.
	Um abraço a todos.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Rodovalho) - Parabéns, Deputado Natan Donadon, pelas palavras.
Muito obrigado."
2007-05-17T14:08;REPASSE, RECURSOS PUBLICOS, SUFRAMA, MUNCÍPIO, ARIQUEMES, RO, AQUISIÇÃO, MÁQUINA, PREFEITURA.;PELA ORDEM;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero, nesta oportunidade, falar de mais um importante recurso que destinei para Rondônia, principalmente para o Município de Ariquemes, próximo à Capital do Estado, Porto Velho. Estamos nos referindo à aquisição de uma patrol, que ajudará nos diversos trabalhos feitos pela Secretaria de Obras do município.
	Na última segunda-feira, na companhia do Prefeito Municipal Confúcio Moura, entreguei o benefício, no valor de 500 mil reais, conquistado por meio da SUFRAMA. Temos certeza de que o equipamento será de grande importância para o Município de Ariquemes.
	Por ser município pólo e em fase de desenvolvimento, Ariquemes se destaca entre os melhores da região norte do País.
	Quero agradecer a receptividade das autoridades locais, em especial a do Prefeito Confúcio Moura, e dizer que estou à disposição da população para ajudar no que for necessário.
	Sr. Presidente, esse é mais um importante benefício que destinei para o Estado de Rondônia, dentro da minha programação de ações no Congresso Nacional. Assim como Ariquemes, vários outros municípios do Estado estão sendo priorizados com recursos federais, visando a uma melhor qualidade de vida da população rondoniense. 
	Muito obrigado."
2007-05-22T15:24;"FÓRUM DA SOJA, MUNICÍPIO, VILHENA, RO, VALORIZAÇÃO, SOJA, FUNÇÃO, NATUREZA SOCIAL, NATUREZA ECONÔMICA, NUTRIMENTO.
SIMPÓSIO, PERSPECTIVAS DO ETANOL PARA RONDÔNIA, MUNICÍPIO, VILHENA, RO, JOSÉ ANTÔNIO OLIVEIRA, ZEZINHO, PRESIDENTE, MOVIMENTO TRADICIONALISTA GAÚCHO DE RONDÔNIA, ORGANIZAÇÃO, ROBERTO RODRIGUES, EX MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, IVO CASSOL, GOVERNADOR, PALESTRA, AGRADECIMENTO.";PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar sobre importante acontecimento promovido em Vilhena, principal município da região do Cone Sul do Estado de Rondônia.
Na última semana foi promovida a 5ª edição do tradicional Fórum da Soja, evento que visa à valorização da função social, econômica e nutricional desse produto em Rondônia. Na ocasião também foi realizado o 1º Simpósio  Perspectivas do Etanol para Rondônia.
A cidade de Vilhena foi, literalmente, a capital do Estado de Rondônia por 3 dias, 25, 26 e 27 de maio. 
Caravanas de todos os municípios rondonienses se deslocaram até Vilhena para obter maiores informações sobre a importância da soja e do etanol por meio de um círculo de palestras técnicas ministradas por especialistas na área, entre eles, o Dr. Roberto Rodrigues, ex-Ministro da agricultura, e o Governador do Estado, Ivo Cassol.
Quero, da tribuna da Câmara dos Deputados, parabenizar especialmente a equipe do Movimento Tradicionalista Gaúcho de Rondônia, na pessoa do seu Presidente, José Antônio Oliveira, o conhecido Zezinho, e do Patrão do Centro de Tradições Gaúchas -CTG, de Vilhena, Sinuelo do Norte, Juarez Roque Dallazem, que, juntos organizaram e coordenaram as atividades. 
Agradeço de forma especial ao ex-Ministro da Agricultura Roberto Rodrigues, que, com muita simplicidade, transmitiu suas experiências e uma nova visão do etanol, visando a melhorias na qualidade e comercialização do produto.
O evento teve por objetivo expor ao público o potencial agrícola do Estado de Rondônia, com destaque, em nível local, para as regiões produtoras no que diz respeito a atividades macroeconômicas do Cone Sul. A programação oficial foi concentrada no âmbito produtivo, econômico e social, assegurando a interação dos participantes com relação ao desenvolvimento sustentável, com abrangência em todo o Estado e extensão às cidades produtoras vizinhas de Mato Grosso.
Difundir Rondônia como a nova fronteira agrícola do Brasil, dando ênfase à logística de escoamento da produção, às condições de clima, solo e potencial produtivo, foi um dos objetivos defendidos e alcançados no encontro.
Sr. Presidente, nas próximas sessões legislativas, em razão da importância nacional do tema, abordarei os eventos realizados no Município de Vilhena, como forma de ajudar na informação dos principais formadores de opinião do País, na busca de melhores esclarecimentos sobre a soja e o etanol, como principais atividades para o nosso desenvolvimento sustentável.
Muito obrigado."
2007-05-24T15:27;DIA DO TRABALHADOR RURAL, COMEMORAÇÃO, POLÍTICAS PÚBLICAS, DEFESA, PROPRIEDADE FAMILIAR, AGRONEGÓCIO, IMPLEMENTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Exmo. Sr. Presidente desta Casa de Leis, Sras. e Srs. Deputados, novamente estamos nesta tribuna para registrar uma importante data dentro do calendário nacional.
Nesta sexta-feira, 25, o Brasil comemora o Dia do Trabalhador Rural, segmento de pessoas que trabalham na agricultura e que se utilizam da terra visando ao sustento próprio e familiar.
Em face das transformações socioeconômicas dos últimos anos, ao trabalhador rural foram estendidos os direitos do trabalhador urbano, sem que ele perdesse, contudo, direitos que lhe foram outorgados antes da proteção constitucional de 1988.
O trabalhador rural tem direitos maiores que os do trabalhador urbano. Por exemplo, a prescrição conta a partir da ruptura da relação empregatícia, atingindo desde o início do pacto laboral, independentemente de seu lapso temporal, enquanto o trabalhador urbano tem seus direitos prescritos dentro de 1 quinqüênio, isto é, só pode reclamar os últimos 5 anos.
Nesse sentido, caros colegas Deputados desta Casa de Leis, é importante criar melhores políticas públicas voltadas à agricultura familiar e ao agronegócio, por meio de programas e ações que cumpram uma agenda social, com ênfase na geração de oportunidades de trabalho e renda para o desenvolvimento sustentável e o fortalecimento agrário.
Acredito também num programa que contará com a parceria das Prefeituras e de órgãos públicos no desenvolvimento de políticas voltadas para o suporte social e técnico do trabalho rural.
Sr. Presidente, nesta importante data, quero apenas registrar a relevância do trabalhador rural para o desenvolvimento dos Municípios, dos Estados e do País.
Esta é a minha singela homenagem aos trabalhadores rurais deste imenso Brasil.
Muito obrigado."
2007-05-29T15:02;OBRA PÚBLICA, ABASTECIMENTO DE ÁGUA, INVESTIMENTO, MUNICÍPIO, ALTO ALEGRE DOS PARECIS, GUAJARÁ MIRIM, SÃO FRANCISCO DO GUAPORÉ, RO, NATAL DONADON, DEPUTADO FEDERAL, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NATAN DONADON (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero, nesta oportunidade, fazer um discurso especial. Na última semana, consegui liberar vários benefícios para alguns municípios do Estado de Rondônia.
Por intermédio da FUNASA, consegui a liberação de mais de 3 milhões de reais para investimentos em obras de abastecimento de água para os Municípios de Alto Alegre dos Parecis, Guajará-Mirim e São Francisco do Guaporé. O benefício vai ajudar os municípios citados na implantação de um sistema de captação de água, com a construção de reservatório semi-enterrado, rede de distribuição, ligações domiciliares, entre outros. Temos certeza de que a benfeitoria será de grande importância para o desenvolvimento e o crescimento do Estado. 
Sr. Presidente, desde que assumi o cargo de Deputado Federal, em janeiro de 2005, decidi lutar para minimizar os problemas da população rondoniense.  Sabemos que a vida é uma luta constante. Em Brasília, comprometo-me a continuar sendo o principal porta-voz de Rondônia, no intuito de captar recursos que ajudem no desenvolvimento da nossa região.
Muito obrigado."
