dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-06-16T17:36;"MENSAGEM PRESIDENCIAL, ACORDO INTERNACIONAL, NOTAS REVERSAIS, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, PARAGUAI, TRATADO DE ITAIPU, ALTERAÇÃO, VALOR, RECEBIMENTO, CESSÃO, ENERGIA, BRASIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, REQUERIMENTO, REGIME DE URGÊNCIA,  VOTO  FAVORÁVEL,   PARTIDO POLÍTICO, PPS. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, POLÍTICA EXTERNA, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Presidente, é preciso haver uma política externa generosa, mas o Presidente Lula tem de fazer a política externa do Brasil, não a dele. Está sendo muito personalista e tem um viés de conseguir um prestígio internacional para ele, como uma figura de Presidente, que não é adequada ao Brasil. É preciso haver uma política do Brasil, que tem de ser feita pelo Congresso Nacional, pela União como um todo, pelo Executivo, pelo Judiciário e pelo povo brasileiro.
Estamos num momento em que precisamos atender ao País em questões como dinheiro para a saúde - absolutamente importante. O PPS não entende como a destinação de recursos para ampliar o benefício do Paraguai pode ser neste instante mais importante do que a regulamentação da Emenda nº 29.
	Orientamos ""sim""."
2010-06-16T17:36;MENSAGEM PRESIDENCIAL, ACORDO INTERNACIONAL, NOTAS REVERSAIS, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, PARAGUAI, TRATADO DE ITAIPU, ALTERAÇÃO, VALOR, RECEBIMENTO, CESSÃO, ENERGIA, BRASIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, REQUERIMENTO, REGIME DE URGÊNCIA, INDEFERIMENTO, QUESTÃO DE ORDEM, CONTESTAÇÃO.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, não vou nem contraditar, no mérito, a questão do Deputado Regis de Oliveira, porque é evidente que não é o caso da questão que faz S.Exa. Não estamos votando uma matéria em regime de urgência. Nós estamos votando um requerimento para verificar se essa matéria vai ter ou não regime de urgência.
	Então, a questão de ordem que o Deputado Regis de Oliveira faz não se refere à matéria que estamos deliberando."
2010-06-16T17:36;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SOLICITAÇÃO, PRESIDÊNCIA, PRIORIDADE, VOTAÇÃO, PROPOSIÇÃO.;LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, estamos numa sessão com baixo quorum na Casa. A Oposição está em obstrução, provocada pelas demandas da sociedade, pela solicitação dos Prefeitos do País, com a ideia de que precisamos, o mais rápido possível, votar a regulamentação da Emenda nº 29.
	A Emenda nº 29 é uma emenda constitucional proposta no Governo tucano, quando era Ministro o nosso candidato a Presidente José Serra, que previa que, depois de 5 anos, ela deveria ter uma nova regulamentação. As disposições transitórias previam uma regulamentação transitória para 5 anos, mas ela não foi regulamentada.
	Tivemos, ao longo dessa caminhada, um processo brutal de retirada de recursos da saúde, principalmente pelo Governo Federal, que não cumpriu a Emenda nº 29. Ao longo dos anos, este Governo não cumpriu a Emenda nº 29 como deveria ser cumprida nas disposições transitórias. Agora queremos regulamentá-la para melhorar a situação da saúde. O que estamos vendo nesta Casa? Uma manobra, uma discussão para não votar a Emenda nº 29 e para querer votar a regulamentação dos bingos, a seguir. É esta a estratégia que vejo aqui tentando ser encaminhada.
	Não há nenhuma lógica em querer votar a regulamentação dos bingos antes da regulamentação da Emenda nº 29. Não há lógica! É uma questão de prioridade, de visão do Estado, do desejo, da vontade do povo brasileiro e do que é mais importante. Não há argumentação possível que expresse que votar a regulamentação dos bingos é mais importante do que regulamentar, do que ampliar o dinheiro para a saúde.
	Estamos encerrando esta sessão. Portanto, falo aqui no ocaso desta sessão, mas outra será convocada. Quero pedir ao Presidente desta Casa que, se houver sessão extraordinária, coloque em pauta a regulamentação da Emenda nº 29. O Colégio de Líderes se manifestou a favor. Se todo mundo é a favor, vamos colocá-la em votação na sessão extraordinária. Se for convocada nova sessão extraordinária, que o projeto dos bingos não venha em primeiro lugar. Essa matéria até pode vir à pauta, mas primeiro, antes dela - sei da prioridade que V.Exa. dá à saúde no Brasil, no Rio Grande do Sul -, peço a V.Exa. que coloque como matéria principal a ser deliberada por esta Casa a regulamentação da Emenda nº 29. Ela pode voltar ao Senado e garantir 10% dos recursos públicos federais para a saúde. É uma boa ampliação. A saúde do Brasil será melhor com a regulamentação da Emenda nº 29. O povo ficará melhor com esta votação do que com a regulamentação dos bingos.
	Portanto, como primeiro item, vamos à regulamentação da Emenda nº 29. 
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Fernando Coruja."
2010-06-16T20:40;PROJETO DE LEI, PROIBIÇÃO, EXPLORAÇÃO, JOGO DE AZAR, BINGO, CAÇA NÍQUEIS, JOGO DO BICHO, PROJETO DE LEI, APENSAMENTO, LEGALIZAÇÃO, REGULAMENTAÇÃO, SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - O PPS, Sr. Presidente, pelos vários argumentos já apresentados, vota ""sim"".
Há uma certa tensão sobre essa questão da votação. Acho que o Deputado Paulo Bornhausen tem absoluta razão quando pondera - e não estamos falando se há alguma coisa por trás ou não -, mas a sensação que se tem na sociedade é que a aprovação neste instante coloca esta Casa um pouco sob suspeição. Tenho a mesma impressão de S.Exa. Por isso, não acho recomendável votar neste instante.
Nosso voto é ""sim""."
2010-06-22T17:26;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS.
PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CONCLUSÃO, VOTAÇÃO, DESTAQUE, PRIORIDADE, VOTAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos insistindo na tese da votação da regulamentação da Emenda nº 29. Percebemos que não há quorum por vários motivos, mas é uma tese: não queremos votar qualquer matéria enquanto não se regulamentar a Emenda nº 29.
	Há, inclusive, várias denúncias recentes na imprensa sobre o descaso com que se está tratando a saúde brasileira. Aliás, é preciso fazermos uma reflexão: o que o Governo atual fez? O que se fez pela saúde nesses anos todos do Governo Lula? Qual foi a alteração importante, a não ser a retirada de recursos da área da saúde?
	Não vi qualquer alteração importante no País em prol da saúde brasileira nos últimos 7 anos. As últimas alterações foram a relativa aos genéricos e à própria Emenda nº 29, ambas no Governo anterior.
	Por isso, nosso partido recomenda o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2010-06-22T18:40;CRACK, DROGA, CONSUMO, EPIDEMIA, INVESTIMENTO, IMPORTANCIA, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, APROVAÇÃO.;LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Srs. Parlamentares, tivemos agora 2 depoimentos - primeiro, o do Deputado Onyx Lorenzoni; depois, o do Deputado Alceni Guerra - sobre assunto que precisa ser urgentemente tratado em nosso País: o consumo de crack.
	Estamos diante de uma epidemia por uma droga que já cria dependência ao ser usada pela primeira vez; uma droga barata que, explorada por esse mercado clandestino e criminoso, chega a todas as famílias brasileiras. Este é um problema real, presente no dia a dia de todos aqueles que prestam o mínimo de atenção ao que está acontecendo na sociedade brasileira.
	Infelizmente, alguns setores do Congresso Nacional, ao invés de se debruçarem sobre assuntos como a regulamentação da Emenda Constitucional nº 29, querem discutir o petróleo da camada do pré-sal. O próprio Governo do Presidente Lula, agora no ocaso, no desenlace do seu mandato, fala em alocar recursos de forma tímida, mas não tem demonstrado, ao longo de todo esse período, nenhuma preocupação com o assunto.
	Com todo o respeito ao Ministro Temporão, um profissional qualificado, o Governo como um todo, nesses 7 anos, não disse a que veio na área da saúde. O Governo anterior pelo menos criou os genéricos, avançou no sentido de estabelecer uma tabela de valores, tabela que queremos alterar agora para aplicar na saúde. 
	Toda a preocupação do atual Governo diz respeito a assuntos muito distantes da realidade do povo brasileiro. O Governo quer que esta Casa vote o regramento do pré-sal, cuja exploração se dará daqui a não sei quanto tempo; o Governo está preocupado com os acordos internacionais e com a imagem do Presidente Lula no exterior. Alguns até dizem que não deveríamos criticá-lo, porque está muito prestigiado, muito forte, e que seria um erro nas eleições. Acho que não, que ele tem de ser atacado, sim! Mas ele deveria usar o prestígio que tem para melhorar a situação social no Brasil e não apenas se preocupar com sua imagem no exterior, com essa fixação absoluta ao sistema financeiro, sem nenhuma preocupação com os problemas reais do País. 
	Estamos diante de uma epidemia de crack, e as famílias brasileiras não têm condições de vencê-la sozinhas. Não é uma questão de educação dos filhos, mas uma questão real do tráfico de drogas, da falta de segurança nas fronteiras, da falta de políticas públicas para atender os usuários. 
É importante que o Congresso Nacional se debruce sobre questões reais como essa. 
Passamos meses nesta Casa discutindo a regulamentação do pré-sal - que começará a produzir daqui a 10, 15 anos - como se fosse a coisa mais importante a ser feita no País. 
Ora, é preciso preocupar-se com as questões reais do Brasil. E questões reais são as crianças, os adolescentes e os dependentes de crack que não têm nenhuma condição de sair da dependência sem o apoio do Governo. Depois do mal feito - não é como combater a inflação por uma medida econômica qualquer -, é preciso consertar a vida das pessoas, o que, às vezes, é inconsertável por falta de atenção do Governo."
2010-07-06T17:32;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, VOTAÇÃO, CONDICIONAMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, PROPOSTA, LÍDER, GOVERNO FEDERAL, DISCORDÂNCIA.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS está em obstrução, mas eu queria fazer uma consideração. Acho que estão tentando alterar a ordem natural das coisas. 
	Uma questão são as medidas provisórias, é a pauta ordinária que envolve a regulamentação da Emenda nº 29 e outras matéria. Outra é a sessão extraordinária, na qual queremos votar a PEC nº 300. Querer vincular a PEC nº 300 à votação das medidas provisórias é não querer votar a PEC nº 300. 
Quero chamar a atenção dos policiais do Brasil para este fato. Querer vincular a votação da PEC nº 300 à votação das medidas provisórias é ser contrário à votação da PEC nº 300.
	Nós, da Oposição, estamos obstruindo e queremos acabar logo esta sessão para haver rapidamente uma extraordinária para votar a PEC nº 300, de 2008."
2010-07-06T18:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA , VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, todos estão querendo a mesma coisa. Poderíamos fazer um acordo, encerrar esta sessão e convocar uma extraordinária para votar a PEC nº 300/08. Seria o mais adequado.
	Alguns estão votando ""não"" porque acham que é a forma mais rápida de chegar à votação da PEC nº 300. Nós, da Oposição, estamos votando ""sim"" porque achamos que é a forma mais rápida de chegar lá. Assim, poderíamos fazer um amplo acordo e rapidamente, em seguida, votar a PEC nº 300.
	Orientamos ""sim"". (Manifestação nas galerias.)"
2010-07-06T18:18;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CONCLUSÃO, VOTAÇÃO, DESTAQUE, PRIORIDADE, DEFESA. 
SAÚDE PÚBLICA, PRECARIEDADE.";LÍDER;"O SR. FERNANDO CORUJA (PPS-SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, nós estamos votando aqui uma medida provisória que cria dezenas de cargos, e eu, particularmente, recebi algumas pessoas, alguns representantes da comunidade indígena, que reclamam a criação de uma Secretaria Nacional para cuidar da saúde do índio, entre outras coisas.
	Eu quero lembrar aqui que eles querem uma Secretaria porque alegam que a saúde deles está mal cuidada. Recebi inclusive um cacique cuja esposa está grávida, e ele disse-me que ela não pôde fazer o pré-natal porque o SUS não cobria, porque não havia assistência à saúde para ela fazer o pré-natal.
	Nós estamos aqui lutando por alguma coisa que esse Governo não conseguiu fazer, que é melhorar a saúde do País, como tantas outras coisas que esse Governo não conseguiu fazer; vejam a segurança do País, vejam a epidemia de crack e quantos outros problemas! Sob a argumentação, sob a fachada da popularidade do Presidente - que é popular, como reconhecemos pelas pesquisas -, embalada por uma série de propagandas, quer-se tapar o sol com a peneira.
	É preciso discutir as questões reais do País. Uma delas, a que mais aflige o povo, é essa que aflige a esposa do índio, que não consegue fazer um ultrassom, um pré-natal, que não tem acesso a remédio. E por que é que não tem? Porque não adianta apenas, companheiros, criar secretaria; é preciso colocar recursos na saúde pública. E o Governo precisa colocar os 10%, precisa colocar o dinheiro na saúde, precisa colocar o dinheiro para contratar médicos, precisa colocar o dinheiro para comprar remédios, precisa colocar o dinheiro para fazer o pré-natal. É por isso que nós estamos lutando aqui.
	Que me desculpe o Presidente Michel Temer: quem deliberou pela possibilidade de votarmos aqui as PECs antes das medidas provisórias foi a Justiça. Houve uma decisão da Justiça que o permite. Então, é simples: basta colocar em votação a PEC nº 300/08. Nós queremos votar. Agora, não podemos aceitar essa argumentação de que temos de votar as medidas provisórias antes. Há 2 medidas provisórias de que não temos ainda, Sr. Presidente, o relatório. Precisamos saber qual é o relatório. Nós não temos de votar no escuro!
	É preciso que os Relatores - e aqui eu peço, depois que terminar, mais 1 minuto para orientação - entreguem os relatórios para que conheçamos. Todas as matérias são importantes. Todas as matérias são importantes, mas...
	O SR. PRESIDENTE (Michel Temer) - V.Exa. quer orientar?
O SR. FERNANDO CORUJA - Quero orientar. Mas vão ganhar força agora alguns debates. Nós queremos votar em favor inclusive da proposta que está apresentada de uma secretaria indígena, mas queremos também os 10% para a saúde. Queremos votar aqui a PEC nº 300/08 antes da criação simplesmente, aqui, de cargos, de uma série de cargos. É preciso ver o que é mais importante. O que é mais importante para o País? O mais importante para o País hoje é cuidar de 2 assuntos, 2, de que esse Governo cuidou mal, e muito mal: saúde e segurança pública - saúde e segurança pública! -, muito mal cuidadas pelo Governo atual, muito mal cuidadas. Precisavam ter um tratamento melhor.
	Cuidar da saúde bem é regulamentar a Emenda nº 29/00. Cuidar da segurança bem é aprovar a nº PEC 300/08.
	O SR. PRESIDENTE (Michel Temer) - O encaminhamento do PPS é ""sim"" ao requerimento. Suponho que seja isso."
2010-07-06T18:18;PARTIDO POLÍTICO, PPS, OBSTRUÇÃO PARLAMENTAR, DEFESA, PRIORIDADE, CONCLUSÃO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL.;PELA ORDEM;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Presidente, queremos votar a PEC nº 300, mas parece claro ao PPS que o caminho mais curto para tanto não é votar as 4 medidas provisórias constantes da pauta. Votar 4 medidas provisórias, por menos animosidade que haja, é um longo caminho, envolve mais do que uma ou duas semanas.
	Alguém disse que já conhecemos as medidas provisórias. Bom, aqui os pareceres são entregues na undécima hora, e essas medidas provisórias nem parecer têm. Então, ninguém aqui as conhece, a não ser que alguém tenha o poder da predição e adivinhe o que está na cabeça dos Relatores. 
	Aliás, Sr. Presidente, V.Exa. poderia destituir os Relatores, como foi declarado aqui, e nomear outros que talvez possam apresentar os pareceres necessários para votarmos as medidas provisórias.
	Enquanto isso, como achamos o caminho mais curto, permanecemos em obstrução. O PPS está em obstrução."
2010-07-06T18:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, PROJETO DE LEI  DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando a admissibilidade. Estamos votando rápido. O PPS concordou com a sua proposta, quer votar a PEC 300. Uma medida provisória pode estar acima do bem e do mal, mas não está acima da Constituição, à qual tem de estar sujeita.
	É claro que a Constituição não permite medida provisória para criar cargo e muito menos para transformar cargos providos por concursados em cargos comissionados, com a nítida intenção de nomear companheiros, agora na reta final, para o Governo. Esse é o típico projeto que tinha de vir por projeto de lei com urgência constitucional, que nós votaríamos favoravelmente.
	Então, essa medida provisória pode estar acima do bem e do mal, mas, para nós, bem e mal são valores muito questionáveis. A Constituição tem mais objetividade. Nós queremos votar a PEC 300, mas isso não significa que vamos votar a favor das MPs.
	Votamos contra a admissibilidade, votamos ""não""."
2010-07-06T18:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, PROJETO DE LEI  DE CONVERSÃO. 
DISPOSITIVOS, CRIAÇÃO, CARGO EM COMISSÃO, FUNÇÃO GRATIFICADA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já foi largamente repetido que é preciso aumentar o salário dos policiais brasileiros. Alguns dizem que o salário é baixo. Temos que aumentar o salário dos policiais brasileiros. O PPS vai votar unanimemente pela PEC nº 300.
Mas não precisamos, evidentemente, aumentar o salário dos comissionados brasileiros, dos companheiros que, com esses cargos comissionados, vão ser beneficiados com um polpudo salário. Dizem que há salário baixo para os policiais. Não podemos criar mais cargos com altos salários no Governo Federal para companheiros. Eles têm de ser supridos por planos de carreira e por concurso público. É assim que funciona um país sério, e não com cargos comissionados.
Por isso, ""não"".
O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2010-07-06T18:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, PROJETO DE LEI  DE CONVERSÃO, REQUERIMENTO, DISCUSSÃO, ARTIGO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, poderíamos até estender um pouco a proposta e votar essa medida provisória rapidamente se houvesse um acordo para se convocar sessão extraordinária e se votar a PEC nº 300. Agora, o que não é possível - chega a ser cínica a proposta - é se querer votar antes 4 medidas provisórias - duas delas não têm sequer relatório. Aqui, não se sabe o que vai ser votado. Isso tem que ser divulgado antes.
	Então, não podemos brincar com a população brasileira. Queremos votar a PEC nº 300. Faz meses que estamos lutando. Hoje, o Governo inventa essa tese de que tem que votar primeiro as 4 medidas. Dizem que combinamos a ordem. Mas combinaram com quem? Temos que perguntar, como fez Garrincha, aos russos, porque conosco não foi combinado, ninguém falou nada conosco. O que sempre se disse foi que haveria sessão extraordinária para se votar a PEC nº 300. Medida provisória é outro departamento.
	Por enquanto, votamos ""sim""."
2010-07-06T18:18;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, PROJETO DE LEI  DE CONVERSÃO, DISCUSSÃO. 
PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, IMPASSE, VOTAÇÃO, RESPONSABILIDADE, BASE DE APOIO, GOVERNO FEDERAL. 
MEDIDA PROVISÓRIA, INCLUSÃO, PAUTA, SESSÃO EXTRAORDINÁRIA, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. FERNANDO CORUJA (PPS-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, acho que está ficando evidente para as galerias, para o Plenário e para aqueles que estão assistindo a esta sessão quem realmente não quer votar as matérias.
Precisamos ter uma ordem de votações e precisamos que essa ordem seja discutida com as oposições. Disseram que houve uma reunião, para a qual as oposições não foram chamadas, para discutir essa ordem de votação. Queremos participar da discussão dessa ordem de votação.
Estamos lutando, e não é de hoje, para votar a PEC nº 300. Estamos há meses lutando para votá-la, e hoje, repentinamente, surge uma proposta, que é a de votar primeiro 4 medidas provisórias, duas das quais sem relatório. Não recebemos relatório. São matérias complexas. Não podemos tratar as medidas provisórias como se fossem algo que se vai votando e se vai aprovando. São bilhões de reais, bilhões de reais!
A que está sendo votada agora cria muitos cargos no Executivo, muitos, muitos cargos! Trata-se de secretaria nacional dos índios, resultado de uma luta desse povo valoroso, mas são criadas também dezenas de outros cargos. Eles se aproveitam do pedido referente aos índios, que, com boa-fé, com boa vontade, queremos aprovar. Mas são criados outros cargos. E o mesmo acontece com os policiais civis e militares. Dizem que se vai votar depois a PEC nº 300. Querem que a Oposição entregue de bandeja, vote uma série de matérias, e sem que o relatório tenha sido apresentado.
Vamos acabar com essa farsa. É uma farsa. Vamos votar as matérias! Na sessão ordinária, medidas provisórias, como foi deliberado pelo Supremo Tribunal Federal e como foi deliberado pelo Presidente Michel Temer. Na ordinária, medidas provisórias. Na extraordinária, matérias que não podem ser submetidas à apreciação por meio de medidas provisórias. Há a lógica: na ordinária, medidas provisórias - e estamos aí para votar; na extraordinária, conforme deliberação do Presidente Michel Temer e decisão do Supremo, outras matérias, como PECs e leis complementares. Nas sessões ordinárias, medida provisórias, e estamos aí para votar. Na extraordinária, não votamos as medidas provisórias. Na extraordinária, até concordamos em votar essa agora, com a proposta que fizemos em conjunto com o Deputado Paulo Bornhausen. Na extraordinária, como única matéria, a PEC nº 300. Na ordinária, votamos essa; na extraordinária, a PEC nº 300."
2010-08-03T16:48;MEDIDA PROVISÓRIA, AMPLIAÇÃO, SUBVENÇÃO ECONÔMICA, UNIÃO FEDERAL, BNDES, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, AUTORIZAÇÃO, ESTADOS, CONTRATAÇÃO, FINANCIAMENTO, DESNECESSIDADE, CUMPRIMENTO, PROGRAMA DE REESTRUTURAÇÃO E AJUSTE FISCAL, RENEGOCIAÇÃO, DÍVIDA PÚBLICA, ALTERAÇÃO, FUNDO DE FINANCIAMENTO A ESTUDANTES DO ENSINO SUPERIOR, FIES, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (PPS-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também queremos votar a PEC nº 300, a PEC nº 308 e a Emenda nº 29, mas acreditamos que a melhor alternativa para fazê-lo é retirar esta matéria da pauta. Se formos votar esta MP, vamos demorar horas, porque ela envolve recursos volumosos para o BNDES e, portanto, é complexa.
	A melhor estratégia para a Casa votar a PEC nº 300 é dizer ""sim"" à retirada de pauta desta MP e entrar imediatamente na sessão extraordinária.
	Votamos ""sim"", Sr. Presidente."
