dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-13T12:32;"EMENDA, SENADO, PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA. 
EMENDA, DESTAQUE, VINCULAÇÃO, DECISÃO JUDICIAL, ATO ADMINISTRATIVO, AUTORIDADE FISCAL, DESCONSIDERAÇÃO, PESSOA JURÍDICA, ATO JURÍDICO, NEGÓCIO JURÍDICO, RECONHECIMENTO, RELAÇÃO DE EMPREGO, EMPRESA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";PELA ORDEM;"O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, é preciso que fique claro para este País que esta é a segunda tentativa do Governo de votar a Super-Receita.
O Governo editou uma medida provisória que perdeu a eficácia e enviou o projeto de lei, como reivindicavam os Parlamentares. A luta para se criar a Super-Receita é, acima de tudo, contra a sonegação.
	O PT, que tem um posicionamento claro contra a matéria, apresentou a Emenda nº 3. No entanto, em face do mais importante - o projeto da Super-Receita -, o partido mantém o seu voto contrário, mas respeita o entendimento para sustentar a unidade dos partidos do Bloco.
O SR. PRESIDENTE (Arlindo Chinaglia) - Houve um erro da Presidência. V.Exa. não poderia ter usado a palavra. O erro foi meu. 
V.Exa. pediu a palavra como Líder, e imaginei que, neste momento, poderia ter se repetido a situação ocorrida com o Deputado Onyx Lorenzoni. Peço desculpas. Foi um erro inicial de avaliação."
2007-02-13T18:20;PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REUNIÃO, COMISSÃO GERAL, DEBATE, ESTRATÉGIA, CRESCIMENTO ECONÔMICO, EXPECTATIVA,;LÍDER;"O SR. DEPUTADO LUIZ SÉRGIO - Sr. Presidente, Sras. e Srs. Deputados, Srs. Ministros, em primeiro lugar, quero louvar este momento que vive o Parlamento brasileiro. É motivo de júbilo a presença de 3 importantes Ministros para debater uma pauta que não é do Governo nem da Oposição, não é do PT nem do PFL, a pauta do crescimento econômico é da sociedade brasileira. Está sendo debatida por todos nós, do motorista de táxi no Rio Grande do Sul à balconista de uma loja do Ceará; do professor que a debate com seus alunos na sala de aula à dona de casa que tem expectativa de que esse programa gere emprego para seu filho desempregado.
	Não se trata de dizer se um plano é pouco ou muito ousado. Trata-se de reconhecer que é o plano possível, em relação ao qual fazemos um chamado a todos no sentido de que se incorporem, contribuam, colaborem, sugiram, aperfeiçoem e, acima de tudo, não neguem ao País o direito de viver este momento.
	Nesta Legislatura há muitos Parlamentares jovens que participaram do movimento estudantil, nas praças e ruas, dizendo que estavam diante de uma década perdida, aspecto que também esteve contido no discurso de muitos políticos com mais idade que aqui estão. 
	Estamos para decidir se vamos jogar a oportunidade que temos fora ou se vamos aproveitar o momento para fazer com que este País possa ter um crescimento que vá ao encontro de nossas expectativas.
	O principal de tudo isso é reconhecer que este momento só está sendo possível porque o primeiro Governo do Presidente Lula criou as condições necessárias: inflação controlada, menor vulnerabilidade, menor índice do Risco País, superávit que tem criado condições econômicas para o Governo voltar a investir.
	Estamos aqui, enquanto Governo, de forma humilde, conclamando todos a se incorporarem neste processo. E esse processo também marca uma diferença que precisa ser reconhecida: foi superada uma fase em que muitos acreditavam que o mercado, por si, seria capaz de pôr o País no ritmo do crescimento, da justiça social e da geração de emprego. Hoje, estamos diante da nova lógica e da nova crença de que, para o Brasil voltar a crescer, gerar emprego, promover inclusão, o Governo precisa voltar a planejar, a curto, médio e longo prazos, investimentos principalmente em infra-estrutura - estradas, rodovias, portos, energia - para criar as condições reais, perceptíveis e palpáveis, de crescimento econômico.
	Entretanto, não queremos neste novo momento crescer só por crescer. Queremos crescer com justiça social. Verifica-se um plano dessa dimensão, que incorpora um programa como o Luz para Todos, para trazer à nossa realidade, ao nosso século, ao nosso momento, milhares de brasileiros, irmãos nossos, a fim de que tenham a oportunidade de usufruir da energia elétrica, de um aparelho eletroeletrônico. A questão social, que não se expressa apenas nesta política, mas também nos investimentos que buscamos ampliar, principalmente para as áreas urbanas, na área de saneamento, ressalta uma preocupação de alta relevância.
	Por isso, senhoras e senhores, queremos crer que este momento, um momento de debate aberto, democrático, franco, transparente, enaltece cada um de nós e o Parlamento brasileiro, porque estamos criando a condição para que o País seja o grande vencedor. O País não pode ficar esperando infinitamente chegar ao momento em que nós, com nossa contribuição, com nossa coragem e com nossa determinação, somos chamados para ser protagonistas.
	Superada a idéia de que o mercado por si nos levaria a esse caminho, nós estamos, acima de tudo, considerando o chamado cívico. Este é o momento em que temos de prestar contas não ao Governo nem aos nossos partidos, mas à sociedade brasileira, para dizer a ela se queremos ou não colocar o Brasil na rota que cada um de nós está a defender.
	No geral, todos aqui temos até certa concordância em relação ao objetivo maior: levar o País ao crescimento. Podemos ter divergência quanto ao caminho, quanto à forma de o atingir, mas o importante é que já temos um processo de unidade. No que diz respeito a essa divergência, só com um debate aberto, democrático e transparente como este podemos superá-la. Com essa superação, poderemos levar o Brasil a se encontrar e fazer com que encontre o seu momento histórico, gerando emprego, crescimento econômico e justiça social. 
Este é o grande momento! Esse é o grande chamado!
Com o coração cívico de cada um, acredito que os representantes brasileiros não fugirão deste momento, em que nós, acima de tudo, escreveremos uma nova história política em nosso País.
Muito obrigado. (Palmas.)"
2007-02-14T20:02;CÂMARA DOS DEPUTADOS, ATUAÇÃO, VOTAÇÃO, PROPOSIÇÃO, ÁREA, SEGURANÇA PÚBLICA, DESARMAMENTO, REGIME DISCIPONAR DIFERENCIADO, RDD, PREVENÇÃO, COMBATE, VIOLÊNCIA DOMÉSTICA, VIOLÊNCIA CONTRA A MULHER, LEI MARIA DA PENHA, AVALIAÇÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acerca da grande polêmica, da comoção e da justa pressão social sobre esta Casa, num determinado momento, passou-se a impressão de que, nos últimos anos, esta Casa não teria legislado sobre temas que tenham como base a preocupação pela segurança no País.
É preciso saber que, ainda na Legislatura passada, esta Casa votou a Lei do Desarmamento, enorme reivindicação da sociedade brasileira. Infelizmente, com a decisão da consulta popular, continua legalizada a comercialização de armas no Brasil, o que tem reflexo sobre o grande número de crimes cometidos no País.
Esta Casa também votou o Regime Disciplinar Diferenciado, que permite a alguns presos o isolamento por até 1 ano. A respeito dele, afirmou-se que nem a ditadura havia feito uma lei tão dura. E mais. Com a aprovação da Lei Maria da Penha, em 2006 - reivindicada principalmente pela bancada feminina -, atendendo ao clamor de milhares de mulheres vítimas da violência doméstica, essa violência passou a ser considerada crime. E, em 2006, esta Casa votou a chamada Lei das Drogas, que aumenta a pena mínima para traficantes.
Nesta noite, estamos votando 2 projetos importantes. O que tratava da prorrogação da pena para crimes hediondos, que já havíamos votado, foi considerado inconstitucional pelo Supremo Tribunal Federal, numa votação polêmica que resultou em 6 votos a 5. Hoje estamos restabelecendo aquilo que a sociedade vem reivindicando: os presos que forem pegos dentro dos presídios com telefones celulares terão o ato classificado como falta grave, o que evidentemente irá complicar sua ficha no presídio. Essa punição irá influenciar quando do pedido de prisão em regime semi-aberto, com que muitos são beneficiados. Se o porte de telefone celular em presídios for considerado falta grave, isso evidentemente dificultará que esses presos retornem mais facilmente ao convívio com a sociedade. 
Longe da crítica de que esta Casa não tem legislado sobre o tema de segurança, essas leis que acabei de relacionar expressam que temos atendido às reivindicações populares. Esta noite, em sintonia com essas pressões e reivindicações, esta Casa vota 2 projetos de lei importantíssimos para a sociedade brasileira.
Muito obrigado, Sr. Presidente. 
O SR. PRESIDENTE (Narcio Rodrigues) - Muito bem, Deputado Líder do PT."
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, CRITÉRIOS, DISTRIBUIÇÃO, FUNDO PARTIDÁRIO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Sem revisão do orador.) - Sr. Presidente, primeiro, estamos respeitando a legitimidade das urnas; segundo, estamos respeitando e reconhecendo os pequenos partidos, pois a distribuição anterior lhes garantia 1%. E o projeto eleva o percentual para 5% e prevê distribuição igual para todos. 
Quanto ao segundo ponto, precisamos de um pouco de coerência. Em outros momentos, quando o Supremo Tribunal Federal concedeu algumas liminares a alguns Parlamentares, muito vieram a este plenário com a mesma bravura para afirmar que estava havendo interferência no Poder Legislativo e que deveríamos levantar a cabeça e não aceitar tal coisa. Hoje estamos assistindo à mesma coisa: o Tribunal Superior Eleitoral está legislando. Esta Casa, com a mesma bravura, não pode aceitar isso. 
	Aprovamos o processo, Sr. Presidente."
2007-02-15T10:04;GÁS NATURAL, AQUISIÇÃO, PAÍS ESTRAGEIRO, BOLÍVIA, ACORDO DE COOPERAÇÃO ECONÔMICA E INDUSTRIAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ASSINATURA, APRECIAÇÃO, CÂMARA DOS DEPUTADOS, POSTERIORIDADE.;PELA ORDEM;"O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero deixar claro que o Brasil compra gás da Bolívia não pela coloração ideológica de quem está no comando daquele país, mas porque produz gás, e precisamos do produto. 
É preciso deixar alguns pontos claros. O Presidente Lula assinou acordos de cooperação com o Governo boliviano. Como manda a Constituição Federal, esses acordos de cooperação serão enviados à Câmara dos Deputados.
Os acordos de cooperação não definem o preço do gás. Os contratos, sim, mas não precisam ser apreciados por este Plenário porque são acertados entre empresas. 
Vamos ter clareza do que está em jogo para não confundir, principalmente, quem nos está ouvindo.
Os contratos foram assinados há muitos anos. Suas cláusulas permitem às empresas signatárias, num determinado período, rever os preços praticados. Ou seja: não vamos levar a superficialidade do questionamento ideológico para o centro do debate.
	É preciso, acima de tudo, respeitar e elogiar a atitude do Governo brasileiro, que faz acordos de cooperação com o Governo boliviano. É preciso também, visando ao fortalecimento do MERCOSUL e do bloco sul-americano, que, na condição de representantes do País mais forte economicamente, adote postura de generosidade e de respeito à autodeterminação dos povos. 
Houve aqui debates e acusações que não expressam a verdade do fato. O que vai determinar ou não o aumento do preço do gás são as revisões ou não de contratos que contêm cláusulas que podem abrir ou não a negociação. O que o Governo Brasileiro assinou foi um acordo de cooperação que só pode vir a esta Casa depois de assinado pelo Presidente da República. 
Peço calma aos Deputados da Oposição. Não fiquem apressados nem nervosos porque, conforme determina o Regimento da Casa e a Constituição do Brasil, esses contratos de cooperação entre os Estados brasileiro e boliviano serão apreciados por esta Casa no momento devido. 
São estes os esclarecimentos. Acima de tudo, precisamos ter responsabilidade, porque a nossa fala serve também de informação a milhares de brasileiros que estão nos assistindo."
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, AGRAVAÇÃO PENAL, PENA DE DETENÇÃO, PENA DE RECLUSÃO, CRIME, CONCURSO DE AGENTES, PARTICIPAÇÃO, MENOR, REQUERIMENTO, REGIME DE URGÊNCIA , RETIRADA, PAUTA, ORDEM DO DIA, APOIO, PARTIDO POLÍTICO, PT.;PELA ORDEM;O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, defendemos a retirada de pauta, até porque o PT está de acordo com o que disse o Deputado Fernando Coruja. Só haveria concordância se a matéria fosse submetida à apreciação da Comissão de Constituição e Justiça e de Redação.
2007-02-15T10:04;PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, CRITÉRIOS, DISTRIBUIÇÃO, FUNDO PARTIDÁRIO,, REQUERIMENTO, REGIME DE URGÊNCIA, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PT, PTB, PP, PR, PSC, PTC, PTDOB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero dizer muito rapidamente ao Líder da Minoria que o preço de gás nunca foi reajustado por tratados, mas sim por contratos. Portanto, por ser reajustado mercê de contratos entre empresas, nunca tal negociação passou pelo Congresso Nacional - e não será agora que irá passar. Foi uma aberração a fala que aqui buscou politizar uma questão que, a meu ver, há muito foi superada.
	Quanto à questão que ora tratamos, devo dizer que o funcionamento dos partidos políticos é essencial à democracia. O Supremo Tribunal Eleitoral legislou e, ao fazê-lo, modificou a decisão dos Parlamentares, quando legislaram sobre a matéria. Por isso, encaminhamos o voto ""sim""."
2007-02-28T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PAIS ESTRANGEIRO, BOLÍVIA, COOPERAÇÃO, REFORMA AGRÁRIA, PROPRIEDADE FAMILIAR, TRABALHADOR RURAL, BRASILEIROS, REGULARIZAÇÃO, SITUAÇÃO, FAIXA DE FRONTEIRA, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PT, PP, PR, PTB, PSC, PTC, PTDOB.;ORIENTAÇÃO DE BANCADA;O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais importante do que debater as questões que têm a ver com o povo brasileiro é deliberar a favor do povo brasileiro. Essa medida provisória é a favor de brasileiros que vivem na Bolívia. Por isso, queremos encerrar o debate para poder deliberar a favor de nossos irmãos que, mesmo na Bolívia, merecem a consideração de todos.
2007-02-28T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PAIS ESTRANGEIRO, BOLÍVIA, COOPERAÇÃO, REFORMA AGRÁRIA, PROPRIEDADE FAMILIAR, TRABALHADOR RURAL, BRASILEIROS, REGULARIZAÇÃO, SITUAÇÃO, FAIXA DE FRONTEIRA, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Sem revisão do orador.) - Sr. Presidente, serei rápido, apenas para corrigir alguns dados. 
	Primeiro, foi dito aqui que o Governo da Bolívia conseguiu tudo o que queria. Isso não é verdade. Aquele governo reivindicava 346 milhões de dólares a mais ao ano, nos reajustes do preço do gás. Veio ao Brasil negociar, mas conseguiu apenas 144 milhões de dólares. Ou seja, menos de 50%. Foi significativo o aumento de 5 dólares o BTU do gás que forneciam a uma termoelétrica em Cuiabá. Com relação ao gás da PETROBRAS, o preço não foi reajustado. 
Esse esclarecimento foi feito para que se restabeleça a verdade. 
	Em segundo lugar, precisamos deixar muito claro que são estarrecedores alguns discursos feitos neste plenário. Afinal, são nossos irmãos e irmãs qualquer brasileiro que viva em outras nações do mundo. 
Há um problema social gravíssimo com os agricultores que vivem na Bolívia, mas que estão praticamente na fronteira com o Brasil. Essa medida em debate, sobre 20 milhões destinados a ajudar as irmãs e os irmãos nossos, é, de certa forma, incapaz de ser absorvida por parcela significativa da população brasileira. 
Defendo, então, o encerramento do debate, para que aprovemos essa medida, porque seu objetivo é ajudar, não no discurso, mas na prática, a solucionar os problemas de brasileiros, seja lá onde estiverem. E os brasileiros que estão do lado da Bolívia, na fronteira com o Brasil, também precisam do braço firme e forte do Governo brasileiro para defendê-los. Portanto, é isso que vamos deliberar esta noite."
2007-03-05T16:02;MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ORDEM PÚBLICA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB,  PT, PR, PP, PTB, PTC, PSC, PTDOB.;ORIENTAÇÃO DE BANCADA;O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhamos o voto contra a retirada de pauta da Medida Provisória nº 345-A/07. Chamo a atenção da Casa e da opinião pública para o fato de que essa MP foi editada exatamente para dar suporte à Força de Segurança Nacional, que atua no Rio de Janeiro em uma situação específica. Não votá-la é recusar-se a dar o que a sociedade está exigindo: uma resposta à onda de violência que assusta a maioria dos Estados brasileiros. Por isso, devemos manter a matéria na pauta e dar a resposta que a sociedade tem reivindicado de todos nós.
2007-03-05T16:02;MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ORDEM PÚBLICA, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PT, PR, PP, PTB, PSC, PTC, PTDOB.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos contrários ao requerimento. Queremos votar a matéria. A cooperação federativa no âmbito da segurança pública é urgente.
Para esclarecimento dos colegas, quero dizer que, se Juízes, Ministros do Supremo Tribunal Federal e o Plenário desta Casa revêem as suas posições, evidentemente a nobre Deputada Marina Maggessi tem o direito de fazê-lo também. O que vale é o que S.Exa. leu no plenário.
Queremos votar, porque a medida é importante para o País."
2007-03-05T16:02;MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ORDEM PÚBLICA, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, evidentemente, queremos votar contrariamente ao requerimento e chegar rapidamente à votação da matéria. Se segurança pública não for urgente e relevante, diante do momento que estamos vivendo, fica difícil saber o que realmente é. 
	O nosso voto é ""sim""."
2007-03-06T16:02;PARTIDO POLÍTICO, PT, DESLIGAMENTO, BLOCO PARLAMENTAR.;LÍDER;"O SR. LUIZ SÉRGIO (Bloco/PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de comunicar a esta Casa e ao Plenário que o Partido dos Trabalhadores está se retirando nesta tarde do bloco que foi formado em reação a uma ação.
	Vale dizer que esse bloco cumpriu seu objetivo de fazer prevalecer na escolha das Comissões a representação que veio das urnas. Ele também expressou o apoio à candidatura vitoriosa do companheiro Deputado Arlindo Chinaglia à Presidência da Câmara dos Deputados. 
No entanto, esse período do bloco está superado. Continuaremos a dar sustentação ao Governo, a trabalhar de forma integrada e harmoniosa.
Portanto, na tarde de hoje, solicito à Mesa o estabelecimento dos procedimentos regimentais para a constituição da Liderança do Partido dos Trabalhadores, que se está retirando do bloco.
	Muito obrigado.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa acolhe o pedido de V.Exa."
2007-03-07T16:04;REQUERIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, DESCUMPRIMENTO, PRESSUPOSTO, CONSTITUIÇÃO FEDERAL, FATO DETERMINADO, PRAZO, FUNCIONAMENTO, NÚMERO, MEMBROS, QUESTÃO DE ORDEM, INDEFERIMENTO, RECURSO REGIMENTAL.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou recorrer ao Plenário, com o apoiamento de um terço dos Deputados, para requerer efeito suspensivo, porque a meu ver, não estão preenchidos 2 requisitos: o fato determinado e a temporariedade. 
Depois, a prática que tem sido adotada pela Casa não pode estar acima do que determinam a Constituição Federal e o Regimento Interno. E a Constituição não se subordina aos Regimentos Internos de nenhuma das Casas Legislativas.
	Por isso, peço apoio ao Plenário quanto ao efeito suspensivo da decisão da Mesa quanto ao requerimento e que deverá ser submetida à Comissão de Constituição e Justiça."
2007-03-07T16:04;"REQUERIMENTO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL, INDEFERIMENTO,  QUESTÃO DE ORDEM , REQUERIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, DESCUMPRIMENTO, PRESSUPOSTO, CONSTITUIÇÃO FEDERAL, FATO DETERMINADO, PRAZO, FUNCIONAMENTO, NÚMERO, MEMBROS, USO DA PALAVRA, ENCAMINHAMENTO DE VOTAÇÃO, DESCUMPRIMENTO. 
ENCAMINHAMENTO DE VOTAÇÃO, USO DA PALAVRA., CONTESTAÇÃO.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - O § 9º do art. 95 do Regimento Interno é claro:
	""Art. 95.......................................................................
	""§ 9º Na hipótese do parágrafo anterior, o Deputado, com o apoiamento de um terço dos presentes, poderá requerer que o Plenário decida, de imediato, sobre o efeito suspensivo ao recurso.""
	Portanto, não caberia prazo de inscrição, nem encaminhamento. O encaminhamento da Liderança já foi o gesto democrático do Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou responder à questão de ordem do Deputado Fernando Gabeira.
	O SR. FERNANDO GABEIRA - Sr. Presidente, quero contraditar.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou manter o encaminhamento. A assessoria já informou que é regimental, porque a expressão ""de imediato"" significa na mesma sessão, ou seja, não pode passar para outra. 
	Portanto, no momento apropriado, darei a palavra para 2 Parlamentares falarem a favor e 2  contra. Penso que isso não prejudica o processo, ao contrário, torna-o mais democrático."
2007-03-07T16:04;REQUERIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, DESCUMPRIMENTO, PRESSUPOSTO, CONSTITUIÇÃO FEDERAL, FATO DETERMINADO, PRAZO, FUNCIONAMENTO, NÚMERO, MEMBROS.;QUESTÃO DE ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, combinando o art. 35 do Regimento Interno com o art. 58, § 3º, da Constituição Federal, o PT, o PMDB, o PPR, o PP e o PTB discordam quanto à posição tomada pela Mesa Diretora da Casa.
No nosso entender, o requerimento apresentado não determina o prazo nem o número de membros para a instalação dessa CPI. Segundo, o fato determinado é difuso, genérico e confuso, porque fala em ""apagão aéreo"". O que é ""apagão aéreo""? Essa expressão pode ter uma interpretação de cada pessoa.
O requerimento, além de não especificar de forma muito clara o fato determinado, não obedece ao Regimento Interno no tocante ao art. 35 - fato determinado e prazo certo -, muito menos aos quesitos da Constituição Federal referentes a prazo determinado e fato especificado.
Dessa forma, discordamos do requerimento feito apressadamente e apresentado, a nosso ver, sem contemplar os quesitos regimentais e constitucionais. Repito, a expressão ""apagão aéreo"" não especifica, de modo claro e objetivo, o fato determinado."
2007-03-07T16:04;"REQUERIMENTO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL, INDEFERIMENTO,  QUESTÃO DE ORDEM , REQUERIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, DESCUMPRIMENTO, PRESSUPOSTO, CONSTITUIÇÃO FEDERAL, FATO DETERMINADO, PRAZO, FUNCIONAMENTO, NÚMERO, MEMBROS, APROVAÇÃO, DEFESA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA, AVALIAÇÃO, CONSTITUCIONALIDADE. 
CPI, INTERESSE, DISPUTA, NATUREZA POLÍTICA., CRÍTICA.";LÍDER;"O SR. LUIZ SÉRGIO (PT-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, quero aqui elogiar a postura do Deputado Arlindo Chinaglia. Se alguém deveria se indispor ou ficar enfurecido com S.Exa., seria eu, porque a questão de ordem que fiz foi indeferida. Por isso recorri ao Plenário.
	Por mais polêmica que seja a questão, temos de manter a tranqüilidade. A questão de ordem que apresentei não tinha conteúdo político, mas formal. Não estamos aqui querendo tolher o direito da Minoria. Não se trata disso. O fato é que, cumprindo-se a Constituição e o Regimento Interno, instala-se a CPI. Não cumprindo a Constituição e o Regimento Interno, não se instala a CPI.
Há uma dúvida estabelecida. E dúvidas existem. Tanto é que o Supremo, às vezes, decide por 6 votos a 5, por 7 votos a 4. Ou seja, não há posição uniforme, unitária, em relação a temas polêmicos.
	Poderia aqui me referir às questões que o Deputado Henrique Fontana abordou, mas não quero entrar nesse viés. Poderia argumentar sobre esse quesito. Mas não se trata disso. Aqui estamos pedindo a suspensão da CPI, para que o assunto seja remetido à Comissão de Constituição e Justiça e de Cidadania, a fim de que a dúvida seja esclarecida.
	Poderia também fazer um apelo. Desrespeitar vidas é utilizar a sua memória para fazer disputa política. (Palmas.) 
Deputado Miro Teixeira, com todo o respeito que tenho por V.Exa., que está em seu nono mandato, sendo um dos mais antigos Parlamentares desta Casa, para nós, para a sociedade, para todos os que estão nos assistindo, se a CPI fosse apenas instrumento técnico, teria sido instalada em outros Estados. A CPI é, acima de tudo, instrumento de disputa política. E temos outras prioridades, como o PAC, como a discussão sobre o crescimento econômico, sobre investimentos importantes que estão na ordem do dia e que merecem resposta positiva, porque aqui se encerra um ciclo e se inicia outro.
Encerra-se o ciclo em que se esperava e se acreditava que o mercado por si seria capaz de gerar o desenvolvimento do País e inicia-se o ciclo em que o Estado passa a ser propulsor, indutor desse desenvolvimento e da geração de emprego.
	Companheiros, principalmente aqueles da base de apoio ao Governo, aqui não estamos tolhendo o direito da Minoria, mas levantando uma dúvida. E, quando uma dúvida é levantada do ponto de vista jurídico, constitucional e regimental, o foro adequado para esclarecê-la é a Comissão de Constituição e Justiça e de Cidadania. Estamos remetendo-lhe o assunto, a fim de que, num debate muito claro, objetivo e democrático, esclareça-o e envie a este Plenário a sua conclusão.
	Esse é o meu posicionamento, essa é a posição do Partido dos Trabalhadores."
2007-03-07T21:38;REQUERIMENTO, EFEITO SUSPENSIVO, RECURSO REGIMENTAL, INDEFERIMENTO,  QUESTÃO DE ORDEM , REQUERIMENTO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, SISTEMA, TRÁFEGO AÉREO, DESCUMPRIMENTO, PRESSUPOSTO, CONSTITUIÇÃO FEDERAL, FATO DETERMINADO, PRAZO, FUNCIONAMENTO, NÚMERO, MEMBROS, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a crise existe e é séria. Queremos a busca de uma solução, mas não queremos transformar isso num palanque, numa disputa política. Por isso apresentamos a questão de ordem, pois, no nosso entender, o objeto não está claro e permite as mais variadas interpretações. Na busca de que possamos nos concentrar em um instrumento que nos permita a apresentação de solução para superação dessa crise, entramos em obstrução.
