dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-10-21T19:28;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PMDB, CONVOCAÇÃO, PLENÁRIO, VOTAÇÃO, PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE, MÉDICO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do PMDB, convido todos os Deputados e todas as Deputadas do PMDB e do Bloco. Votaremos, logo em seguida, a matéria referente ao ato médico. Queremos a presença de todos para que possamos, completado o quorum, iniciar e concluir essa votação, além de outras votações importantes no dia de hoje. 
Convido, então, os Deputados e as Deputadas do PMDB e do Bloco para que, em plenário, terminemos as votações importantes, inclusive a matéria relativa ao ato médico no dia de hoje."
2009-10-21T19:30;"PROJETO DE LEI, REGULAMENTAÇÃO, DISCIPLINAMENTO, EXERCÍCIO PROFISSIONAL, MEDICINA, MÉDICO, DEFINIÇÃO, ÁREA, ATUAÇÃO, FUNÇÃO PRIVATIVA, CARGO PRIVATIVO, SUBSTITUTIVO.
TERMO, SUPRESSÃO, RETIRADA, COMPETÊNCIA PRIVATIVA, MÉDICO, DIAGNÓSTICO CITOPATOLÓGICO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou médico e entendo claramente as posições aqui expostas, mas o diagnóstico é algo privativo do médico. Interpretar uma citopatologia, uma anatomopatologia não é simplesmente ler o laudo. Após a leitura do laudo, há de se fazer uma hipótese diagnóstica e instituir-se um tratamento.
	Entendemos, então, que o que está exposto aqui é, sem demérito para nenhuma das profissões, até porque os laudos estão garantidos para várias outras, que responsabilidade médica e as implicações judiciais decorrentes são, do ponto de vista médico, responsabilidade do profissional médico.
	Portanto, o PMDB defende a manutenção do texto, da forma como veio, e encaminha o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Voto ""sim""."
2009-10-27T16:32;PROJETO DE LEI, CRIAÇÃO, CARGO PÚBLICO, MINISTÉRIO PÚBLICO MILITAR, REQUERIMENTO, REGIME DE URGÊNCIA, APOIO, PARTIDO POLÍTICO, DEM, REIVINDICAÇÃO.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer um apelo ao Líder dos Democratas. São 3 cargos - as pessoas farão concurso - ligados à área militar. 
	Faço um apelo ao Líder do Democratas para que reconsidere a sua decisão, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Pois não."
2009-10-27T16:32;FAB, REEQUIPAMENTO, GOVERNO BRASILEIRO, AQUISIÇÃO, AERONAVE MILITAR, IMPORTÂNCIA, TRANSFERÊNCIA DE TECNOLOGIA, RESULTADO, EXPECTATIVA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos acompanhando a evolução das propostas que dizem respeito ao reequipamento da Força Aérea Brasileira. Eu, como V.Exa., tive oportunidade de conhecer pelo menos uma delas. Sabemos que a Aeronáutica vai evoluir para que, provavelmente ainda este mês, se tenha uma posição a respeito da questão. Esperamos que o Brasil faça a melhor das opções e, mais do que isso, que haja reconhecida e clara transferência de tecnologia. 
Hoje pela manhã, fui convidado a participar de um seminário sobre nanotecnologia. Estavam lá várias autoridades, inclusive grupos da Índia, da França e da China. A pergunta que ficou sem ser respondida nesse seminário diz respeito exatamente ao quantitativo de tecnologia a ser transferida. Um representante da França, do Ministério da Defesa, ao ser questionado, disse que não tinha a exata ideia quanto aos assuntos que estavam sendo tratados no âmbito do Ministério da Defesa francês, que não tinha a exata ideia do volume de tecnologia a ser transferido. 
Esperamos que haja, nessa negociação, um contrato que garanta transferência de tecnologia ao Brasil. O País não quer adquirir avião; o Brasil quer comprar tecnologia. Para isso, o mais importante é que os equipamentos possam ser fabricados aqui e que, juntamente com técnicos brasileiros, venhamos a aprender, porque tecnologia não se dá, tampouco se vende, mas pode ser transferida.
Esperamos que o Brasil faça a melhor das escolhas e que possamos equipar a nossa importante indústria de defesa. O Brasil precisa e deve construí-la.
Muito obrigado."
2009-10-27T16:32;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado José Genoíno deve estar se confundindo. A questão do Acre diz respeito a uma mudança de horário e não mudança climática. Somos contra. Queremos a manutenção dessa proposta, que é do Deputado Flaviano Melo. A orientação da Liderança do PMDB é que a sequência seja seguida. Na semana passada, V.Exa. foi fiador de um grande acordo nesta Casa, Deputado Michel Temer, e queremos mantê-lo. 
Quanto à questão do DNIT, V.Exa. teve a habilidade, superando as dificuldades da sessão, de assegurar ao Líder do PR, Deputado Sandro Mabel, sua votação; está na sequência. Queremos votar o projeto que trata das mudanças climáticas, importante para esta Casa. 
O PMDB entende que a sequência aqui colocada é natural. Somos contra a inversão de pauta. O PMDB vota ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O PMDB vota ""não"" ao requerimento."
2009-10-27T16:32;PROJETO DE DECRETO LEGISLATIVO, REFERENDO, POPULAÇÃO, AC, ALTERAÇÃO, FUSO HORÁRIO, HORA, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB encaminha o voto ""sim"", entendendo que é um plebiscito que se autoriza para que o povo do Acre discuta sobre uma questão de horário. Entendemos que é absolutamente natural e respeitoso consultar a população a quem diz respeito essa questão do horário.
O PMDB encaminhará o voto ""sim"" e pede a presença de todos os seus Deputados em plenário, uma vez que a votação deverá ser nominal."
2009-10-27T16:32;DEPUTADO FEDERAL, PLENÁRIO, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, QUORUM QUALIFICADO, MAIORIA ABSOLUTA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, baseado no art. 95, combinado com o art. 155. Antes de formular a questão de ordem, solicito a V.Exa. a informação de quantos Deputados há na Casa neste instante.
O SR. PRESIDENTE (Marco Maia) - Quatrocentos.
O SR. COLBERT MARTINS  - Sr. Presidente, esta matéria comporta votação com maioria absoluta. Há 400 Deputados na Casa. Sei da responsabilidade com que V.Exa. conduz esta sessão e esta votação, mas, baseado no art. 155, que nos exige votação por maioria absoluta, e como ainda não chegamos sequer perto de 60% dos Deputados presentes, peço que V.Exa., na prudência que sei que sempre tem, convoque a presença de um número maior de Deputados, para que, juntos, finalizemos esta votação.
Muito obrigado."
2009-10-27T16:32;PROJETO DE LEI , OBRIGATORIEDADE, PODER PÚBLICO, ADOÇÃO, PROVIDÊNCIA, REDUÇÃO, EMISSÃO, GÁS, EFEITO ESTUFA, PROJETO DE LEI, APENSAMENTO, EXECUTIVO, POLÍTICA NACIONAL SOBRE MUDANÇA DO CLIMA, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB encaminha o voto ""sim"". 
Entendemos que este é um grande momento: a Câmara dos Deputados aprova algo que é extremamente importante para o mundo inteiro, a partir de uma conferência que se realizará daqui a menos de um mês. 
	Cumprimento V.Exa. pela instalação da Comissão Mista de Mudanças Climáticas, da qual participo na condição de Relator, tendo o Deputado Antonio Carlos Mendes Thame como Relator-Adjunto. Na semana passada, inclusive, estivemos juntos com a Presidenta, Senadora Ideli Salvatti. 
V.Exa. teve a sensibilidade de colocar em pauta essa matéria, que será aprovada por nós, num grande salto que o Brasil dá, sinalizando claramente a posição do País quanto às emissões de gases que produzem o efeito estufa. 
Parabéns a V.Exa.! O PMDB sente-se muito contemplado com a votação de hoje, por entender que estamos dando um grande passo para o Brasil e para o mundo.
	O PMDB vota ""sim"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O PMDB vota ""sim""."
2009-10-28T16:26;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL,   IMUNIDADE TRIBUTÁRIA, , FONOGRAMA, VIDEOFONOGRAMA, DISCO SONORO, CD, TECNOLOGIA DIGITAL, DVD, OBRA MUSICAL, OBRA LITERÁRIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente, acabo de falar com o Líder Henrique Eduardo Alves. O PMDB muda a orientação para ""não"". O PMDB vai votar a PEC sem problemas, mas à inversão o partido é contrário. Ontem o Governador do Estado esteve aqui com o Líder, que me pediu para fazer essa mudança.
	O PMDB recomenda ""não"" à inversão, mas, quanto à PEC, teremos outro tipo de discussão.
	O SR. PRESIDENTE (Michel Temer) - O PMDB vota ""não""."
2009-10-28T16:26;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL,   IMUNIDADE TRIBUTÁRIA, , FONOGRAMA, VIDEOFONOGRAMA, DISCO SONORO, CD, TECNOLOGIA DIGITAL, DVD, OBRA MUSICAL, OBRA LITERÁRIA, PARTIDO POLÍTICO, PMDB, LIBERAÇÃO, BANCADA, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, existe uma bancada importante do PMDB que diz respeito ao Amazonas. O Governador do Amazonas é do PMDB. Como temos de respeitar pessoas que tenham posicionamentos diferentes, liberamos a bancada.
	Particularmente sou favorável, mas a bancada fica liberada para votar como quiser. 
	O SR. PRESIDENTE (Michel Temer) - S.Exa. libera a bancada."
2009-10-28T20:02;PROJETO DE LEI, CRIAÇÃO, POLÍTICA NACIONAL DE MUDANÇAS CLIMÁTICAS, FUNDO NACIONAL DE MUDANÇAS CLIMÁTICAS, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cumprimento V.Exa., todos nós, pelas 2 grandes votações desta semana: a Política Nacional de Mudanças Climáticas e o Fundo Nacional de Mudanças Climáticas. 
Isso é extremamente  importante para este Parlamento, para o Brasil e para o mundo, uma vez que, em menos de  um mês e meio, discutiremos o futuro do clima no planeta.
Sr. Presidente, sugiro a V.Exa. que, em nome desta Casa, faça um comunicado à Nação sobre a importância desse fato, eis que o Governo brasileiro tem instrumentos, a partir de agora, para executar uma política que diminua, que evite que caminhemos numa linha na qual o aquecimento global possa nos causar problema. 
Nós demos o nosso passo. V.Exa. pode ser o nosso porta-voz junto à comunidade brasileira.
Parabéns a V.Exa.! Parabéns a todos nós!"
2009-11-05T11:04;PROJETO DE LEI, REGULAMENTAÇÃO, DISCIPLINAMENTO, EXERCÍCIO PROFISSIONAL, MEDICINA, MÉDICO, DEFINIÇÃO, ÁREA, ATUAÇÃO, FUNÇÃO PRIVATIVA, CARGO PRIVATIVO, DESIGNAÇÃO, RELATOR, SENADO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores que nos acompanham neste momento, dirijo-me aqui ao médico Inocêncio Oliveira e quem lhe fala neste momento é o médico Colbert Martins. 
O projeto que regulamenta nossa profissão, o Ato Médico, foi aprovado nesta Casa há 10 dias. Ele volta para o Senado, porque foram feitas pequenas modificações. 
Ontem, estive com o Presidente José Sarney, acompanhado do Deputado Eleuses Paiva e do Presidente do Conselho Federal de Medicina. Solicitamos  - e reforço o apelo - a S.Exa. que designe imediatamente o Relator para acompanhar o projeto, para que possamos aprovar a regulamentação do Ato Médico.
Quatorze outras profissões da área da saúde têm regulamentação. Não queremos tomar o espaço de ninguém, mas queremos ter a segurança do nosso espaço. Com respeito à equipe de saúde - V.Exa. sabe, assim como nós -, ressalto que a saúde só funciona quando há uma grande equipe. 
Sr. Presidente, sei da força que V.Exa. tem como Deputado e como membro da Mesa e peço para que insistamos nessa matéria. A Relatora, Senadora Lúcia Vânia, fez um excelente trabalho. 
Neste momento, peço ao Senador José Sarney que paute a matéria. Temos certeza de que ela será aprovada agora. A classe médica do País inteiro está atenta e vai reconhecer o trabalho que fazemos neste instante.
Sr. Presidente, agradeço a V.Exa. o reforço ao meu apelo.
O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado, V.Exa. pode contar com o meu apoio. Uma das medidas mais justas que a Câmara já fez foi a regulamentação do Ato Médico. Foi um processo amplamente discutido, uma noite memorável em que se discutiu em profundidade o assunto. Acho que foi um momento importante.
A regulamentação da profissão de médico é condição inteiramente justa para que o profissional médico possa dizer que, igualmente a outras profissões do setor de saúde já regulamentadas, tem também a sua regulamentação.
Por isso, pode contar com meu apoio e lhe darei voz junto ao Senado Federal, para que possamos, o mais rapidamente possível, definir o que é a nossa profissão e o que é um ato médico."
2009-11-10T14:28;RAFAEL LIMA, ESTUDANTE, UNIVERSIDADE FEDERAL DE FEIRA DE SANTANA, BA, CARTA, CONTESTAÇÃO, ENADE.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recebi uma carta do Sr. Rafael Lima, da Universidade Federal de Feira de Santana e Presidente do Diretório Acadêmico de Ciências Contábeis, na qual protesta contra o ENADE. Diz o Sr. Rafael que esse grupo decidiu não participar do processo de avaliação, por discordar da forma como é feito.
	O importante é obter uma forma de avaliação, o importante é discutir uma maneira de a universidade ser avaliada, e não os estudantes. E muito menos por meio de uma só prova! Toda a universidade, todos os cursos, todos os professores e estudantes, as instalações funcionais e as bibliotecas devem ser avaliados. Mas é necessário - e também todos na Bahia concordam - um exame pelo qual se afira como o estudante entrou e saiu da universidade. 
	Faço este registro por um dever de responsabilidade, porque recebi esta carta, mas entendo que temos de averiguar os métodos de avaliação das universidades brasileiras."
2009-11-10T15:10;JOICE ARAGÃO DE JESUS, MÉDICO, COORDENAÇÃO, POLÍTICA NACIONAL DE ATENÇÃO INTEGRAL ÀS PESSOAS COM DOENÇA FALCIFORME, MINISTÉRIO DA SAÚDE.;PEQUENO EXPEDIENTE;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de homenagear a Dra. Joice Aragão de Jesus, que tem prestado relevantes serviços de apoio aos portadores de doença falciforme no Estado da Bahia, através de ações de desenvolvimento de programas de assistência básica e de alta complexidade aos portadores de doença falciforme.
A Dra. Joice tem toda uma vida dedicada à Medicina. Atualmente, exerce a função de Coordenadora da Política Nacional de Atenção Integral às Pessoas com Doença Falciforme do Ministério da Saúde e da Cooperação Internacional do Brasil no Distrito Federal. Além disso, já exerceu o cargo de Secretária de Saúde do Município de São João de Meriti, Rio de Janeiro, como também a função de coordenadora do Grupo de Trabalho de Controle de Doença Falciforme do Estado do Rio de Janeiro, entre tantas outras importantes funções.
A doença falciforme é a doença hereditária mais comum em todo o mundo. Dados do Programa Nacional de Triagem Neonatal mostram que nascem no Brasil, por ano, 3.500 crianças com doença falciforme, e 1 em cada 35 com traço falciforme entre os recém-nascidos vivos. Na Bahia, esses números assumem proporções alarmantes: 1 para 650 com a doença, e 1 para 17 com traços, entre os nascidos vivos, configurando questão de saúde pública. Como 75% da população é afrodescendente, a dimensão do problema no Estado da Bahia pode ser comprovada pela presença de mais 6 mil pacientes provenientes apenas da Região Metropolitana de Salvador, inscritas no programa HEMOBA/UFBA. 
Portanto, presto esta homenagem à Dra. Joice Aragão de Jesus pelo trabalho, esforço e dedicação demonstrados, não só em Salvador, mas também em todo o Estado da Bahia.
Era o que tinha a dizer.
Muito obrigado."
2009-11-18T14:14;"COMISSÃO MISTA DE MUDANÇAS CLIMÁTICAS, ATUAÇÃO, AVALIAÇÃO.
CONFERÊNCIA DAS NAÇÕES UNIDAS SOBRE MUDANÇA CLIMÁTICA, COP 15, ONU, CIDADE, COPENHAGUE, PAÍS ESTRANGEIRO, DINAMARCA, AUSÊNCIA, PARTICIPAÇÃO, EUA, CHINA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Sem revisão do orador.) - Boa tarde, Sr. Presidente, Sras. e Srs. Deputados, senhores funcionários, senhores que nos acompanham pelo Brasil afora por intermédio da TV Câmara, sou Relator da Comissão Mista de Mudanças Climáticas, que se reunirá nos próximos 15 minutos. Farei a leitura do relatório, fruto do trabalho desta Comissão Mista do Congresso Nacional durante este ano.
	Discutimos as questões de clima no Brasil e ouvimos todas as entidades governamentais e não governamentais vinculadas ao tema. Estou pronto para apresentar, primeiro, as ações que já realizamos aqui: a Câmara dos Deputados já aprovou a Política Nacional de Mudanças Climáticas, já aprovamos o Fundo Nacional de Mudanças Climáticas, vamos também propor a aprovação da matéria que dispõe sobre a Política Nacional de Resíduos Sólidos, que é importante e está pronta para ser votada.
	Avançamos em muitas áreas. Vamos também trabalhar para recomendar que desmatamento ilegal tem de ser zero. Não interessa a Copenhague, é um desafio para superarmos e mantermos não só nossas florestas, mas o cerrado, a caatinga, as savanas e todos os biomas. Queremos uma Copa do Mundo com neutralização completa de carbono. Queremos uma Olimpíada, a ser realizada em 2016, com zero carbono também. Essas são ações de que, entre outras, precisamos e vamos tomar.
	Não dá para, de pronto, de forma bastante direta, não só condenar a atitude do Sr. Barack Obama e do Presidente da China, os maiores sujões do planeta, por boicotarem a Conferência de Copenhague. Aliás, já fizeram isso, principalmente os Estados Unidos, em Kyoto. Agora estão querendo marcar a COP-16 no México. Talvez não se realize a COP-15 em Copenhague, talvez não se realize a COP-16 no México, porque os irresponsáveis do planeta, comandados pelos Estados Unidos e pela China, estão querendo apostar no pior. Se o aquecimento global piorar, como está ocorrendo a cada dia, haverá responsáveis diretos.
	Os Presidentes dos Estados Unidos e da China deram uma declaração ontem - interessante a ligação desses 2 países, que antes se bicavam todos os dias - de que é preciso passar dinheiro para os países mais pobres e em desenvolvimento para que possam combater as emissões de carbono na atmosfera.
	Não queremos esmolas, senhores. Não precisamos disso. Comprar crédito de carbono é uma coisa. Há um mercado para isso. Agora, não aceitamos esmolas, repito. Queremos que os Estados Unidos e a China reduzindo as emissões de carbono na atmosfera e não simplesmente fazendo esse teatro e querendo acabar com um grande evento como será ou seria a Convenção de Copenhague.
	A Câmara dos Deputados e o Senado Federal, enfim, todo Brasil está dando o seu exemplo, Sr. Presidente.
	Era o que tinha a dizer."
2009-11-24T14:18;"BANCADA, BA, DISCUSSÃO, EMENDA INDIVIDUAL, ORÇAMENTO.
MUNICÍPIO, FEIRA DE SANTANA, BA, EMENDA INDIVIDUAL, BENEFÍCIO, POPULAÇÃO.";PEQUENO EXPEDIENTE;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos discutindo propostas importantes para a Bahia e para o Brasil. 
A bancada da Bahia acabou de se reunir e elencou uma série de investimentos para rodovias, abastecimento de água, educação, segurança pública, entre outros setores. 
	Hoje a bancada reunida vai investir forte. Nós, Deputados de Feira de Santana - somos 4 -, vamos fazer investimentos importantes, por meio de emendas individuais, na cidade, obras que visam à melhoria da vida de tantos feirenses, como de todos os baianos.
	É com responsabilidade que, cada vez mais, a bancada da Bahia aponta seus interesses no desenvolvimento maior do Estado. E para isso teremos a importante colaboração do Deputado Geddel Vieira Lima e do Ministério da Integração Nacional.
	Sr. Presidente, muito obrigado."
2009-11-24T16:50;DIA NACIONAL DO LÍBANO, HOMENAGEM.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também me associo - descendente que sou de libaneses, por parte de minha avó, libanesa de Beirute - a essa homenagem ao Líbano. 
O SR. PRESIDENTE (Michel Temer) - Tem razão V.Exa."
2009-11-24T16:50;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, HENRIQUE EDUARDO ALVES, RELATOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo elogiar o parecer do Deputado Henrique Eduardo Alves - parecer muito equilibrado. 
Neste momento, Sr. Presidente, neste plenário, há interesses os mais variados não só de Governadores de Estados, mas do povo brasileiro. 
Sr. Presidente, a Bahia quer participar, sim. O Deputado Henrique Eduardo Alves já afirmou: a partir das próximas licitações do pré-sal, todos participarão. 
Não queremos, Sr. Presidente, que o povo da Bahia demore 10 anos para receber os benefícios dessa exploração. Confio em que, em relação à parte já licitada do pré-sal, prevaleça a negociação política. Nada contra ninguém, mas Bahia quer participar agora. 
Para isso, apela para o senso democrático e de negociação dos Srs. Parlamentares. Temos capacidade para chegar a um acordo agora, sem prejuízo de ninguém, mas em benefício do povo brasileiro como um todo."
2009-11-25T16:48;ORDEM DO DIA, PAUTA, INVERSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB convida os Deputados e Deputadas para virem a plenário. Estamos em processo de votação nominal. Interessa-nos votar hoje a matéria. Há uma medida provisória que precisa ser votada imediatamente e as demais matérias da pauta.
	O PMDB recomenda o voto ""não"" e convida todos para virem ao plenário, porque estamos em regime de votação nominal."
2009-11-25T16:48;DIA INTERNACIONAL PELA ELIMINAÇÃO DA VIOLÊNCIA CONTRA A MULHER.;PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Pela ordem, Sr. Presidente.
Sr. Presidente Michel Temer, hoje é o Dia Internacional pela Eliminação da Violência contra a Mulher. Há um esforço grande do mundo inteiro nesse sentido. Ainda é grande o número de agressão contra mulheres e crianças, principalmente do sexo feminino.
Essa luta no mundo inteiro hoje registro no plenário da Câmara dos Deputados. Estamos imbuídos de todos os esforços para que esse tipo de crime acabe. É preciso que os homens respeitem as mulheres como seres que precisam e têm os mesmos direitos que nós, além de companheiras, mulheres e amigas.
Grande número de mulheres são agredidas, estupradas no mundo diariamente. Estamos entre aqueles que lutam para que isso acabe definitivamente. Que sejam aplicadas as punições necessárias. Mas, muito mais do que isso, todos temos que ter consciência no respeito, na boa convivência e na atitude, de forma grandemente civilizatória.
Obrigado a V.Exa."
2009-11-25T19:50;AGENTE COMUNITÁRIO DE SAÚDE, MUNICÍPIO, SERRA GERAL, BA, PRESENÇA, CONGRATULAÇÕES.;PELA ORDEM;O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar os agentes de saúde da Serra Geral, Bahia, aqui presentes.
2009-11-26T09:58;ALUNO, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA, IFET, PARTICIPAÇÃO, FÓRUM MUNDIAL DE EDUCAÇÃO PROFISSIONAL E TECNOLÓGICA, CIDADE, BRASÍLIA, DF, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, está sendo realizado, desde a última segunda-feira, um encontro internacional de estudantes que trabalham na área técnica, em Brasília. Ontem, visitei essa mostra e fui agradavelmente surpreendido pela presença de estudantes da Rede Federal de Ensino Tecnológico, que o Presidente Luiz Inácio Lula da Silva implementa e desenvolve neste momento no Brasil.
	Vi uma juventude forte, participativa, vi pessoas que estão se qualificando no ensino técnico. Há no Brasil ofertas expressivas no ensino superior, mas durante muitos anos o ensino técnico não teve a importância que este Governo lhe confere hoje. Vi, Sr. Presidente, homens e mulheres jovens trabalhando firmemente neste momento para que possam ter uma educação profissional o mais qualificada, reitero, para se engajarem no mercado de trabalho, que cada vez mais os absorve.
	Especialmente, estive presente ao evento, Sr. Presidente, para acompanhar a Escola Técnica da minha cidade, Feira de Santana, conhecida como CETEB, o único centro tecnológico que não era federal na nossa representação. Mais de 100 estudantes aqui estão, alguns deles pesquisando, e pesquisando fundo. Eu vi um estudante pesquisando novos sistemas de ar-condicionado para veículos, que pode ser uma grande novidade, uma revolução no mundo, proporcionando grande economia para os carros, com baixíssimas emissões de CO2, uma preocupação ecológica extremamente importante.
	Não são apenas esses alunos do CETEB, em Feira de Santana, que estão trabalhando - aproveito para parabenizar o Prof. Claudenir, que coordena esse grupo de estudantes -; vários estudantes estão trabalhando em outras áreas, como  experimentação de alimentos, organização de pequenas empresas, inclusive, na área de cosmética.
	Sr. Presidente, fico alegre pelo fato de ter visto um dinheiro muito bem empregado. Esta Casa votou com tranquilidade, aliás o Congresso Nacional votou acertadamente quando investiu na área de formação tecnológica das instituições federais, principalmente de nível médio. Mas é preciso que o Brasil também participe do desenvolvimento das organizações não federais, como o CETEB, essa organização de Feira de Santana que vem nos mostrar que todo o Brasil está muito ligado à perspectiva de crescimento e de formação técnica de seus jovens.
	Cumprimento o Governo Federal, o Ministério da Educação e os homens e as mulheres de Feira de Santana, por nos representarem tão bem em Brasília, para o Brasil, e certamente para o mundo.
	Bom dia a todos."
2009-12-02T20:28;"EMENDA, SENADO, PROJETO DE LEI,  OBRIGATORIEDADE, PODER PÚBLICO, ADOÇÃO, PROVIDÊNCIA, REDUÇÃO, EMISSÃO, GÁS, EFEITO ESTUFA, VOTAÇÃO, DEFESA.
DEPUTADO FEDERAL, PARTIDO POLÍTICO, PMDB, CONVOCAÇÃO, VOTAÇÃO.";PELA ORDEM;"O SR. COLBERT MARTINS (Bloco/PMDB-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, estamos prontos para aprovar a mudança feita no Senado Federal quanto à nossa política que diz respeito ao aquecimento global. 
	O Senado acrescentou metas que não existiam até aquela época em que aprovamos a nossa lei na Câmara dos Deputados. Essa matéria é extremamente importante, porque na próxima segunda-feira começará a COP 15, na Dinamarca. 
É necessário aprovarmos nesta Casa essa matéria, que neste momento coloca na lei metas a serem perseguidas para redução de emissão de carbono no Brasil.
	Então, Sr. Presidente, vamos votar. 
O PMDB convida todos para virem ao plenário votar esse destaque da Medida Provisória nº 470. Queremos dar mais uma demonstração importante da sintonia que a Câmara dos Deputados e o Brasil têm com o mundo, aprovando, mais uma vez, as metas para a mudança do clima. 
	Muito obrigado."
