dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-30T17:18;TETO SALARIAL, SP, AGENTE FISCAL DE TRIBUTOS, EQUIPARAÇÃO, SUBSÍDIO, DESEMBARGADOR.;COMO LÍDER;"O SR. JOÃO DADO (PDT-SP. Como Líder. Sem revisão do orador.) - Obrigado.
Sr. Presidente, Sras. e Srs. Deputados, tive a oportunidade, nesta tarde, de mencionar a PEC do teto único salarial para todos os servidores públicos.
	Venho nesta ocasião registrar o momento importante que vive a classe dos agentes fiscais de rendas do Estado de São Paulo, que estão buscando, por questão de justiça e de isonomia, a equiparação ou um valor de teto salarial que lhes faça justiça. Há mais de 5 anos, essa classe fiscal paulista vem sofrendo com redutores salariais decorrentes de um subsídio do Governador que permanece fixo no tempo e no espaço. 
	Então, gostaríamos de conclamar todos os agentes fiscais de rendas do Estado de São Paulo, o novo Presidente eleito do SINAFRESP, Ivan Netto Moreno, e toda a diretoria, o atual Presidente do SINAFRESP, Lauro Kuester, e toda a diretoria, bem como o Presidente da AFRESP, Luiz Carlos Toloi Junior, para que, juntamente com os Deputados Vítor Sapienza e Vaz de Lima, integrantes da carreira fiscal, possam contribuir com uma solução perante o Governo do Estado, o Governador José Serra, no sentido de promover a edição e implantação do subteto único estadual equivalente ao subsídio de desembargador do Estado. 
	Acreditamos que essa é uma medida de isonomia, de justiça salarial, de justiça para com aqueles servidores que efetivamente fiscalizam e arrecadam recursos indispensáveis ao cumprimento dos programas do Governo do Estado de São Paulo.
Nesse sentido, Sr. Presidente, gostaria de destacar a relevância da mobilização que já está programada para o próximo dia 9 de dezembro, quando em assembleia-geral a classe dos agentes fiscais de rendas haverá de posicionar-se e exercer pressão para que o Governo do Estado compreenda uma realidade que é de descumprimento de um compromisso anteriormente formulado com a categoria. 
Quando éramos Presidente do SINAFRESP, o Governador Alckmin se comprometeu com a categoria em promover a ampliação do teto salarial, o que não foi cumprido. Nesse sentido, gostaríamos de conclamar a categoria, a classe dos agentes fiscais de rendas, para que juntos possamos construir uma solução que evite os redutores salariais e a discriminação de uma carreira que não apenas é exclusiva de Estado, mas também é essencial ao funcionamento de São Paulo. 
Muito obrigado, Sr. Presidente."
2009-12-16T12:50;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO ESPECIAL, ORÇAMENTO DE INVESTIMENTO,  COMPANHIA DOCAS, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO DADO (PDT - SP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, do exame da proposição, verificamos que a iniciativa do Poder Executivo não contraria dispositivos constitucionais e demais normas legais pertinentes à matéria.
Diante do exposto, somos pela aprovação do PLN nº 28, de 2009, na forma proposta pelo Poder Executivo.
É o nosso parecer.
O SR. PRESIDENTE (Marco Maia. PT - RS) - Muito obrigado, Deputado João Dado.
O parecer, portanto, concluiu pela aprovação do projeto."
2009-12-16T12:50;PROJETO DE LEI, CRÉDITO ESPECIAL, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DA JUSTIÇA, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO DADO (PDT - SP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Srs. Senadores, do exame da proposição, verificamos que a iniciativa do Poder Executivo não contraria dispositivos constitucionais e demais normas legais pertinentes à matéria.
Quanto às emendas apresentadas ao presente projeto de lei, em que pese considerar o mérito constante das mesmas, as referidas proposições não poderão ser consideradas admitidas, eis que conflitam com o disposto no art.109, I, da Resolução nº 1, de 2006, na medida em que propõem destinar recursos em favor de programações relativas à unidade orçamentária não contemplada no presente crédito.
Diante do exposto, somos pela aprovação do PLN nº 65, de 2009, na forma proposta pelo Poder Executivo, inadmitindo-se as Emendas de nºs 1 a 2, então apresentadas.
É o seguinte o parecer, na íntegra: 
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado João Dado. 
O parecer, portanto, concluiu pela aprovação do projeto e inadmissibilidade das emendas apresentadas."
2009-12-16T12:50;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MINISTÉRIO DAS CIDADES, PARECER FAVORÁVEL.;PARECER;"O SR. JOÃO DADO (PDT - SP. Para proferir parecer. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Parlamentares, quero agradecer ao Senador Efraim Morais, que me permitiu a honra da leitura do voto e de ser o Relator ad hoc. 
Em vista do exposto, somos pela aprovação do Projeto de Lei nº 85, de 2009, com as alterações promovidas em função da aprovação ou da aprovação parcial de emendas apresentadas. 
Com relação às emendas, propomos aos nobres pares, na forma dos Anexos 4, 6 e 7, a inadmissão das de nºs 1, 7, 24, 43, 44, 45, 46, 47, 48, 52, 75, 76 e 86 (vide Quadro 7) e, por conseguinte, a admissão das demais emendas (vide Quadro 6). 
Das emendas admitidas, propomos a rejeição das emendas de nºs 13, 14, 15, 18,19, 21, 23, 26, 29, 30, 33, 34, 38, 40, 57, 58, 59, 61, 66, 70, 79 e 81 (vide Quadro 6); a aprovação das Emendas de nºs 2, 11, 12, 31, 62, 82 e 85 (vide Quadro 6) e a aprovação parcial das demais emendas (vide Quadro 6). 
Esclarecemos que a proposta de atendimento tem por base os cancelamentos compensatórios propostos, havendo sido redistribuídos às emendas aprovadas ou aprovadas parcialmente R$2 milhões à conta da Funcional Programática 04212091300C90001 - integralização de cotas na Corporação Andina de Fomento (CAF) - e os outros R$120.569.000,00 à conta da Funcional Programática 1545103101D73001 - apoio à Política Nacional de Desenvolvimento Urbano. Em ambos os casos, a proposta de atendimento das emendas tem por base recursos oriundos da fonte 300, superávit financeiro.
Cumpre esclarecer ainda que, com essa proposta de parecer às emendas apresentadas, os quadros anexos ao Projeto de Lei do Congresso Nacional nº 85, de 2009, nomeadamente os denominados Anexo I - Programa de Trabalho - Suplementação; e Anexo II - Programa de Trabalho - Cancelamento, passam a figurar na forma dos quadros que se encontram anexos a este parecer, sob igual denominação.
Finalmente, assinala-se que o valor global do crédito proposto pelo Poder Executivo foi mantido, registrando-se, a despeito das alterações propostas, suplementação no montante de R$420.999.637,00.
É o voto, Sr. Presidente.
É o seguinte o parecer, na íntegra:"
2009-12-16T16:48;"COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, INCIDÊNCIA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR, APOSENTADO, PENSIONISTA, INSTALAÇÃO, SOLICITAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL,  RESTABELECIMENTO, ADICIONAL POR TEMPO DE SERVIÇO, LIMITE MÁXIMO, PERCENTUAL, REMUNERAÇÃO, EXCLUSÃO, CÁLCULO, TETO SALARIAL,  CARGO DE CARREIRA, MAGISTRATURA, INCLUSÃO, ORDEM DO DIA, DEFESA.
PROPOSTA, EMENDA CONSTITUCINAL,  APOSENTADORIA POR INVALIDEZ PERMANENTE, ACIDENTE DO TRABALHO, DOENÇA PROFISSIONAL, DOENÇA GRAVE, DOENÇA TRANSMISSÍVEL, DOENÇA INCURÁVEL, GARANTIA, PROVENTOS INTEGRAIS,  PARIDADE, AUMENTO, SERVIDOR PÚBLICO, SERVIÇO ATIVO, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JOÃO DADO (PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, vimos, atendendo à reivindicação da Associação Paulista dos Auditores Fiscais da Receita Federal do Brasil - APAFISP, solicitar ao Sr. Presidente e aos Srs. Líderes a inclusão na Ordem do Dia das Propostas de Emenda à Constituição nº 210, de 2007, e 270, de 2008, e a instalação da Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 555, de 2006. 
	Trata-se de antiga e justa reivindicação dessa zelosa classe, que busca restabelecer, corrigir e modificar distorções na legislação vigente, relacionada aos servidores públicos, especialmente os Auditores Fiscais da Receita Federal do Brasil. 
Na noite de 10 de dezembro, foi realizada reunião do Partido Democrático Trabalhista (PDT) no auditório da Câmara Municipal de Araçatuba, onde o associado da APAFISP Sr. Ismael Gobbo, juntamente com várias autoridades, representantes de diversos partidos políticos e moradores da cidade, reiterou o pedido de apoio às questões defendidas pela associação. E é por essa razão que estamos aqui nesta tribuna, Sr. Presidente.
	A PEC 555/06, do ex-Deputado Carlos Mota (do PSB de Minas Gerais), revoga o artigo 4º da Emenda Constitucional 41, com o fito exclusivo de eliminar a cobrança de contribuição dos aposentados e pensionistas do serviço público. A PEC determina ainda a retroação dos efeitos da revogação a 1º de janeiro de 2004. O texto foi apresentado em junho de 2006. Ao final da Legislatura, a proposta foi arquivada, mas, em junho de 2007, a pedido do Deputado Arnaldo Faria de Sá (do PTB de São Paulo), a matéria foi desarquivada, e o seu parecer foi aprovado na Comissão de Constituição e Justiça em outubro de 2007. O texto aguarda instalação de Comissão Especial, já criada em novembro de 2007, que dará parecer sobre o mérito da matéria. 
	Já a proposta 210/07, do Deputado Federal Regis de Oliveira (do PSC de São Paulo), define que as parcelas de caráter indenizatório e o adicional do tempo de serviço, até o limite de 35% do valor do subsídio, não serão contados para efeito do cálculo do limite da remuneração dos servidores públicos, cujo teto é o salário dos Ministros do Supremo Tribunal Federal - STF. Originariamente, a proposta beneficiava somente os servidores das carreiras da magistratura e do Ministério Público, ao alterar os arts. 95 e 128 da Constituição Federal. Mas o último ato da Comissão Especial, que foi presidida por este orador, aprovou por unanimidade o parecer, cuja versão final amplia a perspectiva de que sejam percebidas outras rubricas além do subsídio. Os servidores que exercem atividades exclusivas de Estado, como diplomatas, auditores, policiais e outros que recebem a remuneração através de subsídio, estão sendo contemplados com a mudança. A matéria encontra-se pronta para a pauta do Plenário.
	Por fim, nesta rápida abordagem dos projetos no Congresso que envolvem mais de perto os interesses do funcionalismo público, está a PEC 270/08, da nobre Deputada Andreia Zito (do PSDB do Rio de Janeiro). A matéria, quando aprovada, garantirá ao servidor que se aposentar por invalidez permanente o direito aos proventos integrais, com paridade, quando decorrente de acidente em serviço, moléstia profissional ou doença grave, contagiosa ou incurável a partir de 2004. Esses servidores perderam a paridade com as reformas constitucionais, e suas aposentadorias estão sendo reajustadas pelas mesmas regras do Regime Geral, aplicáveis pelo INSS. Em novembro, o parecer do Relator foi aprovado por unanimidade na Comissão Especial, e a proposição se encontra igualmente pronta para pauta do Plenário.
	Estou absolutamente convencido de que a aprovação dessas matérias promoverá maior motivação para o servidor público na ativa e o reconhecimento de sua importância pela administração, o que redundará, por certo, no incremento da qualidade do serviço público prestado.
	Já para os aposentados por invalidez, a restituição do direito aos proventos integrais com paridade plena acarretará um grande conforto àqueles servidores e, por conseqüência, aos seus familiares que se encontram nessa situação e amenizará o desgaste já ocasionado por tantas outras medidas restritivas que foram tomadas, como o reconhecimento de direito historicamente concedido.
	Dessa forma, concluo a minha fala reiterando às Sras. e aos Srs. Deputados que, além de legítimas, essas propostas farão justiça a algumas das categorias de servidores mais importantes desta Nação, pelo que espero contar com o apoio dos nobres colegas. 
Agradeço a todos a atenção."
2009-12-21T16:06;JOÃO DADO, DEPUTADO FEDERAL, CONGRATULAÇÕES, CONCESSÃO HONORÍFICA, TÍTULO, DOUTOR HONORIS CAUSA, FACULDADE DE CIÊNCIAS GERENCIAIS, CIDADE, VOTUPORANGA, SP.;PEQUENO EXPEDIENTE;"O SR. JOÃO DADO (PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a vida pública em muitas ocasiões nos proporciona grandes alegrias. E é de uma dessas oportunidades felizes que desejo falar hoje, para compartilhar com os nobres colegas minha satisfação por ter recebido, da Faculdade de Ciências Gerenciais de Votuporanga, São Paulo, o título de Professor Honoris Causa.
Mantida pela Rede Gonzaga de Ensino Superior (REGES) e dirigida pelo Prof. Jaime Veiga de Oliveira, a Faculdade de Ciências Gerenciais de Votuporanga está em atividade desde o ano de 2006. Oferece o curso de Administração e já solicitou autorização ao Ministério da Educação para abrir o de Ciências Contábeis.
Como todas as unidades que compõem a REGES, a Faculdade de Votuporanga caracteriza-se por um ensino de qualidade, com projeto pedagógico consistente, professores renomados, procurando contribuir de forma efetiva para o desenvolvimento do município e da região onde atua.
A Rede Gonzaga de Ensino Superior reflete, aliás, o espírito dinâmico e desenvolvimentista de seu presidente, o Prof. José Gonzaga da Silva Neto, um entusiasmado disseminador da educação. Assim, não é por acaso que já está presente, hoje, em várias cidades de 4 Estados das Regiões Norte, Sudeste e Sul, com 12 unidades em pleno funcionamento.
Em Rondônia, a REGES mantém faculdades nos Municípios de Vilhena e Colorado do Oeste. No Acre, a integrante da rede é a Faculdade de Desenvolvimento Sustentável de Cruzeiro do Sul. Em São Paulo, além de Votuporanga, há unidades em Dracena, Ribeirão Preto, Osvaldo Cruz, Tupi Paulista, Junqueirópolis e Lucélia. E, no Paraná, na cidade de Realeza.
Foi dessa instituição conceituada e em acelerado crescimento que tive a satisfação de receber uma bonita homenagem. No dia 11 passado, fui o patrono da formatura da turma de Administração da Faculdade de Ciências Gerenciais de Votuporanga, que, a seguir, outorgou-me o título de Professor Honoris Causa. Conforme o Conselho Superior da Faculdade, o título se deve aos ""relevantes serviços prestados à educação e ao desenvolvimento de São Paulo e do Brasil"".
Como disse outras vezes desta tribuna, nada mais tenho feito do que procurar corresponder ao meu mandato de Deputado Federal, trabalhando por Votuporanga, pela região, por São Paulo e pelo País. Felizmente, minha querida terra tem sido pródiga nessas manifestações de reconhecimento, que muito me orgulham e, ao mesmo tempo, fazem aumentar a vontade de bem atendê-la.
Desejo agradecer, portanto, à Faculdade de Ciências Gerenciais de Votuporanga, à Rede Gonzaga de Ensino Superior e, especialmente, aos Profs. Jaime Veiga de Oliveira e José Gonzaga da Silva Neto. Alçado à honrosa posição de Professor Honoris Causa, prometo continuar trabalhando pela causa da educação, que todos sabemos indispensável para a construção de um Brasil verdadeiramente desenvolvido e justo.
Muito obrigado."
2010-03-18T15:36;MUNICÍPIO, BOM JESUS DOS PERDÕES, DECRETO, CRIAÇÃO, UNIDADE DE CONSERVAÇÃO, PARQUE ESTADUAL DE ITAPETINGA, POPULAÇÃO, APREENSÃO.;PEQUENO EXPEDIENTE;"O SR. JOÃO DADO (PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a iminência da criação de um parque estadual que abrangerá 56% da área do Município paulista de Bom Jesus dos Perdões está causando grande apreensão na sociedade local, e já provocou uma forte manifestação de repúdio da Câmara de Vereadores. Desejo, por isso, apresentar minha solidariedade à população perdoense, uma vez que iniciativas de tal porte não podem ser tomadas sem consulta prévia e amplo debate com todos os interessados.
O Decreto nº 54.746, de 4 de setembro de 2009, estabelece limitação administrativa provisória em áreas nas regiões das Serras de Itaberaba e Itapetinga, visando à criação de 4 unidades de conservação. Uma delas será o Parque Estadual de Itapetinga, ocupando principalmente terras de Bom Jesus dos Perdões.
Tomada de surpresa, a população recorreu à Câmara de Vereadores, que no mês passado aprovou moção contrária às pretensões do Governo estadual.
""A futura criação do parque trará um enorme prejuízo à população"", afirmam os Vereadores, acrescentando que ""famílias centenárias que cuidaram da terra, dela viveram, nela criaram seus filhos, trataram e mantiveram a mata existente com zelo, como se cuida de um ente familiar, estão recebendo um imerecido castigo, ou seja, ter as suas terras desapropriadas"".
Na moção, os Vereadores observam que muitos moradores antigos serão obrigados a buscar novas áreas, talvez em locais distantes dos círculos familiares e de amizade que hoje frequentam. Além disso, a produção agropastoril será reduzida, e quem mora na zona rural acabará migrando para outras regiões, a exemplo do que aconteceu no Município vizinho de Nazaré Paulista, em consequência da construção da barragem do Rio Atibainha.
Os vereadores pedem, por isso, que a implantação do parque, se vier a se concretizar, seja feita de forma criteriosa, respeitando a população e procurando evitar prejuízos.
É realmente o mínimo que se pode pretender, Sr. Presidente, Sras. e Srs. Deputados. Não se trata de recusar o surgimento de unidades de conservação, e sim de exigir que seja levado em conta, além do respeito à propriedade, o direito que cada morador tem de preservar seus costumes e desfrutar da proximidade da família e dos amigos. 
Nesse sentido, a desapropriação não pode prejudicar os moradores daquela região, ali residentes há mais de 50 anos.
Por enquanto, o que há é uma limitação administrativa provisória, prevista na Lei Federal nº 11.132, de 4 de julho de 2005. Ela permite ao Poder Público restringir, por até 7 meses, atividades e empreendimentos que possam causar degradação ambiental, enquanto se realizam os estudos com vistas à criação de uma unidade de conservação.
Se o Governo tivesse oferecido fartos esclarecimentos e promovido consultas e debates com os moradores antes de editar o decreto, provavelmente não existiria agora o clima que os Vereadores de Bom Jesus dos Perdões classificam como de ""comoção social em todo o município"". Não é justo tratar desse modo os cerca de 18 mil perdoenses, levando-os a viver momentos de apreensão quanto ao futuro, inseguros sobre as terras em que poderão morar e produzir nos próximos anos.
Declaro, portanto, minha solidariedade a esses cidadãos, e expresso minha expectativa de que, daqui para a frente, a administração paulista trate o assunto com mais atenção aos aspectos sociais nele envolvidos. 
É muito bom que se implantem parques, mas é indispensável que se respeite o cidadão.
Muito obrigado."
2010-03-30T13:36;PROJETO DE LEI,   REGULAMENTAÇÃO, LEGALIZAÇÃO, JOGO DE AZAR, BINGO,  VIDEOBINGO, CAÇA NÍQUEIS, DEBATE, TRIBUTAÇÃO, LAVAGEM DE DINHEIRO, AVALIAÇÃO.;DISCUSSÃO;"O SR. DEPUTADO JOÃO DADO - Sr. Presidente, Sras. e Srs. Parlamentares, senhores e senhoras presentes, tive a oportunidade de ser Relator do projeto na Comissão de Finanças de Tributação. Ali, vali-me de 27 anos de experiência no Fisco Estadual, como agente fiscal de renda do Estado de São Paulo, para estabelecer propostas e ideias que trouxessem ao projeto o máximo de rigor.
	E aí é importante observarmos a história brasileira. No Brasil, o jogo de azar persiste na clandestinidade há décadas. Muitos falaram aqui, mas sobre a situação anterior, a lei anterior, com suas falhas, a ausência de controles por parte do Estado, do Fisco, e assim por diante.
	Eu procurei no substitutivo trazer para o texto da lei tudo aquilo que considero fundamental e que desfaz tecnicamente os argumentos aqui expendidos, com todo o respeito que tenho pelas autoridades que os apresentaram.
	O primeiro deles é sobre lavagem de dinheiro. O substitutivo impede a lavagem de dinheiro, e o digo por uma questão lógica. Não haverá no País nenhuma atividade econômica mais tributada do que a atividade do bingo. Portanto, se alguém tiver de lavar dinheiro, terá de lavar em outra atividade econômica, não no bingo. Por quê? Porque toda a atividade será vinculada, fiscalizada e controlada em tempo real, on-line, em todas as máquinas, quer sejam de bingo presencial, quer sejam de bingo em que solitariamente o apostador joga com a máquina.
	Ora, se todas as máquinas estão interligadas em tempo real, a tributação, da mesma forma, estará em tempo real sendo checada e questionada. E ainda essa atividade terá 2 tributos adicionais: o royalty de 17% sobre a receita líquida do movimento econômico da atividade; e o pagamento das taxas de 20 mil reais por mês, além dos 30% de imposto sobre os prêmios ganhos. E, se alguém quiser fazer lavagem de dinheiro, não o fará com os bingos, os bingos legalizados e criminalizados na sua atividade. 
	Historicamente, o Brasil vem tratando a matéria como se fosse contravenção penal. E é isso que tem impedido o Estado brasileiro de exercer o controle e coibir a atividade à margem da lei, do antigo decreto de 1941. Procuramos criminalizar a atividade aplicando penas de 1 a 5 anos de reclusão para todos aqueles que praticarem atos à margem daquilo que está exemplificado e detalhado na legislação. Os sócios terão de ser mais do que ficha-limpa. Cinco anos de atividade dos sócios serão analisadas. Não poderá haver empréstimo para constituir o capital da pessoa jurídica. 
	Portanto, não haverá a figura do laranja, pois o próprio titular do negócio terá de ser economicamente suficiente para exercer a atividade. Os ganhadores serão todos identificados pelo CPF, em tempo real. Não me parece que tenhamos a oportunidade de suscitar lavagem de dinheiro, tampouco a figura do laranja.
	Gostaria de dizer também que o substitutivo, ao trazer a figura do crime, estabelece rigor ainda maior. Por que queremos a Receita Federal, o COAF, o Ministério Público e a Polícia Federal exercendo suas atividades? Porque são agentes públicos que têm autoridade administrativa e podem exercer o poder de política. Por isso, no texto, não ficou a Caixa Econômica, cujos agentes não têm poder de polícia afeto e já conferido, o qual é prerrogativa da Receita Federal, do COAF, do Ministério Público e assim por diante.
	Sr. Presidente, gostaria de tratar neste fórum também do controle da ludopatia. Hoje o Brasil não conhece seus ludopatas, seus viciados. Eles vão a bingos e cassinos clandestinos, onde, muitas vezes, podem sofrer os efeitos da ausência de uma legislação, por serem efetivamente considerados jogos de azar. O Estado brasileiro não os conhece e não tem dinheiro para tratá-los.
Qual será a realidade após a aprovação do projeto? O Estado brasileiro vai conhecer os viciados em jogos, que serão proibidos de participar da atividade econômica de entretenimento, ou como se queira tratar. No próprio projeto, estão previstos os recursos necessários e suficientes para tratar os ludopatas. Hoje, o Estado brasileiro não tem esses recursos.
	Penso que um dos dispositivos importantes que estão contidos no projeto é a proteção dos trabalhadores dessa atividade econômica. Todos eles terão, obrigatoriamente, de ter a carteira profissional assinada, sem o que poderá ser cassado o funcionamento da casa de bingo. Essa é a maior proteção social que estamos dando a milhares de trabalhadores. Está atendido o interesse público. 
Se esta Casa fechar os olhos para uma realidade que existe, da clandestinidade de jogos de azar no País, estaremos, aí, sim, desatendendo ao interesse público, à criação de milhares de empregos, ao turismo. 
Quero registrar, principalmente, que a atividade vai ser a mais controlada e fiscalizada no Brasil. (Palmas.)"
2010-03-31T11:22;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, TETO SALARIAL, ISONOMIA SALARIAL, REMUNERAÇÃO, PROVENTOS, PENSÕES, SERVIDOR PÚBLICO CIVIL, EMPREGADO PÚBLICO, CARGO ELETIVO, MEMBROS, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, DF, LIMITE MÁXIMO, SUBSÍDIO, MINISTRO, STF, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JOÃO DADO (PDT-SP. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna mencionar a importância de este Plenário da Câmara dos Deputados aprovar a PEC nº 89, de 2007. Essa proposta de emenda estabelece teto salarial único para todos os servidores públicos do País. Não é possível admitir que o servidor federal tenha um teto salarial e o servidor estadual tenha outro, principalmente vinculado ao subsídio de um agente político de natureza transitória.
	Sr. Presidente, é importante restabelecer o texto da Emenda nº 19/98, do Governo do Presidente Fernando Henrique Cardoso, para que possamos assegurar isonomia a todos os servidores deste País, estabelecendo um teto salarial único, equivalente ao subsídio de Ministro do Supremo Tribunal Federal.
	Muito obrigado, Sr. Presidente."
2010-03-31T15:15;CÂMARA MUNICIPAL, MUNICÍPIO, VOTUPORANGA, SP, MOÇÃO DE APOIO, MOVIMENTO NACIONAL DA CIDADANIA PELA VIDA - BRASIL SEM ABORTO.;PEQUENO EXPEDIENTE;"O SR. JOÃO DADO (PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho parabenizar a Câmara de Vereadores do Município de Votuporanga, interior do Estado de São Paulo, especialmente o Vereador Osvaldo Carvalho, pela Moção de Apoio nº 01, de 2010. Essa é uma prova indiscutível de que nossa gente está atenta às grandes questões nacionais, tendo claro que manter ou alterar as leis, de modo a espelhar de fato os anseios populares, necessariamente passa pelo engajamento dos indivíduos nos movimentos sociais e pelo apoio a esses movimentos.
O objetivo da moção a que me refiro foi, portanto, apoiar o Movimento Nacional da Cidadania pela Vida - Brasil sem Aborto, entidade que, desde 2005, vem combatendo de forma exaustiva as iniciativas de descriminalização desse ato hediondo.
Com isso, a Câmara Municipal coloca-se ao lado daqueles que representa: os dignos cidadãos e cidadãs votuporanguenses, certamente defensores dos direitos humanos e lutadores pela preservação da vida, já em sua manifestação primeira, que o aborto ameaça.
Exatamente quando se discute o PNDH-3, que sugere a modificação do Código Penal como forma de garantir a descriminalização do aborto, a atitude do nobre Vereador é consonante com o anseio da população não só de Votuporanga, mas de todo o Brasil, País essencialmente cristão - portanto, de posição contrária às pretensões delineadas no documento.
Esse anseio foi manifestado em Brasília, entre os dias 12 a 14 deste mês de março, quando se realizou o VI Encontro Nacional dos Movimentos Pró-Vida de todo o País. Na oportunidade, nobres colegas, os movimentos sociais em defesa da vida discutiram a atual conjuntura sociopolítica e cultural no tocante à valorização da vida humana e emitiram, em plenária, uma declaração sobre o PNDH-3. 
O documento reforça a necessidade de se defender a vida de modo incondicional, destacando diretrizes importantes e inadiáveis, como a criação de associações e outras formas de organização legal para lutar em prol da vida, entre outras.
O Município de Votuporanga, ao dirigir essa moção de apoio ao Movimento Nacional da Cidadania pela Vida - Brasil sem Aborto, cumpre o seu dever cívico e torna pública, no Brasil, a relevância de suas ações para os interesses nacionais.
Parabéns ao nobre Vereador Osvaldo Carvalho pela iniciativa; parabéns à Câmara de Vereadores pela aprovação; parabéns ao povo de Votuporanga por seus representantes.
Muito obrigado."
2010-04-20T15:32;SANTA CASA DE MISERICÓRDIA, MUNICÍPIO, VOTUPORANGA, SP, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOÃO DADO (PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna homenagear a Santa Casa de Misericórdia de Votuporanga, que completou 60 anos de existência de glória, de assistência à saúde com qualidade, principalmente em relação aos mais necessitados da região.
	Na última sexta-feira, um abraço à entidade foi efetivado como símbolo do apoio que vem sendo conferido à instituição ao longo dos seus 60 anos de história. Não pude estar presente na ocasião, porque estava em missão oficial no Estado do Rio de Janeiro. Mas nesta oportunidade quero deixar a minha mensagem, o meu abraço de todos os dias para essa instituição que tenho procurado honrar com muito trabalho e dedicação, por meio dos recursos que busco canalizar e dos convênios, credenciamentos que temos encaminhado em Brasília para que a população de Votuporanga e toda a região seja servida com uma assistência à saúde de qualidade.
	Registro o importante trabalho feito no seu nascedouro pelo meu avô e então Prefeito João Gonçalves Leite, primeiro provedor da instituição, e, depois, por Nasser Marão, pai do atual Prefeito de Votuporanga, Júnior Marão, que fez um grande trabalho, juntamente com seu tio, Marão Alfagali, também provedor dessa instituição hospitalar por longos anos.
	Tenho de falar com muita clareza da importância do trabalho de Júnior Marão, atual Prefeito, como provedor da Santa Casa. Ele promoveu verdadeira revolução, reestruturação e reforma da instituição. Tivemos a honra de ajudá-lo ao longo dos anos em que lá esteve como provedor. Hoje, na qualidade de Prefeito, tenho certeza de que desenvolve atividades de apoio com recursos públicos, para que a Santa Casa de Votuporanga possa continuar a merecer o apoio da comunidade de toda a região - na reunião ocorrida no sábado, havia mais de 40 cidades representadas.
	Deixo esta justa homenagem à entidade, aos seus provedores e presidentes de conselhos deliberativos - cito os nomes do atual Presidente, Nasser Gorayb; de Luiz Bressan; e de Luiz Liévana, provedor - e a todos aqueles que, com seu esforço no dia a dia, vêm abraçando a Santa Casa de Votuporanga para que a instituição possa cumprir o desiderato de apoiar a assistência à saúde naquele Município e em toda a região.
	Para mim, que sou representante da cidade e originário de Votuporanga, é uma grande honra poder dizer hoje, neste plenário, que foi possível restabelecer a qualidade da assistência médica por meio de uma das Santas Casas. É notório em todo o País que padecem de ausência de recursos.
	Conseguimos aportar recursos e fazer uma combinação de muitos Parlamentares desta Casa, que a honraram, apoiando também a instituição, empresários da nossa Votuporanga, principalmente - juntos, irmanados -, e todo o povo da cidade, que vem contribuindo, por meio de recursos nas contas de água, para que a Santa Casa de Votuporanga continue prestando excelente serviço de assistência à saúde.
	Meus parabéns à Santa Casa de Votuporanga pelos seus 60 anos de fundação."
