dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-04-08T10:48;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos discutindo na Câmara dos Deputados o Projeto Ficha Limpa, que vai alterar a Lei Complementar nº 64, de 1990, a Lei das Inelegibilidades.
	O processo começou com ampla mobilização civil, Deputado Antonio Carlos Pannunzio, por intermédio do Movimento de Combate à Corrupção Eleitoral, da Ordem dos Advogados do Brasil, da Conferência Nacional dos Bispos do Brasil.
	Há uma grande demanda da sociedade no sentido de que a representação política seja cada vez mais qualificada. E um dos componentes que deslustram essa representação popular é justamente a situação em que o candidato que vai disputar uma eleição tem contra si um conjunto de processos já com sentenças, com decisões confirmadas pelos tribunais acerca de cometimentos de atos considerados de improbidade, os quais desqualificariam aquele candidato à representação popular.
Parece-me que a primeira ideia que surgiu foi corretamente criticada. Era a de que, em primeira instância, a condenação já geraria a inelegibilidade. Agora, o projeto está sendo aprimorado para que a condenação seja em segunda instância, evitando-se, assim, a perseguição que pode haver de um juiz individual, Deputado Luiz Couto, a este ou àquele potencial candidato. 
	Então, temos a constitucionalidade prevista, art. 14, § 9º da Constituição Federal, a previsão de que uma lei complementar pode dispor de outros casos de inelegibilidade, e a condenação em segunda instância pode e deve, sim, ser aprovada por esta Casa como condição de inelegibilidade, impedindo, portanto, a candidatura daquele representante popular. 
Um milhão e seiscentas mil assinaturas, iniciativa popular e um exemplo de democracia direta previsto na Constituição que precisa ser reconhecido pela Câmara dos Deputados.
	Vamos aprovar, portanto, o mais rapidamente, o Projeto do Ficha Limpa."
2010-04-13T17:02;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, SISTEMA NACIONAL DE CULTURA, COMISSÃO ESPECIAL, VOTAÇÃO, PARECER. 
PROJETO  DE LEI, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, VOTAÇÃO, DEFESA.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedi a palavra para anunciar ao Plenário que amanhã, na Comissão Especial destinada à apreciação da PEC nº 416-A - Sistema Nacional de Cultura, votaremos o parecer do Deputado Paulo Rubem Santiago.
	Trata-se de uma grande conquista para todos os gestores e produtores culturais do nosso País.
	Depois de oficinas, de seminários e conferências, como a realizada semana passada em Santa Catarina, terra do Deputado Décio Lima, essa PEC vem, com ampla participação popular, criar o Sistema Nacional de Cultura, articulado com os sistemas estaduais e municipais. 
	O parecer do Deputado Paulo Rubem Santiago é um marco na cultura nacional.
	Encerrando, Sr. Presidente, apelo aos nobres colegas para que enfrentemos a votação do PL que reduz a jornada de trabalho dos enfermeiros. Mobilizados há mais de 2 anos, eles se fazem presente nesta Casa, vindos de todo o Brasil. Que possamos acelerar o processo de votação do PL que reduz a jornada de trabalho para 30 horas, aproximando-a dos médicos e fazendo justiça aos profissionais de enfermagem."
2010-04-14T20:18;"PROJETO DE LEI, PRORROGAÇÃO, PRAZO, CONCESSÃO, GERAÇÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, CONCESSIONÁRIA, PERMISSIONÁRIA, USINA TERMELÉTRICA, APRESENTAÇÃO.
PROJETO DE LEI, AUTORIZAÇÃO, EMPRESA ESTADUAL, PRORROGAÇÃO, EXPLORAÇÃO, SERVIÇO PÚBLICO, ENERGIA ELÉTRICA, APROVEITAMENTO HIDRELÉTRICO, CURSO D'ÁGUA, REALIZAÇÃO, LEILÃO, COMERCIALIZAÇÃO, ENERGIA, APRESENTAÇÃO.
MODELO, EMPRESA HOLDING, ELETROBRÁS, FORTALECIMENTO, CHESF, ELETRONORTE, ELETROSUL, FURNAS, DESENVOLVIMENTO REGIONAL.";BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Deputado Michel Temer, quero fazer o registro de 2 projetos de lei a que acabo de dar entrada, um ontem, outro hoje. Os 2 tratam da prorrogação das concessões no setor de energia elétrica.
	O setor elétrico, conforme comentávamos eu, o Líder Fernando Ferro e o Deputado Eduardo Valverde, está passando por mudanças. Temos que rediscutir o modelo para fortalecer as empresas regionais também, como a CHESF, a ELETRONORTE, a ELETROSUL e FURNAS, sem prejuízo do fortalecimento da holding ELETROBRÁS. Temos de encontrar um modelo que atenda a essas 2 preocupações do desenvolvimento nacional. Mas uma preocupação urgente é a prorrogação; por isso, apresento um projeto que prorroga a concessão dessas hidrelétricas por 30 anos, e outro que as prorroga por prazo... 
(O microfone é desligado.)"
2010-04-14T20:26;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, APOSENTADORIA ESPECIAL, PORTADOR, DEFICIÊNCIA, PESSOA DEFICIENTE, REGIME GERAL DE PREVIDÊNCIA SOCIAL, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA DE PLENÁRIO, APROVAÇÃO, RIBAMAR ALVES, RELATOR, LEONARDO MATTOS, EX DEPUTADO FEDERAL, AUTOR, CONGRATULAÇÕES.
PESSOA DEFICIENTE, POLÍTICAS PÚBLICAS, INSERÇÃO, MERCADO DE TRABALHO,  CONTRIBUIÇÃO, DESENVOLVIMENTO. 
INDÚSTRIA TÊXTIL, CONCORRÊNCIA DESLEAL, PAÍS ESTRANGEIRO, CHINA, DISCUSSÃO, CELSO AMORIM, MINISTRO DE ESTADO, RELAÇÕES EXTERIORES.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Ribamar Alves, estamos ao cabo de uma jornada de trabalho que começou às 8h - portanto, foram 14 horas e 20 minutos ininterruptas de trabalho nesta quarta-feira.
	Concluo este dia, Presidente Ribamar Alves, com o sentimento de satisfação muito grande. A votação do Projeto de Lei Complementar nº 277-A concretiza a razão de ser de um Parlamento. Votamos um projeto de lei complementar que regulamenta um direito concebido pelos Constituintes que inscreveram, no art. 201, § 1º, da Constituição Federal de 1988, a previsão de uma excepcionalidade no prazo de aposentação das pessoas portadoras de deficiência.
	Milhões de brasileiros e brasileiras são portadoras de deficiência física, mental, sensorial, auditiva e visual. Quem de nós não tem um parente ou um amigo com deficiência? Muitos de nós, na Câmara dos Deputados, temos também nossas deficiências. 
Então, como disse, a legislação passa a converter em realidade o princípio constitucional do art. 201, §1º, o já se fazia necessário há muito tempo.
	Ao reduzirmos o prazo de aposentadoria das pessoas portadoras de deficiência para 30 anos de contribuição, se homem, e para 25 anos, se mulher, nas deficiências leves,    para 27 anos e 22 anos nas deficiências moderadas e para 25 anos e 20 anos    nas deficiências graves, estamos reconhecendo uma obrigação da sociedade e do Estado de tentar equilibrar as condições de vida de pessoas que têm mais dificuldade de inserção no mercado de trabalho.
	Ao reduzirmos a aposentação dessas pessoas para os 60 anos de idade, se homem, e 55 anos de idade, se mulher, estamos cumprindo a razão de ser do representante do povo, do legislador.
	Esta votação resgata uma luta histórica, que não termina hoje, das pessoas com deficiência, para que elas tenham o devido reparo da sociedade, para que instrumentos sejam disponibilizados no sentido de    que contribuam concretamente com a sociedade.
	Sr. Presidente Ribamar Alves, estão de parabéns a Câmara dos Deputados e o ex-Deputado Leonardo Mattos pelo cumprimento da nossa missão de regulamentar o art. 201, § 1º da Constituição Federal. Todas as pessoas que entendem que o Estado tem que ter instrumentos diferenciados para situações diferenciadas hoje vão dormir felizes, realizadas.
	Que esta votação, Presidente Ribamar Alves, possa dar ensejo a que nós, na condição de representantes do povo e do Estado brasileiro, criemos outros instrumentos a fim de que todas as pessoas tenham idênticas oportunidades de contribuir para o desenvolvimento nacional.
	Estive ausente, momentaneamente, na hora da votação, mas participei das discussões. Estávamos com o Ministro Celso Amorim, como disse o Deputado Rodrigo Rocha Loures. Estávamos defendendo os interesses de milhões de brasileiros que trabalham na indústria têxtil, hoje ameaçada pelas práticas comerciais desleais de países como a China, cujo líder amanhã estará visitando o Brasil. A China, Srs. Deputados, mantém sua moeda artificialmente desvalorizada, o que aumenta sua vantagem competitiva nas exportações. Fomos levar ao Ministro Celso Amorim um documento da Frente Parlamentar da Indústria Têxtil sobre a grande inquietação existente no Congresso Nacional. Estamos preocupados com tais práticas desleais. Queremos que a questão seja colocada na pauta de discussão da reunião dos BRIC que vai haver amanhã, em Brasília. Que o Brasil possa dizer aos irmãos chineses que, no tocante a essas práticas comerciais irregulares e de subvalorizaração artificial do yuan, há necessidade de uma reorientação política. 
Na condição de país fraterno, Brasil precisa dizer isso à China, que também partilha do desejo de uma ordem mais equilibrada no mundo. Estávamos com o Ministro Celso Amorim justamente para externar essa preocupação da indústria têxtil nacional, setor que gera emprego e renda para milhões de brasileiros. 
	Finalizo dizendo que, depois de todas essas horas ininterruptas de trabalho,    vamos dormir tranquilos, Presidente Ribamar Alves, porque a Câmara dos Deputados mais uma vez cumpriu o seu papel. 
	Parabéns a V.Exa., Sr. Presidente, e a todos os Deputados e Deputadas que votaram corretamente, fazendo justiça às pessoas com deficiência. 
	Muito obrigado. 
	O SR. PRESIDENTE (Ribamar Alves) - Parabéns, Deputado Maurício Rands. Agradecemos suas palavras elogiosas quanto à aprovação desse projeto, mas parabenizamos sobretudo o Presidente Michel Temer por ter tido a coragem e a lealdade para com os portadores de deficiência    de colocar esse projeto como prioridade para ser votado nesta Casa.
	Parabenizamos também o ex-Deputado Leonardo Mattos, autor do projeto, a Comissão de Seguridade Social e Família e o Plenário desta Casa, que o aprovou por unanimidade."
2010-04-15T09:08;DILMA ROUSSEFF, CANDIDATO, SUCESSÃO PRESIDENCIAL, PRESIDENTE DA REPÚBLICA, PESQUISA DE OPINIÃO, AUMENTO, PREFERÊNCIA, DADOS, SENSUS PESQUISA E CONSULTORIA.;BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, quero tranquilizar o Deputado José Genoíno, porque, apesar desses percalços, o povo brasileiro hoje tem consciência do que representa a candidatura de Dilma Rousseff.
	A última pesquisa CNT/Sensus aponta o crescimento de 11% da nossa candidata, Dilma Rousseff. Ela já aparece literalmente empatada, em 32%, com o candidato da Oposição, que já disputou a Presidência da República, que todos conhecem por já haver sido candidato a Presidente e por governar São Paulo.
	Hoje, o povo brasileiro tem consciência de que a candidatura de Dilma Rousseff representa a continuidade da mudança. 
	Não encontro um brasileiro interessado que tenha saudades do Governo Fernando Henrique, do qual José Serra foi Ministro por 8 anos.
	Vamos continuar mudando o Brasil, sim, com Dilma Rousseff na Presidência da República.
	Muito obrigado."
2010-04-15T09:24;PROJETO DE LEI COMPLEMENTAR, APOSENTADORIA ESPECIAL, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, REGIME GERAL DE PREVIDÊNCIA SOCIAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem tivemos a oportunidade de votar, na Câmara dos Deputados, o PLP nº 277, de 2005, de fundamental importância, que estabelece critérios específicos de aposentadoria, pelo Regime Geral de Previdência Social, para portadores de deficiência. 
São algumas dezenas de milhões de brasileiros - eu mesmo tenho uma prima, Indira Patápio, que nasceu com problema de audição. 
O Estado brasileiro tem o dever, constitucional até, de implementar políticas públicas que facilitem a inserção das pessoas com deficiência. O novo critério de aposentadoria para pessoas com deficiência, de 30, 27 e 25 anos de contribuição ou 60 e 50 anos de idade, vem concretizar o que está inscrito no art. 201, § 1º, da Constituição, que diz que a aposentadoria das pessoas portadoras de deficiência terá critérios especiais, em reconhecimento à situação peculiar que enfrentam ao disputar uma vaga no mercado de trabalho.
Ontem foi um daqueles dias em que a Câmara dos Deputados se encontrou com os verdadeiros anseios da sociedade. Por ser cidadão brasileiro, muitas vezes fico preocupado com algumas das votações que ocorrem neste plenário, que vêm apenas em resposta a interesses específicos minoritários e já poderosos. Por outro lado, fico muito feliz e orgulhoso por  representar o povo de Pernambuco nesta Casa, ao ver a aprovação de matéria como essa, sobre aposentadoria especial para pessoas portadoras de deficiência.
	Esta é a missão do Poder Legislativo: trazer políticas públicas que vão melhorar a vida da maioria dos brasileiros que ainda não estão participando integralmente dos benefícios do nosso crescimento.	O Governo Lula, do PT e aliados, vem exatamente para isso. A bancada do Partido dos Trabalhadores e aliados está aqui para que se erga a voz daquelas pessoas que foram esquecidas historicamente e que elas possam ser contempladas nas votações da Câmara dos Deputados.
	Todos os que votamos a favor desse projeto estamos de parabéns, porque as pessoas portadoras de deficiência terão critério específico para aposentadoria.
	Obrigado, Sr. Presidente."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, realmente este é um momento em que o Parlamento está em sintonia com a sociedade brasileira.
	Parabenizo V.Exa., que muito bem disse que houve um tempo de maturação e que o projeto foi aprimorado. Parabenizo também o Deputado José Eduardo Cardozo por seu parecer e por ter incorporado as sugestões que o aprimoraram. 
Agora, o ordenamento jurídico brasileiro tem, sim, um instrumento para melhorar a qualidade da representação política no Brasil.
	Parabéns à Câmara dos Deputados! Parabéns a todos os que construíram o Projeto Ficha Limpa, que tem uma grande virtude originária: é um projeto de iniciativa popular, com mais de 1 milhão e 600 mil assinaturas, o que revela que a democracia brasileira está amadurecida! Parabéns ao Parlamento brasileiro e a todos os que fizeram parte desta iniciativa popular!"
2010-05-04T21:16;INDIO DA COSTA, DEPUTADO FEDERAL, DISCURSO, TERMO, OFENSA, RETIRADA.;PELA ORDEM;O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Presidente, requeiro a V.Exa. que retire dos Anais a expressão desrespeitosa do Líder do Democratas. Isso aqui não é bagunça. Estamos trabalhando com seriedade por mais de 12 horas ininterruptas, votando matérias importantes. (Manifestação no plenário.)
2010-05-05T19:24;"PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, CONTINUIDADE, VOTAÇÃO, DEFESA.
DIA MUNDIAL DO TRABALHO, COMEMORAÇÃO.
GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA,  POLÍTICA SALARIAL, EXPANSÃO, MERCADO DE TRABALHO, DADOS, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, meu pronunciamento vai na linha do pronunciamento do Deputado José Carlos Aleluia. Os Parlamentares que querem efetivamente que o Projeto Ficha Limpa contribua para melhorar a qualidade da representação política no Brasil precisam estar hoje no plenário, para que possamos dar continuidade à votação dos destaques e possa o projeto ser remetido ao Senado. Então, que venham aqui todos os Parlamentares, para podermos continuar a votação do Projeto Ficha Limpa.
Aproveito a oportunidade para dizer que estava ouvindo o Líder do PMDB, Deputado João Almeida, querendo, com as palavras, dobrar a realidade. Quanto esforço fazia o Deputado João Almeida para tentar convencer o Brasil, coisa que jamais vai conseguir, de que a política do salário mínimo do Governo do Presidente Lula não foi extremamente vantajosa!
Houve 54% de aumento real, o que jamais foi dado em outro momento da história do Brasil. Quarenta e cinco milhões de pessoas recebem o salário mínimo hoje, o que é reconhecido por qualquer analista isento como uma das grandes políticas do Governo Lula.
Os trabalhadores brasileiros comemoraram o 1º de Maio sabendo que no Governo do PT e dos aliados foram gerados mais de 12 milhões de empregos formais, houve aumento do salário real médio e, portanto, aumento do salário mínimo. O brasileiro e a brasileira sabem que a política do Governo do PT do Presidente Lula tem sido, sim, muito positiva. Por isso, votamos agora, hoje, mais um aumento do salário mínimo para todos os brasileiros.
Sras. e Srs. Deputados, é com muito entusiasmo que vimos hoje a esta tribuna comemorar o Dia Mundial do Trabalho. O 1º de Maio, remetendo às lutas pioneiras dos trabalhadores de Chicago, tornou-se uma das datas mais importantes do calendário mundial, destinada a celebrar as conquistas das categorias e a centralizar suas reivindicações. Entre nós manteve a mesma força: assinala a ocasião de protestos, enseja grandes festejos populares, é a data-base para aumento do salário mínimo, é o aniversário de promulgação da Consolidação das Leis do Trabalho, CLT.
É assim que aproveitamos também a oportunidade para oferecer, como representante do Partido dos Trabalhadores, nossos fraternos cumprimentos a todas as categorias em atividade no Brasil - bem como a nossos aposentados -, orgulhosos que somos da imensa capacidade da força de trabalho brasileira. Nesse início de milênio, quando o Brasil se coloca como potência econômica emergente e se torna interlocutor de peso no cenário geopolítico atual, devemos todos render nossas homenagens aos incansáveis trabalhadores e trabalhadoras brasileiros, diretamente responsáveis pelo desenvolvimento nacional. E que hoje, como nunca antes, recebem sua parte nas contas do crescimento econômico, sob a forma da maior transferência de renda já verificada na história deste País.
Sem prejuízo dos avanços que certamente ainda se fazem necessários, sobretudo no compasso de uma economia globalizada, podemos comemorar os números inquestionáveis, referentes à ascensão social ocorrida entre as classes mais baixas e à progressiva diminuição dos índices de desemprego. Aqui chegamos ao ponto que gostaríamos de explorar, por ocasião deste 1º de Maio: a maciça criação de postos de trabalho, a mais importante conquista do Governo Lula nesses quase 8 anos de mandato.
Sabemos todos, Sr. Presidente, que os avanços tecnológicos vêm causando um tremendo impacto na contratação de mão de obra em todo o globo. Cotidianamente, dezenas ou mesmo centenas de trabalhadores são substituídos em um único instante por uma única máquina, exonerando o empresário da folha de pagamentos e dos encargos trabalhistas e previdenciários. Por outro lado, a extinção irreversível de vagas leva ao desaparecimento de diversas profissões ou ofícios, sem que haja possibilidade material de colocação em outros setores produtivos.
É um quadro extremamente preocupante, que tem levado organizações internacionais a debates cada vez mais objetivos sobre a questão. 
Embora o Brasil não escape a esse problema, é fato que vivemos hoje um momento inédito de expansão do mercado de trabalho, provocado pelo próprio crescimento do País. Mesmo sob os efeitos da recente crise mundial, que provocou um recuo de cerca de 7 milhões de postos nos Estados Unidos e de outros tantos em toda a Europa, no Brasil contabilizou-se a criação de 1,35 milhões de novos empregos. Segundo previsões do Ministro do Trabalho, Carlos Lupi, é certo que, em 2010, assistiremos à geração de cerca de 2 milhões de outros postos. Ainda segundo nosso Ministro, tudo se deve ao fato de que ""assalariado compra, não especula"", querendo assim afirmar que o fortalecimento da relação trabalho/consumo é determinante para o aquecimento da economia e, consequentemente, para a ampliação do mercado de trabalho.
Talvez esse círculo virtuoso faça o diferencial brasileiro, Sr. Presidente, nas complexas circunstâncias atuais. Investindo maciçamente no trabalhador, por meio de mecanismos como abonos salariais e salário-desemprego, além de disponibilizar recursos do FGTS e do FAT, o Governo Lula logrou manter cerca de 21 milhões de pessoas injetando recursos na economia durante o ano de 2009. Os resultados aí estão: um País que caminha para alcançar o quarto lugar na economia mundial, gerando renda e emprego e diminuindo, a olhos vistos, os índices de desigualdade social.
Há anos, Sr. Presidente, não vivemos um 1º de Maio tão festivo. Finalmente incorporamos a cultura de que salário gera renda, e emprego garante cidadania. Daqui para a frente, temos de perseverar na tarefa de investir na educação em todos os níveis, para garantir a qualificação de novos profissionais em tempos de massificação tecnológica, competitividade e disputa por mercados internacionais.
Nossos cumprimentos mais efusivos, pois, ao Governo Lula e sua equipe, que, mais uma vez, demonstram seus compromissos inabaláveis com a classe trabalhadora no País. Nossos cumprimentos, ainda, a todos e a cada um dos trabalhadores brasileiros, na certeza de que, na razão de seu esforço, o Brasil entrará na nova década com lugar de primazia no cenário internacional.
Muito obrigado."
2010-05-05T19:42;"PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL.
EMENDA, DESTAQUE, INELEGIBILIDADE, MEMBROS, MINISTÉRIO PÚBLICO, PRAZO, DESLIGAMENTO, FUNÇÃO, DESINCOMPATIBILIZAÇÃO, AVALIAÇÃO, APOIAMENTO.";PELA ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um esclarecimento sobre a Emenda nº 26.
O Deputado Rodrigo Rollemberg falou em discriminação. Em verdade, é uma emenda de isonomia. O que propõe a Emenda nº 26, do Deputado José Carlos Aleluia? Que o prazo de desincompatibilização do Ministério Público - portanto, de filiação partidária - seja de 1 ano, como é para qualquer cidadão.
Se uma cidadã ou um cidadão vai se candidatar, tem de ter 1 ano de filiação partidária. A Emenda nº 26 estabelece que a cidadã ou o cidadão do Ministério Público tenha também o prazo de 1 ano para filiação. Não é discriminação, longe de qualquer um de nós, é uma emenda de isonomia.
Por isso, o PT orientou o voto ""sim""."
2010-05-05T19:42;"PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL.
TERMO, DISPOSITIVOS, CONDENAÇÃO, ÓRGÃO COLEGIADO, ÓRGÃO JUDICIAL, PENALIDADE, INELEGIBILIDADE, PRAZO DETERMINADO, DESTAQUE, VOTAÇÃO EM SEPARADO, PREJUDICIALIDADE, SIMILARIDADE, INTERPELAÇÃO.";QUESTÃO DE ORDEM;"O SR. MAURÍCIO RANDS (PT-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, a questão de ordem tem como base o inciso I do art. 163 do Regimento Interno. 
Esse destaque, se o Plenário mantiver o texto do parecer do Deputado José Eduardo Cardozo; se o Plenário, como indicado pela maioria das orientações de bancada, mantiver no texto a expressão ""ou proferida por órgão judicial colegiado"", haverá ainda um destaque, que diz respeito à supressão desta mesma expressão ""ou proferida por órgão colegiado"".
	Com base no inciso I do art. 163, formulo a seguinte questão de ordem a V.Exa., Presidente Michel Temer: a outra emenda que quer também suprimir o mesmo texto agora destacado deve ser considerada prejudicada? 
É a questão de ordem. 
	O SR. PRESIDENTE (Michel Temer) - É o mesmíssimo texto?
	O SR. MAURÍCIO RANDS - ""Ou proferida por órgão colegiado."" É a mesma expressão em outro preceito.
	O SR. PRESIDENTE (Michel Temer) - A Secretaria da Mesa está informando que são situações distintas.
	O SR. LEONARDO PICCIANI - Uma trata de matéria penal; a outra, de matéria eleitoral.
	O SR. PRESIDENTE (Michel Temer) - De modo que não fica prejudicado o próximo destaque.
	O SR. MAURÍCIO RANDS - A expressão é a mesma.
            O SR. PRESIDENTE (Michel Temer) - Um trata de corrupção eleitoral; o outro, de qualquer espécie de ação judicial. São, portanto, situações distintas, Deputado Maurício Rands.
	O SR. MAURÍCIO RANDS - Eu só queria acabar rapidamente a votação do Projeto Ficha Limpa.
	O SR. PRESIDENTE (Michel Temer) - Claro, eu entendi a sua preocupação, que, a essa altura, é de todos."
2010-05-12T19:10;"DIA NACIONAL DO ASSISTENTE SOCIAL, REGISTRO HISTÓRICO, HOMENAGEM.
GOVERNO FEDERAL, POLITICA SOCIAL, CRIAÇÃO, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL, MDS, SISTEMA UNICO DE ASSISTENCIA SOCIAL, SUAS, VALORIZAÇÃO, ATIVIDADE PROFISSIONAL, ASSISTENTE SOCIAL.";BREVES COMUNICAÇÕES;"O SR. MAURÍCIO RANDS (PT-PE. Sem revisão do orador.) - Sr. Presidente, Deputado Michel Temer, no próximo dia 15, comemoraremos o Dia Nacional do Assistente Social. 
Quinze de maio é o dia nacional dessa profissão, que começou a ser exercida em 1936, a partir da ação da Igreja Católica em apoio às populações desfavorecidas. 
	Sabe o Padre e Deputado Luiz Couto, que muito bem representa a Igreja Católica na Câmara dos Deputados, que os assistentes sociais, desde então, têm prestado excelente serviço, servindo de elo entre a formulação e a execução de políticas públicas para combater a desigualdade e a pobreza. 
	Eu cresci, Presidente Michel Temer, vendo o exemplo da minha mãe, Maria Célia Coelho Barros, que, ainda na década de 60, no trabalho de assistente social, apoiava as populações pobres da periferia da nossa Cidade do Recife.
Sr. Presidente, Sras. e Srs. Deputados, é com enorme satisfação que presto aqui essa homenagem a todos os assistentes sociais do País.
 	No Brasil, como eu disse, o serviço social foi criado em 1936, a partir da atividade de lideranças católicas no País, preocupadas com questões que afligiam populações mais carentes da sociedade e  inspiradas na Doutrina Social da Igreja, renovada com a encíclica Quadragésimo Ano, redigida pelo Papa Pio XI e publicada no dia 15 de maio de 1931 em comemoração aos 40 anos da Encíclica Rerum Novarum. A ação social católica foi se desenvolvendo e a profissão tornando-se cada vez mais imprescindível à sociedade contemporânea.
 	Hoje, mais do que o significado de abnegação e compromisso social que os profissionais aqui homenageados têm, vemos a assistência social como um elo entre a formulação de políticas públicas e o combate à pobreza e à desigualdade, um elo entre o querer fazer e a concretização daquela política social que, no mais das vezes, salva vidas, tem caráter de subsistência, leva saúde, educação, atenção e conforto às pessoas mais carentes de uma sociedade.
 	Homenagear todos os profissionais de assistência social pela passagem do Dia Nacional da Categoria é reconhecer o protagonismo de tais trabalhadores, que mesmo diante das enormes adversidades oriundas do dia a dia profissional lutam pela concretização de direitos sociais básicos, formulam e executam direitos fundamentais que qualquer sociedade democrática deve respeitar e oferecer a toda a população.
Avançamos muito nesses 8 anos de Governo do Presidente Lula, seja na criação do Ministério do Desenvolvimento Social - MDS, do Sistema Único de Assistência Social - SUAS, no aumento dos recursos e enorme ampliação dos programas de assistência social, no respeito às formulações oriundas de Conferências Nacionais de Assistência Social, transformando-as em políticas públicas, na valorização profissional, etc.
Muita coisa, contudo, ainda há por fazer, valorizar e dar especial atenção a tão importante categoria. Uma delas, ampliar as ações sociais e consequentemente os espaços a serem ocupados por assistentes sociais, definir jornada de trabalho justa, plano de carreiras e pisos salariais para categoria, enfim, cada vez mais fomentarmos o papel protagonista de uma profissão que traz no nome a sua missão: assistente social, ou seja, servir, assistir à sociedade, ao povo, sobretudo às classes mais carentes da população.
Minha mãe, Maria Célia Coelho Barros, assistente social de formação, que sempre militou e trabalhou junto às comunidades pobres do Recife, é um exemplo da grandeza e da importância de todos os assistentes sociais do Brasil. Em nome dela, eu gostaria de render minha mais sincera gratidão e homenagem aos assistentes sociais do País.
Meus parabéns!
Muito obrigado, Sr. Presidente."
