dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-09T20:06;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO,  AVALIAÇÃO, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, alguns Líderes da base do Governo acham que estamos votando contra a CPMF para dar o troco por causa do que eles fizeram no passado e também para prejudicar o Governo Lula.
	Quanto ao troco, gostaria de dizer aos Líderes do Governo que, no passado, o Brasil vivia uma crise grave. Houve crise na Ásia, na Rússia, e se precisou fazer uma reforma patrimonial. Naquele instante, o Brasil passava por um momento muito difícil. Isso talvez a base governista não consiga ou não queira entender. 
	Tínhamos um problema grave no Brasil nas finanças públicas. Plantou-se àquela época, usando a linguagem do Governo, as jabuticabeiras, que o ex-Ministro Palocci teve a sensibilidade de não deixar a turma do PT quebrá-las. 
	Quanto ao momento atual, é bom que fique claro que não queremos prejudicar o Brasil. Nós estamos aqui com espírito patriótico, porque estamos vendo a competitividade do Brasil baixar. É por essa razão que somos contra a CPMF. Um real que for para o Governo, será direcionado a cargos, à burocracia. A burocracia consome o dinheiro, o Brasil está com uma carga asfixiante. É preciso que o Brasil baixe a carga para que consiga ser mais competitivo.
	Nós estamos vendo que se está subdesenvolvendo o Brasil, que se está querendo construir uma burocracia tal qual a que existiu no passado em vários países, entre eles a Albânia. Essa albanização do Brasil é prejudicial. Melhora-se a economia - e o Presidente está indo bem, relativamente bem, por causa do crescimento econômico.
	É por isso, Sr. Presidente, que somos contra a CPMF. Isso nada tem a ver com o ato de dar o troco ao PT ou ao Governo Lula. O que queremos é melhorar o Brasil.
	Nós somos a favor de derrubar a CPMF porque assim o Brasil irá melhorar."
2007-10-10T00:14;PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, repito: toda receita gera sua própria despesa. Como a base governamental vota tudo o que vem do Governo, pensa que não há alternativa. Há alternativa. A Oposição não é irresponsável. A Oposição já esteve no Governo. O Governo está engordando muito. Não corta despesas, não cuida de melhorar a competitividade do Brasil.
	É por isso que somos contra a CPMF, Sr. Presidente. Queremos o melhor para o País, não este Governo inchado, este Governo de 300 anos atrás, que acha que as coisas são feitas por meio dele.
	É o desejo da sociedade de crescer, de ter oportunidades que faz o Brasil melhorar. É preciso colocar esse dinheiro onde haja mais competitividade, ou seja, na iniciativa privada. 
	O PSDB vota ""sim"" à retirada da matéria de pauta. Vamos lutar até o fim para derrubar a CPMF. Vão ter de passar por cima de nós, Sr. Presidente."
2007-10-10T00:14;SERVIDOR,  CÂMARA DOS DEPUTADOS, ATUAÇÃO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF.;PELA ORDEM;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Oposição também quer cumprimentar os funcionários desta Casa. Realmente eles trabalharam bastante hoje e ao longo desses dias. 
Não sei se fizeram uma pesquisa com eles para sabermos o que acham da CPMF, se eles vão gostar muito. Eu acho que eles vão perder, mas estão de parabéns de qualquer maneira.
O SR. PRESIDENTE (Arlindo Chinaglia) - Vou perguntar ao Dr. Mozart Vianna e anunciar o resultado da votação."
2007-10-10T00:14;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO.
TERMO, DISPOSITIVOS, RESTABELECIMENTO, ALÍQUOTA, CPMF, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""não"".
	Dizem, Sr. Presidente, que a vingança do povo contra os políticos é nos ver escutar os discursos uns dos outros. Não é o caso de hoje. Estamos batalhando hoje aqui por uma nova concepção de Brasil.
	Se o Governo está contente em crescer abaixo da média mundial, os nossos avós ficariam corados ao ver isso. O Brasil já cresceu acima da média mundial durante muitos anos. Estamos incorrendo num erro, o de achar que um governo grande e gordo vai fazer o Brasil crescer. Está uma bonança, estamos crescendo abaixo da média. O que queremos aqui é fazer o Brasil crescer mais. Devemos isso aos nossos avós. Do jeito que está, estamos promovendo, de forma sustentável, o subdesenvolvimento do Brasil.
	O nosso voto é ""não""."
2007-10-10T00:14;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, SUBSTITUTIVO, SEGUNDO TURNO.
DISPOSITIVOS, PRORROGAÇÃO, CPMF, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.";ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a base do Governo interpreta que temos uma divergência com relação ao passado. A CPMF foi criada lá no passado e hoje estamos votando contra. Se houvesse as mesmas condições agora, a Oposição não seria irresponsável de tirar o imposto para quebrar o Estado. 
	O partido e o Governo, que no passado colocaram o Brasil em bases reais, sabem a dificuldade que é um buraco nas contas do Governo. Se fosse essa situação, aqui estaríamos ajudando o Brasil. Achamos que ajudamos o Brasil forçando o Governo a emagrecer. Não somos irresponsáveis. Há espaço para emagrecer. 
	Insisto: esse dinheiro vai gerar mais burocracia, esse dinheiro vai gerar mais ""incompetitividade"" no Brasil."
2007-10-10T14:27;"FERIADO NACIONAL, FERIADO RELIGIOSO, DIA DE NOSSA SENHORA APARECIDA, COMEMORAÇÃO. 
DIA DAS CRIANÇAS, DIA DO CORRETOR DE SEGUROS, COMEMORAÇÃO, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O SR. EMANUEL FERNANDES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, na sexta-feira, dia 12 de outubro, será feriado nacional. Nessa data comemoramos o Dia de Nossa Senhora Aparecida. Parabenizo todos os católicos. 
	No dia 12 também se comemora o Dia das Crianças - aproveito para homenageá-las - e o Dia do Corretor de Seguros. Portanto, estendo as minhas congratulações a todos os corretores de seguros do Brasil. 
	Obrigado."
2007-10-17T19:06;"PROJETO DE LEI, RECONHECIMENTO, LEGALIZAÇÃO, CENTRAL SINDICAL, DISCIPLINAMENTO, COMPETÊNCIA, PRERROGATIVA,  SUBSTITUTIVO.
EMENDA, DETERMINAÇÃO, CENTRAL SINDICAL, PRESTAÇÃO DE CONTAS, TCU, RECURSOS, CONTRIBUIÇÃO SINDICAL, PARECER, REJEIÇÃO, INTERPELAÇÃO, RELATOR.";PELA ORDEM;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Deputado Vicentinho, a emenda que o PSDB apresentou, no sentido de que as centrais sindicais deverão prestar contas anualmente ao Tribunal de Contas da União, é moralizadora. Em todas as matérias que passam por esta Câmara dos Deputados, temos o auxílio do Tribunal de Contas da União para verificar se esse dinheiro está sendo aplicado de acordo com a lei. 
Não entendi - gostaria de ter uma explicação melhor de V.Exa. - o porquê de uma medida tão simples. Se em todas as matérias colocamos o Tribunal de Contas da União para nos ajudar a fiscalizar, por que não no caso da central sindical?
Está parecendo que há alguma coisa aí. Gostaria de saber.
O SR. VICENTINHO - Srs. Deputados, vou explicar. É importante deixar claro que não podemos ser legisladores para apresentar aquilo que não é mais necessário. O Tribunal de Contas tem o poder constitucional de fiscalizar todas as verbas públicas. Que legisladores somos nós que vamos ficar acrescendo o que não é necessário?
O SR. EMANUEL FERNANDES - Então, é só aceitar, Deputado.
O SR. VICENTINHO - Qualquer verba pública será fiscalizada. 
O SR. PRESIDENTE (Arlindo Chinaglia) - Sr. Relator, Deputado Vicentinho, e demais Deputados, pode haver solicitação de explicação, mas não polêmica. A seguir, haverá os encaminhamentos. O Deputado Emanuel fez a pergunta, V.Exa. respondeu. É uma questão superada do ponto de vista da pergunta. A divergência, pelo jeito, vai continuar, mas isso será esclarecido nos debates a seguir."
2007-10-25T15:39;DIA, SERVIDOR PÚBLICO CIVIL.;PELA ORDEM;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, 28 de outubro é o Dia do Funcionário Público. Gostaria de cumprimentar todos os funcionários públicos na pessoa de Rúbia Fernandes, que também é funcionária pública. 
	Muito obrigado."
2007-10-31T16:22;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, REQUERIMENTO, DESTAQUE,  VOTAÇÃO, SUBSTITUTIVO, PREFERÊNCIA, SUBEMENDA SUBSTITUTIVA, APOIAMENTO. 
HENRIQUE FONTANA, DEPUTADO FEDERAL, CRÍTICA, COMPORTAMENTO, PARTIDO POLÍTICO, PSDB, DEM, OPOSIÇÃO, CONTESTAÇÃO.";PELA ORDEM;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reorientar a bancada, dado o que foi contestado aqui. O Líder do PT acha que nós pensamos como eles. Se o Governo tivesse feito concessões, sobraria mais dinheiro para aplicar em atividades-fins. Ao comparar um Governo com outro, ele esquece de comparar a situação da época com a atual. O que importa hoje é, como diz o caipira, ""macuco no emborná"". O Governo está jogando 500 bilhões no PAC e, do lado de cá, 20 bilhões. Está certo que no PAC foi meio enganação, que tem a PETROBRAS e um monte de dinheiro privado e renúncia fiscal, mas os dados concretos são esses. Só mostramos prioridade apresentando os números. Estamos aqui brigando pelo Brasil e não sobre o Governo Lula.
	É o Brasil que precisa de mais saúde."
2007-10-31T16:22;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, REQUERIMENTO, DESTAQUE,  VOTAÇÃO, SUBSTITUTIVO, PREFERÊNCIA, SUBEMENDA SUBSTITUTIVA,  VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM.;PELA ORDEM;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB chama todos os seus Parlamentares para virem votar ""sim"". Discurso é discurso, números são números. Os 20 bilhões de reais que o Governo está prometendo para a saúde nos próximos 4 anos é uma ninharia perto do PAC de 500 bilhões de reais anunciados aqui em Comissão Geral. O Governo não tem apreço pela saúde. Do contrário, aprovaria os 10%."
2007-11-06T14:44;CRESCIMENTO ECONÔMICO, REDUÇÃO, SUBDESENVOLVIMENTO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. EMANUEL FERNANDES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Narcio Rodrigues, Sras. e Srs. Parlamentares, o País marcha rapidamente rumo ao subdesenvolvimento sustentável, comprovado pelos principais indicadores nacionais: baixo crescimento econômico nos últimos 25 anos; queda de competitividade, sobretudo nos setores de alto valor agregado.
Na semana passada, o Fórum Econômico Mundial mostrou que o Brasil caiu mais uma vez: o Governo Lula o pegou na 44ª posição e hoje está na 72ª. O passivo previdenciário aumenta a passos firmes; a urbanização é mal feita, tanto em infra-estrutura residencial e urbana quanto em valores comunitários; damos pouca importância à educação básica.
Mas isso não é só subdesenvolvimento, é sustentável. A sustentabilidade desse subdesenvolvimento é também evidenciada pelos valores políticos que cultuamos: agarramo-nos à crença de que alguém ou algo é responsável pelo nosso insucesso e de que alguém virá nos salvar; acreditamos que tudo é possível se houver vontade política; temos a falsa esperança de que voltaremos a crescer a custo de fatores, como no tempo de nossos avós; temos baixa percepção das conseqüências futuras de nossa imprevidência atual; temos uma irracional opção preferencial pelo acessório, pelo provisório e pela forma, em vez de optarmos pelo principal, pelo estruturante e pelo conteúdo; cultuamos a idéia de que o importante é o diploma e não o conhecimento.
	Esses valores políticos se replicam a taxas geométricas nas administrações públicas, nos partidos políticos e até mesmo aqui, no Congresso Nacional. Exemplos não faltam: nossa fúria legiferante, os infinitos mutirões travestidos de medidas de impacto, nossos projetos contendo as palavras ""mínimo"", ""zero"", ""bolsa"", ""cota"". Em resumo, os atalhos, quebra-galhos, improvisações estão virando uma praga por todo o território nacional.
	A cristalização desses valores se deve tanto ao populismo eficaz do atual Governo, capitaneado pela carismática figura de seu líder, quanto à falta de alternativas apresentadas pelas oposições. Se nada fizermos, em breve alcançaremos o underdevelopment grade.
	O Brasil não é só isso. Devemos honrar a obra de nossos avós que o desbravaram e o fizeram crescer mais do que qualquer outro, ao longo de boa parte do século XX: eles enfrentaram, com sucesso, a agenda de ruralização do País, adentraram-no com coragem e espírito empreendedor, construíram esta notável agropecuária e geraram excedentes para nossa industrialização. Tal como eles o fizeram, devemos também enfrentar nossa agenda.
	Esse enfrentamento deve começar pela raiz, nos âmbitos político e cultural. Devemos derrubar um dos pilares deste subdesenvolvimento: há alguém ou algo responsável pelo nosso insucesso e alguém virá nos salvar. A derrubada desse pilar começa pela eliminação da tutela política.
Tivemos a tutela do regime autoritário, que se legitimava pela força bruta e pela tecnocracia. Após a queda da ditadura, acreditamos que a democracia representativa seria suficiente, mas o longo período de ditadura não extinguiu o hábito de se ter tutores escolhidos pelo voto. Estamos tendo, agora, a tutela de um governo que se legitima pela semelhança: ""vote em nós, que somos iguais a você. Por isso iremos efetivamente nos desenvolver como nunca na história deste País"".
Devemos romper essa tutela apresentando um programa claro, simples e direto. Para tanto, devemos compartilhar com todos os brasileiros o diagnóstico das razões do nosso subdesenvolvimento e o conseqüente prognóstico que propomos.
Nossa legitimidade deve basear-se no compartilhamento de problemas e soluções com nossa gente. O povo brasileiro não necessita de tutela. Aliás, na ""indústria"" brasileira em que não há tutela de nosso povo somos os melhores do mundo: o futebol. Se utilizarmos a teoria de Michael Porter sobre nossas vantagens competitivas internacionais no futebol, veremos que vários fatores necessários a elas estão presentes no nosso povo: saudável rivalidade, prestígio nacional, torcedor exigente, escolinhas de futebol espalhadas por todo o País, oportunidade de sucesso.
Tal como no futebol, devemos ter princípios claros e simples sobre competitividade e sucesso, acompanhados de jogo com regras claras e simples. Isto propiciará que cada brasileiro decida, sem tutela, sobre suas escolhas nas várias relações sociais: de produção, de consumo, de contribuição com os governos, de convivência urbana e eleitoral. Todo o poder ao povo. Todo o poder a S.Exa. o trabalhador, o consumidor, o contribuinte, o cidadão e o eleitor brasileiro.
Certamente há outras mudanças a serem feitas. Mas, em nível político, devemos eliminar o Salvador da Pátria e seu antípoda, o responsável pelo nosso insucesso. 
	Se tivermos humildade, acreditarmos em nossa gente e propiciarmos que ela seja sujeito de suas decisões, poderemos interromper nossa trajetória rumo ao subdesenvolvimento sustentável. Queremos o Brasil na rota do desenvolvimento. O Brasil não é só isso.
Muito obrigado, Sr. Presidente."
2007-11-06T16:16;MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entra em obstrução pelas razões apresentadas por nosso nobre Vice-Líder. Ou seja, o PSDB entrou com ADIN. Por coerência com nossa posição de esperar que o STF a julgue, queremos adiar esta votação.
Por isso, o PSDB entra em obstrução.
O SR. PRESIDENTE (Arlindo Chinaglia) - Como vota o PPS?"
2007-11-06T16:16;"MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO, PRAZO DETERMINADO, RENOVAÇÃO, REGISTRO, PROPRIEDADE, ARMA DE FOGO, AUTORIZAÇÃO, PORTE DE ARMA, CATEGORIA PROFISSIONAL, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, PRAZO DETERMINADO, APOIAMENTO.
EXECUTIVO, DESRESPEITO, LEGISLATIVO, EXCESSO, MEDIDA PROVISÓRIA, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EMANUEL FERNANDES (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, trata-se da mesma argumentação do requerimento anterior. Não queremos emperrar nenhum processo, mas queremos que seja uma medida educativa do Governo. O Governo está inventando a medida improvisória, isto é, uma medida provisória que acaba com outra medida provisória. 
Isso é um desrespeito ao Parlamento, é desrespeito a um mínimo de planejamento.
Se o Governo desde o começo só mandasse efetivamente matérias urgentes, relevantes, certamente a Oposição discutiria seriamente. O que acontece é que o Governo manda qualquer medida provisória e, depois, valendo-se de sua maioria, desmoraliza o processo legislativo e manda outra medida provisória para eliminar a medida provisória anterior.
Sr. Presidente, quando assumi como Prefeito, um dos Secretários, logo nos primeiros dias de Governo, enviou-me algo com uma tarja de urgente. Eu queria dar uma lição a todos os Secretários. Desci do 7º andar do Paço Municipal, fui até ao 1º andar e cheguei ao Secretário perguntando qual era a urgência. Ele falou:  ""Prefeito, não é tão urgente, é que todo mundo põe urgente"". Resultado: desde o começo, ficou estabelecido que, quando é urgente, é para ser urgente.
 O atual Governo usa e abusa. É bom para o País, é bom para o Parlamento, é bom para o Governo, é bom para o Presidente Lula que se acabe com esses procedimentos que desmoralizam o Parlamento brasileiro. O Congresso hoje analisa qualquer coisa. O Governo precisa aprender. É por isso que estamos fazendo obstrução.
 Essa mania de governar no improviso, por meio de medidas provisórias,  faz com que morram crianças indígenas, a dengue prolifere, a febre aftosa também, a crise aérea não acabe nunca, as rodovias permaneçam esburacadas, os acidentes fiquem cada vez maiores, falte gás e energia e a competitividade global do País  despenque.
O Governo precisa parar de improvisar. Pense direito e mande medidas importantes, pensadas. O Governo precisa substituir a companheirada por gente competente, senão o Brasil vai continuar no subdesenvolvimento.
É importante que o Governo aprenda e se planeje. Se não se planejar, o Parlamento vai continuar sendo desmoralizado, e o Executivo fica lá do outro lado da Praça dos Três Poderes achando que são os políticos que fazem isso.
Presidente Lula, mande coisa séria e planejada, que a Oposição o respeita e respeita o Governo."
2007-11-06T20:02;MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, BENEFÍCIO FISCAL, DESCONTO, CRÉDITO TRIBUTÁRIO, PIS, PASEP, COFINS, AQUISIÇÃO, IMPORTAÇÃO, MATÉRIA-PRIMA, EQUIPAMENTOS, INDÚSTRIA, COURO, PRODUTO TÊXTIL, CALÇADO, MÁQUINA, MÁQUINA AGRÍCOLA, EQUIPAMENTO AGRÍCOLA, VEÍCULO AUTOMOTOR, SUBVENÇÃO ECONÔMICA, EQUALIZAÇÃO, TAXA DE JUROS, BÔNUS, EMPRÉSTIMO, FINANCIAMENTO, EMPRESA, ARTEFATOS, COURO, CONFECÇÃO, INDÚSTRIA DE MOBILIÁRIO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB, PLENÁRIO, REJEIÇÃO, EFEITO JURÍDICO, AVALIAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. EMANUEL FERNANDES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB recomenda o voto ""não"", e deixa uma sugestão. Se essa medida cair, que imbróglio jurídico seria criado? O que o Governo está fazendo? Fiz uma consulta ao Dr. Mozart. Se o Governo votar ""não"", em se tratando de qualquer das medidas provisórias revogadoras, não teria sido mais eficiente voltar às medidas provisórias anteriores? Só que, no caso, aprovamos uma lei. Se aprovarmos a nova medida provisória, cria-se um imbróglio.
	Esperamos, portanto, que o Governo pense direito e respeite o Parlamento.
	Para marcar posição, o PSDB vota ""não""."
