dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-15T10:04;"PROJETO DE LEI, ALTERAÇÃO, LEI DO BIODIESEL, ADIÇÃO, BIODIESEL, COMERCIALIZAÇÃO, ÓLEO DIESEL.
REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, CÂMARA DOS DEPUTADOS, VERIFICAÇÃO, NEGOCIAÇÃO, REVISÃO, PREÇO, GÁS NATURAL, PAÍS ESTRANGEIRO, BOLÍVIA.";PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa projeto de lei de minha autoria que aumenta o percentual obrigatório de adição de biodiesel no óleo diesel consumido no País.
Temos estudo que mostra a nossa capacidade instalada, 3 vezes superior àquela exigida pela legislação atual.
É uma contribuição concreta que o Congresso Nacional pode dar para a redução dos efeitos do aquecimento global, o efeito estufa.
Sr. Presidente, aproveito a oportunidade para apresentar requerimento de instituição de Comissão Externa desta Casa, para verificar in loco a situação atual das negociações entre os Governos do Brasil e da Bolívia para a revisão dos preços do gás natural boliviano.
Sabemos que a revisão contratual é extremamente prejudicial ao Brasil e queremos acompanhar a tramitação de matéria de interesse do Congresso Nacional.
	Muito obrigado."
2007-02-15T10:04;ACORDO INTERNACIONAL, COMÉRCIO EXTERIOR, PAÍS ESTRANGEIRO, BOLÍVIA, GÁS NATURAL, REAJUSTE, ENCARGO, PATRIMÔNIO DA UNIÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ASSINATURA, INCONSTITUCIONALIDADE, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, ANULAÇÃO, DEFESA.;PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder da Minoria, Deputado Júlio Redecker, alertou a esta Casa que há poucos minutos foi assinado no Palácio do Planalto acordo extremamente lesivo para o País: o reajuste do preço do gás importado da Bolívia. Quem vai pagar essa conta de 350 milhões de dólares ao ano é o contribuinte brasileiro, seja pela utilização direta do gás, seja pela utilização de bens em que o gás entra no processo industrial.
	Segundo o art. 49 da Constituição Federal, esse acordo é de competência exclusiva do Congresso Nacional.
O PSDB estuda uma série de medidas contra esse ato extremamente lesivo ao País, divulgado amplamente, de forma efusiva, em tom ufanista, pelos jornais bolivianos. De acordo com o diário La Razón, Brasil se curva aos interesses bolivianos; Brasil aceita pagar mais pelo gás da Bolívia. Acerto de Cuiabá gerará maiores ingressos de recursos para o País e assim por diante. 
O Presidente Lula diz que o Brasil tem de ser generoso nos acordos bilaterais. Generoso com o dinheiro da população brasileira? 
	Segundo Marco Aurélio Garcia, Brasil e Bolívia estão muito satisfeitos com o acordo. Satisfeito de pagar mais pelo gás? Os industriais que converteram suas indústrias hoje se encontram em estado de absoluta insegurança.
Comunico a esta Casa que entrarei com um projeto de decreto legislativo anulando esse ato lesivo ao País, assim que for publicado mais esse tratado danoso de uma política externa caótica que não atende aos interesses nacionais.
	Muito obrigado, Sr. Presidente."
2007-02-27T16:00;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO CONTRÁRIO. 
MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, DESCUMPRIMENTO, PRESSUPOSTO, IMPREVISIBILIDADE, INCONSTITUCIONALIDADE, AVALIAÇÃO. CRÍTICA.
ORÇAMENTO, UNIÃO FEDERAL, GOVERNO FEDERAL, AUSÊNCIA, PLANEJAMENTO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, temos oportunidade de discutir nesta tarde a impropriedade da utilização deste importante instrumento - a medida provisória. 
	Não sou contra medidas provisórias. Porém, elas têm de ser aplicadas com critério, com a devida obediência aos preceitos constitucionais. Não adianta o mérito ser relevante se a medida provisória for clara e flagrantemente inconstitucional. Estamos cansados de ver nesta Casa o uso, mesmo o abuso de medidas provisórias, editadas de forma descabida, seja em casos em que não há urgência nem relevância, seja, como é muito comum, em casos em que não há imprevisibilidade. 
E agora, quanto à Medida Provisória nº 344, que consigna crédito para a educação, sua edição foi por absoluta incompetência para planejar, ou mesmo por uma falha grosseira no planejamento orçamentário no âmbito do Ministério da Educação.
	É preciso que o Presidente Lula troque seus planejadores, seus formuladores de orçamento, em vez de mandar erros como este, peças inconstitucionais para avaliação desta Casa. Isso precisa ser corrigido.
	Vejam bem, Srs. Parlamentares. Foi aprovado em dezembro último, há 2 meses, na lei orçamentária, o valor de 69 milhões e 900 mil reais, e agora se pede mais 50 milhões de reais na forma de medida provisória. Quer dizer, houve um erro crasso, grosseiro, de planejamento.
	Portanto, Sr. Presidente, o mérito da medida é relevante, porque é dinheiro para educação, mas somos totalmente contrários à forma como isso está sendo feito, porque o critério constitucional de imprevisibilidade não é observado na medida provisória em exame.
	Essa discussão é importante para mostrar ao Parlamento, à sociedade brasileira o problema do uso e abuso do instituto da medida provisória - que é bom, reconheço, mas que está sendo mal utilizado. Ela é importante também para mostrar que o Executivo, mais uma vez, está usurpando da Câmara dos Deputados o direito de legislar.
Sr. Presidente, Sras. e Srs. Deputados, somos contra o requerimento para encerrar a discussão. Queremos que a sociedade veja o descalabro que este Governo está fazendo."
2007-02-27T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, CONTESTAÇÃO, RECURSOS, MEC, DESCUMPRIMENTO, PRESSUPOSTO, IMPREVISIBILIDADE.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, às vezes, tenho a impressão de que alguns Deputados da base do Governo, no afã de defendê-lo a qualquer custo, esquecem-se de ler detalhadamente as medidas provisórias que edita. Açodadamente o defendem, sem ir a fundo, sem prestar atenção nas justificativas enviadas pelo Poder Executivo
De acordo com a exposição de motivos da Medida Provisória nº 344, pede a abertura de crédito em favor do Ministério dos Transportes no valor de 31 milhões e 200 mil reais para impedir o agravamento da situação em trechos rodoviários no Estado do Rio de Janeiro. Está comprovada a relevância, a urgência e a imprevisibilidade da situação, causada por um fator climático.
	Pede-se também a abertura de crédito em favor do Ministério da Integração Nacional no valor de 100 milhões para viabilizar o atendimento às vítimas atingidas pelas graves chuvas em municípios das Regiões Sul e Sudeste. Aqui também podemos notar a relevância, a urgência e a imprevisibilidade.
	Agora, Sras. e Srs. Parlamentares, prestem atenção no crédito de 50 milhões de reais para o Ministério da Educação no intuito de assegurar o cumprimento de obrigações referentes ao funcionamento de escolas públicas e ao desenvolvimento de ações complementares. Ora, Sras. e Srs. Deputados, as escolas públicas têm de funcionar todos os dias. Há relevância nessa situação, mas não imprevisibilidade.
	Aprovam-se na Lei Orçamentária 69 milhões e 900 mil reais, e, no primeiro mês do ano, pede-se a suplementação de 50 milhões de reais. 
	Ora, isso é falta de planejamento, é incompetência. Estão querendo que esta Casa corrija o erro dos formuladores do Orçamento do Governo Federal.
	Sr. Presidente, não nos podemos sujeitar a isso. O Congresso não pode agir com subserviência. Não nos prestaremos a isso.
	É por isso que a bancada do PSDB não se curva. Nosso encaminhamento é favorável aos créditos dos Ministérios dos Transportes e da Integração Nacional porque atendem aos preceitos constitucionais. Porém, rejeitamos a parte destinada ao MEC, por não cumprir o preceito constitucional."
2007-02-27T16:00;"REQUERIMENTO DE INFORMAÇÕES, DILMA ROUSSEF, MINISTRO, CHEFE, CASA CIVIL, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MRE, MINISTÉRIO DE MINAS E ENERGIA, MME, NEGOCIAÇÃO, BRASIL, PAÍS ESTRANGEIRO, BOLÍVIA, REVISÃO, PREÇO, VENDA, GÁS NATURAL.  
COMISSÃO EXTERNA, ACOMPANHAMENTO, NEGOCIAÇÃO, REVISÃO, PREÇO, VENDA, GÁS NATURAL, PAÍS ESTRANGEIRO, BOLÍVIA, CRIAÇÃO, RATIFICAÇÃO.";PELA ORDEM;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, encaminho à Mesa 3 requerimentos de informação, direcionados, respectivamente, ao Chefe da Casa Civil e aos Ministros das Relações Exteriores e de Minas e Energia, sobre atos e fatos relativos às negociações entre os Governos do Brasil e da Bolívia para revisão dos preços do gás natural boliviano vendido para nosso País.
	Aproveito a oportunidade para ratificar o pedido de indicação de Comissão Externa para acompanhar a revisão contratual.
	Muito obrigado, Sr. Presidente."
2007-02-27T16:00;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, INCENTIVO FISCAL, BENEFÍCIO FISCAL, FOMENTO, ATIVIDADE, ESPORTE, PRÁTICA ESPORTIVA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço menção ao projeto de lei original de incentivo ao esporte, de autoria do ex-Deputado Federal Bismarck Maia, do PSDB do Ceará, que foi aprovado por esta Casa no final do ano passado. É preciso deixar bem claro para a Câmara e para a população brasileira que a iniciativa de incentivo ao esporte, por intermédio de incentivos fiscais, partiu de um Deputado tucano. Essa medida provisória vem apenas ajustar aquilo que ficou faltando quando da aprovação do projeto do Deputado Bismarck Maia.
O mérito é louvável, é uma forma de educar a juventude brasileira, tirar as crianças da rua, preparar uma geração para brilhar nos pódios futuramente.
	Por isso, o PSDB vota ""sim""."
2007-02-27T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, APOIAMENTO, DESTAQUE, RETIRADA, RECURSOS, MINISTÉRIO DA EDUCAÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é um exercício de persistência e de perseverança tentar convencer a base do Governo de que somos favoráveis ao mérito dessas medidas provisórias.
	No que diz respeito aos créditos do Ministério dos Transportes e do Ministério da Integração Nacional, não temos nada a obstar. Eles são relevantes, porque atendem a vítimas das chuvas, das enchentes, e o fenômeno climático é imprevisível. As medidas são relevantes, urgentes, motivadas por situações imprevisíveis e têm o nosso apoio, porque são constitucionais - e quando fomos eleitos juramos cumprir a Constituição.
	Mas o mesmo não podemos dizer em relação ao crédito de 50 milhões para o Ministério da Educação. Os planejadores do Governo previram 69 milhões e 900 mil reais para essa Pasta, recurso aprovado no Orçamento, em dezembro último. Agora, passado apenas 1 mês, já pedem mais 50 milhões. Ora, isso mostra falta de planejamento, erro grosseiro. Recurso para garantir o funcionamento regular de escolas não é imprevisível.
	O PSDB apresentou destaque e vai votar contra a admissibilidade do crédito para o Ministério da Educação."
2007-02-27T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB, DESTAQUE, VOTAÇÃO EM SEPARADO, CRÉDITOS, MINISTÉRIO DA EDUCAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB encaminha o voto ""sim"" no mérito, ressalvado o destaque, uma vez que apresentamos um para retirar o crédito do Ministério da Educação, por ser inconstitucional, uma vez que não atende à regra da imprevisibilidade."
2007-02-28T16:00;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, EMPRESA ESTATAL,  AVALIAÇÃO, CRÍTICA, INCONSTITUCIONALIDADE, AVALIAÇÃO. 
CRÉDITO EXTRAORDINÁRIO, DESPESA, IMPREVISIBILIDADE.";DISCUSSÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a Medida Provisória nº 338-A, de 2006,  abre crédito extraordinário ao Orçamento de Investimentos para 2006 em favor de  empresas estatais. 
No ano passado, 2006, tivemos 4 projetos de lei que, de certa forma, fizeram com que esses créditos fossem incluídos na Lei Orçamentária de 2007: o Projeto de Lei nº 22, de 2006, que abre crédito especial em favor de diversas empresas estatais, no valor de 127 milhões de reais; o Projeto de Lei nº 23 de 2006, com crédito suplementar em favor de diversas empresas estatais, no valor de 198 milhões de reais; o Projeto de Lei nº 27, de 2006, que abre crédito em favor de empresas do Grupo PETROBRAS; e o Projeto de Lei nº 38, de 2006, que abre crédito suplementar, também em favor de diversas empresas estatais, no valor de 5,882 bilhões de reais.
	Sr. Presidente, Sras. e Srs. Parlamentares, os Relatores desses 4 projetos de lei foram Deputados da Base do Governo Lula. Eles demoraram 2 meses para entregar o relatório. Ainda assim, o relatório ficou pendente, na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, durante 1 mês. O Governo, apesar de ter maioria naquela Comissão, não se mexeu para aprovar esses projetos de lei. Poderia ter aprovado até o dia 22 de dezembro, em que houve a última sessão na Câmara dos Deputados, do Congresso Nacional, naquela última Legislatura. 
Poderia ainda, Sr. Presidente, ter aprovado esses projetos de lei através da Comissão Representativa do Congresso Nacional, que fica de plantão durante o recesso parlamentar e que tem poderes regimentais para aprovar créditos orçamentários. Mas nada disso aconteceu. 
No entanto, em 2007, o Governo Lula edita e manda para o Congresso Nacional a Medida Provisória nº 338-A, claramente inconstitucional, porque as despesas aqui contidas são plenamente previsíveis. Elas faziam parte de 4 projetos de lei relatados por Deputados da base do Governo. O Governo, que tem maioria na Comissão Mista de Orçamento, poderia tê-los aprovado em tempo hábil. 
Portanto, essa medida provisória não tem a imprevisibilidade exigida pela Constituição. Por isso, o PSDB manifesta-se, de forma clara e inequívoca, em nome da independência e altivez desta Casa, solicitando aos nobres pares a rejeição da admissibilidade dessa medida provisória, por ser inconstitucional. 
	Muito obrigado, Sr. Presidente."
2007-02-28T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, EMPRESA ESTATAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, desta tribuna, disse que os Deputados da base do Governo, no afã de defender o indefensável, essa avalanche de medidas provisórias, esquecem-se de estudar a matéria, ou o fazem de forma incompleta e acabam dizendo que a medida provisória tem de passar pela Comissão de Constituição e Justiça e de Cidadania, quando, na verdade, ela não é apreciada por essa Comissão.
Infelizmente, é o Governo Federal que está flagrantemente desobedecendo a Constituição. E a base do Governo aceita esse posicionamento de modo subserviente.
	Assim sendo, o PSDB encaminha o voto ""não"" à admissibilidade dessa medida provisória."
2007-02-28T16:00;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, EMPRESA ESTATAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O  SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que os critérios de urgência e relevância estão atendidos nessa medida provisória. É normal e habitual a abertura de créditos orçamentários para empresas estatais do Governo Federal. O que não é normal nem habitual é que isso seja feito por medida provisória. Por isso nos posicionamos frontalmente, de forma muito incisiva, contra a admissibilidade dessa medida provisória, mas votamos ""sim"" no mérito, porque reconhecemos a necessidade."
2007-02-28T16:00;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, EMPRESA ESTATAL, PARECER, ADMISSIBILIDADE, INCONSTITUCIONALIDADE, AVALIAÇÃO, CRÍTICA. 
CÂMARA DOS DEPUTADOS, SUBMISSÃO, EXECUTIVO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos diante de situação ímpar: ao mesmo tempo em que edita mais uma medida provisória, a MP nº 338-A, que abre crédito orçamentário de mais de 7 bilhões de reais, o Governo promove o corte de 16,5 bilhões de reais do Orçamento aprovado nesta Casa no dia 22 de dezembro de 2006. 
O Governo Federal edita medida provisória exatamente igual a 4 projetos de lei que tramitaram nesta Casa no ano passado e que foram relatados por Parlamentares de sua base, que tinha e tem maioria na Comissão Mista de Orçamento, mas não teve capacidade e competência para aprovar esses projetos de lei. 
Agora, o Governo Federal submete a Câmara dos Deputados a essa situação vexatória, porque, além de demonstrar despreparo e incompetência para a formulação do Orçamento, comete erro grosseiro de planejamento orçamentário e ainda usurpa da Câmara dos Deputados uma das maiores e mais importantes funções, uma de suas maiores prerrogativas, a de legislar sobre matéria orçamentária. 
Estamos sendo usurpados. No Governo Lula, a Constituição só serve quando é do seu interesse. Se o Governo tem interesses contrários ao que estabelece a Constituição, ela é atropelada e ignorada. Isso é inaceitável. Nós, do PSDB, não aceitamos transformar esta Casa em apêndice do Palácio do Planalto.
Votamos contra a admissibilidade da medida provisória, porque ela não cumpre o preceito constitucional da imprevisibilidade - e a prova está aí. O que foi objeto de 4 projetos de lei na Legislatura passada não é imprevisível.
Encaminhamos, portanto, contra a admissão da medida provisória."
2007-02-28T20:02;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PAIS ESTRANGEIRO, BOLÍVIA, COOPERAÇÃO, REFORMA AGRÁRIA, PROPRIEDADE FAMILIAR, TRABALHADOR RURAL, BRASILEIROS, REGULARIZAÇÃO, SITUAÇÃO, FAIXA DE FRONTEIRA, AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO. 
GOVERNO BRASILEIRO, RECURSOS PÚBLICOS, COOPERATIVAS, PAÍS ESTRANGEIRO, BOLIVIA, ENTIDADE, DIREITO PRIVADO, IMPEDIMENTO, FISCALIZAÇÃO, APLICAÇÃO, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na exposição de motivos dessa medida provisória que abre crédito extraordinário, no valor de 20 milhões de reais, em favor da Bolívia para apoiar sua política de desenvolvimento agrário, há a alegação de que o objetivo é apoiar a implementação de uma política agrária em cooperativas, a fim de atender famílias bolivianas e brasileiras que moram em terras de propriedade daquele governo.
	Uma argumentação do Governo, na sua exposição de motivos, é que esses 20 milhões ajudariam no não-desalojamento das famílias.
	É importante lembrar que as pessoas estão desalojadas porque o Governo boliviano desapropriou as terras das famílias brasileiras na fronteira daquele país. Esse problema foi causado pelo Sr. Evo Morales, que depois que assumiu a Presidência criou esse imbróglio. Agora, quer utilizar dinheiro brasileiro para amenizá-lo.
	Outro problema gravíssimo é que os recursos estão sendo transferidos pelo Ministério das Relações Exteriores diretamente às cooperativas bolivianas, que são entidades de direito público privado. São entidades privadas, sem convênio; portanto, não há possibilidade de o Tribunal de Contas fiscalizar para onde foram os recursos. Além de serem a fundo perdido, os recursos não são controlados pelo Governo brasileiro, não há controle sobre sua aplicação. 
	É inadmissível essa situação. Para se utilizar recurso público no País é necessário que seja formalizada, por convênio, a fiscalização do Tribunal de Contas da União. Os recursos estão sendo passados para a Bolívia sem qualquer tipo de fiscalização. 
	Na Legislatura passada e em outras, já votamos projetos de lei que estabeleciam convênios entre o Brasil e outros países, mas eles tramitaram na Casa de acordo com o Regimento. Agora, devemos apreciar essa medida provisória claramente inconstitucional, editada no dia 15 de janeiro deste ano, apenas para agradar o Presidente da Bolívia que, dias depois, esteve no Brasil para negociar o preço do gás?
	O Presidente Lula declara que o Brasil tem de ser generoso com seus vizinhos. Ora, o Presidente é eleito para governar, para seguir a Constituição, para zelar pelo patrimônio nacional e não para fazer caridade, generosidade com recurso público, muito menos por meio de medida provisória!
	Estamos indignados com a forma como foi feita essa transferência de recursos para a Bolívia. E se sobram 20 milhões de reais, há crianças indígenas morrendo de fome e de desnutrição em Dourados, Mato Grosso do Sul; há milhares de sul-mato-grossenses com dengue; há maranhenses acometidos de beribéri, doença que já havia sido extinta, que só existia nos livros de medicina e agora volta com força total. E o Brasil se dá ao luxo de destinar 20 milhões de reais para a Bolívia sem controle algum, sem fiscalização alguma e de forma absolutamente inconstitucional, porque não cabe medida provisória nesse tipo de transferência de recurso.
	Portanto, Sr. Presidente, Sras. e Srs. Parlamentares, somos absolutamente contrários a essa medida provisória."
2007-03-01T16:02;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MCT, MINISTÉRIO DA FAZENDA, MF, MISTÉRIO DA JUSTIÇA, MJ, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA DEFESA, INCONSTITUCIONALIDADE, AVALIAÇÃO, CRÍTICA. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, CRÍTICA.";DISCUSSÃO;"O SR. LEONARDO VILELA (PSDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a Medida Provisória nº 343, infelizmente, é para abrir créditos extraordinários no valor de 956 milhões de reais em favor de diversos Ministérios. 
Diante da exposição de motivos, até concordamos que alguns dos seus objetivos são louváveis, relevantes, alguns têm urgência. No entanto, mais uma vez, nós, do PSDB, queremos reafirmar a posição contrária do partido às medidas provisórias que não têm imprevisibilidade, o que é um dos critérios constitucionais para sua edição. 
Esta medida provisória legisla sobre matéria orçamentária, o que é prerrogativa da Câmara dos Deputados. Isso demonstra a incapacidade e a incompetência dos planejadores do Governo Federal, dos responsáveis pela elaboração do Orçamento no Poder Executivo. E agora, de forma inconstitucional, eles passam o seu erro e a sua incompetência para ser resolvido no Congresso Nacional, pela Câmara dos Deputados, sobrecarregando e entulhando a pauta de votações e usurpando uma de mais importantes prerrogativas desta Casa: legislar sobre matérias orçamentárias.
	É lamentável, Sr. Presidente, que nesta semana, de segunda-feira a quinta-feira, nas 4 sessões deliberativas consecutivas, esta Casa tenha se debruçado sobre medidas provisórias inconstitucionais, medidas provisórias que interferem no funcionamento da Câmara dos Deputados e diminuindo o Poder Legislativo. É uma pena; é lamentável, Sr. Presidente. O PSDB mantém-se firme em sua cruzada de denunciar à Nação a ingerência do Executivo nesta Casa. Somos contrários a esta medida provisória por não ser imprevisível, por tratar-se de matéria orçamentária que deveria ser resolvida, pelos trâmites normais, na Comissão de Orçamento e pela aprovação pelo Congresso Nacional."
2007-03-01T16:02;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MCT, MINISTÉRIO DA FAZENDA, MF, MISTÉRIO DA JUSTIÇA, MJ, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA DEFESA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é o quarto dia desta semana que nós, do PSDB, e os demais Parlamentares estamos participando de sessões deliberativas para votar medidas provisórias que tratam, em sua maioria, de abertura de crédito suplementar. 
Sr. Presidente, não somos contra a abertura de crédito, já que essa prerrogativa é do Poder Executivo. Em grande parte, os créditos são destinados a relevantes ações. No entanto, somos contrários à forma como as medidas provisórias têm sido editadas. Falta planejamento orçamentário. Elas usurpam a função da Câmara dos Deputados de deliberar sobre matéria orçamentária.
	Portanto, o PSDB não é contra o mérito, e, sim, quanto à admissibilidade da medida provisória."
2007-03-05T16:02;MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ORDEM PÚBLICA,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos assustados com o excesso de medidas provisórias inconstitucionais que chegam a esta Casa, inclusive esta, e achamos também pouco usual um Deputado fazer o parecer e mudá-lo imediatamente.
Achamos essa mudança indevida e não vemos inconstitucionalidade no pagamento da indenização de R$150 mil a cada policial, a cada família, em vez de R$100 mil. Permita-me discordar de V.Exa., nobre Relatora.
	Sr. Presidente, o PSDB quer, sim, o adiamento da discussão e da votação desta medida provisória. Somos favoráveis ao requerimento."
2007-03-05T16:02;MEDIDA PROVISÓRIA , CONVÊNIO, UNIÃO FEDERAL, ESTADOS, DF, COOPERAÇÃO, SEGURANÇA PÚBLICA, FORÇA NACIONAL DE SEGURANÇA PÚBLICA, ORDEM PÚBLICA, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;O SR. LEONARDO VILELA (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dado o abuso e a inconstitucionalidade das medidas provisórias, que atrapalham a pauta de votações desta Casa, somos contrários ao requerimento de encerramento da discussão.
