dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-03-24T14:38;"CATEGORIA PROFISSIONAL, AUMENTO, SALÁRIO, COMPARAÇÃO, INFLAÇÃO, GANHOS, DADOS, DIEESE, ANÁLISE.
FAVELA, QUANTIDADE, REDUÇÃO, PESQUISA, DIVISÃO DE HABITAÇÃO DAS NAÇÕES UNIDAS, ONU HABITAT.";BREVES COMUNICAÇÕES;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pronuncia o seguinte discurso.) - Exmo. Sr. Presidente, nobres Parlamentares, duas notícias alentadoras para o Brasil esta semana. O DIEESE - Departamento Intersindical de Estatísticas e Estudos Socioeconômicos divulgou balanço das negociações salariais de 2009 e constatou que 80% das categorias pesquisadas tiveram aumento de salário maior do que a inflação do ano passado. Esse resultado mostra o acerto da política de valorização do salário mínimo adotada pelo Governo Lula e não beneficia apenas os que recebem o piso nacional, mas tem também impacto positivo nas negociações salariais de categorias que recebem salários superiores ao mínimo. 
	O DIEESE verificou ainda que, apesar da desaceleração de 0,2% registrada na economia em 2009, os contratos dos trabalhadores do setor de serviços tiveram ganho real, avançando 11,1% em relação ao ano anterior. A pesquisa abrange 692 negociações realizadas nas diferentes regiões e em todos os setores da economia (indústria, comércio e serviços), com exceção da agropecuária.
	Ainda segundo a pesquisa, o aumento salário mínimo de R$465,00 para R$510,00 também contribuiu para elevar os ganhos dos que são menos remunerados e acabou provocando efeito cascata sobre as faixas salariais próximas do novo salário mínimo. 
	Com a perspectiva de que o Produto Interno Bruto aumente 6% neste ano com a retomada da economia e a expansão do emprego, o Ministério do Trabalho calcula que serão gerados 2 milhões de postos de trabalho neste ano.
	Outra boa notícia vem de pesquisa realizada pela Divisão de Habitação das Nações Unidas (ONU-Habitat). De acordo com o estudo, o número de favelados no Brasil caiu de 31,5% para 26,4% da população entre 2000 e 2010. Isso representa que mais de 10 milhões de brasileiros deixaram de morar em favelas, nos últimos 10 anos. 
	A ONU reconhece que essa redução de moradores em favela foi possível por causa das políticas, programas e ações do Governo Lula, entre elas a criação do Ministério das Cidades; os incentivos à geração de emprego e renda; a adoção de programas sociais e a concessão de crédito e de subsídios para a construção de moradias.
	A pesquisa também aponta que, em todo o mundo, 227 milhões de pessoas deixaram de morar em favelas no mesmo período. Não significa necessariamente que foram morar em outro lugar, uma vez que, em alguns casos, as pessoas simplesmente tiveram melhorias em suas áreas, que deixaram de ser consideradas favelas. Apesar disso, o ritmo de crescimento da população favelada foi maior do que o número de pessoas que deixaram de morar nessa condição. A população total de favelados no mundo aumentou de 776,7 milhões para 827,6 milhões.
	O estudo da ONU-Habitat também chama a atenção para o crescimento dos corredores urbanos - pequenas faixas de terra, entre duas ou mais cidades, que concentram grande número de habitantes. Cerca de 40 corredores urbanos concentram 18% da população mundial e 66% da atividade econômica global. Um dos corredores citados pela pesquisa é a região entre as Capitais do Rio de Janeiro e de São Paulo. A ONU diz que moram lá 43 milhões de habitantes, pouco menos de um terço da população nacional.
	Muito obrigado!"
2010-03-25T09:04;COMISSÃO ESPECIAL, CRIAÇÃO, SENADO FEDERAL, REVISÃO, CÓDIGO DE PROCESSO CIVIL,  APOIO.;BREVES COMUNICAÇÕES;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, o Senado instituiu, em outubro de 2009, comissão para revisar o Código de Processo Civil, com a participação de agentes do Direito, magistrados e advogados, sob a Presidência do Ministro do Superior Tribunal de Justiça, Luiz Fux.
O anteprojeto está sendo submetido a audiências públicas, uma das quais tive oportunidade de participar no Senado.
A ideologia norteadora dos trabalhos da comissão foi a de conferir maior celeridade à prestação da Justiça. À luz desse ideário, foram criados institutos e abolidos outros que se revelaram ineficientes ao longo do tempo.
O anteprojeto propõe o incidente de coletivização dos litígios de massa, o ônus financeiro desencorajador das aventuras judiciais, a redução dos recursos e privilegia a conciliação.
Esse trabalho visa propiciar maior qualificação da resposta judicial, realizando o que Hans Kelsen expressou ser o maior sonho da humanidade: o sonho de justiça.
Obrigado."
2010-03-30T14:30;ONG, VOLUNTÁRIAS SOCIAIS DO ESTADO DA BAHIA, VSBA, CINQUENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje quero destacar as comemorações do cinquentenário de fundação da organização Voluntárias Sociais do Estado da Bahia, uma organização não governamental que, nesta gestão, adotou como parâmetro a política nacional de assistência social, desenvolvendo ações que incrementem a transformação social, instituindo gradativamente metas, modelos e  critérios para o melhor aproveitamento das políticas públicas existentes. As Voluntárias Sociais também atendem demandas específicas da sociedade organizada, de comunidades em situação de emergência e vulnerabilidade, com ações diretas para proporcionar assistência imediata aos que mais necessitam.
	Fundada em 21 de março de 1960 por Lavínia Magalhães, esposa do então Governador Juracy Magalhães, a organização Voluntárias Sociais tem a peculiaridade de sempre ser presidida pela Primeira-Dama do Estado, de acordo com o art. 24 do estatuto da entidade. Minha mãe, Yeda Barradas Carneiro, foi sua presidente de 1983 a 1987, quando era governador meu pai, o hoje Senador João Durval.
	Durante o Governo de Waldir Pires (1987-1989), a então Primeira-Dama, Yolanda Pires, mudou o nome da instituição para MAIS - Movimento e Ação Integrada Social. Em junho de 1991, a organização voltou ao seu nome original. Hoje é presidida pela esposa do Governador Jaques Wagner, Maria de Fátima Carneiro de Mendonça, que vem desenvolvendo intenso trabalho social, de forma competente e com excelentes resultados, em consonância com as políticas públicas adotadas pelo Governo da Bahia.
	Entre as marcas do trabalho desenvolvido está a criação, em 1997, do Programa Nossa Sopa, com atuação na Capital baiana e no interior, liderando, de forma pioneira, uma das maiores campanhas de combate à fome e desnutrição.
	Em 1998, foram implantados programas de assistência a aposentados e pensionistas, além de apoio a portadores do vírus HIV (AIDS).
	Atualmente, as Voluntárias Sociais vivem um momento de transformação na sua metodologia de trabalho, adequando-se às novas demandas sociais, que exigem que as ações assistencialistas sejam substituídas por ações sociais capazes de transformar a realidade da população, alinhadas às políticas públicas de assistência social no âmbito dos Governos Estadual e Federal.
Solicito que a íntegra deste pronunciamento seja encaminhada à direção das Voluntárias Sociais, com votos de sucesso e continuidade deste importante trabalho realizado na Bahia e que serve de modelo para todo o País. 
Muito obrigado."
2010-03-31T09:36;CIDADE, SALVADOR, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Salvador, a primeira Capital da República, fez 461 anos na segunda-feira. É uma cidade singular, porque é plural, tem ampla diversidade religiosa e cultural, é hospitaleira e realiza a maior festa popular do mundo, o carnaval.
	Ali o Governo do Estado, do Governador Jaques Wagner, tem realizado importantes obras, no valor de 2 bilhões de reais, a exemplo do Complexo 2 de Julho, um acesso ao nosso aeroporto, da Via Expressa Portuária e do Estádio de Pituaçu. O Governador recebeu o alvará para a demolição do Estádio da Fonte Nova e para a construção do novo estádio, deu os vagões do Metrô e está construindo o Hospital do Subúrbio, além do emissário submarino, que fará a maior cobertura de esgotamento sanitário da nossa Capital.
	Parabenizo, portanto, o Prefeito João Henrique de Barradas Carneiro e o Governador Jaques Wagner, pelo aniversário da nossa Capital, Salvador.
Muito obrigado, Sr. Presidente."
2010-04-06T14:22;CÂMARA DOS DEPUTADOS, ADVOCACIA GERAL DA UNIÃO, AGU, CONVENIO, COOPERAÇÃO TÉCNICA, ASSINATURA.;PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de Procurador desta Casa, quero convidar V.Exa. e os colegas para a assinatura agora, no gabinete do Presidente Michel Temer, de um acordo de cooperação técnica entre esta Casa e a Advocacia-Geral da União - AGU, órgão que tem o dever constitucional de fazer a defesa dos 3 Poderes: Legislativo, Executivo e Judiciário.
	Nós, da Procuradoria, que tem por finalidade fazer a defesa da imagem e da honra desta Casa e dos seus integrantes, estamos assinando agora, no gabinete do Presidente Michel Temer, esse acordo de cooperação técnica entre a Câmara dos Deputados e a AGU.
	Na Procuradoria, implantamos um sistema de acompanhamento processual de todos os processos nos quais os Deputados estão envolvidos.
	Todos os colegas e V.Exa., que sempre prestigia os atos da Mesa desta Casa, estão convidados para a assinatura desse convênio."
2010-04-07T14:32;GOVERNO FEDERAL, PROGRAMA SAÚDE DA FAMÍLIA, RESULTADO, ELOGIO.;PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador) - Sr. Presidente, quero registrar que o portal do PT apresenta, esta semana, um dado importante: mais da metade dos brasileiros, cerca de 96 milhões de pessoas, está cadastrada no Programa Saúde da Família.
	De acordo com pesquisa divulgada pelo Instituto Brasileiro de Geografia e Estatística - IBGE, nas 27,5 milhões de residências cadastradas no programa - do total de 57,6 milhões -, vivem 50,9% da população.
Os dados do Panorama da Saúde no Brasil, publicação elaborada com base na Pesquisa Nacional por Amostra de Domicílios - PNAD, com referência no ano de 2008, mostram que o programa é mais abrangente do que os planos de saúde. O serviço particular atende a 25,9% da população, ou seja, cerca de 49,2 milhões de pessoas.
	Outra informação importante refere-se ao Nordeste, onde vive a maior parte das famílias atendidas. A região concentra 35,4% dos domicílios cadastrados ou 9,7milhões de famílias. Em seguida estão o Sudeste, com 9,1 milhões de atendidos, e o Sul, onde as equipes de saúde visitam 4,5 milhões de casas. A Região Norte tem a menor cobertura, com 2 milhões de domicílios ou 7,4% do total no país.
	Os profissionais do Programa Saúde da Família visitam as  casas mais pobres onde vivem pessoas com baixo nível de instrução. Do total de cadastrados, 61,9% tinham renda de até 1 salário mínimo e 36,1% ganhavam mais que 2 salários. Dentre os 8,5 milhões de residências onde a pessoa de referência tinha menos de 1 ano de estudo, o atendimento chegava a 63,8%.
É mais um programa social do Governo Federal realizado com êxito.
	Era o que tinha a registrar. 
Muito obrigado."
2010-04-13T14:16;ANUÁRIO DA JUSTIÇA, LEVANTAMENTO, VIGENCIA, LEI, INCONSTITUCIONALIDADE, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, as leis brasileiras, quando mal feitas, demoram muito a ser retiradas do ordenamento jurídico, mesmo quando contrariam a Constituição.
	Levantamento feito pelo Anuário da Justiça 2010 mostra que, em média, uma lei inconstitucional se mantém em vigor por 7 anos, leva 5 anos para ser questionada e outros 5 anos a espera de julgamento no Supremo Tribunal Federal. Esses números foram calculados a partir das Ações Diretas de Inconstitucionalidade e das Arguições de Descumprimento de Preceito Fundamental julgadas em 2009.
	A recordista foi a Lei de Imprensa, que produziu efeitos no Brasil por quase 42 anos e só foi questionada em 2008, 41 anos após sua sanção em Arguição de Descumprimento de Preceito Fundamental e julgada 1 ano depois."
2010-04-19T14:12;GOVERNO FEDERAL, PROGRAMA, FINANCIAMENTO, CONSTRUÇÃO, CINEMA, MUNICÍPIOS, SOLICITAÇÃO, EMENDA INDIVIDUAL, CONGRESSISTA, AUSÊNCIA, RESULTADO, AUSÊNCIA, INTERESSE, ARTIGO DE IMPRENSA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PEQUENO EXPEDIENTE;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro em primeiro lugar a marcha que integrantes do MST realizam anualmente, de Feira de Santana a Salvador, visando chamar a atenção para a luta pela terra. Há algum tempo, apenas 1% da população brasileira detinha 52% das terras produtivas do País.
	Em segundo lugar, Sr. Presidente, informo que ontem, domingo (18), o jornal O Globo publicou reportagem sobre o Programa Cinema da Cidade, desenvolvido pelo Ministério da Cultura. A meta do programa, lançado em novembro de 2009, é a de expandir o número de salas de cinema, permitindo o acesso da população mais carente.
A reportagem cita que somente 4 Parlamentares, dentre os quais este que lhes fala em plenário, utilizaram emendas parlamentares para permitir a implantação do programa. No meu caso, a emenda destinou 1,5 milhão de reais em verbas do programa ao município baiano de Eunápolis. Outras 3 emendas foram apresentadas: uma pelo Deputado Raimundo Gomes de Matos (PSDB-CE), no valor de 750 mil reais, para Irauçuba, no Ceará; outra pelo Senador Antonio Carlos Magalhães Júnior (DEM-BA), de 150 mil reais, para a cidade baiana de Caculé; e a quarta emenda foi apresentada pela Comissão de Educação, Cultura e Esporte do Senado, no valor de 3,4 milhões de reais, para cidades brasileiras, por meio de edital que deve ser organizado pela Agência Nacional do Cinema (ANCINE).
Pelo Programa Cinema da Cidade, a União dispõe de verbas solicitadas via emenda parlamentar para municípios com população entre 20 mil e 100 mil habitantes. Hoje no Brasil quase 1.200 cidades se enquadram nesta categoria.
Outro projeto, o Cinema Perto de Você, prevê recursos da ordem de 400 milhões de reais do Fundo Setorial do Audiovisual (FSA) e do BNDES para a construção de 600 salas, em 4 anos, numa média de 150 por ano.
Eram esses os meus registros. Peço que seja transcrito na íntegra o conteúdo da reportagem do jornal O Globo.
Muito obrigado.
REPORTAGEM A QUE SE REFERE O ORADOR

Programas do governo federal para construção de salas de cinema estão atrasados ou longe das metas
Globo - Cultura
17 de abril de 2010
Jamerson de Paula, de Duque de Caxias, leva uma hora para chegar ao cinema mais próximo de sua casa / André Teixeira
O estudante Jamerson de Paula na primeira vez em que foi ao cinema na vida - Foto de André Teixeira / Agência O Globo
RIO - O anúncio foi feito com pompa, em novembro de 2009: pela primeira vez o Brasil teria dois programas relevantes de incentivo à expansão do parque exibidor, cujo número de 2.148 salas é considerado deficiente pelo mercado. Um deles é o Cinema da Cidade, em que a União dispõe de uma verba, pedida via emenda parlamentar, para municípios com população entre 20 mil e cem mil habitantes. São 1.177 cidades que se enquadram na categoria, e a meta era poder atender cem delas já em 2010. O outro projeto é o Cinema Perto de Você, em que R$ 400 milhões do Fundo Setorial do Audiovisual (FSA) e do BNDES seriam utilizados para financiar a construção de 600 salas em quatro anos, numa média de 150 por ano. Mas a realidade é outra. Até agora apenas quatro emendas parlamentares foram destinadas ao Cinema da Cidade, num total de R$ 5,8 milhões, valor que permite a construção de no máximo oito salas. Já o Cinema Perto de Você, que foi prometido para janeiro, ainda não saiu do papel.
O funcionamento do Cinema da Cidade depende de parlamentares e prefeitos. O município pode receber uma verba de até R$ 1,5 milhão, desde que ofereça isenção fiscal e tenha um deputado ou um senador disposto a reverter parte de sua verba de emenda parlamentar para cinemas (cada parlamentar tem um limite de R$ 10 milhões por ano). Apenas quatro emendas foram apresentadas: o deputado Sergio Barradas Carneiro (PT-BA) pediu R$ 1,5 milhão para o município de Eunápolis, na Bahia; o deputado Raimundo Gomes de Mattos (PSDB-CE), R$ 750 mil para Irauçuba, no Ceará; o senador Antonio Carlos Magalhães Jr. (DEM-BA), R$ 150 mil para Caculé, na Bahia; e a Comissão de Educação, Cultura e Esporte do Senado, R$ 3,4 milhões para cidades brasileiras através de um edital que deve ser organizado pela Agência Nacional de Cinema (Ancine).
- O projeto não foi bem vendido. Temos, na política brasileira, uma maior vontade com as obras visíveis, como calçamento de estradas. Já a cultura fica para trás na lista de prioridades - afirma Carneiro.
- Muitos pensam que a cultura é só despesa. Mas, quando você promove um evento e percebe que o comércio em volta passa a funcionar, você se dá conta de que o incentivo para a cidade vem de forma indireta - acrescenta Mattos.
No caso do pedido da Comissão do Senado, o valor inicial aprovado era de R$ 80 milhões, mas a relatoria sugeriu o corte de 96%. A verba requisitada por Magalhães Jr., por sua vez, é claramente insuficiente para a construção de um cinema. Procurado pelo GLOBO na quinta-feira, o senador informou, através de sua assessoria de imprensa, que não se lembrava da emenda e pediu mais tempo para pesquisar o assunto.
Enquanto isso, o Cinema Perto de Você ainda não tem uma data fechada para seu lançamento. O objetivo do projeto é permitir que empresários tenham financiamento para a construção de salas em cidades com mais de cem mil habitantes. Porém, segundo Manoel Rangel, diretor-presidente da Ancine, ainda há ajustes a serem feitos.
- O Cinema Perto de Você envolve um pacote mais amplo, de medidas de apoio e desoneração do setor. Estamos trabalhando para que ele possa ser lançado logo. A meta de 600 salas em quatro anos continua de pé, mas só vale a partir de seu lançamento - diz Rangel. - Sobre o Cinema da Cidade, nós o lançamos em novembro por conta do prazo da votação da Lei Orçamentária. Ele não naufragou. É uma batalha que estamos fazendo de seduzir os parlamentares e os prefeitos.
""Não vejo vontade política nisso""
De acordo com a empresa de pesquisa Rentrak EDI, o Brasil teve 2.148 salas de cinema em 2009, o que representa 1,1 sala a cada 100 mil habitantes. A taxa é menor do que a da Argentina (1,9 sala a cada 100 mil habitantes), a do México (4,1 salas), a da Espanha (9,7 salas) ou a dos Estados Unidos (13,5 salas). Os programas anunciados pelo governo em novembro, portanto, foram comemorados pelo setor como um alento para o escoamento da produção e um incentivo para que mais gente vá ao cinema no país. Agora...
- Não vejo vontade política nisso, nem planejamento. O que existe é um voluntarismo, e voluntarismos sempre ficam no papel - afirma o produtor Luiz Carlos Barreto. - Os financiamentos do BNDES só são viáveis se instalados em locais em que já existem cinemas. Se você fizer um cinema nas periferias urbanas ou nos meios rurais, ele não se mantém.
- Nosso parque exibidor é pequeno. Mas temos algumas características que complicam a situação, como a degradação dos centros das grandes cidades; a concentração em shoppings, cujas operações são caras; o excesso de venda de ingressos com meia-entrada; e os impostos altíssimos - diz o diretor superintendente do Grupo Severiano Ribeiro, Luiz Gonzaga Assis De Luca. - O empresário, então, pensa dez vezes antes de construir um cinema. Chega uma hora em que sua renda não é suficiente nem mesmo para pagar o possível financiamento do BNDES. Por mais que haja vontade do governo, a prática é mais complicada.
- Os projetos têm boas intenções, mas por envolverem ações políticas no meio do caminho, acho que as metas são muito difíceis de serem cumpridas - diz Paulo Sérgio Almeida, diretor do portal de análise de mercado Filme B.
- Eu não quero passar por chato, mas o resultado dos projetos não me surpreende. Ou os dois programas da Ancine estão desconectados da realidade brasileira, ou já teríamos um número suficiente de salas de cinema. Como não temos... - avalia Jorge Peregrino, vice-presidente de distribuição para América Latina da Paramount e presidente do Sindicato de Distribuidores do Rio.
Morador de Duque de Caxias, aluno de uma escola estadual e com 17 anos de idade, Jemerson da Silva di Paula foi ao cinema pela primeira vez na vida anteontem. Ele se utilizou dos ingressos distribuídos em colégios pelo projeto Cinema para Todos, da Secretaria de Cultura do estado do Rio. A iniciativa busca atingir jovens que, como Jemerson, não têm o hábito de ir ao cinema - desde 2008, 157 mil estudantes foram beneficiados, e outros 500 mil devem usar o programa em 2010. Só que um dos problemas é que Jemerson leva quase uma hora para deixar sua casa, pegar um ônibus e chegar ao mais próximo dos dois cinemas da cidade. Por isso, antes de quinta-feira, ele só havia assistido a filmes em DVDs piratas ou na TV. Sua estreia na sala escura foi com ""Chico Xavier"".
- Eu queria ter assistido ao ""Lula, filho do Brasil"", mas não deu para vir. É muito caro e longe - afirma."
2010-04-20T13:12;"CIDADE, BRASÍLIA, DF, CAPITAL FEDERAL, ANIVERSÁRIO DE FUNDAÇÃO, CINQUENTENÁRIO, HOMENAGEM.
GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DIVULGAÇÃO, DADOS, ARRECADAÇÃO, SECRETARIA DA RECEITA FEDERAL, EMPREENDEDORISMO, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na véspera do aniversário de 50 anos de Brasília, quero destacar o pioneirismo e a audácia de Juscelino Kubitschek ao propor e concretizar a implantação da nova Capital brasileira. Parabéns a todos os brasileiros que fazem o dia a dia de Brasília. 
Também quero registrar alguns dados importantes divulgados este mês: 
- o salário mínimo, por exemplo, teve ganho real durante o Governo Lula quando comparado com reajustes promovidos em Governos anteriores. 
- a arrecadação do País bateu novo recorde no mês de março, quando foi registrado valor de mais de 59 bilhões de reais, já corrigido pela inflação, mais de 6% do que em março do ano passado, segundo a Secretaria da Receita Federal.
Outro dado importante é que o Brasil ficou em sexto lugar no mundo em empreendedorismo em 2009, com 15,3% da população, o equivalente a 18,8 milhões de pessoas, fazendo parte da Taxa de Empreendedores em Estágio Inicial (TEA) - negócios com menos de 42 meses de existência. A taxa registrada ficou acima da média do País, que é de 13%. Em 2008, a TEA ficou em 12%. Os dados constam da décima edição da pesquisa Global Entreperneuship Monitor (GEM), que mede o nível de empreendedorismo em diversos países, realizada pelo Serviço Brasileiro de Apoio às Micro e Pequenas Empresas (SEBRAE) e pelo Instituto Brasileiro de Qualidade e Produtividade (IBQP).
Todos esses são números animadores que comprovam o crescimento de nosso País e mostram que temos muito a comemorar. 
Muito obrigado."
2010-04-28T14:28;GOVERNO FEDERAL, PROGRAMA MINHA CASA MINHA VIDA, HABITAÇÃO POPULAR, PROGRAMA NACIONAL DE HABITAÇÃO RURAL, REFORMA, IMÓVEL RURAL, ALTERAÇÃO, NORMAS.;PEQUENO EXPEDIENTE;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas registrar que, no último dia 22, o Governo publicou, no Diário Oficial da União, novas regras do Programa Minha Casa, Minha Vida, pelas quais os moradores de áreas rurais, com renda anual entre 10 mil e 55,8 mil reais, poderão reformar os imóveis por meio do Programa Nacional de Habitação Rural.
Segundo a última contagem da população, feita pelo IBGE em 2007, o número de habitantes em áreas rurais representa 19% da população brasileira, sendo que a maior parte  está concentrada nos Estados do Norte e do Nordeste.
 Com as novas regras, os imóveis poderão ser ampliados ou modificados, para trazer mais qualidade de vida aos moradores. Para as famílias com renda anual de até 10 mil reais, o programa continua voltado para a construção de novas unidades.
Era o que tinha a registrar.
Muito obrigado."
2010-04-29T09:26;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, VOTAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, integro a CCJ e espero que esse Projeto Ficha Limpa seja votado semana que vem. Mas quero dizer que, com ou sem o Projeto Ficha Limpa, o eleitorado terá a seu alcance uma ampla e detalhada rede de informações sobre a vida pregressa dos candidatos. 
Por exemplo, o TSE, este ano, em vez da Certidão Criminal simples, em que constava apenas se a pessoa tinha condenação em última instância, exigirá um documento completo, a certidão de inteiro teor. 
A CNBB, a Associação dos Magistrados e a OAB se encarregarão de multiplicar o acesso aos dados e levá-los ao eleitor. Entidades da sociedade civil farão idêntico trabalho, tais como a Transparência Brasil, www.mcce.org.br e www.excelencias.org.br, além de toda a rede social do Twitter, Orkut e Facebook, que não existiam nas últimas eleições de 2006 e de 2008 da forma como existem hoje.
Muito obrigado, Sr. Presidente."
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. pela liderança e pela determinação em votar este projeto, o que foi fundamental para que todos se mobilizassem nas Relatorias e nas Comissões, como bem disse V.Exa. 
É muito bom que a Casa vote este projeto hoje, porque, assim, a eleição de 2010 será diferente das eleições de 2006 e 2008. Agora, temos redes sociais. O Facebook, o Orkut, o Twitter e a Internet farão com que o povo brasileiro conheça tudo sobre todos os candidatos que irão concorrer às próximas eleições.
	É muito bom que esta Casa regulamente o Projeto Ficha Limpa, porque ninguém vai escapar das redes sociais nas eleições deste ano.
	Dessa forma, portanto, quero parabenizar a Casa e, sobretudo, V.Exa. pela liderança e determinação de votar hoje este projeto. 
	Muito obrigado."
2010-05-05T14:32;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DISCURSO, POLÍTICA COMERCIAL, DESENVOLVIMENTO ECONÔMICO, AVALIAÇÃO, COMEMORAÇÃO,  ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, VALOR ECONÔMICO.;PELA ORDEM;"O SR. SÉRGIO BARRADAS CARNEIRO (PT-BA. Pela ordem. Pronuncia o seguinte discurso.) - Excelentíssimo Sr. Presidente, nobres Parlamentares, quero destacar parte do pronunciamento feito no dia 3 de maio pelo Presidente Luiz Inácio Lula da Silva durante as comemorações dos 10 anos do jornal Valor Econômico, sobre o crescimento econômico brasileiro, principalmente em decorrência da demanda interna. O Presidente Lula destacou a mudança da política comercial implementada durante o seu governo, dando condições ao País de retomar o ritmo forte de crescimento, mesmo com a crise financeira internacional.
	Lula lembrou que, ""enquanto as nações mais ricas se debatem entre desemprego e desequilíbrio fiscal, ameaçadas por um labirinto financeiro ainda não equacionado, a economia brasileira, após breve interregno, voltou a crescer de forma robusta como não acontecia há 20 anos"".
	Dados divulgados hoje pelo Instituto Brasileiro de Geografia e Estatística (IBGE) confirmam o que o Presidente anunciou. A produção industrial brasileira subiu 18,1% no primeiro trimestre de 2010, na comparação com igual período do ano passado. Outros dados que comprovam o crescimento do País são o aumento do consumo de energia, de 12% em relação ao mesmo mês de 2009, puxado pela indústria; a redução do nível de desemprego e o aumento da confiança do consumidor no maior patamar desde 2008; as estimativas de recorde na safra agrícola para este ano e o crescimento recente na indústria de São Paulo, justamente a que foi mais afetada durante a crise.
	Todos esses números mostram que o Brasil continua crescendo e que são acertadas as políticas desenvolvidas pelo Presidente Lula em seu governo.
	Muito obrigado!"
