dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-10-08T09:18;CIDADE, MALHADA, BA, ANIVERSÁRIO, COMEMORAÇÃO, POÇO ARTESIANO, INSTALAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, quero saudar a cidade de Malhada, situada no Médio São Francisco, que estará em festa no final de semana, em comemoração ao seu aniversário.
Já relatamos a nossa preocupação com a quantidade de barragens e com o acúmulo de água não aproveitada no País, especialmente em nossa região.
Outra preocupação, Sr. Presidente, é com o imenso número de poços artesianos não instalados. O nosso solo mais parece uma tábua de pirulito. É preciso que o Governo atente para esse fato, porque o nosso lençol freático está exposto a um grande risco, se esses poços não forem instalados e melhor aproveitados.
Muito obrigado."
2009-10-14T16:24;"PROJETO DE LEI, PROGRAMA DE CULTURA DO TRABALHADOR, VALE-CULTURA, CRIAÇÃO, SUBSTITUTIVO. 
DISPOSITIVOS, FACULTATIVIDADE, ESTADOS, DF, MUNICÍPIOS,  AQUISIÇÃO, FORNECIMENTO, SERVIDOR, VALE- CULTURA,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento em que orientamos nosso voto, gostaríamos de falar da alegria de votar na Casa matéria relacionada à cultura. Mas quero dizer que ainda temos um débito com os artistas.
	Aproveito este momento para chamar a atenção de V.Exa., Sr. Presidente, e até do Presidente Michel Temer, que está chegando para assumir a Presidência. Os artistas brasileiros clamam, porque o TSE vetou de forma brusca o showmício, e até hoje esta Casa não teve coragem de enfrentar esse problema. Médico trabalha na eleição, e advogado também. Por que não os artistas brasileiros? Estamos esperando uma resposta.
	Neste momento, o voto do PV é ""sim""."
2009-10-14T16:24;"PROJETO DE LEI, PROGRAMA DE CULTURA DO TRABALHADOR, VALE-CULTURA, CRIAÇÃO, SUBSTITUTIVO.  
EMENDA, DESTAQUE, CONCESSÃO, VALE-CULTURA, APOSENTADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - O PV, Sr. Presidente, concorda com os Titãs quando dizem que ""a gente não quer só comida"" e luta pela abertura da caixa-preta do ECAD no Brasil. Os poetas e artistas brasileiros estão felizes. Vota ""sim"" o Partido Verde.
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2009-10-14T20:02;"PROJETO DE LEI, PROGRAMA DE CULTURA DO TRABALHADOR, VALE-CULTURA, CRIAÇÃO, SUBSTITUTIVO.
DISPOSITIVOS, PROIBIÇÃO, REVERSÃO, VALOR, VALE-CULTURA, DINHEIRO, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os artistas da minha terra Macarani, Vitória da Conquista e toda a Bahia, saúdam a todos os Srs. Deputados e dizem que têm pressa para que a matéria seja votada. Assim como têm pressa que esta Casa vote a rediscutir a questão do showmício. Pelo amor de Deus, não é culpa dos Deputados! Os apresentadores de televisão vivem todo o dia massacrando os Deputados. É preciso que esta Casa volte a discutir o showmício.
Sr. Presidente, quanto a esta matéria o PV encaminha o voto ""sim""."
2009-10-14T20:02;"PROJETO DE LEI, CRIAÇÃO, VALE CULTURA, ACESSO, TRABALHADOR, ATIVIDADE CULTURAL.
LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL, DEBATE, PROIBIÇÃO, SHOWMICÍO.";PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Marco Maia, não poderia deixar esta Casa hoje sem expressar a minha alegria por ter participado de votação de matéria tão importante voltada ao incentivo à cultura. Na semana passada votamos o SIMPLES da Cultura; hoje, o Vale-Cultura.
Mas, Sr. Presidente, lembro a V.Exa. que os artistas do Brasil inteiro continuam pedindo encarecidamente a abertura da caixa preta do ECAD.
Cada vez que falo sobre showmício, não sou entendido por muitos desta Casa. Quero dizer - V.Exa., Sr. Presidente, vê televisão, tenho certeza disso - que toda a semana artistas e apresentadores de televisão neste País atribuem a culpa do veto ao showmício aos Deputados.
Todos sabemos - nós, artistas, estou falando pela classe - do malefício do showmício, sabemos que vai beneficiar políticos afortunados deste País, mas não nos foi dada a oportunidade de discutir o tema nesta Casa. Simplesmente o TSE acabou com o esse direito durante o período eleitoral, e ninguém mais quis trazer a discussão à baila nesta Casa.
Confiamos na inteligência dos Srs. Parlamentares. É muito bom o que votamos  hoje e na semana passada, mas ainda é muito pouco para a classe artística deste País. Vamos discutir melhor o veto à realização de showmícios.
Muito obrigado."
2009-10-15T09:18;HORARIO DE VERÃO, EXTINÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vai começar a vergonha nacional. Sábado que vem inicia-se, com a permissão do Congresso Nacional, mais um maldito horário de verão, uma medida truculenta, que quase ninguém quer, mas que somos obrigados a engolir neste País.
	A economia, para mim, que sou leigo, é a mesma que acender as 4 bocas do fogão para economizar fósforo. O maldito horário de verão deve ser uma invenção dos criados com Toddy, que nunca acordaram cedo para abrir uma padaria ou uma emissora de rádio, para tirar leite, para ir à escola a pé em dia de chuva.
	Portanto, fazemos um apelo ao Presidente Lula, que conhece bem o sofrimento dessas pessoas, para acabar com esse maldito horário de verão."
2009-10-28T16:20;"EMENDA, ORÇAMENTO, UNIÃO FEDERAL, PRESTAÇÃO DE CONTAS, MINISTÉRIO PÚBLICO, APLICAÇÃO DE RECURSOS, MUNICÍPIO, ITAPETINGA, BA.
RECURSOS ORÇAMENTÁRIOS, MUNICÍPIOS, BA, MALVERSAÇÃO, APLICAÇÃO DE RECURSOS.";PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou mais um daqueles que chegou aqui às 7 horas para se inscrever, na esperança de ter garantidos os 5 minutos. Caso não seja possível, vou abrir mão da minha fala, porque preciso dos meus 5 minutos.
É o esclarecimento que peço à Mesa. (Pausa.)
Muito obrigado.
Sr. Presidente, quero dizer que foi com muita alegria que entreguei ao Ministério Público de Itapetinga uma prestação de contas. Os inimigos do povo, em alguns momentos, faziam falsos comentários no sentido de que não havíamos encaminhado nenhum recurso para aquela cidade. Isso dói muito. Se pequei, foi por excesso. Já vi casos em que Deputados que colocam 1 emenda de 100 mil reais, ou menos do que isso, para uma cidade são festejados com carreata e fogos.
	Naquela minha cidade acabei pecando pelo excesso, porque lá coloquei mais de 3 milhões. E o prêmio que venho recebendo de algumas pessoas é o não reconhecimento, a não potencialização desses recursos, o que entristece não só a mim, mas acredito que a diversos Parlamentares nesta Casa que têm vontade de contemplar um município, mas que são impossibilitados, porque, em razão de vaidades pessoais, têm certeza de que vão perder seu recurso.
Não tive outra atitude se não convidar muitos segmentos da sociedade para entregarmos às mãos do representante legal do Ministério Público Estadual da nossa região, Dr. José Junseira, a relação de todos os recursos, entre eles os já perdidos por inadimplência da Prefeitura. Já estamos com o segundo gestor, desde a minha chegada a esta Casa. Espero que daqui para a frente essa cobrança não seja feita a mim, mas ao Ministério Público daquela cidade. 
Gostaria de fazer um breve passeio pelo sudoeste da Bahia, começando pela cidade de Santa Maria da Vitória, onde são tímidos ainda - mas, graças a Deus, já começaram - os serviços de recuperação da estrada que liga Santa Maria da Vitória a Bom Jesus da Lapa. Isso foi motivo de nossas várias vindas a esta tribuna. 
	A pouca vergonha prejudica todos aqueles produtores, mas eis que vemos uma luz no fim do túnel, isto é, o começo de serviço de recuperação daquele trecho. 
Aproveito para saudar os nossos amigos motoboys de Bom Jesus da Lapa. A regulamentação da profissão já é uma realidade! 
	Um abraço aos motoboys de Bom Jesus da Lapa!
	A notícia só não é muito boa para Bom Jesus da Lapa no que se refere ao período de inadimplência que viveu aquele Município. Por isso, acabou perdendo os 500 mil reais que apresentamos em emenda para aquela cidade, a fim de recuperar o chamado Mercado dos Romeiros. É uma pena! Trata-se de um Município carente de tanta coisa! Disponibiliza-se meio milhão de reais e, depois, fica-se sabendo que o gestor deixou que isso se perdesse.
	Hoje é o meu dia de falar, de lamentar essas perdas, porque conhecemos as carências de todos esses municípios. 
	Em Bom Jesus da Lapa, felizes estão os moradores da Fazenda Batalha com a emenda da nossa autoria que resolveu o problema de água da comunidade. Agora, fiquem certos de que lutaremos para resolver outras carências, como estradas, energia etc. 
	Ibotirama, Piatã, Novo Horizonte, Iuiú, Carinhanha, Palmas de Monte Alto, Guanambi, todas essas cidades foram contempladas com recursos do Governo Federal, por meio de emendas da nossa autoria, para instalação de praças, poços artesianos etc. 
	Avançam também as obras do DNIT para conclusão da ponte sobre o Rio São Francisco que liga a cidade de Carinhanha à cidade de Malhada, e de trecho na BR-030, que liga Malhada a Guanambi, Caetité, Brumado, Sussuarana. Acontece que, mesmo sendo um trecho federalizado, quem continua atuando e multando os proprietários de veículos da região é a Polícia Rodoviária Estadual. 
	Eu sei que há pessoas que têm conhecimento de causa neste plenário. Por isso, quero perguntar às autoridades o seguinte: se um trecho de estrada é federalizado, é ou não é obrigação da Polícia Rodoviária Federal assumir o comando da vigilância desse trecho? 
	Portanto, baseado em meu pouco conhecimento, não tenho outra alternativa a não ser recomendar às pessoas que estão sendo multadas que recorram à Justiça, porque essa atitude é inconstitucional.
Durante o discurso do Sr. Edigar Mão Branca, assumem sucessivamente a Presidência os Srs. Marco Maia, 1º Vice-Presidente, e Michel Temer, Presidente. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR

Sr. Presidente, Sras. e Srs. Deputados, de volta a esta tribuna para um passeio pela minha região sudoeste.
Começando por Santa Maria da Vitória, onde ainda são tímidos os serviços de recuperação da estrada que liga aquela cidade a Bom Jesus da Lapa, D. Lora e toda a turma do Hotel Carranca.
Em Bom Jesus eu saúdo os motoboys daquela cidade, dizendo a eles da nossa promessa de regulamentação da profissão e que já é realidade.
A notícia que não é boa para Bom Jesus da Lapa é de que a prefeitura, por inadimplência, acabou perdendo o recurso de 500 mil reais que colocamos para a reforma do mercadão municipal (o mercado dos romeiros); quaisquer dúvidas, procurem o Prefeito Roberto Maia, que certamente confirmará o que estamos dizendo.
Em Bom Jesus da Lapa, felizes estão os moradores da Fazenda Batalha, com a emenda da nossa autoria que resolveu o problema de água daquela comunidade. Agora lutaremos para resolver outras carências, como estrada, energia etc.
Ibotirama, Piatã, Novo Horizonte, Iuiú, Carinhanha, Palmas de Monte Alto, Guanambi, todas estas cidades foram contempladas com recursos do Governo Federal através de emendas de nossa autoria. Foram praças, aguadas, poços artesianos etc.
Avançam as obras do DNIT na conclusão da ponte sobre o São Francisco ligando a cidade de Carinhanha à cidade de Malhada, e também da BR-030 ligando Malhada a Guanambi, Caetité, Brumado, Sussuarana. Acontece que, mesmo sendo um trecho federalizado, quem continua atuando e multando muito é a Policia Rodoviária Estadual. Não seria mais um motivo para o Governo Federal chamar os concursados da Polícia Rodoviária Federal para atuarem nesse e em outros trechos, pelo Brasil afora? Venho orientar os proprietários de veículos que forem multados nesses trechos a que recorram à Justiça e não paguem as multas, porque essa prática é inconstitucional.
Estive na cidade de Macaúbas (a capital do forró da Bahia). Apesar de Macaúbas estar bem cuidada e muito bonita, queria apelar mais uma vez, e desta vez ao Deputado e Secretário João Leão, para o descaso com a estradas daquela região. Ibipitanga está isolada de tudo por falta de estrada, deixaram acabar o asfalto.
Tanque Novo a Igaporã, passando por Botuporã, é um desastre de tanto buraco! Um trecho que até há bem pouco tempo estava tão bem conservado. João Leão, o senhor deve conhecer Rio do Pires, Ibiajara (o povo com sede, e 95% do projeto que levaria água aquela comunidade está pronto). Alô, CERB! Dr. Cícero Monteiro, está faltando apenas um pouquinho de sensibilidade de alguém que saiba o que é interior, o que é caatinga, o que é pobreza. 
Paramirim. Dr. Julio, tanta água armazenada (na barragem do Zabumbão) e pouco aproveitamento. Cadê os projetos? O Governo faz a barragem, mas não ajuda ou ensina o povo a explorar a água e gerar riqueza e trabalho.
Olhem o exemplo de Livramento de Nossa Senhora, que está ali tão perto. Graças ao Presidente Sarney, que na época levou a ideia e o incentivo àquele povo, hoje Livramento é o maior exportador de maracujá e o segundo exportador de manga; mas, infelizmente, é mais uma cidade produtora esquecida sem estradas, sem aeroporto e até mesmo sem uma empresa que faça o aproveitamento de grande quantidade de frutas consideradas refugo e que acabam sendo jogadas fora.
Esta semana estarei em Campo Formoso, na Festa da Farinha. Certamente, cantarei a musica do Juraildes: ""se farinha fosse americana e mandioca importada""...
Estarei também cidade de Mucugê (Chapada Diamantina), região que tem sofrido todos os anos com as queimadas. Vamos lá discutir soluções para o problema, visando a uma melhor preservação do nosso parque.
A cidade de Barra do Choça, mesmo já estando com a construção da quarta barragem, alega que está tendo o seu projeto de atividade produtiva atropelado por não poder usar suas águas no uso do desenvolvimento econômico, pois todo o seu estoque tem sido utilizado no abastecimento humano da região, principalmente em Vitória da Conquista.
Segundo dados da EMBASA e do Município de Barra, caso haja um período de estiagem, corre o risco toda a região de ficar com sede.
A água, que já é pouca para Vitória da Conquista, ainda vem sendo reivindicada para outros municípios, como Belo Campo e Cândido Sales. A solução para toda essa problemática está na nossa emenda, que é a construção da Barragem do Periquito, na Serra do Maçal."
2009-10-28T16:26;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL,   IMUNIDADE TRIBUTÁRIA, , FONOGRAMA, VIDEOFONOGRAMA, DISCO SONORO, CD, TECNOLOGIA DIGITAL, DVD, OBRA MUSICAL, OBRA LITERÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde também quer deixar para discutir o mérito da questão mais adiante. Vamos ganhar tempo.
Só chamo a atenção de todos os artistas brasileiros para que fiquem atentos a esta votação porque é muito importante saber quem está a favor e quem está contra os músicos e as músicas neste mundo e neste País.
Neste momento, votamos ""sim"".
O SR. PRESIDENTE (Michel Temer) - PV vota ""sim""."
2009-10-28T16:26;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL,   IMUNIDADE TRIBUTÁRIA, , FONOGRAMA, VIDEOFONOGRAMA, DISCO SONORO, CD, TECNOLOGIA DIGITAL, DVD, OBRA MUSICAL, OBRA LITERÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV. 
ARTISTA, ACESSO, PLENÁRIO, DEFESA.";PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde quer convocar seus Deputados para que venham a este plenário votar ""sim"" a esta matéria, neste momento, e chamar a atenção dos artistas presentes.
Quero pedir a V.Exa. que libere a segurança para que alguns artistas - estou vendo ali Falcão, Eduardo Araújo e tantos outros presentes - tenham acesso, pelo menos hoje, no dia da votação, ao nosso plenário, para que eles sintam, para que eles, artistas, sintam o que eu sofro na pele aqui.
	É preciso que os artistas se conscientizem e tragam mais Parlamentares. Ainda bem que nós temos Parlamentares sensíveis aqui, defendendo a classe, mas é necessário que a classe também se organize neste sentido: de eleger mais Parlamentares artistas, para não me deixarem sofrendo sozinho aqui. 
Mas é um sofrimento bom. Estou lutando pela causa, pela nossa classe. 
 ""Sim"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - É provável que, como V.Exa., haja muitos artistas aqui na Casa."
2009-11-03T19:02;"PROJETO DE DECRETO LEGISLATIVO, REFERENDO, POPULAÇÃO, AC, ALTERAÇÃO, FUSO HORÁRIO, HORA, LIBERAÇÃO, BANCADA, VOTAÇÃO, PARTIDO POLÍTICO, PV.
HORÁRIO DE VERÃO, REFERNDO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou aqui como Vice-Líder encaminhando esse voto do Partido Verde, mas gostaria de fazer uma ressalva voltando a um discurso que já fiz nesta tribuna de que seria bom que esse plebiscito se estendesse para todo o País, porque conheço muito pouca gente favorável ao horário de verão. Onde há horário de verão, é ruim; onde não há, é pior ainda. Não sabemos mais a que hora vemos o jornal, a criança não sabe mais a que hora acorda para ir à escola. Tendo que acordar de madrugada, estão ocorrendo inúmeros assaltos em pontos de ônibus. Entendemos que está na hora de o horário de verão ser repensado em todo o Brasil, não somente em um único Estado.
	Meu voto é ""sim"", mas o Partido Verde libera a bancada."
2009-11-03T19:02;ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DO TRANSPORTE, REFORMA, TREVO VIÁRIO, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, SOLICITAÇÃO.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a cidade de Vitória da Conquista está triste com mais um acidente em seus trevos assassinos.
Por isso, queremos pedir ao Ministro dos Transportes, Sr. Alfredo Nascimento, a mais urgente providência. Hoje, no Trevo de Barra do Choça, centenas de pessoas são mortas em virtude da má condição daqueles trevos que ligam Itapetinga, Barra do Choça e Brumado.
Portanto, pedimos providências ao Ministro dos Transportes, Sr. Alfredo Nascimento, e ao Superintendente na Bahia, Sr. Saulo. 
Infelizmente, hoje mais um acidente foi registrado nos trevos assassinos de Vitória da Conquista.
Lamentamos profundamente esse fato, Sr. Presidente."
2009-11-04T18:30;PROPOSTA, EMENDA CONSTITUCIONAL, IMUNIDADE TRIBUTÁRIA, , FONOGRAMA, VIDEOFONOGRAMA, DISCO SONORO, CD, TECNOLOGIA DIGITAL, DVD, OBRA MUSICAL, OBRA LITERÁRIA, VOTAÇÃO, INTERPELAÇÃO.;QUESTÃO DE ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, os poetas, os compositores, os artistas vieram a esta Casa e aguardam até este momento um esclarecimento de V.Exa. Como ficamos? Pelo acordo feito na semana passada, a PEC da Música seria a prioridade de hoje. Eles estão esperando um posicionamento de V.Exa., se terão que voltar na semana que vem, se vamos votar hoje ainda ou amanhã. 
	Gostaria que V.Exa. prestasse este esclarecimento aos músicos, aos artistas presentes e também àqueles que estão em casa aguardando a resposta da Câmara dos Deputados.
	O SR. PRESIDENTE (Michel Temer) - Pois não, Deputado Edigar Mão Branca. Eis o que está acontecendo: acabo de receber uma notícia de colegas Deputados da Amazônia, que estiveram reunidos até há pouco com setores da área tributária, e, juntamente com o representante dos artistas. Ao que parece, fizeram um acordo. Até o Deputado Otavio Leite pode dar uma palavra sobre esse acordo. Se houve acordo, talvez não se vote hoje. 
	Vamos ouvir o Deputado Otavio Leite, que pode dar uma palavra sobre os artistas. Já ouvi os colegas da Amazônia."
2009-11-04T18:30;MUNICÍPIO, VITÓRIA DA CONQUISTA, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HISTÓRIA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar aqui o aniversário de Vitória da Conquista, na Bahia, nossa pérola encravada no sudoeste baiano, que agora, dia 9 de novembro, completa mais um ano de emancipação política.
	De uma população dos índios mongoiós, dizimada pelos conquistadores, Vitória da Conquista nasceu há 168 anos. Sua população, quase 350 mil habitantes, está de braços abertos para os visitantes, como a imagem do Cristo instalada na Serra do Periperi, criação do nosso grande artista plástico Mário Cravo.
	Vitória da Conquista é terra de trabalhador rural e urbano, dos empresários ousados, dos pecuaristas corajosos, terra de uma imprensa que orgulha seu povo, com seu clima frio que aquece a Micareta, os festivais, o Natal, o São João.
	Lembro aqui alguns dos seus famosos filhos, orgulho dessa terra, como o cantor e compositor Elomar Figueira Mello, conhecido internacionalmente; o cineasta Glauber Rocha; Cajaíba; o concertista Ricardo Castro; o cantor Xangai; Carlos Jeová; Romeu Ferreira; Dirley Bonfim; Gutemberg Vieira e tantos outros.
	Então, venho parabenizar nosso Partido Verde, que hoje tem na base o Ricardo, como Vice-Prefeito, e nosso Vereador Beto Gonçalves. 
Parabenizo também Vitória da Conquista pelos seus 168 anos, a serem completados nesta sexta-feira.
	Muito obrigado, Sr. Presidente."
2009-11-05T09:04;IMPRENSA, DIVULGAÇÃO, APREENSÃO, DROGA, VALOR, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. e Srs. Deputados. Quero alertar a todos que a imprensa brasileira precisa parar, nos seus noticiários, de sempre informar a cotação da cocaína ou da maconha.
	As pessoas reclamam, e com razão, porque é comum ouvirmos o repórter dizer: foram apreendidos tantos quilos de cocaína numa operação da polícia tal; a droga apreendida está avaliada em tantos mil reais. Isso, sem dúvida, para bom entendedor, é a cotação da droga na TV, e em horários nobres.
	O povo pede providências, Sr. Presidente.
	Muito obrigado."
2009-11-05T10:02;"PROJETO DE LEI, INDICE, REAJUSTE, APOSENTADORIA, PENSÃO, EQUIPARAÇÃO, INDICE, AUMENTO, SALÁRIO MÍNIMO, RETIRADA, PAUTA, CRÍTICA.
PROPOSTA, EMENDA CONSTITUCIONAL, IMUNIDADE TRIBUTÁRIA, PRODUÇÃO, FONOGRAMA, RETIRADA, PAUTA, CRÍTICA.";PELA ORDEM;"O SR. EDIGAR MÃO BRANCA (PV-BA. Pela ordem. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. e Srs. Deputados, funcionários da Mesa e da Casa; bom dia, queridos da minha terra, Bahia, e de todo o Brasil. 
Repito uma pergunta do Deputado Arnaldo Faria de Sá: por que não se votou o reajuste dos aposentados ontem, deixando essa culpa sobre nossas costas, quando a decisão final - nós sabemos - é do Presidente da República?
É uma pena, porque a grande maioria nesta Casa queria votar e votar favoravelmente. E acontece que aquele grupo de brasileiros acabou indo embora frustrado com esta Casa e desconhecendo de quem é a verdadeira culpa.
Como dizia um narrador de futebol: ""O que eu vou dizer para os meus filhinhos lá do Rio de Janeiro?"" Eu terei de chegar na Bahia e dizer: o que eu vou dizer para a minha mãe, para o meu pai, para os meus avós?
	Hoje é o Dia da Cultura Brasileira, Sr. Presidente, Sras. e Srs. Deputados, e bem que poderíamos ter mais o que comemorar. A nossa frustração ontem foi com a não votação da PEC da Música. Não entendi a proposta de acordo explanada pelo Relator, Deputado Otavio Leite. Tenho consciência de que fiz a minha parte, desde a discussão na Comissão, no esforço para que a proposta viesse a plenário.
	Mas, na posição de musico, a minha sensação é de que pegaram o grupo de músicos que veio, mais uma vez, a Brasília ontem e os encheram de homenagens e palavras difíceis, e os convenceram de fazer um acordo. Espero que eu esteja enganado e me arrependa do que estou imaginando e dizendo. 
	Parabéns à bancada do Amazonas, em especial à Deputada Vanessa Grazziotin. 
	Aos amigos do segmento da música, da arte o meu alerta: ""Galinha que enraba pato morre afogada"". ""Canário que enrraba joão-de-barro acaba sendo servente de pedreiro"". Quero deixar isso bem claro para o segmento da cultura.
	Só me restam 20 segundos, mas quero registrar a minha alegria de vivenciar o aniversário da nossa querida Vitória da Conquista, pérola encravada no sudoeste baiano, que no dia 9 de novembro, completa mais 1 ano de emancipação política.
	De uma povoação dos índios mongóis dizimada pelos conquistadores, Vitória da Conquista nasceu há 168 anos. Sua população, 350 mil habitantes, está de braços abertos para os visitantes, como a imagem do Cristo, instalada na Serra do Periperi, criação do artista plástico Mário Cravo. 
	Vitória da Conquista é terra de trabalhador rural e urbano; dos empresários ousados; dos pecuaristas corajosos; terra de uma imprensa que orgulha seu povo. Seu clima frio aquece a Micareta, os festivais, o Natal, o São João.
	Lembro alguns dos seus bairros: Candeias, Pedrinhas, México, Nova cidade, Alto Maron, Campinhos, Recreio, Guarani, Vila Serrana, Ibirapuera. E os Distritos: Inhobim, Zé Gonçalves, Veredinha, Batepé e Pradoso. Para nós, que atuamos no Partido Verde, é interessante lembrar um curioso acidente geográfico de Vitória da Conquista. Trata-se de Poço Escuro, um pedaço de Mata Atlântica encravado no miolo da caatinga e no centro da cidade. 
	Lembro seus filhos famosos, orgulhos dessa terra: o cantor e compositor Elomar Filgueiras de Melo, conhecido internacionalmente; o cineasta Glauber Rocha; Cajaíba; o concertista Ricardo Castro; o cantor Xangai; Carlos Jeová; Romeu Ferreira; Dirley Bonfim; Gutemberg Vieira.
	Minha relação com Vitória da Conquista sempre foi de carinho e respeito. E sei que ela sente o mesmo por mim. Lá obtive mais de 7 mil votos, que retribuo mantendo as portas do mandato abertas às suas questões, tratando das suas alegrias e tristezas. Amigo é para essas coisas. Por isso, num tempo recorde de mandato, já conseguimos destinar mais de 5 milhões em verbas parlamentares somente para Conquista. 
	Mas Conquista, como outros Municípios, ainda tem suas carências. O Prefeito é do PT, o Governador é do PT, o Presidente Lula é PT, e, mesmo assim, ainda temos demandas urgentes. Temos reivindicado a conclusão do anel viário, a iluminação dos trevos assassinos e a construção de viadutos e passarelas, um novo aeroporto ou a ampliação do atual.
	Não nasci em Conquista, mas lá obtive uma das maiores conquistas da minha vida: lá nasceu Pedro, meu filho. Mas lá também nasceram Sabiá, Camponês, Genecy, Eleuza Câmara, Alexandrino da Acrilux, Ana Isabel, Agenor do Lari-larái. Lá o PV tem um Vereador, Beto Gonçalves, e o Vice-Prefeito Ricardo Marques que se integram aos demais Parlamentares da bancada do Prefeito Guilherme Menezes.
	Parabéns, Vitória da Conquista, pelos 168 anos!"
2009-11-19T09:04;CENSURA, DECLARAÇÃO, CAETANO VELOSO, CANTOR, COMPOSITOR, PRECONCEITO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. EDIGAR MÃO BRANCA (PV-BA. Sem revisão do orador.) - Sr. Presidente, bom dia. 
Muito preconceituosa a declaração do conterrâneo Caetano Veloso. 
O grande compositor e cantor baiano Caetano Veloso, que sempre fez Qualquer Coisa para aparecer na mídia, dessa vez emendou um papo para lá de Marrakech ao chamar o Presidente Lula de analfabeto. Se tentou agradar Marina, tenho certeza de que não agradou nem Marina nem ninguém, Caetano.
Caetano, precisou um analfabeto para investir tanto na educação neste País. O Brasil e o mundo exigem um pedido de desculpas não só ao Lula, mas também ao Lobão, ao Elomar e a tantos outros que você vem ferindo com seus pitis, Caetano. E, olha, vai continuar sem ser Ministro, Caetano!
Bom dia a todos."
