dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-05-19T14:12;"ESTATUTO DE NASCITURO, APROVAÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA. 
DILMA ROUSSEFF, CANDIDATO, PRESIDENTE DA REPÚBLICA, FALTA, VERACIDADE, DECLARAÇÃO, ASSUNTO, ABORTO, RELIGIÃO.";PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabou de ser aprovado - é uma data histórica o dia de hoje -, depois de 4 horas de discussão, na Comissão de Seguridade Social e Família, o Estatuto do Nascituro, projeto de minha autoria e do Deputado Miguel Martini que garante a vida no País, a proteção dos nascituros desde o momento da fecundação. É uma grande vitória.
	E isso ocorre num momento importante, em que uma candidata à Presidência da República mente eleitoralmente para o povo brasileiro: num dia diz que não tem religião, no outro diz que é católica. Acha que vai enganar o povo brasileiro mentindo sobre religião. Se essa pessoa, Sra. Dilma, tem coragem de mentir para o povo sobre religião, algo sagrado, imaginem o que não faria em chegando ao Poder.
	Portanto, hoje é um dia feliz para esta Casa: foi aprovado o Estatuto do Nascituro, que garante a vida.
	A Dilma tem posição dúbia - fica em cima do muro - e mente na questão do aborto. Não tem coragem de assumir opinião clara e límpida a favor da vida. O Congresso hoje dá um passo decisivo. Os abortistas no Congresso tentaram procrastinar ao máximo a votação da matéria - foram 7 anos -, mas hoje a aprovamos, com o apoio dos Deputados pró-vida nesta Casa.
	Obrigado, Sr. Presidente."
2010-05-26T14:10;ELEIÇÕES, CONVENÇÃO ESTADUAL, PARTIDO POLÍTICO, PV, REALIZAÇÃO, MUNICÍPIO, SALVADOR, BA, CANDIDATURA, LUIZ BASSUMA, GOVERNADOR, EDSON DUARTE, SENADOR.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no último sábado, 22, realizou-se em Salvador a Convenção Estadual do Partido Verde. Esteve presente a Senadora Marina Silva e, na oportunidade, foi oficialmente lançada a minha pré-candidatura ao Governo do Estado da Bahia, pelo Partido Verde, e do meu companheiro de bancada Edson Duarte ao Senado da República.
	Mais de mil pessoas, de todas as regiões da Bahia, estiveram presentes à convenção. Elas representam o clamor, a voz que aumenta a cada dia, e demonstram os sinais da existência do fenômeno onda verde não apenas na Bahia, mas em outros Estados, o que identifica a necessidade de mudanças profundas na prática política.
	Obrigado."
2010-06-09T14:10;LUIZ BASSUMA, DEPUTADO FEDERAL, PALESTRA, PROGRAMA NACIONAL DE DIREITOS HUMANOS, ABORTO,  ASSEMBLEIA GERAL DA PASTORAL FAMILIAR, CIDADE, SALVADOR, BA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no último sábado, na Bahia, realizou-se mais uma Assembleia Geral da Pastoral Familiar da Igreja Católica, com presença de D. Geraldo Majella, Arcebispo de Salvador, e também de vários outros representantes da CNBB de Brasília e de outros Estados.
Tive a honra de nesse evento fazer uma palestra a respeito do Programa Nacional de Direitos Humanos, mais especificamente no que se refere ao aborto. O Governo recua depois de várias idas e vindas, por pressão da sociedade, e retira a indicação que fazia a respeito da legalização do aborto. Prevaleceu a chamada redação Pôncio Pilatos, em cima do muro. No Programa Nacional de Direitos Humanos, o Governo voltou a afirmar que aborto é questão de saúde pública. Esse é um discurso evasivo e que tenta enganar a sociedade civil, que não é mais sujeita a isso."
2010-06-10T10:26;DEGRADAÇÃO AMBIENTAL, COMPROMETIMENTO, RIO PARAGUAÇU, RIO DAS CONTAS, AÇUDE JURACY MAGALHÃES, OMISSÃO GOVERNO ESTADUAL, GOVERNO MUNICIPAL.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PV-BA. Sem revisão do orador.) - Sr. Presidente, o Rio Paraguaçu e o Rio de Contas, 2 grandes rios do meu Estado da Bahia, fundamentais para a economia e para a vida dos baianos, estão completamente degradados, com a ocorrência de mortandade de peixes. Fatos que nunca presenciamos, agora acontecem cada vez mais. 
O Rio Paraguaçu tem um dos açudes mais antigos da Bahia: o Açude Juracy Magalhães. O pior de tudo é que, além da morte dos peixes e de toda a degradação ambiental fruto do abandono, agora se constrói um condomínio na única área em que isso não poderia ser feito: às margens do açude, na cidade de Itaberaba. O fato é grave, pois demonstra total irresponsabilidade e diz respeito aos Governos Estadual e Municipal no que tange à fiscalização dos órgãos ambientais. 
	Obrigado, Sr. Presidente."
2010-06-17T09:08;DOMINGOS DUTRA, DEPUTADO FEDERAL, GREVE DE FOME, PROTESTO, DECISÃO, DIRETÓRIO NACIONAL, PARTIDO POLÍTICO, PT, INTERVENÇÃO,  DIRETÓRIO ESTADUAL, MA, PROCESSO ELEITORAL, SUCESSÃO, GOVERNADOR, SOLIDARIEDADE.;BREVES COMUNICAÇÕES;"O SR. LUIZ BASSUMA (PV-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, a atitude do Deputado Domingos Dutra deveria receber a solidariedade daqueles que, no PT, ainda acreditam nos valores essenciais da democracia. Mais que isso, um partido que teve sua tradição formada pelo respeito à democracia interna nunca deveria permitir que uma violência, uma truculência absurda levasse um Deputado do quilate de Domingos Dutra a ter de fazer um protesto pacífico, mas que se apresenta como o limite máximo de um pacifista, que jamais usaria da violência para enfrentar outra violência.
O Deputado tem nossa total solidariedade. É uma pena que o Partido dos Trabalhadores esteja se degradando a esse ponto para ganhar uma eleição vale-tudo."
2010-06-22T18:46;COPA DO MUNDO, FUTEBOL, SELEÇÃO BRASILEIRA, ILEGALIDADE, PONTUAÇÃO, JOGADOR, CRÍTICA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro minha tristeza com o jogador da Seleção Brasileira que marcou um gol ilegalmente com o braço. Acho que ele perdeu uma oportunidade importante de dar bom exemplo de moralidade ao mundo. Aceitar um gol ilegal e mentir para o juiz - o Brasil não precisa disso. O Brasil tem jogadores talentosos que podem vencer uma Copa do Mundo com honestidade e não precisam usar meios ilícitos, como, repito, fazer um gol irregular com o braço e mentir para o juiz que aquele gol foi legal.
	Como cidadão brasileiro, registro minha indignação e digo que isso é ruim para a imagem do Brasil e dos brasileiros. Pior é para a imprensa, que acaba achando que isso é bom porque ajudou o time a ser vitorioso. Nada que seja feito por meios ilícitos é válido, Sr. Presidente. 
Registro, mais uma vez, a minha indignação e a de milhões de brasileiros com esse fato."
2010-06-29T18:44;"EDUCAÇÃO, SAÚDE, SEGURANÇA PÚBLICA, AVALIAÇÃO, PRECARIEDADE, BA. 
POLICIAL CIVIL, APROVAÇÃO, CONCURSO PÚBLICO, AGILIZAÇÃO, CONTRATAÇÃO, BA, DEFESA.";PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãos do Brasil, 3 serviços são absolutamente essenciais em qualquer lugar do mundo para que um Governo possa considerar que está atendendo minimamente aos anseios de qualquer população: educação pública de qualidade, acesso universal à saúde e o direito de ir e vir com segurança - a segurança pública.
	No meu Estado, a Bahia, um dos mais importantes, mais populosos e complexos do Brasil, todos esses serviços não estão bem.
	Na educação, o índice de analfabetismo funcional da Bahia é um dos mais trágicos do Brasil e chega a mais de 30%. É o analfabetismo funcional, ou seja, são aqueles baianos e baianas que neste momento sequer conseguem entender o que estou pronunciando, apesar de terem feito o ensino médio. 
	Na segurança, a situação é muito mais grave. E aí não se consegue entender como o Governo da Bahia, do Partido dos Trabalhadores, não fez o chamamento para a admissão de quase mil policiais civis, aprovados em concurso há muitos anos. Eles estão há mais de 3 anos já qualificados e treinados e esperam apenas pela admissão, sendo que a Bahia tem um déficit gigantesco no quantitativo da segurança, Deputado Paes de Lira. Segundo os critérios da ONU, a Bahia deveria ter, pelo menos, 45 mil policiais. Nós estamos hoje na faixa dos 32 mil. É um quantitativo baixo e com condição muito precária de remuneração e qualificação.
Portanto, não se consegue compreender por que o Estado contrata, por meio de um sistema provisório, chamado na Bahia de REDA (Regime Especial de Direito Administrativo), não policiais, mas pessoas comuns para cumprirem as atividades que deveriam ser inerentes aos policiais civis. Ninguém consegue entender por que o Governo da Bahia, apesar de estar vivendo situação caótica na segurança pública, não cumpre pelo menos essa obrigação.
Quando assumiu o Governo da Bahia, o PT comprometeu-se a reintegrar 6 policiais militares que foram injustamente punidos, retaliados e demitidos da Polícia em função de uma greve ocorrida há alguns anos na Bahia e que paralisou por alguns dias quase todos os serviços, quando os policiais estavam justamente reivindicando um tratamento mais justo para suas condições de trabalho.
Esses policiais são apenas 6, entre eles o soldado Prisco, que viveu situações difíceis: foi humilhado, viveu situações quase falimentares em sua vida pessoal. E até hoje o Governo da Bahia não os reintegrou, o que seria uma condição de honra.
Recentemente aconteceu uma tragédia ao vivo, transmitida por todos os rádios do Estado da Bahia: enquanto dava uma entrevista pelo seu celular em um veículo, o Delegado Clayton Leão foi assassinado, executado em uma das ruas da cidade de Camaçari, Região Metropolitana de Salvador, mostrando a situação de caos em que se encontra, infelizmente, a segurança pública.
Portanto, faço um apelo para que pelo menos os policiais civis concursados e treinados sejam admitidos urgentemente no Estado da Bahia.
Obrigado, Sr. Presidente."
2010-07-07T11:40;PROJETO DE LEI, OBRIGATORIEDADE, DIVULGAÇÃO, INFORMAÇÕES, EMISSORA DE RÁDIO, TELEVISÃO, NOCIVIDADE, USO, DROGA, EDUCAÇÃO NO TRÂNSITO, PRESERVAÇÃO, MEIO AMBIENTE, PLANEJAMENTO FAMILIAR.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tramita na Comissão de Ciência e Tecnologia projeto de lei de minha autoria que obriga as emissoras de rádio e televisão de todo o Brasil a fazerem campanhas a respeito dos malefícios causados pelo uso de drogas lícitas e ilícitas, sobre educação para o trânsito, preservação do meio ambiente e planejamento familiar.
	São quatro questões essenciais da vida cotidiana das pessoas em que o poder de formação de opinião e de informação, infelizmente, é muito distorcido pelos meios de comunicação.
	O SR. PRESIDENTE (Manato) - Próximo orador, Deputado Flávio Bezerra, do Ceará. (Pausa.)
	O SR. LUIZ BASSUMA - Ainda vou encerrar, Sr. Presidente. Fui cortado em 30 segundos. (Risos.) Preciso de pelo menos mais 30 segundos para explicar. 
	O SR. PRESIDENTE (Manato) - Um minuto, por favor.
	Tenho uma ordem de inscritos, que vou repetir para todos: Luiz Bassuma, Flávio Bezerra, Dr. Ubiali, Janete Rocha Pietá, Marcos Antonio, Francisco Rodrigues, Sueli Vidigal, Domingos Dutra, Osmar Terra, Urzeni Rocha e Dr. Rosinha.
	Essa é a lista. Todos vão falar, certo?
	Voltando, então, passo a palavra ao nobre Deputado Luiz Bassuma, por 1 minuto.
	O SR. LUIZ BASSUMA - Sr. Presidente, o Projeto de Lei nº 7.042, de 2010, de minha autoria, que está tramitando na Comissão de Ciência e Tecnologia, infelizmente tem parecer contrário do Deputado Paulo Teixeira. 
	É importante que essa Comissão debata a matéria, que trata do uso ilícito de drogas no País, da falta de educação no trânsito, da questão do meio ambiente e do planejamento familiar. Essas questões têm de ser tratadas com campanhas educativas permanentes nos veículos de comunicação de massa. Isso é muito precário no Brasil.
	O projeto tenta dar uma orientação mínima, um piso, para que as emissoras, principalmente as de televisão, em horário nobre, façam um trabalho de educação nessas áreas tão cruciais para a população brasileira.
	Obrigado, Sr. Presidente."
2010-07-13T18:56;PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, PARECER, ALDO REBELO, DEPUTADO FEDERAL, MANIFESTAÇÃO, PROTESTO, ECOLOGISTA, MUNICÍPIO, SALVADOR, BA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na Capital da Bahia, Salvador, foi realizada importante manifestação nesta semana, com a participação do Partido Verde e de entidades ambientalistas, como o Grupo Ambientalista da Bahia - GAMBÁ, o GERMEN e o SOS Mata Atlântica. 
O evento ocorreu em Salvador, em praça pública, em frente à Câmara, à Prefeitura, com o intuito de denunciar o relatório, recentemente aprovado, do Deputado Aldo Rebelo, que representa um retrocesso na mudança do Código Florestal. Esse retrocesso está sendo denunciado em todo o Brasil. O Plenário, certamente, não aprovará esse relatório. Os Deputados que querem aprovar o relatório do Deputado Aldo Rebelo estão sendo intitulados, em todo o Brasil, de exterminadores do futuro. 
Muito obrigado, Sr. Presidente."
2010-08-04T14:12;SEGURANÇA PÚBLICA, VIOLÊNCIA, CRESCIMENTO, BA.;PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, costumo dizer que em qualquer Governo, em qualquer parte do mundo, três serviços são absolutamente essenciais: educação de qualidade, acesso universal à saúde e o direito de ir e vir com segurança.
	No meu Estado, Bahia, infelizmente, a saúde não vai bem, a educação vai pior e a segurança está um caos. Houve um aumento de homicídios de 44% nos últimos 4 anos. O Brasil é um dos campeões mundiais de assassinatos com arma de fogo. Quase 40 mil brasileiros morrem todos os anos. E a Bahia agora é um dos três Estados que mais mata no País.
	Recentemente, visitei várias instalações e entidades com o objetivo de promover profundas mudanças na política de segurança e mudar esse conceito burro, estúpido e falido, calcado na repressão, para que o conceito de segurança se dê na paz, na inteligência e na prevenção do crime.
	Obrigado, Sr. Presidente."
2010-10-05T18:08;"LUIZ BASSUMA, DEPUTADO FEDERAL, CANDIDATURA, GOVERNADOR, BA, AGRADECIMENTO, ELEITOR, BA.
JOSÉ SERRA, CANDIDATO, PRESIDENTE DA REPÚBLICA, APOIO.
DILMA ROUSSEFF, CANDIDATO, PRESIDENTE DA REPÚBLICA, DEFESA, ABORTO, OPOSIÇÃO, CANDIDATURA.";PELA ORDEM;"O SR. LUIZ BASSUMA (PV-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, quero agradecer aos 255 mil eleitores da Bahia que votaram com a mais absoluta consciência na minha candidatura a Governador pelo Partido Verde.
	Fiz minha campanha absolutamente sem recursos materiais, mas riquíssima em apoio de homens e mulheres de bem, de todas as idades e classes sociais. Só na Capital, Salvador, atingimos 9% dos votos, o que representa uma vitória muito grande, pois é a primeira vez que o Partido Verde disputa uma eleição majoritária no Estado da Bahia.
	Agora, neste mês de outubro, trabalharemos para evitar que o pior aconteça ao Brasil, já que o melhor para o Brasil teria sido a ida de Marina Silva para o segundo turno para disputar a eleição com Serra, ou mesmo com Dilma.
	Sábia e soberanamente, o eleitor brasileiro levou para segundo turno a eleição para Presidente, que será disputada por Dilma, do PT, e pelo candidato José Serra. Desde o primeiro momento, ainda na Bahia, e independentemente da decisão nacional de meu partido, o Partido Verde, ou da própria Marina Silva, eu já havia expressado minha intenção de apoiar José Serra. E o farei por uma razão muito simples: em caso de eleição de Dilma, seguramente o aborto será legalizado neste País.
	O Partido dos Trabalhadores fechou questão a favor da legalização do aborto em 2009 e me puniu, com um ano de suspensão, por eu ser contra. Por essa razão, que envolve questões filosóficas, éticas e religiosas, eu não poderia jamais apoiar a eleição de Dilma, que representa o pior para o Brasil.
	O povo brasileiro, que sabiamente levou a eleição para o segundo turno, fará agora a verdadeira diferença. Caso o PT queira apagar a história ou camuflar o discurso da candidata Dilma, ele estará dando mais um tiro em cada pé, porque estará mentindo para o eleitor brasileiro, e o vale-tudo e a mentira não serão aceitos pelo cidadão. 
	Por isso, repito, apoio José Serra no segundo turno, esperando que o pior para o Brasil - a vitória da Dilma - não aconteça. Com a eleição de Dilma, repito, o aborto será legalizado no Brasil, e isso é o que temos de evitar. Matar crianças e ser omisso na implantação de políticas públicas em prol da saúde da mulher e da proteção das crianças já me bastariam para decidir por esse apoio.
O povo brasileiro há de ser sábio mais uma vez."
