dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-26T16:00;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, REVOGAÇÃO, PRESCRIÇÃO RETROATIVA, PARECER FAVORÁVEL.;PARECER;"O SR. ROBERTO MAGALHÃES (PFL-PE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nobres Deputadas e Deputados, trata-se de matéria relevante, especialmente no momento em que a Nação inteira pede providências para o combate à impunidade.
Esse projeto de lei é de autoria do grande Parlamentar Antonio Carlos Biscaia, que, infelizmente, não retornou à Casa nesta Legislatura - perdoem-me, mas os pernambucanos foram mais generosos do que os cariocas. S.Exa. foi um Deputado exemplar pela seriedade, competência e brilhantismo com que presidiu a Comissão de Constituição e Justiça e de Cidadania, na qual fui o Relator desse projeto. 
	O único país do mundo que utiliza o instituto da prescrição retroativa é o Brasil, conforme está nos livros, nos discursos e nos pareceres já aqui referidos. Por que só o Brasil? A retroação da contagem do prazo de prescrição faz com que muitos inquéritos policiais sequer se iniciem, porque o eventual delito já está abrangido pela prescrição.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Sr. Relator, perdoe-me por interrompê-lo. 
	Consulto o Plenário sobre se há acordo para retirar de pauta a matéria. Caso não haja, encerrarei a sessão às 19h, e, amanhã, o Sr. Relator terá a palavra para retomar seu parecer.
	Há acordo para retirar de pauta a matéria? (Pausa.)
	Então, voltaremos amanhã."
2007-03-01T16:02;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MCT, MINISTÉRIO DA FAZENDA, MF, MISTÉRIO DA JUSTIÇA, MJ, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA DEFESA, TÉCNICA LEGISLATIVA, DESCUMPRIMENTO, LEI FEDERAL, ELABORAÇÃO, REDAÇÃO, ALTERAÇÃO, CONSOLIDAÇÃO, LEIS , REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, NORMAS CONSOLIDAÇÃO, ATO NORMATIVO, QUESTÃO DE ORDEM, INDEFERIMENTO, RECURSO REGIMENTAL. .
MEDIDA PROVISÓRIA, DESCUMPRIMENTO, TÉCNICA LEGISLATIVA.";PELA ORDEM;"O SR. ROBERTO MAGALHÃES - (PFL-PE. Sem revisão do orador.) - Sr. Presidente, recorro à Comissão de Constituição e Justiça. O assunto deve ser definido. Tantos créditos não podem vir diferenciados como aqui estão. Não quero absolutamente tumultuar os trabalhos, já disse que meu partido vai votar favoravelmente à matéria, quero que haja mais ordem e racionalidade no processo legislativo desta Casa, o que vai ser bom para V.Exa. também.
Muito obrigado.
O SR. PRESIDENTE (Arlindo Chinaglia) - O pedido é regimental, portanto V.Exa. cumpre, como sempre, bem seu papel de buscar fazer com que o Parlamento cumpra da melhor maneira o seu.
O SR. ROBERTO MAGALHÃES - Muito obrigado."
2007-03-01T16:02;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MCT, MINISTÉRIO DA FAZENDA, MF, MISTÉRIO DA JUSTIÇA, MJ, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA DEFESA, TÉCNICA LEGISLATIVA, DESCUMPRIMENTO, LEI FEDERAL, ELABORAÇÃO, REDAÇÃO, ALTERAÇÃO, CONSOLIDAÇÃO, LEIS , REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, NORMAS CONSOLIDAÇÃO, ATO NORMATIVO.
MEDIDA PROVISÓRIA, DESCUMPRIMENTO, TÉCNICA LEGISLATIVA.";DISCUSSÃO;"O SR. ROBERTO MAGALHÃES (PFL-PE. Sem revisão do orador.) - Sr. Presidente, nobres Sras. e Srs. Deputados, o PFL vai votar a favor desta medida provisória, pelo reconhecimento de que alguns dos itens, desse enorme número de créditos extraordinários que estão sendo abertos, realmente exigem urgência e relevância, o que é raro nesta Casa - repito, o que é raro. 
Cito, por exemplo, a implantação da infra-estrutura física para realização dos Jogos Pan-Americanos, que é um compromisso internacional do Brasil; reforma, fabricação de equipamentos para as indústrias nuclear e pesada de alta tecnologia - embora o fundamento revele desencontro na gestão do Governo, porque está atrasado nos pagamentos aos fornecedores, indago onde está o superávit da arrecadação; missão na Antártica; missão das Nações Unidas para o Haiti, que é também um compromisso internacional. 
	Mas, Sr. Presidente, ao mesmo tempo em que cito esses itens, eu quero dizer que há outros que não são absolutamente relevantes nem urgentes. Por exemplo, pagamento para sistemas informatizados da Secretaria da Receita Federal, publicidade de utilidade pública, reforma e modernização do edifício-sede da Superintendência Regional da Polícia do Rio de Janeiro.
Sr. Presidente, o mais importante, que transformo em questão de ordem que encaminho à Mesa: esta medida provisória aloca créditos das mais diversas natureza em um só diploma normativo. A Lei Complementar nº 95, de 1998, que trata da técnica legislativa da legislação brasileira, estabelece em seu art. 7º, inciso II, que ""a lei não conterá matéria estranha a seu objeto ou a este não vinculada por afinidade, pertinência ou conexão"".
Não sei que conexão tem a missão brasileira no Haiti com a reforma de um prédio de repartição pública; não sei que conexão têm as dívidas que não estão pagas por falta de recursos por mau planejamento com a missão brasileira na Antártida.
	Sr. Presidente, peço a V.Exa. que esta questão de ordem seja examinada e respondida, ainda que não agora. Fica difícil decidirmos sobre a relevância e urgência da proposta que contempla matérias tão distintas.
	Muito obrigado.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Roberto Magalhães, respondo de pronto a sua questão de ordem, já formulada em outras oportunidades.
Não cabe à Mesa Diretora, portanto, à Presidência, definir aquilo que é constitucional, que cumpre as exigências de admissibilidade. Esse é papel primeiro do Relator, que profere seu parecer, que é opinativo.
Ao se votar em plenário a admissibilidade ou não, o Plenário dará a palavra final, até porque, as medidas provisórias começam sua tramitação pelo Senado Federal, Casa em que, eventualmente, a Mesa poderia ou poderá emitir opinião quanto a cumprir ou não as exigências. À medida que começa o trâmite, apenas lhe damos seqüência, conforme nosso papel regimental.
Portanto, ao final, o Plenário dirá se cumpre ou não as exigências legais, regimentais, constitucionais.
	O SR. ROBERTO MAGALHÃES - Pergunto: V.Exa. responde com base em precedentes de respostas?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Com base em precedentes, em regras, portanto, em convicção.
O SR. ROBERTO MAGALHÃES - Convicção.
Sr. Presidente, recorro à Comissão de Constituição e Justiça. O assunto deve ser definido. Tantos créditos não podem vir diferenciados como aqui estão. Não quero absolutamente tumultuar os trabalhos, já disse que meu partido vai votar favoravelmente à matéria, quero que haja mais ordem e racionalidade no processo legislativo desta Casa, o que vai ser bom para V.Exa. também.
Muito obrigado.
O SR. PRESIDENTE (Arlindo Chinaglia) - O pedido é regimental, portanto V.Exa. cumpre, como sempre, bem seu papel de buscar fazer com que o Parlamento cumpra da melhor maneira o seu.
O SR. ROBERTO MAGALHÃES - Muito obrigado."
2007-03-01T16:02;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, MCT, MINISTÉRIO DA FAZENDA, MF, MISTÉRIO DA JUSTIÇA, MJ, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DAS COMUNICAÇÕES, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA DEFESA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL .;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO MAGALHÃES (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL votará favoravelmente pelas razões já apresentadas na tribuna, com as ressalvas feitas e, em parte, consubstanciadas na questão de ordem encaminhada à Mesa, decidida por V.Exa. e agora pendente de recurso.
	Muito obrigado."
2007-03-06T16:02;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, REVOGAÇÃO, PRESCRIÇÃO RETROATIVA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO MAGALHÃES (PFL-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este projeto já veio 2 vezes a plenário. Inclusive, era para ter sido votado semana passada.
Chamado para uma reunião de Líderes, fiz um apelo ao Sr. Presidente para que não marcasse a data para o dia seguinte, porque o tempo era pouco para discutir. Marcamos para terça-feira, quando eu estaria à disposição de qualquer Deputado no Espaço Cultural, a partir das 10h. Estive lá com vários Deputados e concordamos com 3 emendas. Depois nos deslocamos para uma reunião da Comissão designada pela Presidência para fazer a apreciação de todos os projetos relativos a Direito Penal e a Direito Processual Penal em curso. A Comissão aprovou a inserção desta matéria na pauta.
Então, quem é a favor vota a favor; quem é contra vota contra. A Câmara não pode continuar adiando indefinidamente matéria de relevante interesse nacional. Não vamos procrastinar, porque isso não vai engrandecer o debate nem a proposta."
2007-03-06T16:02;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, REVOGAÇÃO, PRESCRIÇÃO RETROATIVA, SUBSTITUTIVO, EMENDA, PLENÁRIO, PARECER. 
PRESCRIÇÃO  DA PENA, AVALIAÇÃO.";PARECER;"O SR. ROBERTO MAGALHÃES (PFL-PE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, finalmente, respaldado em acordo que, espero, de todas as bancadas, podemos relatar as emendas apresentadas ao Projeto de Lei nº 1.383-A, de 2003, de autoria do então Deputado Antonio Carlos Biscaia.
S.Exa. foi corajoso e apresentou seu projeto com o elevado objetivo de retirar do ordenamento jurídico brasileiro - o Brasil é o único país do mundo que adota a prescrição retroativa -, em matéria penal, a figura da prescrição retroativa. 
E o que vem a ser a prescrição retroativa, que, por sinal, consta de todas as obras que tratam dessa complexa matéria?
Toda prescrição em Direito tem um prazo para começar e um prazo para terminar, assim como há possibilidade de que alguns fatos previstos em lei possam interrompê-la. Por exemplo: houve um crime, existe o acusado. A prescrição, cujo prazo está previsto no Código Penal e tem por base a maior pena em abstrato prevista para aquele crime, começa a contar da data do fato considerado criminoso. Sendo recebida a denúncia, não tendo havido a prescrição - porque se houve desaparece a punibilidade, não há mais possibilidade de denúncia nem de processo, o que ocorre muito -, o prazo se interrompe e começa a correr. Só que não começa a correr da denúncia; retroage até a data do fato delituoso.
	Pelo Direito Penal brasileiro é muito mais fácil o acusado ter a punibilidade extinta pela prescrição do que em qualquer outro país do mundo, pelo menos até esta data. 
	O que pretendia o ex-Deputado Antonio Carlos Biscaia? Retirar a figura da prescrição penal retroativa. 
Pois bem. Vou procurar ser sucinto. 
	No § 2º do art. 110 está dito:
		Art. 110......................................................................
		§ 2º. A prescrição de que trata o parágrafo anterior pode ter, por termo inicial, data anterior à do recebimento da denúncia e  da queixa.
	Vejam bem: deve-se levar em conta que a expressão ""anterior"" está relacionada à sentença e que a prescrição é interrompida pela sentença condenatória, quando já transcorrido todo o processo. Isso quer dizer que a prescrição, como está hoje, pode ir lá para trás, para um crime que pode ter 8 ,10, 15 anos de pena de reclusão. E então se começa a contar novamente para trás, de uma maneira tal que logo se chega aonde se queria, porque o tempo vai sempre se acumulando, para frente e para trás, em favor do acusado.
	A primeira proposta - a do ex-Deputado Antonio Carlos Biscaia - é exatamente no sentido de se revogar esse dispositivo. Foi a principal modificação. Disso V.Exas. precisam saber para votar com absoluto conhecimento de causa.
	Fui Relator e fiz um substitutivo com poucas alterações, que foi aprovado por unanimidade pelos membros da Comissão, inclusive pelo próprio Antonio Carlos Biscaia, que então integrava a Comissão - se não me engano, era seu presidente ou vice-presidente.
	Chegando a proposta ao plenário, não li o relatório porque houve logo uma agitação, o que na realidade não me surpreendeu porque essa matéria é muito complexa.
	Costumo dizer que cada dia mais e mais juristas procuram lapidar o Direito e seus conceitos para se conformarem a suas teorias, de tal maneira que isso se torna quase uma religião de iniciados.
	Na Alemanha o pensamento é outro. O código alemão, do século 19 - há tradução em português -, tem uma linguagem simples. Pode-se até admitir que não era jurista quem o escreveu. O entendimento do código alemão é de que a lei é feita para o povo. E este deve entender as normas estabelecidas pelos legisladores, para que sejam cumpridas. 
Então, houve um burburinho. O Presidente, habilmente, quando comecei a falar, decidiu encerrar a sessão porque eram 19h. Dois dias após, na reunião de Líderes, fui chamado. O Presidente queria marcar a votação para o dia imediato - de terça para quarta-feira. Pedi-lhe que não fizesse isso, que deixasse que ela fosse pautada para esta semana, a fim de que eu tivesse tempo de conversar com os Líderes e Deputados que desejassem. Ali mesmo foi marcada a data. Reuni-me com alguns Deputados e fomos juntos para a reunião da Comissão, presidida pelo Deputado João Campos, que ia se reunir na Comissão de Segurança. Lá, os membros discutiram e concordaram com os termos de um acordo que se expressou em 3 emendas que seriam apresentadas. Vou informar aos senhores sobre essas emendas, que vão constituir o núcleo daquilo que era, ao início, a redação do ex-Deputado Antonio Carlos Biscaia.
A Emenda de Plenário nº 1, do nobre Deputado Flávio Dino, estabelece em 4 anos a prescrição mínima no Direito Penal brasileiro. Atualmente, ela é de 2 anos. S.Exa. entrou hoje com a Emenda nº 6, que substitui a Emenda nº 1, reduzindo o acréscimo, que era de 2 para 4 anos, de 2 para 3 anos. Se for aprovada na Câmara dos Deputados e no Senado Federal, essa emenda fará com que o prazo prescricional mínimo no Direito Penal brasileiro passe de 2 anos para 3 anos, mantidos os outros patamares, inclusive o superior, que é de 20 anos.
	O parecer do nobre Relator é pela aprovação, até porque houve um acordo amplo entre os Deputados que se interessaram em conhecer a matéria; discutiram-na e apresentaram sugestões.
	Como não foi retirada, está rejeitada a Emenda nº 1, tendo sido substituída pela Emenda nº 6.
	A Emenda nº 2, capitaneada pelo Deputado Márcio França, Líder do Bloco PSB/PDT/PCdoB/PMN/PAN/PHS, e também assinada pelo Deputado Vicentinho e outros, além de elevar o patamar de 2 para 4 anos, prevê aumentos sucessivos até o máximo de 40 anos, isto é, o dobro. 
Essa dosimetria que eleva tanto a pena é, porém, contrária à orientação da doutrina penal brasileira. Conseqüentemente, data venia, o Relator, respeitando o ponto de vista dos colegas Deputados, dá parecer pela rejeição da emenda.
	A Emenda nº 3, do Deputado Flávio Dino, prevê a revogação do inciso VI do art. 109 e do § 2º do art. 110 do Código Penal. 
Informo ao Deputado Flávio Dino que o § 2º do art. 110 já está sendo revogado no texto original do Deputado Antonio Carlos Biscaia. Restaria saber se S.Exa. está querendo revogar o inciso VI ou o V. De qualquer maneira, está assegurado o que ele pretende. 
A Emenda nº 4, de autoria do Deputado Fernando Coruja, é objeto do cerne do acordo que possibilitou a votação tranqüila da matéria. Peço a todos atenção. O § 2º do art. 110, que se pretende revogar, dispõe que a prescrição retroativa pode ser contada anteriormente à denúncia ou queixa. O Deputado acrescenta o seguinte: ""não podendo, em nenhuma hipótese, ter por termo inicial data anterior à da denúncia ou queixa"". 
Ele inverte: não mais se extingue a retroatividade da prescrição no Direito Penal brasileiro. 
Talvez, não esteja acolhida a principal motivação do autor do projeto de lei, mas esta é uma Casa política, uma assembléia política, e temos de buscar um ponto comum para que as matérias sigam com tranqüilidade. 
O Relator vota favoravelmente porque a emenda recebeu o apoio de tantos quantos a discutiram, inclusive da Comissão designada pelo Presidente da Casa e presidida pelo Deputado João Campos. Está, pois, aprovada a Emenda nº 4. 
	A Emenda nº 5 simplesmente suprime dispositivo do substitutivo da Comissão de Constituição e Justiça e de Cidadania que altera a redação do inciso I do art. 112 do Código Penal. A supressão se dá porque talvez interfira no art. 109. Para não complicar a interpretação de dispositivos que já tratam de matéria tão complexa, preferimos suprimi-lo. Dessa forma, o art. 102 desaparece.
	Sr. Presidente, agradeço muito ao Deputado Fernando Coruja, ao querido Líder do PV, que agora está sorrindo, mas que me deu muito trabalho, bem como aos Líderes do meu partido, do PSDB e do PTB. Aliás, o Líder do PTB foi compreensivo e aceitou o diálogo. Diziam que estava havendo uma revolução no PTB, e eu então fui conversar com o Líder. 
Enfim, fiz muitas gestões. Acho que perdi de 3 a 4 quilos em uma semana e meia só cuidando desse projeto. Mas me sinto reconfortado. É a segunda vez que ocupo esta tribuna para defender projetos moralizadores.
Saio daqui vitorioso, embora não possa garantir essa decisão no Senado Federal. Esta Câmara aprovou, por mais de 200 votos a 60, a medida provisória que extingue os bingos estaduais e as máquinas caça-níqueis introduzidas no Brasil pela máfia siciliana. Mas o Senado derrubou a matéria. Graças ao Supremo, essas casas estão começando a ser fechadas. Mas lembro que o Legislativo não teve a honra de prestar esse serviço ao povo brasileiro. No entanto, não foi a Câmara quem faltou; quem faltou, na minha opinião, foi o Senado - se é que posso, na qualidade de cidadão, criticar a Casa vizinha. Talvez tenha faltado mais esclarecimento ou garra para a defesa daquela medida provisória.
	Nossa expectativa hoje é de aprovar esse projeto. Para os que queriam acabar com a prescrição retroativa, ele significa pouco, mas já é uma primeira vitória no campo do combate à retroatividade da prescrição. Lembro as palavras do astronauta norte-americano Neil Armstrong quando pisava, pela primeira vez, o solo da Lua: ""Este é um pequeno passo para o homem, mas um grande salto para a Humanidade.""  
Damos hoje apenas um pequeno passo em direção ao aperfeiçoamento do instituto da prescrição, mas tenho certeza de que ele é o prenúncio de outros que haverão de ser dados em outras legislaturas, por outros Deputados, em outros tempos, para que o Brasil, assim como os demais países, sobretudo os ditos de Primeiro Mundo, não tenha em seu ordenamento jurídico a figura da prescrição retroativa da pena.
	Muito obrigado. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Obrigado, Deputado Roberto Magalhães, pelo belo trabalho."
2007-03-13T16:00;"PROJETO DE LEI, OBRIGATORIEDADE, ESTABELECIMENTO, HOSPEDAGEM,  HOTEL, BAR, RESTAURANTE, DIVULGAÇÃO, AVISO, MENSAGEM, CARTAZ, LÍNGUA INGLESA, LÍNGUA PORTUGUESA, INFORMAÇÕES, CRIME, PROSTITUIÇÃO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE,  REQUERIMENTO, ADIAMENTO, DISCUSSÃO, APOIAMENTO. 
MULHER, HOMENAGEM.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO MAGALHÃES (PFL-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, disse o nosso Vice-Líder Ronaldo Caiado que PT e a base governista colocam as mulheres na frente da fila da pauta, para que nos desgastemos quando lutamos pelos direitos da Minoria. Esse estratagema, porém, não dá futuro.
Presto uma homenagem às mulheres brasileiras citando o exemplo das mulheres pernambucanas na guerra para a expulsão dos holandeses, no Engenho Casa Forte, hoje belíssimo e tradicional bairro de Recife. O que fizeram os holandeses? Colocaram as mulheres pernambucanas nas janelas para que os pernambucanos não atirassem. Elas, no entanto, dispostas ao sacrifício, gritaram: ""Atirem, atirem"". E eles não atiraram: com armas brancas, invadiram as casas e dominaram o engenho.
	A Oposição repete o que fizeram os pernambucanos na luta contra os holandeses: não vamos sacrificar as mulheres, mas queremos a defesa dos direitos da Minoria. (Palmas.)"
2007-03-22T14:28;RETIFICAÇÃO, VOTO, APOIO, CRIAÇÃO, CPI, INVESTIGAÇÃO, CRISE, TRÁFEGO AÉREO.;PELA ORDEM;"O SR. ROBERTO MAGALHÃES (PFL-PE.) - Sr. Presidente, nobres Deputados e Deputadas, estou aqui muito amargurado para prestar um esclarecimento à Casa.
	Todos sabem que durante 2 semanas, na Comissão de Constituição e Justiça e de Cidadania, lutei pela instalação da CPI do Apagão Aéreo e que me empenhei na obstrução ao recurso apresentado pelo PT com vistas à não-instalação dessa CPI. Fui, inclusive, o Deputado que leu o voto em separado contrário ao parecer do Relator, fixando a posição do partido, intransigentemente a favor daquela CPI.
	Pois bem. Hoje de manhã, ao chegar ao meu gabinete, tomei conhecimento, pelos jornais, de que ontem, na sessão extraordinária em que o Plenário deliberou sobre o recurso do PT, havia votado errado. Votei ""sim"", quando deveria ter votado ""não"", como indicado pelo meu partido.
	Não sei explicar o que de fato houve, Sr. Presidente. Há 2 possibilidades: ou votei ""sim"" imaginando que estava dizendo ""sim"" à CPI; ou, então, ia votar ""não"", e errei na escolha do botão do painel eletrônico de votação.
	De qualquer forma, não vou discutir com o painel; não vou contestar a eletrônica. Tenho de reconhecer que foi uma falha minha, numa hora em que eu não podia falhar.
	Diante disso, sinto-me extremamente exposto, porque o Brasil inteiro vai tomar conhecimento, sobretudo pelos jornais on-line, de quem votou a favor e quem votou contra. E os que virem o meu nome dentre os que votaram com o Governo, que juízo farão de mim? Não me conhecem! Vão me conhecer pelo nome! Em Pernambuco e nesta Casa é mais fácil fazer essa justificativa, pois sou mais conhecido, mas e nos outros lugares? Fico ainda mais constrangido porque isso ocorreu em matéria que defendi com grande convicção. E sabe V.Exa, Sr. Presidente, da convicção com que lutei pela instalação da CPI do Apagão Aéreo, até porque o que está em jogo é a sobrevivência da Minoria nesta Casa.
	Faço esta comunicação e peço a V.Exa. a providência cabível: averbação ou anotação em ata, para que eu possa minorar a via-crúcis que estou vivendo no dia de hoje.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Deputado e querido amigo Roberto Magalhães, V.Exa. só tem de se preocupar com sua imagem em Brasília, porque o Estado de Pernambuco o conhece muito bem. 
Determino que conste nas notas taquigráficas e na ata desta sessão a retificação do voto de V.Exa. 
Pernambuco sabe que V.Exa. é um homem seriíssimo, um jurista acreditado e um Deputado corretíssimo. Durante 15 dias, de forma equilibrada, correta e decente, V.Exa. utilizou, na Comissão de Constituição e Justiça e de Redação,  argumentos constitucionais para defender a CPI - como aqui testemunha o Deputado Vital do Rêgo Filho.
	Todo o Brasil sabe da seriedade, do espírito público e da decência de V.Exa. Seu voto será retificado. Foi um erro. Às vezes, pensamos que estamos votando uma coisa e votamos outra. Isso já aconteceu comigo também. V.Exa. fique tranqüilo.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Agradeço a V.Exa. de todo o coração não somente por esse gesto, como por todos os outros que tenho tido de V.Exa. nesta Casa, desde que aqui cheguei pela primeira vez.
	Muito obrigado."
2007-03-28T16:00;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, DECRETO LEI, IDENTIFICAÇÃO, DEMARCAÇÃO, CADASTRAMENTO, REGISTRO, FISCALIZAÇÃO, BENS IMÓVEIS, UNIÃO FEDERAL, REGULARIZAÇÃO, OCUPAÇÃO, INTERESSE SOCIAL, TERRAS PÚBLICAS, ASSENTAMENTO POPULACIONAL, PESSOA CARENTE, POPULAÇÃO, BAIXA RENDA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO MAGALHÃES (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PFL vai votar favoravelmente ao mérito, mas ressalvando os destaques. Temos 2 destaques importantes, o de nº 10 e o de nº 16. Um deles amplia para 6 mil salários mínimos o limite máximo para que a família possa ter acesso aos programas de regularização fundiária, ampliando o número de sem-terra que podem ter seus lotes. O segundo amplia a isenção de laudêmio e foros devidos não só para autarquias e fundações públicas, mas para todos os devedores. 
	Não dá para discutir, porque agora a matéria é constitucional, mas essa história de terreno de marinha é uma velharia, é medieval. O instituto da enfiteuse é medieval. Nosso Código Civil já nem cogita isso, a não ser nos casos constitucionalmente previstos. 
	O PFL vota ""sim"", ressalvados os destaques."
2007-03-28T16:00;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, DECRETO LEI, IDENTIFICAÇÃO, DEMARCAÇÃO, CADASTRAMENTO, REGISTRO, FISCALIZAÇÃO, BENS IMÓVEIS, UNIÃO FEDERAL, REGULARIZAÇÃO, OCUPAÇÃO, INTERESSE SOCIAL, TERRAS PÚBLICAS, ASSENTAMENTO POPULACIONAL, PESSOA CARENTE, POPULAÇÃO, BAIXA RENDA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, AMPLIAÇÃO, ISENÇÃO, DISPENSA, PAGAMENTO, LAUDÊMIO, FORO, PESSOA FÍSICA, APOIAMENTO. 
TERRENO DE MARINHA, FOROS, LAUDÊMIOS, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO MAGALHÃES (PFL-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sabemos que esse estatuto dos terrenos de marinha é uma invenção medieval. Essa figura jurídica não consta mais dos códigos modernos. Se levarmos em conta que o nosso Código Civil foi promulgado no último ano do século passado, isso já não se justifica, apenas traz às operações imobiliárias e aos proprietários, inquilinos e moradores todo o tipo de problemas.
Em primeiro lugar, de vez em quando, o Governo resolve retificar a linha de preamar do ano de mil oitocentos e não sei quanto. Nessa retificação, muitos terrenos que eram próprios transformam-se em terrenos de marinha e muitos que eram de marinha passam a ser próprios.
	Em segundo lugar, o laudêmio cobrado na alienação de um terreno de marinha é de 5% sobre o valor do imóvel, sem falar na obrigação anual do pagamento do fórum. Isso nasceu na época em que os barões cobravam fórum daqueles que trabalhavam no seu burgo, na Idade Média.
	Na Constituinte, tentou-se abolir, porque era lei ordinária. Piorou tudo. Foi mantido como norma constitucional. Agora será difícil livrar o Direito Imobiliário dessa velharia que só traz problemas para os proprietários e arrendatários brasileiros.
	Sr. Presidente, queremos que pelo menos a isenção que consta da medida provisória proposta para a dívida de laudêmios e fóruns, de autarquias e de fundações públicas seja universalizada para todos os devedores. Todos não são iguais perante a lei? Por que beneficiar apenas algumas instituições públicas? Será que o brasileiro comum, que trabalha, que paga tributos não pode também merecer essa isenção? 
Esse é o intuito desta emenda que os Democratas apóiam e esperam sensibilizar as Deputadas e os Deputados para aprová-la.
Muito obrigado."
2007-03-28T16:00;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, DECRETO LEI, IDENTIFICAÇÃO, DEMARCAÇÃO, CADASTRAMENTO, REGISTRO, FISCALIZAÇÃO, BENS IMÓVEIS, UNIÃO FEDERAL, REGULARIZAÇÃO, OCUPAÇÃO, INTERESSE SOCIAL, TERRAS PÚBLICAS, ASSENTAMENTO POPULACIONAL, PESSOA CARENTE, POPULAÇÃO, BAIXA RENDA, PROJETO DE LEI DE CONVERSÃO.
EMENDA, AMPLIAÇÃO, TETO, RENDA MENSAL, RENDA FAMILIAR, INCLUSÃO, PROGRAMA, REGULARIZAÇÃO, TERRAS, INTERESSE SOCIAL, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBERTO MAGALHÃES (PFL-PE. Sem revisão do orador.) - Sr. Presidente, nobres Deputadas e Deputados, a Lei nº 9.760, de 1946, recebe, com esta medida provisória, o art. nº 18-A, § 1º. O que pretendemos com nossa emenda é fazer com que conste uma elevação do teto da renda mensal da família que pretenda enquadrar-se em qualquer programa de regularização fundiária. 
Por que queremos ampliar o teto? Entendemos que já é tempo de se dar a um maior número de famílias a possibilidade de aspirar, de lutar e conseguir ser beneficiada pela reforma agrária. Afinal de contas, estamos falando num aumento de 5 para 6 salários mínimos.  E não é salário mínimo individual, é salário mínimo familiar.
Ora, é uma importância exígua, que corresponde à renda daqueles que, no passado, disputavam habitações da COHAB para os mais pobres, casas prontas, longínquas dos centros urbanos. Mas a classe média terminou ocupando a maioria das casas que existiam nas áreas urbanas e até nas áreas interioranas e que eram destinadas a famílias de baixa renda. 
	O partido Democratas está convencido de que com essa proposta vai ampliar o número de famílias que se podem habilitar a obter a sua terra ou casa própria por meio dos programas de assentamento.
	Muito obrigado."
