dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-07-08T15:14;SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, nestes dias, estamos trabalhando não numa a reforma política, mas numa reforma eleitoral. Gostaríamos de discutir, sim, com mais profundidade, uma reforma política, mas, dentro do possível, conseguimos construir uma reforma eleitoral. 
Portanto, o PV encaminha o voto ""sim""."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES.
EMENDA AGLUTINATIVA, VOTAÇÃO NOMINAL, SUBSTITUIÇÃO.
REFORMA ELEITORAL.";PELA ORDEM;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes da discussão, para que não haja mal-estar para a Mesa, esclareço que foi apresentada agora uma emenda aglutinativa que trata do mesmo tema da Emenda de Plenário nº 1. 
	Como o PV solicitou o voto nominal da Emenda de Plenário nº 1, vou substituir o meu pedido para que, em vez de a votação nominal ser para a Emenda de Plenário nº 1, seja para a Emenda Aglutinativa nº 5, porque foi apresentada agora e está havendo uma correção.
	O SR. PRESIDENTE (Michel Temer) - Vou substituir. O PV indica a Emenda Aglutinativa nº 5."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ARTIGO, OBRIGATORIEDADE, INSERÇÃO, PREÇO, ANÚNCIO, PROPAGANDA POLÍTICA, JORNAL, REVISTA,  DVS, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não consegui entender por que especificar um único meio de comunicação para que se coloque quanto custou a propaganda. 
	Primeiro, quero salientar, Sr. Presidente, que foi dito neste plenário que a televisão é gratuita, o que me parece um equívoco, já que a produção de um programa de televisão tem custo altíssimo. Poderíamos também colocar na grande mídia, que é a televisão, quanto custou a elaboração de seus programas. Vai utilizar-se de um único meio de comunicação sem explicar especificamente por que e qual o interesse em colocar nesse meio de comunicação. Vamos colocar, então, em todos os meios de comunicação. Assim, seremos justos. Especificamente, no meio de comunicação.
O Partido Verde encaminha o voto ""não""."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ALTERAÇÃO.
EMENDA DE PLENÁRIO, ALTERAÇÃO, QUOCIENTE ELEITORAL, DESTAQUE,  VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por orientação equivocada da nossa assessoria, encaminhamos o voto ""não"", mas entendemos ser absolutamente democrático utilizar a sobra para todos os partidos. É injusto utilizar a sobra só para o partido que alcançou uma cadeira.
Portanto, se todos os partidos, democraticamente, estão disputando a eleição, aqueles que estão disputando a eleição também têm o direito de pegar essa sobra.
Portanto, o PV orienta o voto ""sim"".
O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, ALTERAÇÃO.
EMENDA DE PLENÁRIO, VOTO EM TRÂNSITO, URNA ELETRÔNICA, PRESIDENTE, VICE- PRESIDENTE DA REPÚBLICA, GARANTIA, NORMAS, TSE, VOTO FAVORÁVEL  PARTIDO POLÍTICO, PV.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é mais charmoso ficar para o final.
Quero saudar o nosso querido companheiro Miro Teixeira, porque isso inclui número enorme de cidadãos brasileiros, que, efetivamente, em função do seu trabalho, não podem estar no seu local de votação. Então, isso é um processo de inclusão, é um processo de ampliar a democracia.
Parabéns, companheiro Miro! O Partido Verde encaminha o voto ""sim"".
O SR. PRESIDENTE (Michel Temer) - O PV vota ""sim""."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES.
 ALTERAÇÃO, CAPUT, ARTIGO, SUPRESSÃO, EXPRESSÃO, BANDEIRAS, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por falta de uma discussão profunda acerca da reforma política, este Plenário está discutindo a bandeira. Lamentável! 
	A bandeira é uma manifestação cívica. O dia da eleição tem que ser um dia de descontração, um dia alegre para os eleitores, de proximidade dos partidos políticos e dos candidatos com a sociedade, com aqueles que estão distantes hoje do processo eleitoral e que vão votar, porque o voto é obrigatório.
	O PV lamenta estar aqui discutindo bandeira, mas mantém a manifestação democrática com tal instrumento.
	Portanto, Sr. Presidente, somos pela manutenção do texto. O Partido Verde vota ""sim"". 
	O SR. PRESIDENTE (Michel Temer) - O PV vota ""sim""."
2009-08-05T20:02;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA, CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA, IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO, IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO, LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO, PARECER, ADMISSIBILIDADE , VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV encaminha o voto ""sim"", pela constitucionalidade das emendas, mas, destacadamente, posteriormente vai votar contra esse passivo de alguns bilhões de reais que estão querendo impingir à Nação. 
	O SR. PRESIDENTE (Michel Temer) - O PV vota ""sim""."
2009-08-05T20:02;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA, CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA, IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO, IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO, LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO.
EMENDA, SENADO, DESTAQUE, INCENTIVO FISCAL, CRÉDITO PRÊMIO, IPI, EXPORTAÇÃO, FIXAÇÃO, PRAZO,PRORROGAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde não tem a menor dificuldade e o menor problema em fazer o debate sobre esta questão. O problema é a maneira como ela foi encaminhada à Casa, sem grande debate, sem projeto específico, para que possamos não atender especificamente a alguns setores de exportação, mas, sim, ao conjunto da sociedade, ao conjunto das empresas.
	Apesar de inclusive termos divergências na bancada, o PV orienta o voto ""não"" a esta emenda, Sr. Presidente."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, TRANSFORMAÇÃO, PESSOA JURÍDICA, FUNDAÇÃO DE DIREITO PRIVADO, SOCIEDADE, EMPRESA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente e nobre Líder Chico Alencar, deixou de ser o jabuti em cima de uma árvore e passou a ser uma árvore em cima de um jabuti. Por mais esforço que tenha tentado fazer, o nobre Líder do PR, Sandro Mabel, Relator da matéria, que acatou no texto essa grande árvore em cima do jabuti, não conseguiu explicar.
	Portanto, o PV orienta o voto ""não"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O PV vota ""não""."
2009-08-19T16:22;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS, UNIÃO FEDERAL, MUNICÍPIOS, APOIO FINANCEIRO, COMPENSAÇÃO FINANCEIRA, PERDA, RECEITA, FPM, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, FUNDO DE GARANTIA PARA A CONSTRUÇÃO NAVAL, FGCN, REGULAÇÃO, OPERAÇÃO FINANCEIRA, REDESCONTO, BANCO CENTRAL DO BRASIL, NORMAS, TRANSFERÊNCIA,  RECURSOS FINANCEIROS, PROGRAMA BOLSA FAMÍLIA, CRIAÇÃO, ÍNDICE DE GESTÃO DESCENTRALIZADA,  PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, COMPENSAÇÃO FINANCEIRA, MUNICÍPIOS, CONCESSÃO, ISENÇÃO FISCAL, RENÚNCIA FISCAL, IMPOSTOS, REDUÇÃO, RECEITA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV recomenda o voto ""não"", mas deve uma explicação. 
O partido entende que não se pode, pura e simplesmente, apresentar uma emenda a esta MP que não trata com profundidade o tema. 
No momento em que se vai discutir a reforma tributária, em que é preciso trabalhar a redução de carga tributária, o PV entende ser temeroso votar, pura e simplesmente, um mecanismo compensatório sem discutir com mais profundidade a matéria. 
Somos municipalistas, portanto, temos de deixar claro que é preciso trabalhar no sentido de que aqueles que estão na ponta da linha, os municípios, sejam mais bem atendidos e não tenham as receitas diminuídas. Mas isso não pode ser feito de maneira atabalhoada. 
	Portanto, o PV recomenda o voto ""não"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-08-25T13:21;PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, JORNADA DE TRABALHO, DISTRIBUIÇÃO DE RENDA, HORA EXTRA, ECONOMIA INFORMAL, EXPOSIÇÃO, REUNIÃO, COMISSÃO GERAL.;DISCUSSÃO;"O SR. DEPUTADO ROBERTO SANTIAGO - Sr. Presidente Marco Maia, saúdo os Presidentes das centrais sindicais, que, nesse processo de mobilização, construíram este momento, para que o debate sobre a redução da jornada de trabalho se instalasse nesta Casa, a fim de que cada lado desse tema pudesse apresentar os seus esclarecimentos, as suas propostas e os seus números.
Os números levantados tanto pelas centrais sindicais quanto pelo DIEESE, por si só, indicam a possibilidade e o momento de verdadeiramente discutirmos e implantarmos a redução da jornada de trabalho de 44 para 40 horas.
	Eu gostaria de salientar, Sr. Presidente, Sras. e Srs. Deputados, companheiros e companheiras, que ouvimos vários discursos afirmando que na grande indústria a redução da jornada já está estabelecida e que, portanto, não teríamos muitos problemas com o grande parque industrial nacional e que a preocupação está estabelecida nas médias e pequenas empresas, no setor rural, e, como foi dito pela nobre Presidenta da Confederação Nacional da Agricultura, os trabalhadores tiveram seus direitos garantidos na Constituição de 1988.
	Essa é uma discussão mais profunda, porque, na verdade, estamos discutindo, embutida na discussão sobre a redução da jornada de trabalho, a melhor distribuição de renda. Nosso País tem a pior distribuição de renda do mundo. Isso temos de discutir aqui.
	Quando se fala de redução de jornada de trabalho e se apresenta o setor rural, por exemplo, como referência, temos de destacar que o trabalhador rural trabalha 10, 12, 14 horas por dia, ele está longe de alcançar a jornada de 44 horas que estabelecemos na Constituição de 1988.
Essa discussão tem de ser muito mais profunda. Fala-se que o comércio, a padaria, como já foi dito aqui, vai ter problemas, que a indústria da panificação vai ter dificuldades para reduzir a jornada de trabalho dos seus empregados. Basta andar pelo País para verificar quanto tempo trabalha um trabalhador da padaria. São 10, 12, 14 horas por dia.
	O simples fato de uma redução das horas extras já significaria aumento de emprego no País. Temos de discutir isso com muita tranquilidade, com certeza absoluta. Não podemos ter lado nessa discussão, mas, sim, a clareza do que estamos discutindo. Estamos discutindo distribuição de renda, mais emprego para aqueles que ou estão na informalidade, ou estão desempregados.
Redução de horas extras? Para cada 4 trabalhadores que fazem hora extra hoje no País, estaríamos gerando emprego nas mesmas condições e com os mesmos encargos sociais que estão estabelecidos.
	Vamos discutir esse assunto com profundidade, com firmeza. Vamos trabalhar no sentido de pegar - conforme já disseram aqui - o mesmo barco, o Brasil. E esse mesmo barco, portanto, é de todos, inclusive da grande maioria que sempre pagou a conta do País, que paga a conta com desemprego, que paga a conta com a fome.
	Este não é o discurso demagógico de quem não conhece o País e de quem está querendo forçar uma situação. Este é um discurso da realidade em que as entidades sindicais e os trabalhadores vivem cotidianamente esse sofrimento.
Vamos discutir com seriedade, sim, a melhor distribuição de renda para o País, a empregabilidade, e não nos apegarmos às coisas menores para continuar mantendo a mesma distribuição de renda hoje vigente. Vamos dividir essa renda com aqueles que fazem parte desse mesmo barco - como foi dito aqui -, que é a grande maioria que paga essa conta e continua sofrendo.
	Redução de jornada, sim, para poder empregar e melhorar a distribuição de renda. (Palmas.)
O SR. PRESIDENTE (Deputado Marco Maia) - Obrigado, Deputado Roberto Santiago, pelas suas palavras.
Convidamos para fazer uso da palavra agora o Sr. José Lopes Feijó, Vice-Presidente da Central Única dos Trabalhadores. V.Sa. dispõe de até 5 minutos."
2010-02-23T19:06;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO,  REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV também encaminha o voto ""sim"".
Particularmente, participei dessa Comissão, inclusive destaco também a Relatoria do Deputado Antonio Palocci. Como integrante do Partido Verde, conseguimos convencer a Comissão e o Relator que dentro do fundo se destacassem recursos para a mitigação das mudanças climáticas.
O art. 1º do projeto destaca o desenvolvimento social e regional, quer dizer, existe uma direção já estabelecida na legislação que está sendo proposta, que é onde vai ser aplicado o recurso desse fundo. Portanto, não é pura e simplesmente a criação de um fundo. Está sendo indicado em que esse recurso vai ser utilizado. 
O PV orienta o voto ""sim""."
2010-02-24T11:46;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO.
EMENDA, DESTAQUE, DESTINAÇÃO, RECURSOS, FUNDO SOCIAL, FUNDOS, GESTÃO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, RECOMPOSIÇÃO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde quer saudar aqui o nobre Líder do Partido Socialista Brasileiro Deputado Márcio França pela iniciativa. Já havia sido apresentada uma emenda de nossa autoria na busca de um pedaço desse recurso para que se possa efetivamente atender aos aposentados e pensionistas com o reajuste de seus proventos. 
É absolutamente importante buscar recursos para atender a essas necessidades ao longo do tempo. E nós reconhecemos que existe um problema. É claro, a Previdência tem a sua arrecadação, mas neste momento cria-se a verdadeira oportunidade para atendermos à reivindicação de muitos anos dos aposentados, das centrais sindicais e das associações de aposentados.
	Portanto, o Partido Verde encaminha o voto ""sim""."
2010-02-24T16:10;"PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO,PV. 
EMENDA, DESTAQUE, DESTINAÇÃO, RECURSOS, FUNDO SOCIAL, FUNDOS, GESTÃO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, RECOMPOSIÇÃO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, APROVAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde, conforme se posicionou na votação do requerimento, encaminha ""não"" ao requerimento ora proposto, porque continua com a expectativa de que esses 5% venham a fazer parte de um fundo na Previdência Social para minimizar a situação dos aposentados.
	Por outro lado, o PV quer votar o mais rapidamente possível, para desobstruir essa pauta e votarmos a PEC 300 e a PEC 308, para atender à reivindicação de todo esse povo que está nas galerias.
	Portanto, a orientação do Partido Verde é ""não"".
	O SR. PRESIDENTE (Michel Temer) - PV, ""não""."
2010-03-23T17:30;REQUERIMENTO, MOÇÃO, SOLIDARIEDADE, APOIO, DIREITOS, LIBERDADE DE EXPRESSÃO, LIBERDADE DE PENSAMENTO, POVO, PAÍS ESTRANGEIRO, CUBA, PRESO POLÍTICO,  JAIR BOLSONARO, AUTOR, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PV, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde entende que o debate ora estabelecido não é uma discussão profunda sobre as democracias e os presos políticos no mundo. O debate ora estabelecido é um debate político entre Oposição e Situação. Isso nos preocupa, porque não trata com a devida seriedade o tema que está sendo colocado neste plenário.
	Portanto, o Partido Verde libera a bancada, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - PV libera."
2010-03-24T17:54;"MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PV.
MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, FIXAÇÃO, VALOR, SALÁRIO BENEFÍCIO, SALÁRIO DE CONTRIBUIÇÃO, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV encaminha o voto ""não"", mas quer destacar aqui que este mesmo Plenário e o Congresso Nacional votaram a legislação que garantiu nos últimos anos os 50% da variação do PIB mais a inflação para corrigir o salário dos aposentados. Como nós tivemos um problema econômico no mundo, que obviamente também atingiu o Brasil, a expectativa de reajuste para 2011, com referência ao PIB, é zero; agora, nem por isso estamos contentes por estar-se projetando zero para 2011. O processo de negociação já se iniciou, nós já estamos discutindo com o Governo, porque também não queremos que continue sendo 0%.
	Então, vamos encaminhar o voto ""não"", com a consciência de que vamos buscar alternativas para melhorar o salário dos aposentados em 2011.
	O SR. PRESIDENTE (Michel Temer) - O PV vota ""não""."
2010-04-14T20:26;PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO, CONVOCAÇÃO, PLEBISCITO, CRIAÇÃO, ESTADOS, DESMEMBRAMENTO, PA, ESTADO DO TAPAJÓS, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Verde, em respeito à soberania da sociedade e também num processo de consolidação da democracia, orienta o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
2010-04-27T17:00;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PRIORIDADE, VOTAÇÃO, MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL,  REGIME GERAL DE PREVIDÊNCIA SOCIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, participamos de uma reunião, há pouco, com as centrais sindicais e a representação dos aposentados de todo o País. Numa segunda reunião, já havia sido construída uma proposta, aliás, junto com o Senado Federal, fechando um acordo de 7,7%.
	As centrais, a COBAP e as entidades dos aposentados, ao longo do tempo, vêm brigando por 100% do reajuste do PIB, e fizeram esse acordo, concordaram com os 80% do PIB. Portanto, é um processo que vem sendo construído, ao longo de tempo, e que nós - o Parlamento, a Câmara dos Deputados - não podemos deixar de votar. Aliás, o grande pedido dos aposentados hoje é que se coloque para votar tal matéria. Vamos votar essa matéria para verificar efetivamente quais são os Parlamentares que estão do lado dos aposentados ou não. 
Portanto, cumprindo esse acordo e esse compromisso, o Partido Verde indica o voto ""sim"", Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Pois não."
2010-04-27T17:00;MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL,  REGIME GERAL DE PREVIDÊNCIA SOCIAL, EMENDA, EXTINÇÃO, FATOR PREVIDENCIÁRIO, INDEFERIMENTO LIMINAR, RECURSO REGIMENTAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO SANTIAGO (PV-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, o Partido Verde entende que existe relação quando se discute a questão do fator previdenciário, porque o fator previdenciário vai atingir os novos aposentados. 
	Portanto, a consequência para os novos aposentados, com o fim do fator previdenciário, é uma melhora na aposentadoria, no seu ganho, por todo o seu tempo de contribuição. Há uma reivindicação constante das centrais sindicais, do movimento sindical, nesse sentido, porque o fator previdenciário, ao longo do tempo, vem causando sérios prejuízos aos trabalhadores da ativa.
	Portanto, o Partido Verde orienta o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""sim""."
