dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-05-06T13:54;REFORMA POLÍTICA, FINANCIAMENTO, RECURSOS PÚBLICOS, CAMPANHA ELEITORAL, LISTA FECHADA, SISTEMA PROPORCIONAL, ELEIÇÕES.;DISCUSSÃO;"O SR. DEPUTADO JOSÉ EDUARDO CARDOZO - Sr. Presidente, senhoras e senhores presentes, a história tem mostrado que muitas vezes é no momento de crise que se conseguem grandes transformações. As crises geram energias que precisam ser capturadas pelas lideranças políticas e sociais para que implementem as transformações.
	O Poder Legislativo vive hoje uma profunda crise. É necessário, então, que saibamos captar a energia dessa crise para transformar um dos principais problemas que afligem o nosso sistema democrático. Por isso, ou fazemos a reforma política agora ou corremos o risco de agravar as crises que atingem o Parlamento profundamente. 
	Nós temos visto muitos Parlamentares, homens e mulheres, sempre empenhados na construção da democracia e que, talvez, não queiram mais disputar mandatos. Desejamos que esse desânimo, que muitas vezes se coloca sobre os nossos ombros, transforme-se em energia positiva para que façamos neste ano as transformações necessárias, envolvendo a sociedade, realizando discussões, aprofundando o debate. 
	Pessoalmente, acho que existem 2 pontos que precisam ser enfrentados. Primeiro, o financiamento público de campanha. Não dá mais para mantermos o atual sistema. Ele gera profunda promiscuidade na relação entre financiador e financiado. E o candidato que, no momento da disputa eleitoral, vende a sua alma, não sairá do inferno quando estiver neste plenário.
	Portanto, é necessário enfrentar essa questão com coragem e ousadia. Não é possível continuarmos a ter, de poucos em poucos anos, escândalos cujo centro é sempre um tesoureiro de campanha eleitoral. Não é possível que tenhamos a personalização da política individualizada, com Parlamentares ocupando postos no Poder Executivo, na expectativa de alavancagem futura das suas eleições. 
	O basta para isso é o financiamento público. Através dele, teremos mais isonomia, mais transparência e mais respeito pela coisa pública. Isso só é possível com a lista preordenada. 
	Não é possível financiamento público com outra forma. Será o melhor dos sistemas? Talvez não seja, mas não existe um sistema perfeito. Mas é indispensável que se supere a dimensão individualizada da política para que possamos discutir programas, inclusive na ocasião das eleições proporcionais. Atualmente, discute-se tudo, menos programas, na hora da disputa das eleições.
	É necessário, pois, superar essa dimensão, e a reforma política tem que apontar para esse horizonte. Se conseguirmos fazer isso, teremos cumprido uma missão histórica para o Parlamento e para o País.
	Muito obrigado. (Palmas.)"
2009-05-07T11:42;SESSÃO EXTRAORDINÁRIA, INVERSÃO, PAUTA, MEDIDA PROVISÓRIA, SOBRESTAMENTO, IMPEDIMENTO LEGAL.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer uma breve ponderação.
Há pouco foi levantada questão pelo Deputado Ronaldo Caiado, e tivemos, rapidamente, a oportunidade de fazer uma análise conjunta da matéria suscitada dentro da bancada do PT. E nos pareceu que seria bastante polêmica e discutível uma inversão de pauta na hipótese de uma medida provisória constar da pauta. Porque, sendo trancamento de pauta, estando a medida provisória na pauta, uma inversão poderia qualificar uma ofensa à norma constitucional, mesmo considerando o critério bem posto por V.Exa. na interpretação do texto. 
Quero apenas manifestar essa posição da nossa não concordância com a ideia de que uma medida provisória pudesse ser invertida uma vez estando em pauta, mesmo em sessão extraordinária."
2009-06-09T20:32;COMISSÃO EXTERNA, CRIAÇÃO, INVESTIGAÇÃO, OCUPAÇÃO, POLÍCIA MILITAR, CAMPUS UNIVERSITÁRIO, UNIVERSIDADE DE SÃO PAULO, USP, REINTEGRAÇÃO DE POSSE, LEGALIDADE, COMPETÊNCIA, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu ouvi atentamente a argumentação do nobre Deputado Arnaldo Madeira e gostaria de esclarecer o seguinte: na verdade, não se trata de uma Comissão Externa que visa a fiscalizar um ente da administração indireta do Estado de São Paulo, uma universidade. Houve visível situação em que pode ter ocorrido abuso de poder, portanto, violação da lei penal. 
	Na medida em que há violação da lei penal e inclusive possibilidade de descumprimento de ordem judicial ou extravasamento de situações que até legitimam a intervenção federal no Estado, hipótese prevista na Constituição da República, evidentemente, para que se averigúe, se analise a situação, é que é aprovada a Comissão Externa. Ou seja, não se pode a priori prejulgar que há ou não situação que não possa implicar avaliação da União.
Por essa razão, Deputado Madeira, não se tratando de questão administrativa, mas se tratando de possibilidade da violação da lei penal, de abuso de poder, de transgressão e limites de poder até justificadores, em tese, de uma intervenção da União no Estado, nos termos da Constituição Federal, parece-me perfeitamente justificada, Sr. Presidente, a possibilidade de uma Comissão Externa."
2009-06-30T17:12;GOFFREDO DA SILVA TELLES JÚNIOR, PROFESSOR, ADVOGADO, UNIVERSIDADE DE SÃO PAULO, USP, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do Partido dos Trabalhadores, gostaria de aplaudi-lo pelas palavras ditas em homenagem justíssima ao ilustre Prof. Goffredo da Silva Telles Jr.
	O Prof. Goffredo reunia 2 qualidades raras: primeiro, era um jurista criativo, um jurista que produziu teoria em grande potencial de inovação. Portanto, foi admirado e aplaudido no mundo acadêmico. Mas, não bastasse isso, o Prof. Goffredo da Silva Telles Jr. sempre demonstrou um comprometimento democrático, um comprometimento com as instituições brasileiras profundamente arraigadas na sua atuação. A Carta aos Brasileiros, bem mencionada por V.Exa., e os pronunciamentos do Prof. Goffredo marcaram época em nosso País. O falecimento dele abre uma lacuna no mundo acadêmico e no mundo político nacional. Meus cumprimentos a V.Exa., porque realmente é uma homenagem justíssima a esse emérito jurista.
	O SR. PRESIDENTE (Michel Temer) - A manifestação de V.Exa. será encaminhada à família do Prof Goffredo, Deputado José Eduardo Cardozo."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, DISCUSSÃO, VOTO FAVORÁVEL.;DISCUSSÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras e Srs. Deputados, eu quero, de início, concentrar-me no texto global do projeto. É evidente que há pontos que estão sendo suscitados agora que ensejam polêmica, e que podemos aprofundar, mas quero, antes, falar da necessidade de aprovarmos o projeto, ou seja, de que o possível façamos hoje, sem embargo de que amanhã possamos discutir pontos e fazer alterações. 
	Por que é necessário esse projeto? Toda a estrutura jurídica da Constituição Federal prende-se à ideia de um equilíbrio, um equilíbrio que é dado entre o acusador, o que defende e aquele que julga. Ocorre que, da forma como a legislação está hoje posta, temos na Constituição assegurado um equilíbrio, mas na prática o desequilíbrio, porque aquele que defende o menos favorecido, aquele que tem de ter o respaldo do Estado para defender a cidadania do pobre, do excluído, não tem a estrutura e os meios necessários que aquele que acusa hoje tem. 
E sou um dos maiores defensores do Ministério Público nesta Casa, quero deixar claro às senhoras e aos senhores, mas não defendo, em momento algum, o desequilíbrio. Não defendo de modo algum que o defensor do pobre seja tratado como um advogado de segunda categoria, sem estrutura, enquanto as estruturas acusadoras massacram aquele que não pode pagar um bom advogado. (Palmas.)
	Portanto, é dever desta Casa, é dever do Estado de Direito garantir que não só os ricos tenham grandes escritórios, que possam tomar providências, que possam fazer apurações, investigações particulares, mas que o pobre também possa ter estrutura adequada, para que a balança da Justiça fique no mesmo plano. 
	Esse projeto visa a isto, Sras. e Srs. Deputados: ao equilíbrio, à cidadania, e, portanto, o texto tem que ser votado hoje. 
	Há questões polêmicas? Há, e eu gostaria até, amanhã, de me pronunciar sobre elas, até sob o risco de ser derrotado. Por exemplo, discute-se aqui se deve ou não ter as prerrogativas de Ministro de Estado o Defensor Geral. Sei que há gente contra isso, gente a favor, e respeito cada posição. Eu sou a favor. Por quê? Ora, se o Advogado-Geral da União tem essas prerrogativas, por que o Defensor Público Geral não terá? (Palmas nas galerias.) Se o Procurador-Geral da República tem foro privilegiado para poder ter liberdade de acusar, por que não pode ter foro privilegiado quem vai defender? (Palmas nas galerias.) Ou se tira o foro privilegiado para todo o mundo, ou não se nega para o advogado dos pobres. (Palmas nas galerias.)
	Em segundo lugar, também se discute aqui a questão do acesso a bancos públicos. É óbvio que podemos até aperfeiçoar a redação. Mas é óbvio também que esse dispositivo não afasta situações em que o juiz tem de deliberar a respeito de informações. Esse dispositivo não pode passar por cima da Constituição. Então, questões de sigilo pessoal e financeiro não são atingidas por esse dispositivo. O defensor público terá a situação que qualquer advogado terá para defender o seu cliente. 
Pergunta-se: então, por que constar da lei? Porque o agente público tem de ter autorização legal expressa para fazer as coisas. O advogado privado não precisa de autorização legal, porque a marca da atuação privada é a liberdade. Um agente público tem de ter a autorização da lei, porque só pode fazer aquilo que a lei assegura. Essa é a diferença. (Palmas.) Nós queremos que o defensor público seja um advogado normal, que o pobre seja defendido por um advogado normal. Ou será que continuaremos a ter advogados de segunda categoria no Brasil?
	Portanto, Sras. e Srs. Deputados, sem embargos desta discussão, que gostaria de fazer amanhã desta tribuna, eu peço: aprovemos o texto. Vejamos depois as divergências, mas garantamos desde já a possibilidade de os pobres do Brasil terem uma advocacia decente, uma defesa digna, um equilíbrio que a Justiça exige no Estado de Direito.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, EMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, ELOGIO, ATUAÇÃO, RONALDO CAIADO, LÍDER, PARTIDO POLÍTICO, DEM.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Enquanto termina a votação, quero fazer um cumprimento sincero ao Líder Ronaldo Caiado, do Democratas, que conduziu este acordo com brilhantismo. Sem a figura dele, não teria sido possível este acordo.
Meus cumprimentos ao Deputado Ronaldo Caiado.
	O SR. PRESIDENTE (Michel Temer) - Muito bem."
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, EMENDA DE PLENÁRIO, PROIBIÇÃO, ATIVIDADE POLÍTICA, DEFENSOR PÚBLICO, DVS, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sras. Deputadas, Srs. Deputados, eu poderia tentar utilizar aqui o argumento jurídico de que proibições eletivas e participações em partidos políticos teriam de constar da Constituição, como no caso do Ministério Público e da Magistratura. Mas eu não vou usar argumentos jurídicos. Eu quero atacar no mérito a matéria. 
Por que quero atacar no mérito a matéria? Porque acredito que a comparação que o Deputado Aleluia faz entre o defensor público, o promotor de justiça e o juiz é uma comparação equivocada. Juiz e promotor ocupam cargos vitalícios. O defensor público ocupa cargo com estabilidade. O defensor público é servidor público, como o é o advogado da União, como o é o procurador do Estado, como o é o delegado de polícia. 
E eu pergunto, então: por que eu, que sou procurador, advogado do Estado, posso disputar uma eleição, e o advogado do pobre, o defensor, não pode? Por quê? Por que os colegas que são defensores públicos e hoje têm mandato, se aprovarmos isso hoje, não poderão se reeleger? Por que eu poderei me reeleger, e sou advogado público, e um advogado público, porque advoga para os pobres, não poderá disputar eleição? A diferença é profunda, Srs. Deputados. Não são juízes, nem promotores, porque não são vitalícios. São advogados. Abrir esse precedente será um passo para que depois procuradores como eu, o nosso Presidente Michel Temer, delegados, como o Deputado Itagiba, servidores públicos que são médicos e agentes fiscais e auditores, os que têm carreira de Estado não possam ser candidatos. 
	O que justifica um promotor público e um juiz não poderem ser candidatos é a posição estrutural de imparcialidade que essas carreiras têm, e, por isso, eles são vitalícios. Advogado não tem essa função imparcial, não tem essa função de fiscal da lei, como tem o Ministério Público, não tem a função de julgador. Ele defende a parte. E, portanto, não há nenhum problema em que ele possa ter a possibilidade de se eleger. 
	Então, eu faço um apelo aos Srs. Deputados para que os colegas que são defensores públicos não tenham o seu direito de reeleição cassado, para que os advogados públicos, sejam eles defensores do Estado, sejam eles defensores de pobres, possam ter a mesma situação, para que nós não cometamos uma profunda injustiça, sem nenhuma razão de ser. 
Eu, que não sou defensor público e que até posso disputar base eleitoral com algum defensor, não posso permitir que uma injustiça seja cometida esta noite. Que não se cassem mandatos, nem se retire a legitimidade de disputar uma eleição de pessoas que não são juízes, nem promotoras, mas simples advogados de pobres.
	Agradeço, Sras. Deputadas e Srs. Deputados. (Muito bem! Palmas nas galerias.)"
2009-06-30T17:18;DEFENSORIA PÚBLICA, LEI ORGÂNICA, ALTERAÇÃO, DEFENSOR PÚBLICO, AMPLIAÇÃO, FUNÇÃO,  CONSELHO SUPERIOR DA DEFENSORIA PÚBLICA, COMPOSIÇÃO, COMPETÊNCIA, OUVIDORIA-GERAL, CRIAÇÃO,  PROJETO DE LEI COMPLEMENTAR, ACORDO, EMENDA SUBSTITUTIVA GLOBAL.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas uma ponderação. Tenho impressão de que talvez estejamos chegando perto de um consenso. Não sei se é possível.
	Na mesma linha do Deputado José Genoíno, quero fazer algumas ponderações. Por exemplo, defendi na tribuna que o Defensor Geral tivesse prerrogativas de Ministro. Para se fazer um acordo, acho que poderia ser retirado esse ponto.
	Em segundo lugar, parece-me que há um acordo para outra questão que era polêmica, a do banco de dados. Já existe um texto em que há consenso. A única coisa que ficaria pendente, e aí faço um apelo à compreensão de todos, é a elegibilidade do defensor público. É dito que o promotor de Justiça e o magistrado não têm, porém, delegados de polícia, agentes fiscais e auditores têm. Do ponto de vista estritamente jurídico, o defensor público não é vitalício, ele ocupa cargo efetivo, portanto, tem estabilidade. Logo, a situação funcional dele é idêntica à do delegado de polícia, idêntica à do agente vistor, fiscal, auditor. Logo, eu não posso pretender dar uma restrição ao defensor público que é aplicada aos vitalícios. Tenho de dar o mesmo tratamento que é dado aos delegados de polícia, procuradores do Estado, advogados da União.
	Por que um advogado da União pode ter elegibilidade e o defensor público não pode, se o regime é o mesmo? Não é o mesmo o regime da magistratura e do Ministério Público.
	Faço um apelo à bancada do Democratas e aos Srs. Deputados. Se houver um acordo, nós retiraríamos do texto a prerrogativa de Ministro para o Defensor Geral, o que eu pessoalmente acho correto, mas tiraria. No entanto, quanto à elegibilidade, não podemos tratar com 2 pesos e 2 medidas servidores que estão na mesma situação funcional.
	É o apelo que eu faço para que possamos convergir e aprovar, por aclamação, o projeto.

	O SR. PRESIDENTE (Michel Temer) - Chegou o texto aglutinativo?"
2009-08-04T16:52;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, LEGITIMIDADE, PROPOSITURA, ARGUIÇÃO DE DESCUMPRIMENTO DE PRECEITO FUNDAMENTAL, ADPF, CIDADÃO,  VÍTIMA, LESÃO, AMEAÇA, ATO, PODER PÚBLICO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, este projeto foi encaminhado a partir de entendimento firmado pelo Ministério da Justiça e pelo Supremo Tribunal Federal no Pacto Republicano para a reforma do Judiciário.
Tivemos oportunidade de analisar o projeto no momento em que uma Comissão Especial, que visava implementar as medidas de adaptação à Emenda Constitucional nº 45, estudava essas iniciativas.
O projeto tem objetivo muito simples: ampliar a legitimidade para a propositura da Arguição de Descumprimento de Preceito Fundamental, de forma a que qualquer cidadão possa ingressar com essa ação no Supremo Tribunal Federal.
Inicialmente havia uma postura do Poder Executivo contrária a essa extensão, afirmando que isso sobrecarregaria imensamente o Supremo Tribunal Federal de ações propostas pelos cidadãos. Porém, na feição original desse projeto, que inclusive contava com a aquiescência de S.Exa., o Ministro Gilmar Mendes, ficou claramente expresso que essa propositura exige a demonstração da repercussão geral, que é um expediente que foi introduzido pela Emenda Constitucional 45, para que os próprios recursos extraordinários cheguem ao Supremo Tribunal Federal.
Dessa forma há a democratização dos meios de acesso à Justiça, de maneira que qualquer cidadão poderá propor a chamada ADPF, ao mesmo tempo em que não se admitirá a discussão de situações que não tenham repercussão nacional.
Busca-se aqui o equilíbrio entre a possibilidade de o cidadão se manifestar perante a Justiça, arguindo o descumprimento da Lei Maior, ao mesmo tempo em que se evita que situações casuísticas, que não tenham relevância nacional, sejam discutidas por meio desse remédio processual, que é extremo.
Fui Relator desse projeto na Comissão de Constituição e Justiça e de Cidadania e entendi que ele é bom para o País, é bom para o interesse público, é bom para a democracia e é bom para satisfazer esse importante mecanismo de implementação da Justiça, que é a Arguição de Descumprimento de Preceito Fundamental.
Por essa razão, Sr. Presidente, acho que devemos votar favoravelmente ao projeto porque ele democratiza o Poder Judiciário e viabiliza, cada vez mais, que transgressões à Constituição Federal possam ser combatidas da forma adequada e justa.
Portanto, peço às Sras. e aos Srs. Deputados que, diante desses argumentos, votem favoravelmente a este projeto."
2009-08-05T17:14;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA, CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA, IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO, IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO, LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO, PARECER, ADMISSIBILIDADE, ENCAMINHAMENTO DE VOTAÇÃO. 
EMENDA, INCENTIVO FISCAL, CRÉDITO PRÊMIO, IPI, EXPORTAÇÃO, FIXAÇÃO, PRAZO,PRORROGAÇÃO, INCONSTITUCIONALIDADE, AVALIAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de pontuar um aspecto que me parece clamorosamente inconstitucional nas emendas que foram incluídas pelo Senado da República nessa medida provisória.
	Parece-me clamorosamente inconstitucional a Emenda nº 5, que trata do crédito-prêmio, e várias razões podem ser invocadas. A primeira delas é a ofensa a um princípio constitucional implícito, por todos reconhecido: o princípio da segurança jurídica.
	Esse princípio está clamorosamente violado por esta emenda. Em primeiro lugar, Srs. Deputados, ninguém sabe ao certo qual valor está em discussão nessa emenda. Há estudos que falam que o Erário perderá 70 bilhões de reais. O estudo da Receita fala em 280 bilhões de reais que serão tirados dos cofres públicos. Dinheiro que fatalmente será utilizado se recolhido para construção de creches, de escolas, para aumento dos proventos de aposentados.
Ninguém aqui é contra o setor exportador receber um equacionamento justo para essa questão que se arrasta há anos. É a própria orientação do Presidente da República, mas não há razão para votar às cegas, de afogadilho, uma situação dessa dimensão.
	Não bastasse isso, há de se atentar para alguns aspectos. A Emenda nº 5 estabelece claramente que serão beneficiados por essa situação de convalidação de período anterior aqueles que adentraram com processos administrativos e judiciais. É evidente que não será só isso, porque vige na Constituição o princípio da isonomia. Não se pode tratar os contribuintes de forma diferente. Logo, mesmo aqueles que não entraram com um processo administrativo ou judicial serão beneficiados pela medida. Não há como se negar essa hipótese de tratamento igualitário a contribuintes.
Portanto, Sras. e Srs. Deputados, a inconstitucionalidade, a incerteza é flagrante. Mais ainda: já há decisões do Supremo Tribunal Federal, que vai discutir essa matéria no dia 12 deste mês, para afirmar se há constitucionalidade ou inconstitucionalidade nisso que ocorre hoje. Ou seja, alguns dias antes da decisão do Supremo Tribunal Federal, onde alguns Ministros, dentre os quais o Ministro Gilmar Mendes, já reconheceram que esse crédito teria sido extinto em 1983, a Câmara dos Deputados vai referendar uma aprovação retroativa do Senado sem estudos técnicos, sem estudos financeiros, para aprovar isso. Não se trata de colocar no limbo as empresas exportadoras. Ninguém quer isso porque elas são importantes para o Brasil.
Temos de discutir, mas temos de discutir com equilíbrio e estudos técnicos nas mãos. Não se pode votar às cegas, não se pode atingir o Erário da maneira como ele está sendo atingido.
Portanto, Sras. e Srs. Deputados, que esta Casa se transforme em Comissão e que discutamos com o Governo e o Ministério da Fazenda alternativas para equacionar o problema, depois da decisão do Supremo Tribunal Federal no dia 12. Mas antes, sem estudo...
E mais: pode-se permitir, pelo que está dito, a negociação dessa vantagem com terceiros. Ou seja, aqueles que pagarão tributos poderão adquirir esses direitos daqueles que efetivamente o adquirirão hoje. Cairá a receita. Atinge a receita que entra, não é só uma compensação do passado.
Portanto, eu poderia invocar, neste momento, Deputado Flávio Dino, vários dispositivos da Constituição e a Lei de Responsabilidade Fiscal. Vários dispositivos serão violados.
Temo, Deputado Flávio Dino, que nesse açodamento de se votar a matéria sejam prejudicados não só o Erário, como os exportadores, porque essa matéria será levada à Justiça.
Parece-me que o Presidente da República a vetará. Mas se cair o veto, a Procuradoria da Fazenda entrará com uma ação na Justiça, e o processo se arrastará por anos. Sofrerão o Erário e o exportador, e a insegurança jurídica se apresenta.
Por que, então, Srs. Deputados, aprovar a matéria neste momento? Não há razão palpável, lógica e jurídica que possa justificar aprovação dessa natureza.
Portanto, peço, Srs. Deputados, que se reconheça a inconstitucionalidade da Emenda nº 5, para que ela seja rejeitada e esta Casa possa, com tranquilidade e transparência, debater com o Governo, o setor exportador e a sociedade brasileira a melhor solução.
Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2009-08-05T17:14;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA, CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA, IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO, IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO, LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO, PARECER, DÚVIDA, PROCEDIMENTO, VOTAÇÃO, ALTERAÇÃO, RELATOR.;PELA ORDEM;"O SR. JOSÉ EDUARDO CARDOZO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero confessar que estou em dúvida em relação à solução e sobre aquilo que será votado por este Plenário.
	Ponderou o Deputado Flávio Dino que há modificações sugeridas pelo Sr. Relator. Se entendi o que V.Exa. está dizendo, só serão acatadas as sugestões do Relator que forem supressivas. As outras, as modificativas, não serão votadas. É isso, Sr. Presidente? Se assim for, seria necessário que a Mesa, com a devida vênia, precisasse o que do relatório será efetivamente votado, porque o que posso dizer a V.Exa. agora é que fiquei confuso.
De acordo com o Deputado Flávio Dino, há situações modificativas no relatório. Se bem entendi a decisão de V.Exa., essas eventuais situações modificativas não serão votadas. Portanto, eliminar-se-á parte do relatório apresentado pelo Deputado André Vargas.
	Seria muito importante que a Mesa precisasse exatamente o que no relatório do Deputado André Vargas não será votado, porque, como dizia a V.Exa., fiquei um pouco desorientado em relação ao que será submetido ao Plenário em seguida."
