dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-10-05T17:44;"MAJOR FÁBIO, DEPUTADO FEDERAL, REELEIÇÃO, AGRADECIMENTO, ELEITOR, PB, VOTAÇÃO. 
PROPOSTA, EMENDA CONSTITUCIONAL,  PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, VOTAÇÃO, DEFESA";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero aproveitar este momento para, primeiramente, agradecer a Deus pela votação que obtive - ainda não decorei o número porque mudou muito. 
Cheguei aqui com 4.061 votos, na condição de terceiro suplente. Assumi depois que 3 Deputados que estavam na minha frente saíram. Agora, depois de 1 ano e meio de mandato, obtive 68.147 votos. Sessenta e oito mil cento quarenta e sete votos limpos e transparentes! No meio desses 68.147 votos não há 1 voto comprado, mas, sim, os votos de policiais militares, de policiais civis e bombeiros, Deputado Miro Teixeira, que saíram pelos 4 rincões do Estado da Paraíba para buscar votos para o Deputado Federal Major Fábio, carregando a bandeira da honestidade, a bandeira da luta, a bandeira da sinceridade, a bandeira de quem quer ver uma polícia honesta neste País, de quem precisa ver esses heróis da Nação recebendo bem.
Felizmente, hoje se disputa eleição no nosso País. 
O Presidente da Câmara dos Deputados prometeu votar a PEC 300. Prometeu dessa cadeira, Sr. Presidente. Prometeu muitas vezes, mas está em dívida com os policiais militares e civis e com os bombeiros militares.
Não vou parar. Podem achar que perdi, mas não perdi. Sou o primeiro suplente e vou voltar a esta Casa, porque Deus quer. E vou voltar para pedir a votação da PEC 300.
Quero agradecer às famílias paraibanas, aos policiais militares e aos policiais civis, aos bombeiros militares, verdadeiros heróis desta Nação, que passam necessidade e que neste momento choram porque não conseguiram eleger Major Fábio, Capitão Assumção e o Coronel Paes de Lira.
Nós não voltaremos, mas Deus sabe o que faz! Não devemos reclamar. Eu agradeço a Deus! Tenho o meu coração grato. Eu sei que essa resposta veio de Deus porque a minha vida está nas mãos de dEle. Por isso eu procuro ser honesto, por isso eu procuro agir com retidão, por isso eu procuro andar com as pessoas que honram a honestidade e que honram a dignidade do povo brasileiro. É com essas pessoas que eu continuarei andando. E terei sempre a resposta de Deus, em todos os momentos da minha vida.
	Obrigado, Paraíba! Obrigado, policiais militares! Obrigado, bombeiros! Agradeço a todos os policiais pelos votos!
	Obrigado, Sr. Presidente."
2010-10-06T14:15;MAJOR FÁBIO, DEPUTADO FEDERAL, VOTO, ELEITOR, PB, AGRADECIMENTO.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quem disse que perdemos a eleição? É bem verdade que não saímos das urnas com o resultado de que precisávamos no momento. Todavia, saímos delas com alma de vencedores, pois tivemos a honra e a alegria de ser protagonistas de uma página ímpar da história da política da Paraíba, escrita pela briosa família militar paraibana.
	Foram 68 mil sonhos depositados nas urnas; 68 mil votos de confiança; 68 mil atos de coragem; 68 mil gritos de guerra; 68 mil passos em direção à vitória, ao resgate da dignidade do cidadão policial, à concretização do projeto de uma Paraíba mais segura para todos.
	Salve a PEC 300! A luta não acabou!
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Major Fábio, lamento profundamente não poder, neste horário, conceder-lhe mais de 1 minuto. Contudo, eu o inscreverei em outra fase da sessão, concedendo-lhe o tempo que for necessário para concluir seu pronunciamento."
2010-10-06T15:09;MAJOR FÁBIO, DEPUTADO FEDERAL, CANDIDATO DERROTADO, ELEITORADO, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. MAJOR FÁBIO (DEM-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quem disse que perdemos? É bem verdade que não saímos das urnas com o resultado de que precisávamos; todavia, saímos com a alma dos vencedores. Afinal, tivemos a honra e a alegria de protagonizar uma página ímpar da história política paraibana, uma página escrita pela briosa família militar paraibana.
Foram 68 mil sonhos depositados nas urnas, 68 mil votos de confiança, 68 mil atos de coragem, 68 mil gritos de guerra, 68 mil passos em direção à vitória, ao resgate da dignidade do cidadão policial e à concretização do projeto de uma Paraíba mais segura para todos. 
Salve a PEC nº 300! A luta continua! 
Foram 68 mil votos vindos da consciência e dados com o coração. 
Quem disse que perdemos?
Foram 68 mil lições de democracia. Só os fora da lei compram e vendem votos. Os soldados, na saudável batalha democrática, uniram-se, irmanaram-se, somaram-se e se multiplicaram. Dez mil se transformaram em 68 mil e, assim, provocaram o desespero naqueles que não conheciam a nossa garra, a nossa fé, a nossa independência e a nossa consciência política.
	Quem disse que perdemos? 
Foi a maior demonstração de união que a Paraíba já viu. Estamos fazendo história.
Foram 68 mil descobertas da intensidade de nossa força. Nossa presença nas ruas faz a diferença na garantia da paz social, e constatamos que a nossa presença nas urnas pode decidir uma eleição.
	Ainda estamos na luta - e mais fortes e mais maduros. Estamos prontos para ajudar a eleger o governante da nossa Paraíba no segundo turno eleitoral. E, neste momento, mais uma vez, coloco-me a serviço desse honrado e corajoso batalhão.
	O Major Fábio não se guiará por suas simpatias pessoais. Muitos eleitores estão dizendo, em uma demonstração de carinho e confiança, que votarão naquele que o Major Fábio indicar. Eu vos digo que o Major Fábio votará em quem seus eleitores indicarem, na certeza de que o escolhido será aquele que tiver sensibilidade para ouvir o clamor das urnas e esboçar uma proposta concreta de resgate da dignidade salarial dos trabalhadores da segurança pública do Estado da Paraíba.
	Por fim, nossa gratidão a Deus, sobretudo porque nos conduziu em retidão para que fizéssemos uma campanha limpa, ética, digna e festiva, e aos senhores - 68 mil agradecimentos! 
Que Deus os abençoe com saúde e força!
	Muito obrigado, Sr. Presidente."
2010-11-09T17:00;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇAO, SEGUNDO TURNO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acompanhei a orientação do partido na primeira votação.
	Aproveito a oportunidade para lamentar, mais uma vez, a não votação da Proposta de Emenda à Constituição nº 300, de 2008. O Brasil está perdendo a guerra para a violência. Todos os Estados brasileiros passam por um caos na segurança pública. Nesta semana, perdemos um coronel e um cabo da Polícia no Estado da Paraíba. Tenho certeza, Sr. Presidente, de que ocorre a mesma coisa no seu Estado e em todos os Estados brasileiros.
	Por isso, é urgente que votemos a PEC 300 nesta Câmara. Infelizmente, o compromisso firmado nesta Casa não foi cumprido. Espero que, daqui para o término desta legislatura, possamos fazer o dever de casa. Senão, vamos sair daqui sem cumprir o compromisso que o Presidente assumiu dessa cadeira de votar a PEC 300.
	Infelizmente, podemos terminar esta legislatura na tristeza de não votar a PEC 300."
2010-11-16T15:24;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, INCLUSÃO, PAUTA, CONCLUSÃO, VOTAÇÃO, SEGUNDO TURNO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, continuarei o meu discurso.
	Há quase 2 anos, ao chegar a esta Casa, eu me deparei com a Proposta de Emenda à Constituição nº 300, que traz dignidade aos heróis desta Nação. Estamos encerrando esta legislatura, Deputado Fernando Chiarelli, infelizmente, sem o único gesto que esta Casa poderia fazer a favor desses heróis. 
 Durante 2 anos, praticamente todos os Deputados e Deputadas subiram à tribuna para dizer que são a favor da PEC 300, mas ela não foi aprovada. Os policiais militares e civis deste País estão perdendo uma batalha que, infelizmente, nós colocamos sobre os ombros deles: a batalha contra a violência. 
A violência eclodiu nos quatro cantos. Não há mais controle em relação aos assaltos a bancos, ao combate às drogas. Não há mais controle neste País!
	Existe uma palavra no Pavilhão Nacional, que ostentamos com muito orgulho: ordem. Mas o Brasil, Sras. e Srs. Deputados, está fora de ordem, porque as forças de segurança pública não mais conseguem combater a violência. Policiais militares morrem todos os dias. Perdemos, esta semana, um tenente da Polícia Militar de São Paulo, que, infelizmente, estava no início da carreira. Por coincidência, tinha o mesmo nome meu. Fiquei muito triste. Quando perco um companheiro de farda, eu me entristeço a ponto de chorar.
Eles são os verdadeiros heróis. Enquanto nós estamos neste lugar maravilhoso, com ar-condicionado - aqui é o palco das discussões -, eles estão lutando contra os conflitos do País, que, muitas vezes, ocorrem por culpa dos políticos, dos Prefeitos. Muitos deles estão sendo indiciados pela Justiça brasileira e sendo presos. Dizem não ter dinheiro.
Agora inventaram uma nova: que a PEC 300 vai quebrar o Brasil. É uma mentira! Isso é uma vergonha! A PEC 300 vai trazer, sim, dignidade para esta Nação e seus heróis.
	Muito obrigado, Sr. Presidente."
2010-11-17T16:34;"DROGA, CRACK, AUMENTO, CONSUMO, COMBATE, VIOLÊNCIA, TRAFICO DE DROGA.
PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, ADIAMENTO, VOTAÇÃO, SEGUNDO TURNO, CRÍTICA.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem o povo brasileiro assistiu, pela TV Globo, a um programa já conhecido: Profissão Repórter, que mostrou a realidade de uma ""cracolândia"" em São Paulo. Mas ""cracolândias"" existem em todo o Brasil.
	Acredito que muita gente que assistiu a esse programa se sentiu triste. Eu mesmo fiquei muito triste quando vi que os viciados em crack, mais de 300 pessoas, passam a noite e a madrugada na ""cracolândia"". No programa, uma criança disse que fica triste porque a mãe e o irmão menor estão naquele lugar.
	Durante a noite, a Polícia chega, e os viciados saem, Deputado Paes de Lira; mas depois que a Polícia sai, os viciados voltam. Esta é a realidade do nosso País. As autoridades perderam o controle sobre o crack.
	Estamos aqui na Câmara, Deputado Paes de Lira, Deputado Marcelo Itagiba, sentados confortavelmente, num ambiente agradável. Algumas pessoas estão assistindo a nossos discursos, e acredito que elas estão também confortavelmente sentadas. Mas a situação do Brasil é muito difícil. Não era nem para estarmos aqui sentados, Deputado Paes de Lira; deveríamos estar combatendo a violência no País. Sim, não somos soldados, Deputado Itagiba. E V.Exa. não é mais delegado. Não somos mais major nem coronel, mas somos responsáveis pela falta de controle no País. Perdeu-se o controle sobre as drogas; perdeu-se o controle sobre a violência, Presidente Inocêncio Oliveira. Perdeu-se o controle e a ordem neste País!
	Quero deixar bem claro aos ouvintes e aos que estão assistindo à TV Câmara que neste instante caminhões estão entrando pelas fronteiras brasileiras carregados com crack e armamento, porque, infelizmente, a nossa Polícia Rodoviária Federal não tem efetivos. Há postos fechados da Polícia Rodoviária Federal por falta de efetivos.
	Temos na Casa a Proposta de Emenda à Constituição nº 300, que há 2 anos está sendo discutida. Mas me parece que ontem o PSDB fez um acordo com o PT para que essa PEC só seja votada na próxima legislatura. Ora, isso é um absurdo! Nossos heróis não têm casa para morar, mas estão lutando contra as drogas. Era para nós estarmos fazendo essa luta - e eles estão lá.
	Nossos heróis, os soldados da polícia, foram tapeados, enganados por esta Casa, porque, da mesma cadeira em que está sentado o Deputado Inocêncio Oliveira, o Presidente desta Casa prometeu votar a PEC nº 300, mas não o fez. Não digo isso com falta de respeito, Sr. Presidente Inocêncio, mesmo porque V.Exa. assistiu ao Presidente Michel Temer fazer a promessa. Minha filha de 8 anos, que está na minha casa neste momento, também assistiu ao Presidente desta Casa prometer aos policiais e bombeiros do Brasil que votaria a PEC nº 300.
	Portanto, esta Casa enganou e tapeou os policiais. E isso é uma vergonha!
	Muito obrigado, Sr. Presidente."
2010-11-23T17:28;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR, VOTAÇAO, SEGUNDO TURNO, ADIAMENTO, REPÚDIO.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tudo isso que estamos votando aqui é exatamente a situação do nosso País. Nós perdemos o controle da segurança pública. A violência eclodiu em todos os cantos do nosso País! Acabam de morrer, no Estado do Rio de Janeiro, mais quatro policiais. Isso é que é relevante!
	(Manifestação nas galerias.)
	E nós aqui estamos literalmente enrolando os policiais militares e os policiais civis deste País, como disse o Deputado Paulinho da Força. Nós todos, Deputado! Eu também estou enrolando vocês! Nós estamos enrolando os policiais militares e os policiais civis! Porque estou aqui. Se não quisesse enrolar, eu renunciaria...
	(O microfone é desligado)
O SR. MAJOR FÁBIO - Estou fazendo o meu discurso, falando com o meu coração! Não estou falando com a razão. Por isso me emociono. Essa é a verdade. Sr. Presidente, foi dessa cadeira que o Presidente Michel Temer prometeu ao Brasil votar a PEC 300! (manifestação nas galerias) Prometeu ao Brasil! E nós não estamos cumprindo, não estamos votando a PEC 300!
	Que possamos sair daqui como Deputados e não da forma como estão nos julgando. Hoje sabemos em que colocação está o Congresso Nacional. Esta é a instituição menos acreditada deste País!
	Muito obrigado. (Manifestação nas galerias.)"
2010-11-24T14:12;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, GOVERNADOR, SOLICITAÇÃO, ADIAMENTO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, não estou conseguindo entender por que os Governadores vieram a Brasília pedir a esta Casa que não vote a PEC 300 - essa PEC dispõe sobre a criação de um fundo nacional para ajudar os Estados pagar o salário dos policiais.
	Vejam o que está acontecendo no Rio de Janeiro. É preciso decretar estado de sítio no Rio de Janeiro. A situação daquele Estado está alarmando todo o Brasil. Os cidadãos estão em pânico com a onda de violência ali reinante. 
Precisamos fazer alguma coisa, Sr. Presidente. Precisamos aprovar a PEC 300. Não é possível deixar a votação dessa PEC para quando os Governadores eleitos assumirem. 
	O Governador Geraldo Alckmin está desinformado. Será que ele não sabe que a PEC 300 está sendo discutida há 2 anos? Então, por que ele quer que a discutamos somente no ano que vem? Não estou conseguindo entender. 
	O Brasil enfrenta essa situação de violência, e os Governadores saem dos seus Estados para pedir à Casa que não vote a PEC 300. Não estou conseguindo entender, repito, o que eles vieram fazer aqui.
	Muito obrigado."
2010-11-24T15:06;MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, CUMPRIMENTO, PROMESSA, INCLUSÃO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos diante de um Brasil que, pelos últimos acontecimentos no Rio de Janeiro, confirma nosso discurso da semana passada: o Brasil está fora de controle, fora de ordem.
	O que está acontecendo com o Rio de Janeiro, Sardinha? Sardinha, que se encontra nesta Casa, é policial militar reformado no Rio de Janeiro. E ainda resiste a um problema de saúde, Deputado Domingos Dutra. 
Estou tranquilo, Sardinha, porque tenho certeza de que o Presidente Michel Temer colocará em votação a PEC 300 - S.Exa. prometeu. O Presidente não sairá desta Casa como homem que não tem palavra. Vai deixá-la como homem de palavra, porque sei que tem palavra. Não vai deixar a Presidência da Câmara dos Deputados sem antes cumprir a promessa que fez. 
Tenho certeza de que o Presidente Michel Temer cumprirá a promessa de votar a PEC 300, Deputado Fernando Chiarelli, porque é impossível que um homem conceituado como S.Exa. saia desta Casa sem cumprir sua palavra.
	Sr. Presidente, aguardamos que esta Casa vote a PEC 300. Os Governadores não mandam nesta Casa. Quem manda aqui é o povo brasileiro. Nós não somos representantes dos Governadores. Somos representantes do povo brasileiro. 
Portanto, esperamos que esta Casa cumpra a sua promessa.
	Muito obrigado, Sr. Presidente."
2010-11-24T17:08;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, DEFESA, COMPROMISSO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, VOTAÇÃO, PROPOSIÇÃO, ANÚNCIO, MOBILIZAÇÃO, CATEGORIA PROFISSIONAL.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não nos cansaremos de cobrar do Presidente desta Casa, Deputado Michel Temer, eleito Vice-Presidente da República, o cumprimento da sua palavra. S.Exa. prometeu.
Não mais aceito, o povo brasileiro não deve mais aceitar que um homem que foi eleito Vice-Presidente da República do Brasil possa descumprir a sua palavra! Não vamos aceitar, Presidente Inocêncio! 
No dia 1º de janeiro, assim que a Presidenta da República assumir, ela vai ter que pegar nas armas e defender o povo brasileiro, porque os policiais do Brasil não têm mais condições de ir para as ruas, chegaram ao limite. Não temos mais condições!
Estamos cansados de ver companheiros sendo mortos. Esse major que acabou de gritar das galerias está sentindo a morte dos seus companheiros. Não aceitamos mais, Sr. Presidente!
A Presidenta da República vai ter que pegar nas armas e defender o povo no lugar dos policiais, porque eles não têm mais condições. Quem ganha 900 reais não tem condições de dar segurança aos seus próprios filhos, à sua própria família. 
É preciso que esta Casa tenha vergonha e vote a Proposta de Emenda à Constituição nº 300, de 2008, a PEC 300, porque os policiais não têm mais condições de ir para as ruas!
Confesso a V.Exa., Sr. Presidente: nunca incentivei greve, nunca preguei greve, nunca incentivei a polícia a fazer greve, mas chegamos ao limite máximo. Vamos começar o ano dentro dos quartéis, sem ir para as ruas. Os policiais vão ficar aquartelados, não porque querem, mas porque não podem ir para as ruas, pois não têm mais condições.
(O microfone é desligado.)"
2010-12-01T14:50;"QUESTIONAMENTO, OMISSÃO, PODER PÚBLICO, DEMORA, COMBATE, CRIME ORGANIZADO, FAVELA, COMPLEXO DO ALEMÃO, MUNICÍPIO, RIO DE JANEIRO, RJ
PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO CONTÁBIL, SEGUNDO TURNO, VOTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. MAJOR FÁBIO (DEM-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos assistindo a fatos que comprovam ser verdade o que foi dito desta tribuna por mim e por outros Deputados: o Brasil está fora de ordem.
No Morro do Alemão, no Rio de Janeiro, na investida policial a que o Brasil assistiu, foram apreendidos mais de 150 fuzis, dois caminhões de cocaína, maconha e crack. Esse material não chegou ao Morro do Alemão nesta semana, porque esses fatos já acontecem há mais de 30 anos.
O Presidente Lula vai deixar o Governo Federal neste mês de dezembro, mas há 8 anos essa sujeira está debaixo do tapete, há 8 anos o Presidente Lula governa um Brasil que não é dos brasileiros. O Morro do Alemão fica no Rio de Janeiro, o Morro do Alemão fica no Brasil; o Morro do Alemão é habitado por brasileiros, e há 8 anos a Polícia do Rio de Janeiro sabe; há 8 anos o Secretário de Segurança Pública do Rio de Janeiro sabe; há 4 anos Sérgio Cabral está no Governo do Rio de Janeiro, mas há 8 anos informações chegam ao Presidente da República, de que no Morro do Alemão desfilam caminhões de drogas. Essas drogas não chegaram do nada, elas chegaram por algum lugar; esse armamento chegou por algum lugar. O Morro do Alemão tem 40 entradas. Por que nunca foram fechadas as entradas do Morro?
Sr. Presidente, quantos adolescentes perdemos no Morro do Alemão durante os 8 anos do mandato do Presidente Lula? Quantos homens de bem morreram no Morro do Alemão? Quantos jovens se viciaram no Morro do Alemão durante esses 8 anos?
Mas agora foi tomada uma providência: foi chamada a Polícia do Rio de Janeiro e foi dada a ordem de invadir o Morro. Os policiais subiriam o Morro do Alemão diante de qualquer determinação - não tem morro no Brasil, Morro do Alemão ou qualquer outro, que eles não subiriam -, porque juraram defender, a sociedade, com o risco da própria vida. Eles subiram e tomaram o Morro do Alemão. Eles fizeram a sua parte.
Agora, Sr. Presidente, precisamos fazer a nossa parte. Os policiais já fizeram a deles, já colocaram a sua vida em risco para a nossa defesa. Mas esta Casa não tem a mesma coragem, não tem o mesmo brio dos policiais do Rio. Queremos continuar a enrolar os heróis da nossa pátria.
Sr. Presidente, eu tenho apenas dois anos de mandato de Deputado Federal. O meu pai votou em V.Exa., quando ainda era vivo, lá em Pernambuco. Ele votou em Inocêncio Oliveira. Ele era funcionário da Fundação Nacional de Saúde e recebia cartas de V.Exa. Ele votava em Inocêncio Oliveira. Quando ainda era criança via V.Exa. presidir esta Casa, fazer parte da Mesa. Estou há dois anos nesta Casa. Realizei o meu sonho de ser Deputado Federal, mas agora quero realizar um sonho maior do que o sonho de ser Deputado, que já passou: quero realizar o sonho de ver os nossos heróis vivendo com dignidade.
Precisamos ter a mesma coragem que tiveram os nossos heróis. Precisamos votar a PEC 300. Não podemos colocar o assunto debaixo do tapete. Precisamos votar a PEC 300, que traz dignidade à categoria. Se nós que fazemos parte desta Legislatura não votarmos a PEC 300, vamos envergonhar a Nação brasileira. Eu terei vergonha de caminhar pelas ruas da Paraíba!
Quero convocar todos os Deputados e todas as Deputadas para que venham a esta Casa fazer a sua parte e aprovar a PEC 300.
Muito obrigado, Sr. Presidente."
2010-12-01T20:16;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,  FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO  CONTÁBIL, VOTAÇÃO, SEGUNDO TURNO, PRIORIDADE, DEFESA.;PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, neste momento, peço a atenção de todos os Deputados e de todas as Deputadas. Nós estamos assistindo a uma batalha no Rio de Janeiro, em que o Governador está se saindo, Deputado João Campos, como vitorioso. Já se fala até da candidatura dele à Presidência da República do Brasil.
	Imaginem só um Governador que paga apenas 900 reais para seus policiais! Tenho certeza de que, depois da operação, o Secretário de Segurança Pública, que é um homem corajoso e merece todo o nosso respeito, deve ter ido para casa, que deve ficar num condomínio fechado. Deve ter muitos policiais fazendo sua segurança. A imprensa divulga que 600 policiais estão fazendo a segurança do Governador do Rio. Eu não acredito!
	Gostaria de chamar a atenção das Sras. e dos Srs. Parlamentares: um policial que ganha 900 reais não tem condições de dar segurança nem à sua família, caros companheiros! Nem à sua família! Mas quando foi determinado que eles subissem ao morro, não pestanejaram. Eles subiram porque fizeram o juramento de arriscar a própria vida. Eles são os verdadeiros heróis desta Nação. Fizeram sua parte e estão sendo admirados em todo o Brasil. No Nordeste só se fala que os policiais do Rio de Janeiro são os verdadeiros heróis do País. 
	Quero, neste momento, conclamar todos os Deputados para que não se acovardem. Não é preciso subir ao Morro do Alemão, mas simplesmente não se acovardar, deixar o cinismo, a mentira, a vergonha de lado e votar a PEC 300. É só isso. Não é preciso pegar em armas nem ter coragem para subir ao morro, mas apenas coragem de acabar com o cinismo, de deixar de ser cínico. Ainda há muitos Deputados nesta Casa que são cínicos, que ainda têm a coragem de dizer que vai ser formada uma Comissão Especial. Isso é mentira e enrolação! 
	Vamos votar a PEC 300!
	O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Major Fábio."
2010-12-08T18:34;"GOVERNO ESTADUAL, RJ, ABONO DE NATAL, BONIFICAÇÃO, POLÍCIA MILITAR, BOMBEIRO MILITAR, AGENTE PENITENCIÁRIO, CONCESSÃO, CRÍTICA.
PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,  FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO  CONTÁBIL, SEGUNDO TURNO, VOTAÇÃO, ADIAMENTO, CRÍTICA.";PELA ORDEM;"O SR. MAJOR FÁBIO (DEM-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto estamos votando requerimento urgência para apreciação do projeto de legalização dos bingos, o Governador do Rio de Janeiro anunciou a concessão de R$500,00 de gratificação para os policiais, bombeiros militares e agentes penitenciários. Quinhentos reais!
	Mas não são, Srs. Deputados, R$500,00 reais para serem incorporados ao contracheque, não. A gratificação é só para o mês de dezembro, como bonificação natalina. O soldado que trabalha nos morros e ganha R$900,00 vai ganhar mais R$500,00 no Natal. Vai receber R$1.400,00, e, com esse total, vai negociar a dívida do aluguel da casa e, talvez, pagar o que deve no mercado. É isso que nossos heróis estão ganhando; é isso que os policiais do Rio de Janeiro estão percebendo; é isso que estamos fazendo com o Brasil.
	Todos os que estamos aqui, do Deputado mais antigo ao mais moderno, prometemos votar a PEC 300. Se tivéssemos vergonha, pararíamos a votação que se dá neste momento, porque o Presidente Michel Temer, eleito Vice-Presidente da República, prometeu votar a PEC 300, mas ela não vai ser votada. Já nos esquecemos dessa promessa. Estamos cansados de tantas promessas descumpridas neste País.
	Por isso, a Câmara está de cara nova. Tiririca vem aí!"
