dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-17T16:18;MENSAGEM PRESIDENCIAL, ACORDO INTERNACIONAL,  ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, GOVERNO BRASILEIRO, SANTA SÉ,   REQUERIMENTO, REGIME DE URGÊNCIA, TRAMITAÇÃO, DISCORDÂNCIA, PARTIDO POLÍTICO, PV.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - É só a respeito dessa urgência do acordo do Brasil com a Santa Sé. O Partido Verde - eu já conversei com a Liderança - também não participa desse processo. Nós queremos que seja discutido na Comissão de Relação Exteriores.
	O SR. PRESIDENTE (Michel Temer) - Foi o que eu acabei de decidir aqui: só depois de discussão na Comissão."
2009-06-17T16:18;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, MANIFESTAÇÃO, ELEIÇÃO, PAÍS ESTRANGEIRO, IRÃ, CRÍTICA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Sr. Presidente, apenas para marcar rapidamente a minha divergência com o Presidente da República, que, diante das manifestações no Irã, disse que se tratavam apenas de lutas entre flamenguistas e vascaínos. 
	O Presidente, naquele momento, deveria ter sido informado pelo Itamaraty que a eleição no Irã foi apurada em algumas horas, quando a prática é de apurar em 3 dias. Em alguns lugares, como Tabriz, onde nasceu o adversário de Ahmadinejad, o Presidente da República venceu, caso raro e inédito na história. 
	Agora nos chegam informações de Teerã, onde há 500 mil pessoas na rua, de que em mais de 30 cidades do Irã depositaram-se mais de 100% dos votos dos inscritos. Houve cidade do Irã em que chegaram 140% dos votos dos inscritos, o que configura claramente irregularidades nessas eleições.
	Portanto, eu quero deixar claro que a posição do Presidente da República é a posição do Presidente da República e do Itamaraty, mas não é a posição de todos os brasileiros, que veem com simpatia o ""movimento verde"", pela democracia no Irã."
2009-06-23T16:58;PRESTAÇÃO DE CONTAS, ESCLARECIMENTOS, DIVULGAÇÃO, CONTAS, EQUIDADE, DEFESA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou precisar até de que V.Exa. me ouça, porque diz respeito também à Casa. Um grande político inglês dizia que não se deve reclamar e não se deve explicar. Estou com ele quanto a que não se deve reclamar, mas acho que preciso explicar alguma coisa. 
Um jornalista me perguntou sobre a minha prestação de contas de 2004. Eu achei curioso, porque ela não está na Internet. Mas, imediatamente, recorri às minhas notas e confirmei as informações que ele pedia. Trata-se de um site chamado Cidade Sustentável, que foi feito na época por uma pessoa que eu namorava, não vivia como casado. Era um site bem feito, custou, no meu entender, barato ao Brasil e há 5 anos presta serviços ao País, orientando Prefeitos e Vereadores sobre como caminhar para a sustentabilidade. Então, a minha explicação é esta: é uma coisa legal e importante para o Brasil, da qual eu me orgulho muito.
	Agora, quanto a reclamar, eu não reclamo. Mas o fato de apenas as minhas contas terem sido vistas e as outras contas continuarem absolutamente sigilosas parece-me que devemos ter um procedimento: ou não se informa nada sobre ninguém ou se informa sobre todos. Esse é o caminho que proponho. Mas entendo isso como um processo já da luta eleitoral no Rio de Janeiro, e eu apenas estou interessado nas eleições do Irã. V.Exa. é testemunha disso. Toda semana, interessado nas eleições do Irã.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - Deputado Gabeira, reclamar é clamar de novo, não é? Então, não se incomode com isso."
2009-08-26T19:02;PROJETO DE DECRETO LEGISLATIVO,  APROVAÇÃO, ACORDO INTERNACIONAL,  GOVERNO BRASILEIRO , VATICANO, SANTA SÉ, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PV, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Nós pensamos que estávamos votando uma proposta do Deputado Ivan Valente. Nessa questão, a bancada é dividida. Vai haver uma posição, mas está aberto para a bancada votar como quiser.
	O SR. PRESIDENTE (Michel Temer) - Vai liberar a bancada.
	O SR. FERNANDO GABEIRA - A bancada está liberada."
2009-08-26T19:02;PROJETO DE DECRETO LEGISLATIVO,  APROVAÇÃO, ACORDO INTERNACIONAL,  GOVERNO BRASILEIRO , VATICANO, SANTA SÉ, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, o Partido Verde me incumbiu de encaminhar essa questão, porque eu já a venho discutindo na Comissão de Relações Exteriores.
O que fazemos hoje é uma discussão que pode nos levar a um duplo retrocesso. O acordo do Brasil com o Vaticano já significa um arranhão na laicidade do Estado brasileiro. Mais um projeto criando uma situação para outras religiões retira a laicidade do Estado brasileiro não apenas para os católicos, mas para outras religiões. 
 	Estamos agravando um problema que surgiu com esse tratado. 
Portanto, o Partido Verde gostaria de discutir melhor essa questão, concorda com a posição do Deputado Ivan Valente e vota contra a urgência. 
	Obrigado.
	O SR. PRESIDENTE (Michel Temer) - Portanto, V.Exa. vota a favor da retirada.
	O SR. FERNANDO GABEIRA - Voto a favor da retirada para que possamos ter mais discussão. 
	O SR. PRESIDENTE (Michel Temer) - O PV vota ""sim"" ao requerimento de retirada de pauta."
2009-09-02T20:14;GOVERNO FEDERAL, PROJETO DE LEI, REGULAMENTAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, NECESSIDADE, DISCUSSÃO, PROTEÇÃO AMBIENTAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabo de sair de uma reunião da bancada do Rio de Janeiro na qual foram discutidos exatamente os 4 projetos enviados pelo Governo sobre o pré-sal. Queria expressar aqui a minha posição, que não é ainda a posição do Partido Verde: a discussão pura e simples da distribuição dos royalties não está à altura do Rio de Janeiro. O Rio de Janeiro, além de discutir a distribuição de royalties, precisa discutir o modelo de proteção ambiental desse projeto. 
Falou-se muito sobre a Noruega como modelo econômico, mas não se mencionou o grande esforço da Noruega para defender o seu meio ambiente na produção de petróleo.
Sugeri aos Estados produtores que evitemos o confronto direto a respeito desse tema, para que possamos caminhar, sabendo que a produção no pré-sal gera mais CO2, mais gás de efeito estufa do que a produção no pós-sal. Os Estados produtores teriam como alternativa taxar as toneladas excedentes de CO2 para que pudessem, com esse fundo, cuidar do seu meio ambiente e da sua adaptação às mudanças climáticas globais. Portanto, teríamos uma saída que não desrespeita o direito dos outros Estados e tem também o carinho e a atenção do planeta.
Essa é a minha posição pessoal. Espero que o Partido Verde um dia venha a adotá-la também.
Obrigado, Sr. Presidente."
2009-09-09T17:38;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, RETIRADA, REGIME DE URGÊNCIA CONSTITUCIONAL, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Rapidamente, Sr. Presidente. Compreendo que estamos comemorando aqui uma pequena vitória sobre o regime de urgência. No entanto, o acordo que foi feito, que prevê um prazo de 60 dias, não interessa ainda às pessoas que lutam pelo meio ambiente. Esse conjunto de projetos não mencionou o meio ambiente. E a questão ambiental na exploração do pré-sal precisa ser estudada em profundidade. Para nós, 60 dias, em relação a 45 dias, acredito que para todos, significam apenas mais 15 dias. Eu não entendo como o Deputado Caiado pode compreender que em 15 dias vamos chamar especialistas, vamos fazer grandes sessões por aqui. No meu entender, é necessário que tenhamos uma perspectiva de flexibilidade. O compromisso de V.Exa. é trazer os projetos em 60 dias, mas é necessário admitir que 15 dias a mais não resolvem o problema de fundo, o problema de discutirmos o que interessa ao Brasil durante muitos e muitos anos. 
	Portanto, é muito possível que ao longo do caminho eu venha a pedir a V.Exa. mais flexibilidade no seu prazo de 60 dias. Que venham os projetos para cá em 60 dias, mas que tenhamos a possibilidade de avançar discussões que sequer foram mencionadas. Eu sei como pensam muitos políticos brasileiros. Pensam o seguinte: ""Vamos resolver o problema do petróleo, a gente deixa um dinheirinho para o meio ambiente"".  Mas não é isso mais que queremos. Não queremos um dinheirinho para o meio ambiente, queremos discutir em profundidade como será o monitoramento ambiental da exploração do petróleo no pré-sal, e para isso não bastam 60 dias. É isso que queria deixar bem claro, cumprimentando V.Exa. pela vitória."
2009-09-16T20:38;"PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, UTILIZAÇÃO, INTERNET, CAMPANHA ELEITORAL, DOAÇÃO, PROPAGANDA ELEITORAL, CRITÉRIOS, HORÁRIO ELEITORAL GRATUITO, VOTO, IMPRESSÃO, EMENDA, SENADO, PARECER, DISCUSSÃO, RESTRIÇÃO.
REFORMA ELEITORAL.";DISCUSSÃO;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, neste momento, é muito importante para mim ter possibilidade de falar, porque fui acusado de ter colaborado com uma lei reacionária aprovada nesta Câmara dos Deputados a respeito da Internet.
Tenho necessidade de estar aqui de novo para dizer que se está mentindo ao afirmar que do que veio do Senado se aproveitou apenas o material da Internet. Não é verdade.
Estamos recuando em 2 pontos. Há um ponto já mencionado pelo Deputado Paulo Teixeira. Determinar que os debates na Internet sejam feitos com todos os partidos é um equívoco. Também é um equívoco proibir a propaganda paga na Internet.
Estamos mais conservadores do que o Senado. Por quê? Porque os Deputados e Deputadas que votaram a favor estão confundindo a Internet com a televisão e o rádio. O rádio e a televisão são concessões públicas, a Internet não é. Não podemos estender à Internet as restrições de uma concessão pública, porque estaremos determinando como público algo que não o é, como essa concessão. Estamos cometendo um avanço autoritário sobre a Internet.
Quero dizer que sou contra essa correria. Sou contra esse processo, exceto se admitirmos os avanços. Proibimos a propaganda paga na Internet e o Senado a permitiu aos presidenciáveis. Se a Câmara aprovar o que o Senado permitiu, pelo menos dará margem a que eu entre na Justiça e acabe com a discriminação. Por que podem apenas os presidenciáveis e não podem os candidatos a Deputados, Senadores e Governadores? É um equívoco! Por que temos de determinar uma regra dessa, e dizer: ""Não, mas nós temos que impedir o avanço do poder econômico""? Mas isso não impede o avanço do Poder Econômico. Não é assim que impediremos o avanço do poder econômico. Senão iríamos aos jornais e diríamos: ""É proibido propaganda nos jornais, exceto para os presidenciáveis"". Os jornais não são uma concessão pública, nós não fazemos e não podemos fazer isso.
Portanto, a Câmara dos Deputados, infelizmente, buscou um caminho que não é o melhor.
Eu compreendo as causas, compreendo a luta do Deputado Caiado por uma reforma política. Eu lutei no Rio de Janeiro, dia a dia, para conquistar uma legislação mais favorável nas eleições que tivemos.
É um absurdo termos de fazer uma eleição simultaneamente e negociar com o TRE cada avanço. Seria fundamental que já tivéssemos uma proposta estruturada e o TRE apenas a cumprisse.
Nós estamos cometendo um equívoco com a Internet, e não quero que as pessoas, amanhã, pensem que fui cúmplice desse equívoco. Não que eu vá usar a propaganda paga na Internet. Não é o meu objetivo. Estou na Internet desde meados dos anos 90. A Internet para mim é o veículo mais importante, é o centro do meu trabalho, e não pretendo usar a propaganda paga na Internet. Mas acho que é direito de milhares e milhares de candidatos do Brasil usar a Internet, em propaganda paga, como usam os jornais. É um direito que não podemos eliminar aqui. É um equívoco, como é um equívoco também determinar para a Internet as mesmas regras válidas para uma concessão pública.
Então, estamos retrocedendo. Estamos aprovando algo conservador, que vai dificultar as eleições no Brasil. É lamentável.
Eu voto contra, e quero que fique bastante claro que votei contra por esses motivos, apesar de reconhecer que houve avanços extraordinários nessa lei eleitoral e que o Senado também nos trouxe avanços extraordinários.
Muito obrigado."
2009-09-16T20:38;"PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES, UTILIZAÇÃO, INTERNET, CAMPANHA ELEITORAL, DOAÇÃO, PROPAGANDA ELEITORAL, CRITÉRIOS, HORÁRIO ELEITORAL GRATUITO, VOTO, IMPRESSÃO, EMENDA, SENADO, PERMISSÃO, PROPAGANDA ELEITORAL PAGA, CANDIDATO, PRESIDENTE DA REPÚBLICA, VICE-PRESIDENTE DA REPÚBLICA, ENCAMINHAMENTO DE VOTAÇÃO.
REFORMA ELEITORAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, reconheço que já é tarde; reconheço que há um acordo. Estou aqui apenas para repetir uma coisa que repetirei para sempre: nós não podemos aplicar à Internet as mesmas regras que aplicamos a uma concessionária pública.
	Nesse sentido, a posição da Câmara dos Deputados proibindo a propaganda paga na Internet era um equívoco. A posição do Senado permitindo aos presidenciáveis é um meio equívoco. Nós precisamos solucionar esse equívoco de forma ampla, permitindo a propaganda paga para todos.
Já falei com muitos Deputados aqui que dizem o seguinte: ""Mas como não restringir o poder econômico? Como não evitar que o poder econômico provoque desequilíbrio nas eleições?""
	Temos algum caminho para evitar o desequilíbrio do poder econômico, mas não vamos aos jornais e proibimos a propaganda nos jornais. Por quê? Porque não é possível. Os jornais não estão sujeitos às regras da televisão e do rádio. E mesmo a televisão e o rádio, quando entram na Internet, passam a viver uma nova lógica, porque a Internet é interativa.
	Uma reportagem da TV Globo pode ser modificada na Internet: podemos tirar o fundo, colocar outra música, atribuir outra fala ao locutor. Eu mesmo vi o Lasier Martins, repórter da TV Globo, que teve reproduzido na Internet o acidente que sofreu em inúmeras versões, porque a Internet é livre.
	Peço aos Deputados que não caiam na tentação de dominar a Internet. Não caiam nessa tentação, porque ela está fora do nosso poder. O que vai acontecer é gente ancorada fora do Brasil fazer o que quer na Internet e não podermos fazer nada.
Eu mesmo já tomei minhas providências, porque quero manter minha liberdade, mas não a liberdade de ter a propaganda. A propaganda é a liberdade dos meios de comunicação e das pessoas que estão no blog.
	Ouvi na reunião uma história assim: ""Não podemos permitir a propaganda na Internet porque a propaganda no muro é proibida."" Eu disse: ""O muro não é a Internet. A Internet é o interior da casa."" Quando se abre a propaganda num blog é porque o acessou e decidiu visitá-lo.
	Portanto, estamos cometendo um equívoco fora do comum. Peço que mantenham a possibilidade de os presidenciáveis anunciarem. Se mantivermos essa decisão, poderei entrar na Justiça e conquistar para V.Exas. o direito a terem uma propaganda na Internet, para todos os candidatos a Senador o direito a terem uma propaganda na Internet, para todos os candidatos a Governador o direito a terem uma propaganda na Internet.
	O que estamos fazendo hoje? Roubando esse direito. O Senado roubou a metade e nós vamos roubar a outra metade - não vamos permitir que as pessoas tenham.
	Vamos votar, mas com o esclarecimento de que não podemos cometer esse autoritarismo sobre a Internet, que é livre e vai continuar. Vai desafiar a Câmara dos Deputados permanentemente. V.Exas. vão pagar por isso. Eu não queria que acontecesse isso, mas vão pagar de forma desagradável.
Compreendam o mundo em que vivemos e tomem as decisões em função deste mundo em que estamos vivendo!"
2009-11-03T18:42;INDICAÇÃO, PRESIDENTE DA REPÚBLICA, HOMENAGEM PÓSTUMA, MECÂNICO, CONDECORAÇÃO,  OFICIAL DA AERONÁUTICA, FORÇA AÉREA BRASILEIRA, FAB, ACIDENTE AERONÁUTICO.;BREVES COMUNICAÇÕES;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, informo à Presidência que apresentei indicação para que o Presidente da República condecore os 3 pilotos do avião Caravan, da FAB, e faça uma homenagem póstuma ao mecânico que morreu.
	Peço a ajuda a V.Exa. para que essa indicação da Câmara dos Deputados chegue rápido ao Presidente da República e, dessa forma, os oficiais da FAB sejam condecorados.
	O SR. PRESIDENTE (Michel Temer) - Bem lembrado. 
	A Mesa providenciará a remessa à Presidência da República da manifestação de V.Exa."
