dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-17T16:44;PROJETO DE LEI, REAJUSTE, APOSENTADO, PENSIONISTA, EXTINÇÃO, FATOR PREVIDENCIÁRIO, VOTAÇÃO, DEFESA. INAUGURAÇÃO, OBRA PÚBLICA, MUNICÍPIO, BURITAMA, SP.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente Michel Temer, Sras. e Srs. Deputados, quero enfatizar as palavras do Deputado Marcelo Ortiz. Não pude participar da votação na CCJ, mas, se lá estivesse, eu teria votado favoravelmente a essa importante matéria. 
	Não é preciso ficar levantando quando alguém votou contra ou a favor. Todo voto tem um peso, Presidente, todas as nossas ações têm um lado positivo e um lado negativo. Quem é governo, quem está no cargo de governo - eu já fui Prefeito -, às vezes, é obrigado a tomar atitudes que, como gestor, têm consequências. Aqueles que fazem parte do seu grupo têm de ter o ônus dessa decisão, como também os bônus das coisas positivas.
	Nós queremos, Sr. Presidente, votar a derrubada do fator previdenciário e o reajuste dos aposentados. Essa tem sido a batalha que temos travado, que V.Exa. assumiu e cumpriu - é bom que se deixe registrado -, mas, infelizmente, ainda não conseguimos votar. O importante é que, vindo à votação, cada um mostrará a sua posição, cada um colocará o seu voto, e, depois, a população avaliará. 
Eu sou um Deputado que anda muito, que tem votos em muitas cidades, como V.Exa., Sr. Presidente. As pessoas questionam-me. Vou ao encontro da melhor idade, e o pessoal pergunta: ""Deputado, e a questão da aposentadoria?"" Vou à feira, à faculdade da melhor idade, e aonde vou alguém pergunta qual é a minha posição sobre a correção da aposentadoria.
	Por isso, Sr. Presidente, faço um apelo a V.Exa., que está - como informou o jornal - sendo um bombeiro em muitas situações: seja mais uma vez um bombeiro, em defesa dos aposentados.
	Sr. Presidente, aproveitando este momento final, quero parabenizar os Rotary Clubs de Araçatuba, que realizaram, no final de semana, a Festa das Nações. Cada Rotary da cidade bancou uma barraca típica: da Espanha, da Alemanha, dos Estados Unidos, árabe, mexicana, portuguesa. E toda a renda vai ser destinada às entidades assistenciais do município. 
Quero parabenizar também Izair, Prefeito de Buritama, Vardão, Vice-Prefeito, e Sérgio, Presidente da Câmara Municipal, pelas 3 inaugurações de domingo. Uma delas, do Telecentro, abriu a possibilidade de uso da Internet para a população da cidade; a outra, uma praça da criança - colocaram uma série de brinquedos num terreno abandonado; por último, em parceria com uma empresa, uma praça em frente ao Velório Municipal da Cidade, que vai permitir mais dignidade às pessoas.
Sr. Presidente, parabenizo o Município de Buritama pelas inaugurações de domingo e faço um apelo a V.Exa.: que coloquemos a matéria  dos aposentados novamente em pauta. 
Obrigado, Presidente Michel Temer."
2009-11-17T17:02;PROJETO DE LEI, AUTORIZAÇÃO,  UNIÃO FEDERAL, CESSÃO, PETROBRAS, EXERCÍCIO, ATIVIDADE, PESQUISA, LAVRA, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO, CAMADA GEOLÓGICA, PRÉ-SAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acompanhando o debate, entendemos que nessa questão da capitalização, existe uma preocupação no mercado de ações  quanto ao volume de recursos e ao valor. Tudo depende, inclusive de quanto o pré-sal vai realmente produzir e de quando vai chegar a fazê-lo.
	Por isso, o Democratas orienta, neste momento, Sr. Presidente, o voto ""sim"", para que possamos ter mais tempo e - quem sabe?-, no decorrer do dia, com a liderança de V.Exa., chegarmos a um acordo, inclusive contando com a possibilidade de o Governo apresentar uma alternativa para debater com a Oposição a questão dos aposentados. E a Casa precisa responder aos aposentados.
	Por isso, Sr. Presidente, o Democratas, ainda na esperança de um acordo conduzido por V.Exa., orienta o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) - Voto ""sim""."
2009-11-17T17:02;PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL, PETRO-SAL, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO,  DISCUSSÃO, ARTIGO, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar claro ao nobre Deputado Maurício Rands, que inclusive é meu amigo pessoal, que não há contrariedade alguma. O que existe é um embate político. O Democratas está buscando sensibilizar os Líderes do Governo para a questão dos aposentados, para a questão do MST.  
Por isso estamos nesse travamento, legitimamente, daquilo que já foi feito no passado, às vezes, até com muito mais veemência do que hoje. 
Quando da votação da Lei de Responsabilidade Fiscal, do projeto do SUS, esses que nos cobram hoje na época também faziam o mesmo movimento, usavam os mesmos artifícios legais e regimentais.
	Por isso o Democratas orienta o voto ""sim"".
	O SR. PRESIDENTE (Michel Temer) -  Voto ""sim"" do Democratas."
2009-11-17T17:02;"PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO  E GÁS NATURAL, PETRO-SAL, REQUERIMENTO,  DISCUSSÃO, ARTIGO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.
EMENDA, SENADO , PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, ÍNDICE, REMUNERAÇÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, BENEFÍCIO PREVIDENCIÁRIO, AUSÊNCIA, INCLUSÃO, PAUTA, ORDEM DO DIA, PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, REPRESÁLIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente Michel Temer, Sras. e Srs. Deputados, somente o artigo que o Deputado Duarte Nogueira leu já nos faz refletir. S.Exa. leu artigo dizendo que a preferência será pelas empresas da China e não pelas empresas brasileiras. 
	Estamos, mais uma vez, Sr. Presidente, em um processo de sensibilização dos Deputados para uma matéria importante. Se fosse período eleitoral, se fosse um programa eleitoral, se fosse um palanque, se fosse um programa ou um debate de rádio ou de televisão, todos defenderiam os aposentados. Aliás, é de praxe isso. Vão pedir o voto, fazem reuniões, as pessoas questionam e se posicionam favoravelmente. Só que na hora, Deputado Renato, de realmente colocar em prática aquilo que se defendeu na campanha, nem sempre acontece como deveria ser. 
	O que queremos aqui é que aqueles que têm responsabilidade de tomar as decisões deem uma alternativa para os aposentados. Na semana passada, eles se mobilizaram, encheram as galerias para buscar o apoio dos Deputados. Infelizmente não conseguimos colocar em votação o PL que defende a correção na mesma simetria dos trabalhadores da ativa e daqueles que estão gozando do merecido descanso, mas sem o devido respeito e reconhecimento do Poder Público à sua contribuição para o progresso do Brasil. É isso o que estamos travando aqui. Estamos debatendo um projeto que vai ter reflexo em décadas. Se fosse para agora, tudo bem, mas esse projeto do pré-sal vai levar anos para se aprimorar e se concretizar. Quando se defende em uma ou duas sessões um debate em defesa de uma causa social, como é a questão dos aposentados, não somos contrários à votação. Sós somos favoráveis, desde que se respeitem os quesitos mais importantes, que, para nós, Democratas, neste momento, é colocar em pauta o projeto dos aposentados e o Plenário manifestar a sua posição.
	Poderíamos debater diversos outros artigos, Sr. Presidente, haveria Deputados que viriam defender, outros atacar, porque o tema é polêmico, é complexo, é difícil, envolve, como eu disse, gerações de brasileiros. Precisamos, Deputado Arnaldo Faria de Sá, que é um grande defensor dos aposentados, sensibilizar aqueles que têm nas suas mãos a responsabilidade de decidir.
	Por isso, Sr. Presidente, somos favoráveis à votação de artigo por artigo.
	Obrigado, Sr. Presidente."
2009-11-17T17:02;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SÁUDE, MINISTÉRIO DOS TRANSPORTES, PREVENÇÃO, COMBATE, PANDEMIA,  GRIPE SUÍNA, GRIPE H1N1, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
EMENDA, SENADO , PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, ÍNDICE, REMUNERAÇÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, BENEFÍCIO PREVIDENCIÁRIO, AGILIZAÇÃO, VOTAÇÃO, DEFESA. 
SAÚDE PÚBLICA, RECURSOS, REDUÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Michel Temer, Sras. e Srs. Deputados, acompanhamos a preocupação com a gripe A (vírus H1N1), que continua matando pessoas no Brasil. É claro que estamos num processo de confronto político, em que cada um defende suas posições. Eu disse anteriormente que já fui Prefeito, já fui Vereador de oposição. Toda vez que manifestamos nossa posição, há pontos favoráveis e pontos contrários. 
Temos uma questão muito objetiva, no sentido de trazer ao plenário o problema dos aposentados. Queremos alternativas. Queremos que quem tem o bônus... 
Dizem que a Oposição é nervosa, que a Oposição é isso, que a Oposição é aquilo. Por isso é que o Governo está tão bem avaliado. Ora, se o Governo é bem avaliado, também precisa ter suas decisões. Coloque o projeto em pauta. Se não der para votá-lo, derrube-o e também assuma o ônus de votar contra os aposentados. Vira e mexe, no debate, dizem que, quando o Governo era Oposição, votaram isso, votaram aquilo.
Aqueles que votaram na época tiveram de assumir suas responsabilidades, tiveram de enfrentar a população, quando manifestaram seu voto. Agora não é diferente. Quem é Governo tem a responsabilidade de governar. Quem é Oposição faz oposição. É esse debate que está sendo travado aqui.
	Queremos, sim, aprofundar o debate do pré-sal, queremos contribuir para o País, mas queremos também resgatar a dignidade dos aposentados. Se essa medida provisória for tirada de pauta, deixará de lado um problema importante. 
O Deputado Darcísio Perondi acabou de dizer em seu pronunciamento que o orçamento da saúde é ruim. Ora, se estamos com pouco dinheiro, se há dificuldades na área de saúde e existe uma medida provisória que trata de uma questão importante... A Influenza A (H1N1) ceifou vidas, e ainda pode ceifar. A vacina contra a gripe foi descoberta, e o Brasil está comprando o primeiro lote. Por que não votarmos a medida provisória? Por que não debatermos a questão? O Governo tem ampla maioria. É só votar, aprovar a medida provisória e dar sequência aos trabalhos e às votações.
	Somos contrários à retirada da matéria de pauta. Deixamos claro que a Oposição posiciona-se a favor do debate responsável. O Governo tem maioria. Na hora de votar, quando é para aprovar, aprova; quando é para derrubar, derruba. Se não é para votar do jeito que está o PL nº 1, que derrube o projeto e traga outro para o Plenário debater.
	Por isso, somos contrários à retirada dessa MP. Ela significará mais recursos para a saúde e, com certeza, salvará vidas, a partir do momento em que esse recurso chegar lá na ponta."
2009-11-17T17:02;PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fazendo um apelo para que cheguemos a um denominador comum e sejam indicados os membros da CPI Mista, a fim de que possamos votar o PL nº 1, o Democratas orienta o voto ""sim""."
2009-11-17T17:02;"PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO  E GÁS NATURAL, PETRO-SAL, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO,  DISCUSSÃO, ARTIGO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMAENTO.
EMENDA, SENADO , PROJETO DE LEI, VALOR, SALÁRIO MÍNIMO, DIRETRIZ, POLÍTICA, VALORIZAÇÃO, ÍNDICE, REMUNERAÇÃO, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, BENEFÍCIO PREVIDENCIÁRIO, AUSÊNCIA, INCLUSÃO, PAUTA, ORDEM DO DIA, PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, REPRESÁLIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JORGINHO MALULY (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde o primeiro momento, com a chegada dos projetos do pré-sal, estamos num debate profundo dessa questão, que, como já foi dito por muitos, envolve o futuro do País. Exatamente por isso foram criadas Comissões temáticas, foram feitas audiências públicas, e muitos debates importantes foram travados.
	Agora, Sr. Presidente, estamos no momento do embate político. Temos buscado sensibilizar o Governo, pois queremos votar a questão dos aposentados.
	Vou repetir - parece enfadonho, mas é importante dizer isso: quem está com a responsabilidade de decidir, Sr. Presidente, a exemplo de V.Exa., que está no lugar do Presidente Michel Temer, às vezes tem de tomar atitudes que não gostaria de tomar, cercear a palavra, regular o tempo para que não o extrapolem, responder a questões de ordem. Esse é o papel de quem tem a responsabilidade e o poder de decidir. Assim ocorre com o Governo, que, quando tem uma matéria, seja ela popular ou não, deve ter a coragem de assumir essa postura.
	Esperamos aqui que venha à pauta a questão dos aposentados. Votar a favor ou contra é de responsabilidade e depende da consciência de cada um. Se essa não é, Presidente Michel, a questão importante, então, o que será? Será possível? Quanto mais os aposentados terão de esperar?
	Estamos ouvindo declarações do próprio Presidente da República no sentido de que a crise já passou, a receita está crescendo e o número de carteiras assinadas tem aumentado. Isso tudo certamente refletirá na arrecadação do Governo Federal. Se essa arrecadação, como todos estão anunciando, crescer entre 5% e 9% - e há quem fale em até 10% do crescimento da economia e do PIB brasileiro -, haverá dinheiro para se votar a questão dos aposentados.
	Sr. Presidente, é esse embate que estamos travando. Estamos querendo levar à quebra de interstício, a fim de que cada um mostre a sua posição. São artigos importantes, temos a capitalização da PETROBRAS, a criação de mais uma estatal, a PETRO-SAL, o questionamento se por partilha ou não será o gerenciamento desses recursos, enfim, diversos pontos. Podemos ficar aqui horas e horas debatendo essa questão.
	Por tudo isso - pelo embate político, pela sensibilização da questão dos aposentados, pela questão da nomeação dos membros da CPMI do MST - estamos aqui nesse entrave, nesse combate democrático, político e legítimo em defesa da quebra do interstício e, depois, em defesa da votação de artigo por artigo, para que cada um dos Deputados possa, Presidente Michel Temer, manifestar sua posição e, quem sabe, no caminhar da noite, sensibilizar as lideranças do Governo, inclusive nós, da Oposição, para encontramos um caminho maduro. Aí, sim, votaremos a questão dos aposentados, a questão dos precatórios que está atingindo os cofres das prefeituras de todos os municípios. 
	Temos aqui a presença do Prefeito da maior cidade do País, meu amigo e grande líder Gilberto Kassab. Enfim, todos estamos preocupados, sim, Presidente, em resolver a questão do pré-sal, da PETRO-SAL. Tudo isso deve ser debatido e votado para o bem do Brasil, não desse ou daquele Governo, porque esse é um patrimônio da Nação e do povo brasileiro.
	Por isso, somos, Presidente Michel Temer, para não extrapolar o tempo, favoráveis ao requerimento.
	Muito obrigado."
2009-11-18T15:38;SILVIO ROBERTO CAVALCANTI PECCIOLI, PREFEITO, MUNICÍPIO, SANTANA DE PARNAÍBA, SP, PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar a presença em plenário do sempre Deputado Silvio Peccioli, o Silvinho, hoje Prefeito de Santana de Parnaíba. 
	O SR. PRESIDENTE (Michel Temer) - Nossa saudação ao ex-Deputado e Prefeito de Santana de Parnaíba, Silvio Roberto Cavalcanti Peccioli."
2009-11-18T20:00;"LUIZ FLÁVIO BORGES D'URSO, ELEIÇÃO, PRESIDÊNCIA, OAB, SÃO PAULO, SP.
ALCEU BATISTA, ELEIÇÃO, PRESIDÊNCIA, OAB, ARAÇATUBA, SP.";PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro.
	O SR. PRESIDENTE (Michel Temer) - Pois não.
	O SR. JORGINHO MALULY - Quero parabenizar o Dr. Luiz Flávio Borges D'Urso, reeleito Presidente da OAB de São Paulo e membro do nosso partido. Que tenha sucesso!
	Também o Dr. Alceu Batista, da minha querida Araçatuba, elegeu-se Presidente da OAB. Que faça uma boa gestão!
	Deixo registrados esses fatos, Sr. Presidente. Parabenizo os 2 Presidentes da OAB: Dr. D'Urso, da Capital do Estado de São Paulo, e também o Dr. Alceu, da minha cidade de Araçatuba.
	Muito obrigado, Sr. Presidente, Deputado Michel Temer.
	O SR. PRESIDENTE (Michel Temer) - Muito bem."
2009-11-18T20:02;PROPOSTA, EMENDA CONSTITUCIONAL , REVOGAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, FORO ESPECIAL, PRERROGATIVA DE FUNÇÃO, AUTORIDADE PÚBLICA, JULGAMENTO, CRIME, SUBSTITUTIVO, PRIMEIRO TURNO, JORGINHO  MALULY, DEPUTADO FEDERAL, AUSÊNCIA, PARTICIPAÇÃO, DISCUSSÃO, VOTAÇÃO, IMPEDIMENTO, INTERESSE PARTICULAR, MATÉRIA.;PELA ORDEM;"O SR. JORGINHO MALULY (DEM-SP. Pela ordem. Sem revisão do orador) - Por não estar convencido de que meu voto pode ou não se tornar um benefício direito à minha pessoa e pela tranquilidade da minha consciência amanhã, lá fora, dou-me por impedido de votar. 
Peço a V.Exa que considere meu voto em branco nessa questão, para a finalidade de quorum, baseado no art. 180, § 6º. Estou na dúvida se, ao  votar ""sim"" ou ""não"", estou tomando atitude em meu favor. Na dúvida, por ter uma questão investigatória, que tenho certeza será arquivada, fico num dilema de consciência.
Então, em respeito aos meus eleitores, peço a V.Exa que respeite essa minha posição. 
Obrigado.
	O SR. PRESIDENTE (Michel Temer) - Está registrada a manifestação de V.Exa."
