dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-01T16:02;PIB, CRESCIMENTO, REDUÇÃO, IMPRENSA, COMPORTAMENTO, AVALIAÇÃO.;PELA ORDEM;"O SR. FERNANDO FERRO (Bloco/PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também sou um dos insatisfeitos com o crescimento de 2,9% do nosso PIB, anunciado ontem. O Brasil tem de lutar para se desenvolver, gerar empregos e melhorar a qualidade de vida de sua população. Estranho é a alegria raivosa com que parte da imprensa brasileira trata esse assunto.
Ouvi comentaristas televisivos reclamarem do crescimento do PIB com certa agressividade e, contraditoriamente, elogiarem a política do Banco Central. Alguma coisa aí está errada. Se há restrições ao nosso crescimento, elas se devem ao rigor fiscal praticado neste País. Realmente não entendo a postura dessa parcela da mídia. Nunca os vi tão agressivos na defesa do crescimento do PIB. Sempre acharam o baixo crescimento normal, parte do processo de estabilização da economia. É bom que mesmo tardiamente se associem àqueles que querem crescer. Viva a oposição que quer crescer! Nós também queremos. Mas é preciso ter responsabilidade. 
Não dá para entender que haja 2 análises tão diferentes. Há economistas reclamando que sua geração nunca viu crescimento. Na verdade, essas pessoas promoveram e defenderam esse tipo de política econômica. Bom que sejam convertidos a uma política de crescimento. 
	Saúdo, portanto, esses nossos amigos da oposição e espero que se engajem na luta pelo crescimento. No Governo Lula, estamos assistindo à retomada do crescimento, e de um crescimento diferenciado, porque o Brasil cresceu 2,9%, mas o Nordeste cresceu muito mais. Isso indica qualidade no crescimento. Estão sendo contempladas regiões que sempre estiveram alijadas do processo de desenvolvimento."
2007-03-06T14:30;CONCESSÃO, PALAVRA, ORADOR, PEQUENO EXPEDIENTE, ENCAMINHAMENTO, DISCURSO, MESA DIRETORA, PROTESTO.;PELA ORDEM;"O SR. FERNANDO FERRO (Bloco/PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos de estabelecer nesta Casa procedimentos comuns a todos. Inscrevi-me para falar no Pequeno Expediente e já há algum tempo estou esperando. O Pequeno Expediente já dura 30 minutos. Essa prática de conceder a palavra para que se encaminhem à Mesa discursos que serão dados como lidos está prejudicando os oradores inscritos. 
Peço a V.Exa. que faça iniciar-se imediatamente o Pequeno Expediente, em cumprimento do Regimento da Casa, caso contrário também vou fazer parte dessa legião de Parlamentares que pedem a palavra para que sejam considerados lidos seus pronunciamentos. Ao meu ver, essa permissão deveria restringir-se a 5 Deputados no máximo, e ao final do Pequeno Expediente a palavra voltaria a ser oferecida àqueles que não puderam falar no início da sessão.
	O SR. PRESIDENTE (Narcio Rodrigues) - Em primeiro lugar, devo dizer ao Plenário que, particularmente, concordo com o Deputado Fernando Ferro, mas não estamos desamparados; protege-nos o Ato da Mesa nº 66, de 2005, que reserva os primeiros 30 minutos da sessão para os Parlamentares que queiram que sejam dados como lidos os seus pronunciamentos."
2007-03-06T15:58;REVOLUÇÃO PERNAMBUCANA, ANIVERSÁRIO.;PELA ORDEM;"O SR. FERNANDO FERRO (Bloco/PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou tentar, em 2 minutos, relembrar fato histórico da maior importância.
	Há 190 anos, no dia 6 de março, na cidade do Recife, iniciou-se a Revolução Republicana de Pernambuco, movimento político que, tangido pelas idéias libertárias da Revolução Francesa e da Independência Americana, promoveu transformação, num curto período de tempo, nas idéias vigentes.
	A Revolução de 1817 foi um movimento político que incorporou, além do Estado de Pernambuco, os Estados do Ceará, Paraíba, Rio Grande do Norte e Alagoas, que, à época, era parte do Estado de Pernambuco. Houve transformação política e uma série de idéias avançadíssimas para a época: descolamento do Estado da Igreja, combate à escravidão, construção de uma força armada brasileira e a instituição da primeira bandeira republicana do Brasil, hoje a bandeira de Pernambuco, que foi batizada em 2 de abril de 1817.
Da Revolução de 1817 surgiram as militâncias de Abreu e Lima, de Frei Caneca e de outros vultos da história do Brasil.
	Faço um apelo para o Governo do meu Estado e para o Governo do Brasil no sentido de que considerem esse fato histórico como algo de extrema importância para a nossa história. Na memória das lutas libertárias deste País, esse fato ocupa um lugar de importância definitiva. A Revolução de 1817, sem sombra de dúvida, implantou aqui, abaixo da Linha do Equador, a idéia da primeira república. Durou em torno de 3 meses, pois foi duramente reprimida pela Coroa portuguesa, com torturas e execuções sumárias de seus líderes.
Deixo registrada a nossa saudação ao 6 de Março, Dia da Revolução Republicana de 1817.
O SR. PRESIDENTE (Narcio Rodrigues) - Está feito o registro, ilustre Deputado."
2007-03-07T13:06;"MULHER, DIA INTERNACIONAL, HOMENAGEM.
MULHER, IGUALDADE, DEFESA.";HOMENAGEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. Parlamentares, Srs. Deputados e demais participantes desta sessão, solicitei a palavra para fazer o registro sobre a luta de gênero nesta Casa e ressaltar a importância do grito, do protesto e das reivindicações trazidas por essas pessoas.
Todos sabemos, como muito bem disse John Lennon em uma de suas grandes canções, que a mulher é o negro do mundo. Trata-se de uma luta planetária em favor da igualdade de condições e da participação na construção da sociedade, no rumo do estabelecimento de marcos civilizatórios. Se essa luta é majoritariamente das mulheres, ela é também de todos nós que entendemos ser impossível construir uma sociedade fraterna e solidária sem a participação equilibrada dos gêneros.
	Nesse sentido, dirijo nossa solidariedade, nosso abraço e nossa homenagem a todas as mulheres, as vítimas, as heroínas, as lutadoras, as guerreiras que lutam para o estabelecimento de uma sociedade democrática de fato em nosso País, em nosso continente e no mundo.
	Por tudo isso, os nossos parabéns pela sessão!
Muita luta e solidariedade nesta caminhada!"
2007-03-15T10:04;TV PÚBLICA, DEFESA, CRIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FERNANDO FERRO (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o sistema de comunicação no Brasil funciona por meio de concessão pública. Estamos assistindo à impressionante reação de alguns setores contra a possibilidade de criação de uma TV pública no Brasil, algo que existe em todos os países democráticos - a Inglaterra tem a BBC; a Itália, a RAI; Portugal, a RTP; Espanha, a TVE. Enfim, nada de anormal há na constituição de um ente público de comunicação que possa cumprir uma tarefa para a sociedade. 
Ontem, na Comissão de Ciência e Tecnologia, vimos a manifestação de alguns Parlamentares detentores de concessão de rádio e televisão reclamando da possibilidade de ser instituído um sistema público de televisão. Não se pode aceitar esse tipo de argumentação, pois é reacionária e ideologicamente comprometida com uma estrutura de comunicação atrasada e não democrática que temos no Brasil. 
Portanto, defendo o debate sobre a instituição de uma TV pública no Brasil, o que é diferente do sistema de TV estatal. Aqui temos a TV Câmara; o Senado Federal tem a TV Senado e a RADIOBRÁS tem suas emissoras, mas refiro-me a uma TV pública que permita diversificar programação, qualificar e criar referências na comunicação do País.
Não podemos nos submeter a esse processo ideológico, a esse patrulhamento impressionante, argumentos de que o Estado é o leviatã que está querendo tomar conta de tudo. Isso é um absurdo! Temos que criar sim um sistema de TV pública para concorrer, competir, qualificar e ser submetido ao conjunto da opinião pública. Se não prestar, as pessoas não ligam a televisão. Então, não há por que ter medo. 
Nesse sentido, compreendemos que é correta essa iniciativa do Governo a fim de que possamos assistir, cada vez mais, a um processo de transformação do sistema de comunicação do País em algo mais a serviço da sociedade e não a serviço de grupos privados, que são hoje hegemônicos no controle da comunicação. Não deveriam sê-los, mas sim participar, como em qualquer país do mundo. Deveria existir um processo de concorrência normal, inclusive com sistema público de comunicação. 
Portanto, fica aqui nossa manifestação de solidariedade e de apoio às iniciativas do Governo. Esperamos que o Ministério das Comunicações faça um debate com a sociedade sobre a característica dessa televisão pública. É evidente que aí entra nossa preocupação em saber como ela será constituída e a  importância disso. O fato de ela ser criada é importante e positivo. Acho que a sociedade deve manifestar-se, participar para garantir que o sistema público de TV e rádio seja efetivamente um instrumento de cidadania e democratização dos meios de comunicação e de acessibilidade da população às comunicações neste País. 
	Finalizo parabenizando o Governo do Presidente Lula pela idéia. Aguardamos que o Ministro das Comunicações nos convide, na condição de Parlamentares, assim como a sociedade, a participar desse debate a fim de constituir um sistema público de televisão democrático a serviço do povo brasileiro. 
	Muito obrigado, Sr. Presidente."
2007-03-15T10:36;PROJETO DE LEI, OBRIGATORIEDADE, ESTABELECIMENTO, HOSPEDAGEM,  HOTEL, BAR, RESTAURANTE, DIVULGAÇÃO, AVISO, MENSAGEM, CARTAZ, LÍNGUA INGLESA, LÍNGUA PORTUGUESA, INFORMAÇÕES, CRIME, PROSTITUIÇÃO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, EMENDA SUBSTITUTIVA GLOBAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Deputados do PT estão convidados a vir votar. Não podemos aceitar esse processo de terceirização do Legislativo brasileiro que a Oposição tenta fazer, transferindo para outras instâncias nossas responsabilidades.
	Por isso, convocamos todos os Parlamentares da nossa bancada a virem ao plenário urgentemente votar ""não"", contra o requerimento de retirada de pauta do projeto de lei que atende aos interesses debatidos pelo conjunto das mulheres do País."
2007-03-15T10:36;COMISSÃO, REUNIÃO, ORDEM DO DIA, PLENÁRIO, SIMULTANEIDADE, ÓBICE REGIMENTAL.;PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Arlindo Chinaglia, algumas Comissões ainda estão funcionando, apesar do início da Ordem do Dia. Peço a V.Exa. que determine o encerramento dos trabalhos nas Comissões.
O SR. PRESIDENTE (Arlindo Chinaglia) - Determino o imediato encerramento dos trabalhos nas Comissões. Solicito à Assessoria que verifique qual é a Comissão que ainda se mantém em funcionamento."
2007-03-16T09:42;"TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, DEBATE.
FRENTE PARLAMENTAR EM DEFESA DA TRANSPOSIÇÃO DO RIO SÃO FRANCISCO, INSTALAÇÃO.
PROPOSTA, EMENDA CONSTITUCIONAL, PROGRAMA DE REVITALIZAÇÃO DO RIO SÃO FRANCISCO, PERCENTUAL, INVESTIMENTO, FUNDOS.";PEQUENO EXPEDIENTE;"O SR. FERNANDO FERRO (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem foram feitas nesta Casa manifestações relacionadas ao projeto de interligação da Bacia do Rio São Francisco a outras bacias hidrográficas. Uma dessas manifestações veio de uma expressiva delegação de representantes de movimentos sociais - incluindo a Igreja - do Nordeste brasileiro, opondo-se a esse projeto. Por causa de outra manifestação, foi instalada uma Frente Parlamentar em Defesa da Transposição das Águas do São Francisco. Isso revela como o tema é polêmico, e ao mesmo tempo desafiador. 
Aprovo a iniciativa, mas gostaria de participar de um debate em que todas as posições fossem confrontadas. Ser apenas favorável sem ouvir os argumentos dos opositores do projeto não me parece ser o caminho mais adequado para a solução democrática e civilizada desse impasse. 
O fato concreto é que a população do semi-árido precisa de água. Temos de discutir de onde virá essa água, que procedimentos serão tomados para dar sustentabilidade à população que vive no semi-árido e precisa de água. Não basta simplesmente se manifestar contra a transposição do São Francisco sem apresentar uma proposta. Nem, da mesma forma, é aceitável manifestar-se favorável sem expor quais serão os procedimentos para impedir desajustes sociais ou ecológicos que venham a provocar prejuízos sociais e ambientais em relação a esse patrimônio nacional que é o Rio São Francisco. Nesse sentido, o melhor caminho é o debate político. 
Nesta Casa está em pauta a Proposta de Emenda à Constituição nº 524/02, a chamada PEC da Revitalização do Rio São Francisco, que prevê um fundo que, durante 20 anos, destinará R$ 300 milhões para a revitalização do São Francisco. Essa obra decisiva e fundamental pode unir os 2 blocos da contenda pela utilização das águas daquele rio.
	A PEC da revitalização permite que haja um encontro de interesses, para a utilização sustentável dos recursos hídricos do semi-árido, em particular das águas do São Francisco, a fim de prover o abastecimento humano e suprir as necessidades da população, que está vivendo em condições extremamente difíceis.
	Deputado Vicentinho, a não implantação de projetos que tenham sentido social e ambiental favorece a velha e horrorosa indústria da seca, que permite que setores mais abastados sobrevivam à custa da miséria e da angústia da extensa população que vive de carros-pipas, de suprimento doado, de água controlada.
	Água, no semi-árido, como em qualquer lugar do mundo, é poder. Quem tem água tem o poder no semi-árido. Por isso, é importante a utilização dos instrumentos democráticos do debate para definir claramente o que queremos com o programa de interligação de bacias. 
	O Presidente Lula defende o referido programa, e concordo com a posição de S.Exa. Fui o Relator da emenda que trata da revitalização do São Francisco e compreendo que esse é um instrumento que contribui para uma política de sustentação do semi-árido.
	Ouço muitas críticas de pessoas que moram no Rio Grande do Sul, em São Paulo, no Rio de Janeiro, contra a chamada integração de bacias. Mas esses companheiros devem, permitam-me dizê-lo, fazer uma visita ao semi-árido para conhecer a realidade dos milhões de pessoas que vivem em uma situação extremamente dramática, praticamente sem água para beber. Assim poderão formar um juízo mais equilibrado sobre as ações em relação à integração de bacias. Não se deve apenas dizer-se contrário; é preciso conhecer o projeto, debater, oferecer soluções e alternativas. 
Se houver outra solução que não seja a de retirar-se água do São Francisco, digam-me, porque de pronto a abraçarei. 
No momento não há alternativa, porque não há água subterrânea suficiente no semi-árido para a demanda. 
A única fonte de água no semi-árido é de fato o São Francisco, de onde se pretende retirar 26 metros cúbicos de água por segundo, algo como 1% de sua vazão - enquanto em outros projetos de irrigação que sangram o Rio São Francisco, Sr. Presidente, retiram-se 190 metros cúbicos de água por segundo, e isso não é visto como preocupante.
De qualquer maneira, quero debater isso, porque parte desses 26 metros cúbicos de água que serão retirados do São Francisco voltará pelos afluentes. Em Pernambuco, em um esforço de perenização do Rio Moxotó por meio do Açude Poço da Cruz, a água passeia pelo semi-árido de Pernambuco e volta para o Rio São Francisco, do qual o Rio Moxotó é afluente. Então, não serão todos os 26 metros cúbicos que irão embora, como se diz, diferentemente dos projetos de irrigação, que retirarão 190 metros cúbicos por segundo, e não estou vendo nenhuma preocupação ambiental com eles, nenhuma preocupação com o impacto ambiental que causarão, com EIA-RIMA ou com a eficiência desses projetos.
	O companheiro Colbert Martins, da Bahia, sabe que há perímetros irrigados profundamente ineficientes, que salinizam áreas e não cumprem seu papel econômico e social.
	Nesse sentido, quero ponderar que haja mais democracia e mais debate para chegarmos a uma solução equilibrada sobre o Rio São Francisco.
	O SR. PRESIDENTE (Uldurico Pinto) - Parabéns ao Deputado Fernando Ferro. Creio que a revitalização do Rio São Francisco é objeto de consenso para o povo brasileiro. Toda a população reconhece que o projeto é muito importante para o País."
2007-03-19T16:56;"ATLAS, RECURSOS HÍDRICOS, ÁGUAS SUBTERRÂNEAS, REGIÃO SEMI-ÁRIDA, REGIÃO NORDESTE,  ELABORAÇÃO.
RECURSOS HÍDRICOS, ÁGUAS SUBTERRÂNEAS, REGIÃO SEMI-ÁRIDA, REGIÃO NORDESTE, GESTÃO, UTILIZAÇÃO.";PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste pronunciamento vou me referir a um trabalho desenvolvido pela Agência Nacional de Águas - ANA, que apresentou nesta Casa um mapa das águas do semi-árido. Trata-se de interessante trabalho, no qual foi organizada e coletada uma série de informações a respeito da distribuição de águas subterrâneas de diversas fontes, rios, lagoas e açudes, na Região Nordeste, e ofereceu e oferece subsídios para as cidades do semi-árido poderem se programar para a adequada gestão dos recursos hídricos naquela região.
	Esse trabalho foi construído em parceria com municípios, catalogando todos os mananciais de água para a região do semi-árido e teve grande colaboração do Serviço Geológico do Brasil, da CPRM, que identificou quase 30 mil poços perfurados aproveitáveis, no Nordeste, de águas doce e salgada e também parte expressiva que está abandonada, sem uso. Para uma região carente de água, passa-nos a impressão de completa falta de políticas para essa área.
	O trabalho da ANA cumpre importantíssimo papel porque estamos assistindo no Nordeste a um intenso debate sobre o projeto de integração de bacias. E o aproveitamento das águas subterrâneas com os cursos d'água no Nordeste permitirá a gestão adequada dos recursos hídricos naquela região.
	Portanto, esperamos nesta oportunidade que os Parlamentares apresentem emendas ao projeto, a fim de destinar recursos para se aproveitar as fontes hídricas do semi-árido.
É do conhecimento de todos que vivenciamos uma crise. Há má distribuição de água no semi-árido. Vivemos uma situação que pode provocar problemas muito graves com a seqüência da má gestão desses recursos. 
	O trabalho realizado pela Agência Nacional de Águas permite que Estados e Municípios se programem, se planejem para realizar uma boa gestão dos recursos hídricos. 
	Essa é uma realidade que pode e deve provocar todos os governantes do Plano Municipal Estadual a iniciar um programa de tratamento dos recursos hídricos dos seus espaços. Isso tem implicação direta na qualidade de vida, na saúde. Significa que poderemos, em breve tempo, estabelecer métodos de convivência com a seca, exatamente o que devemos buscar para o semi-árido, com a identificação adequada desses recursos hídricos, dessa água e a sua disponibilização para combater a malfadada indústria da seca e permitir que a Região Nordeste possa fazer uso adequado e otimizado desses recursos e enfrentar a sua má distribuição. 
Sem sombra de dúvida, quero elogiar. Os dados estão disponíveis na Internet, no site da Agência Nacional de Águas, e qualquer pessoa pode consultar e verificar que existe detalhes de toda a água disponível nos municípios da Região Nordeste. Cada município, caso queira, sabe perfeitamente onde buscar água, quanto vai gastar e quais recursos serão necessários para isso.
Basta, portanto, que se programe, que se destine recursos humanos e que se busque recursos nas fontes de financiamento para que não tenhamos escassez de água ou, pelo menos, tenhamos administrada a disponibilização de água na região do semi-árido. 
	Deixo, portanto, nossos parabéns, por essa iniciativa da Agência Nacional de Águas - ANA, ao Presidente José Machado e a sua equipe, que propôs e elaborou esse importante atlas dos recursos hídricos do semi-árido, que, sem sombra de dúvida, terá papel importantíssimo para o Nordeste e o semi-árido brasileiro.
	Muito obrigado, Sr. Presidente."
2007-03-22T13:18;"CAMPANHA DA FRATERNIDADE, CNBB, AMAZÔNIA LEGAL, PRESERVAÇÃO, DESENVOLVIMENTO SUSTENTÁVEL, SESSÃO SOLENE.
RECURSOS HÍDRICOS, DISTRIBUIÇÃO, DISCUSSÃO, DEFESA.";HOMENAGEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, saúdo V.Exa. pela iniciativa e cumprimento D. Geraldo Majella Agnelo, D. João Braz de Aviz e Pe. José Carlos Dias Toffoli.
Em rápidas palavras, gostaria de reconhecer a importância e a profundidade do tema da Campanha da Fraternidade de 2007. Ele suscita e provoca a discussão sobre o bioma amazônico e a política para o uso das águas deste País. Na condição de nordestino, creio na necessidade de um grande diálogo sobre os nossos recursos hídricos.
	Acompanhamos a intensa polêmica sobre o uso das águas do Rio São Francisco e sobre o projeto de interligação de bacias. É preciso haver diálogo para compreender as necessidades das regiões de distribuição dessa água, a fim de que a Amazônia também não se transforme no centro de uma polêmica de tanta intensidade.
	Sabemos que isso é possível, na medida em que se estabeleça um ambiente de debate, de diálogo, com a compreensão da necessidade de criação de uma política de sustentabilidade, de segurança hídrica para todos nós, brasileiros.
	A Região Nordeste, em particular, tem a preocupação em discutir a Amazônia, sem sombra de dúvida patrimônio nacional, assim como o nosso Rio São Francisco.
	Reconheço a importância e, acima de tudo, a necessidade de instalarmos o mais profundo diálogo sobre essa região e seus recursos naturais. Sem o diálogo, não teremos condições de chegar a locais seguros e sustentáveis. Portanto, é a preocupação de todos nós. 
	Acreditamos que a CNBB contribui decisivamente para isso, com a escolha do tema da Campanha da Fraternidade deste ano.
	Parabéns! (Palmas.)"
