dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-06T14:12;JUIZ DE PAZ, DELEGAÇÃO, ASSOCIAÇÃO NACIONAL DOS JUÍZES DE PAZ, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Cumprimento os Juízes de Paz presentes neste plenário e dou-lhes as boas-vindas a esta Casa. Também agradeço ao ilustre Deputado Vicentinho o trabalho de cicerone que vem fazendo em nome da Casa. 
	O SR. VICENTINHO - Sr. Presidente, solicito a publicação do documento a que me referi. 
DOCUMENTO A QUE SE REFERE O ORADOR"
2007-11-06T15:32;JORGE LUIZ, MARCOS CAVALIERI, EMPRESÁRIO, MUNICÍPIO, ITURAMA, MG, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Registro e saúdo a presença entre nós dos empresários Jorge Luiz e Marcos Cavalieri, da CREDIRAMA, da ASFORAMA e da COOPERAMA, do Município de Iturama, Minas Gerais.
2007-11-07T14:00;"REPRESENTAÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, PAULO MAGALHÃES, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PARECER, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, ARQUIVAMENTO, LEITURA.
SESSÃO CONJUNTA, APRECIAÇÃO, PAUTA, CONGRESSO NACIONAL, CONVOCAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte parecer do Conselho de Ética e Decoro Parlamentar, referente ao Processo nº 7, de 2007 (Representação nº 14, de 2007), instaurada contra o Deputado Paulo Sérgio Paranhos de Magalhães, com o seguinte teor:
""Processo nº 07/2007
(Representação nº 14/07, do PSOL)
Parecer do Conselho.
	O Conselho de Ética e Decoro Parlamentar, em reunião ordinária realizada hoje, aprovou, por unanimidade dos votantes, o parecer do Relator, Deputado Moreira Mendes, referente ao Processo nº 07/2007, instaurado contra o Deputado Paulo Sérgio Paranhos de Magalhães, nome parlamentar Paulo Magalhães, pelo arquivamento da Representação nº 14/07, em face da ausência de justa causa do pedido.
	Estiveram presentes os Srs. Deputados Ricardo Izar, Dagoberto, Moreira Mendes, Sandes Júnior, Solange Amaral, Felipe Maia, José Carlos Araújo, Marcelo Ortiz, Maria Lúcia Cardoso e Rômulo Gouveia.
	Participaram da votação os Srs. Deputados, favoráveis: Dagoberto, Moreira Mendes, Sandes Júnior, Solange Amaral, Felipe Maia, José Carlos Araújo e Maria Lúcia Cardoso.
	Sala das Reuniões, em 16 de outubro de 2007.
	Deputado Ricardo Izar, Presidente.
	Deputado Moreira Mendes, Relator"".
A matéria vai a publicação, em consonância com o parecer da Comissão de Constituição e Justiça e de Cidadania à Consulta nº 8, de 2005, e nos termos do art. 132, § 2º, do Regimento Interno. 
Em decorrência, a Presidência comunica ao Plenário que será aberto, a partir de amanhã, 8 de novembro, o prazo de 5 sessões para eventual oferecimento de recurso em relação ao parecer do Conselho de Ética e Decoro Parlamentar proferido no Processo nº 7, de 2007 (Representação nº 14, de 2007).

	O SR. PRESIDENTE (Narcio Rodrigues) - Sobre a mesa ofício do Congresso Nacional nos seguintes termos:
Brasília, em 6 de novembro de 2007.
Sr. Presidente, comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados, que esta Presidência convoca sessão conjunta a realizar-se dia 8 do corrente, quinta-feira, às 10 horas, no plenário do Senado Federal, destinada à apreciação de projetos de lei do Congresso Nacional, com pareceres da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização.
Na oportunidade, renovo a V.Exa. protestos de estima e distinta consideração.
Deputado Narcio Rodrigues, 1º Vice-Presidente da Mesa do Congresso Nacional, no exercício da Presidência."
2007-11-07T15:04;REGINA MOTA, DIRETOR, IPHAN, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Aproveito a presença de V.Exa., nobre Deputado Rômulo Gouveia, para saudar a presença, na Câmara dos Deputados, da Dra. Regina Mota, Diretora-Executiva do Instituto do Patrimônio Histórico e Artístico da Paraíba, e de sua equipe, aos quais damos boas-vindas.
2007-11-07T15:58;ANTONIO ROQUE PORTELA DE ARAÚJO, PREFEITO, MUNICÍPIO, BOM JARDIM, MA, AMARILDO PINHEIRO COSTA, LÍDER, MUNICÍPIO, SÃO JOÃO BATISTA, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Registro a presença do Prefeito Antonio Roque Portela de Araújo, do Município de Bom Jardim, e do líder político Amarildo Pinheiro Costa, do Município de São João Batista, ambos do Estado do Maranhão, que estão sendo ciceroneados na Casa pelo Deputado Waldir Maranhão.
	Sejam muito bem-vindos à Câmara dos Deputados."
2007-11-07T16:06;ORLANDO MORANDO, DEPUTADO ESTADUAL, SP, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Quero registrar a presença do Deputado Orlando Morando, do PSDB de São Paulo, e dar-lhe as boas-vindas. S.Exa. está sendo ciceroneado pelo nosso companheiro Deputado Vanderlei Macris.
2007-11-07T16:14;ORÇAMENTO, UNIÃO FEDERAL,  EMENDA INDIVIDUAL, EMENDA COLETIVA, ORÇAMENTO, UNIÃO FEDERAL, PRAZO, APRESENTAÇÃO, PRORROGAÇÃO, IMPOSSIBILIDADE, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Informo ao ilustre Líder que essa decisão foi tomada com base em um cronograma que permite a votação do Orçamento deste ano. 
Como o prazo de apresentação de emendas começa a vigorar a partir do momento da votação do parecer preliminar, que ocorreu ontem, o prazo se esgota no dia 14. Daí a nossa preocupação em conceder um tempo para que amanhã de manhã as bancadas possam se reunir e ter a segunda e a terça-feiras à tarde para preparação do material para apresentação das emendas. 
	O SR. MIRO TEIXEIRA - E como teremos sessão plenária amanhã, segunda e terça-feira, com esse prazo vencendo na quarta-feira? Parece-me, de certa maneira, inconciliável para quem quer se dedicar com atenção - como todos querem - ao plenário e a esse mister também do Orçamento.
	O SR. PRESIDENTE (Narcio Rodrigues) - Comprometo-me com V.Exa. a apresentar esse tema na sessão do Congresso de amanhã, principalmente para quem está discutindo o Orçamento, como é o caso do Relator, para que possamos analisar essa dificuldade mostrada por V.Exa.
	O SR. MIRO TEIXEIRA - Como V.Exa. é de Minas Gerais, aqueles outros caminhos de entendimento talvez sejam mais eficazes.
	O SR. PRESIDENTE (Narcio Rodrigues) - Com certeza. Pelo menos a inspiração de Minas é grande. Não sei se temos competência para interpretar."
2007-11-07T16:14;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, PARECER, REFORMULAÇÃO, INÍCIO, VOTAÇÃO, LEGALIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Queremos apenas alertar o ilustre Deputado Arnaldo Faria de Sá, que fez um chamamento sobre o relatório, para o fato de que o relatório, até que se inicie a votação, pode sofrer alterações, desde que o Relator se manifeste pelas mudanças.
Então, vamos retirar, de ofício, o requerimento que pede adiamento por 2 sessões.
O SR. LEONARDO VILELA - De acordo."
2007-11-07T16:14;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, PARECER, PLENÁRIO, CONHECIMENTO, SESSÃO ORDINÁRIA, SUSPENSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Antes que o Relator se manifeste, a Mesa, compreendendo que as manifestações do Plenário são absolutamente procedentes, propõe a suspensão da sessão por 15 minutos.
	O SR. JOÃO LEÃO - Não é preciso, Sr. Presidente.
	O SR. PRESIDENTE (Narcio Rodrigues) - É necessário. O Plenário não tem conhecimento do teor do parecer. Pedimos à assessoria que o texto seja distribuído aos Srs. Deputados. Retomaremos a sessão em 15 minutos, tempo durante o qual as Lideranças poderão trocar idéias com o Relator e esclarecer as dúvidas que eventualmente tenham sobre o assunto."
2007-11-08T00:00;ORÇAMENTO, UNIÃO FEDERAL, ELABORAÇÃO, GRUPO DE TRABALHO, AVALIAÇÃO, APLICAÇÃO, RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - Naturalmente quero agradecer as palavras do Deputado José Carlos Aleluia, dizer-lhe que a nossa maior preocupação é com o aperfeiçoamento possível dessa resolução, que, sabemos, produziu avanços importantes para elaboração do Orçamento e convidá-lo para integrar esse grupo de trabalho, pois nosso objetivo é buscar aperfeiçoamento. 
Acreditamos que a resolução trouxe ganhos e tenho certeza de que a presença de V. Exª, que foi Relator, que é muito experiente em todos os aspectos da Casa e tem um conhecimento muito grande da questão orçamentária também, conhece por fora e por dentro, seria muito bem-vinda para esse grupo de trabalho que tem a primeira reunião marcada para a próxima terça-feira, às 14 horas. Eu gostaria muito que V. Exª aceitasse integrar esse grupo de trabalho."
2007-11-08T00:00;SESSÃO CONJUNTA, CONGRESSISTA, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - Nada mais havendo a tratar, vou encerrar a sessão.
Antes, porém, quero agradecer a todos os membros do Congresso Nacional por esta sessão, à Liderança do Governo, Senadora Roseana Sarney, aos Líderes da Oposição, que nos permitiram conduzir os trabalhos, mesmo em um momento de interinidade, com o sentimento de normalidade dos trabalhos no Congresso Nacional e com votação de matérias absolutamente essenciais para o bom andamento administrativo do País. 
Portanto, agradecemos a todos os Parlamentares pela contribuição, pois deram, com a sua participação, a oportunidade de construirmos decisões importantes que foram tomadas na tarde de hoje, aqui no Senado, nesta sessão do Congresso Nacional. 
Muito obrigado.
O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - Está encerrada a sessão.

(Levanta-se a sessão às 15 horas e 15 minutos.)"
2007-11-08T00:00;ORÇAMENTO, UNIÃO FEDERAL, ELABORAÇÃO, GRUPO DE TRABALHO, AVALIAÇÃO, APLICAÇÃO, RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - Vamos conceder a palavra ao Sr. Fernando Gabeira.
Mas, antes, quero comunicar ao Plenário a decisão, tomada pela Mesa do Congresso Nacional, de constituir um grupo de trabalho que, a partir da próxima semana, vai acompanhar e avaliar a aplicação da Resolução nº 1/06, que fixa diretrizes para a elaboração do Orçamento Geral da União.
E estamos, a pedido dos Srs. Líderes e no acordo que foi firmado, constituindo um grupo de trabalho que será formado pelos Srs. Deputados Zé Gerardo, do PMDB do Ceará; Walter Pinheiro, do PT da Bahia; João Leão, do PP da Bahia, que será o relator;  Deputado Rafael Guerra, pelo PSDB de Minas Gerais; Deputado Humberto Souto, do PPS de Minas Gerais; e pelos Senadores Heráclito Fortes, dos Democratas do Piauí, que será o Presidente desse grupo de trabalho; Senador Wellington Salgado, do PMDB de Minas Gerais; e pelo Senador Augusto Botelho, do PT de Roraima. 
Nós queremos marcar para terça-feira, às 14 horas, uma reunião na sala da Vice-Presidência da Câmara, para iniciarmos as nossas atividades, inclusive, pela urgência, pois temos prazo para tomar decisões a respeito."
2007-11-21T16:18;FREDERICO ANTUNES, DEPUTADO ESTADUAL, PRESIDENTE, ASSEMBLÉIA LEGISLATIVA, RS, VALDEREZ CASTELO BRANCO MARTINS, PREFEITO, MUNICÍPIO, ARAGUAÍNA, TO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Sr. Presidente, quero registrar, com muita alegria, a presença entre nós do Deputado Frederico Antunes, Presidente da Assembléia Legislativa do Estado do Rio Grande do Sul, e da ilustre Prefeita de Araguaína, no Tocantins, Valderez Castelo Branco Martins, esposa do ilustre Deputado Lázaro Botelho.
2007-11-21T16:18;MEDIDA PROVISÓRIA, ALTERAÇÃO, ESTATUTO DO DESARMAMENTO, PRORROGAÇÃO,  PRAZO,  RENOVAÇÃO, REGISTRO,  CERTIFICADO,  PROPRIEDADE, ARMA DE FOGO,  PORTE DE ARMA, REDUÇÃO, VALOR, TAXAS, PAGAMENTO, REGULARIZAÇÃO, ARMA,  PROJETO DE LEI DE CONVERSÃO, PARECER, DESCUMPRIMENTO, NORMAS, TÉCNICA LEGISLATIVA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - A Presidência reconhece que há procedência nas observações de V.Exa. e gostaria de sugerir, se aceitar, que continuássemos a discutir a matéria enquanto o Relator ficaria à disposição para os esclarecimentos que dizem respeito ao teor do relatório. Havendo dúvida posteriormente, daremos o tratamento e a importância que o tema merece. 
A Mesa agradece a V.Exa. o alerta feito e pede ao Relator que discuta o problema que diz respeito à técnica legislativa, esclarecendo para o PSDB as dúvidas levantadas com muita propriedade.
	O SR. VANDERLEI MACRIS - Sr. Presidente, sugiro a V.Exa. que suspenda a sessão por algum tempo, a fim de que nos sejam prestados esclarecimentos, até porque, caso contrário, estaremos incorrendo em erro.
	O SR. PRESIDENTE (Narcio Rodrigues) -  Nobre Deputado, é razoável a sugestão de V.Exa., mas gostaria de ponderar que temos uma lista com mais de 20 inscritos de cada lado e que não haveria prejuízo em dar a palavra aos inscritos para discutir. Assim, enquanto esses esclarecimentos fossem prestados pelo Relator, ganharíamos tempo.
O SR. VANDERLEI MACRIS  - Sr. Presidente, se V.Exa. garante que não encerrará a discussão, ficaremos tranqüilos para discutir com o Relator. Essas alterações técnicas têm de ser feitas na proposta. Caso contrário, o Plenário estará sendo induzido a erro.
	O SR. PRESIDENTE (Narcio Rodrigues) - Fica esse compromisso, Nobre Deputado. Até que o Relator e V.Exa. cheguem a um acordo, manteremos aberta a discussão.
	O SR. VANDERLEI MACRIS - Agradeço a V.Exa., Sr. Presidente."
2007-11-21T16:18;WAED AHMED EL FARESI, MÉDICO, MEDICINA PREVENTIVA, FACULDADE, VETERINÁRIA, PAÍS ESTRANGEIRO, LÍBIA, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues) - Registramos a presença no plenário do Dr. Wael Ahmed El Faresi, do Departamento de Medicina Preventiva da Faculdade de Medicina Veterinária da Líbia, que veio de Trípoli nos prestigiar na tarde de hoje e foi recebido pelos ilustres Deputados Vicentinho e Nilson Mourão. Seja muito bem-vindo, Dr. Wael. (Palmas.)
2007-11-21T16:18;REPRESENTAÇÃO, OLAVO CALHEIROS FILHO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PARECER, ARQUIVAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte Parecer do Conselho de Ética e Decoro Parlamentar referente ao Processo nº 6, de 2007 (Representação nº 13, de 2007), instaurada contra o Deputado Olavo Calheiros.
""Parecer do Conselho.
O Conselho de Ética e Decoro Parlamentar, em reunião ordinária realizada hoje, 13 de novembro, aprovou, por unanimidade dos votantes, o parecer do Relator, Deputado José Carlos Araújo, referente ao Processo nº 06, de 2007, instaurado contra o Deputado Olavo Calheiros Filho, nome parlamentar Olavo Calheiros, pelo arquivamento da Representação nº 13, de 2007, face à ausência de fundamentos fáticos.
	Estiveram presentes os Srs. Deputados Ricardo Izar, Abelardo Camarinha, Antônio Andrade, Antonio Carlos Mendes Thame, Dagoberto, Efraim Filho, Fernando Melo, Leonardo Monteiro, Moreira Mendes, Paulo Piau, Professor Ruy Pauletti, Sandes Júnior, Solange Amaral, Wladimir Costa, Átila Lins, Geraldo Thadeu, Hugo Leal, José Carlos Araújo, Marcelo Ortiz, Maria Lúcia Cardoso, Sérgio Brito, Rômulo Gouveia e Urzeni Rocha.
	Participaram da votação os Srs. Deputados, favoráveis: Antônio Andrade, Fernando Melo, Leonardo Monteiro, Paulo Piau, José Carlos Araújo, Moreira Mendes, Sandes Júnior, Solange Amaral, Wladimir Costa, Antonio Carlos Mendes Thame, Efraim Filho, Abelardo Camarinha, Sérgio Brito e Urzeni Rocha,
	Sala das Reuniões, 13 de novembro de 2007.
	Deputado Ricardo Izar.
	Presidente do Conselho de Ética e Decoro Parlamentar.
	Deputado José Carlos Araújo.
	Relator. ""
	A matéria vai à publicação, em consonância com o Parecer da Comissão de Constituição e Justiça e de Cidadania à Consulta nº 8, de 2005, e nos termos do art. 132, § 2º, do Regimento Interno.
	Em decorrência, a Presidência comunica ao Plenário que será aberto, a partir de amanhã, 22 de novembro, o prazo de 5 sessões para eventual oferecimento de recurso ao Parecer do Conselho de Ética e Decoro Parlamentar ao Processo nº 6, de 2007."
2007-11-21T16:18;RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA, GRUPO DE TRABALHO, ESTUDO, ALTERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - É para apreciação de créditos suplementares.
	O SR. CHICO ALENCAR  - Nada de alteração da lei orçamentária?
	O SR. PRESIDENTE (Narcio Rodrigues) - Não. Quero esclarecer, como Presidente do Congresso Nacional, que houve, pelos corredores da Casa, a informação de que havia o desejo de mudanças na Resolução nº 1. A elaboração do Orçamento deste ano enfrenta enormes dificuldades impostas pela nova metodologia. Em função de um apelo de Líderes feito na última reunião do Congresso formamos um grupo de trabalho, presidido pelo Senador Heráclito Fortes e relatado pelo Deputado João Leão, com a responsabilidade de analisar, acompanhar e sugerir eventuais alterações na Resolução nº 1, para a elaboração do Orçamento de 2008, se houver convergência sobre algumas incongruências que foram encontradas na resolução que precisam efetivamente ser ajustadas. 
Dou exemplos aqui para o Plenário analisar com clareza. Por exemplo: a Comissão de Ciência e Tecnologia, Comunicação e Informática não pode fazer emenda para a EMBRAPA; a Comissão de Viação e Transportes não pode fazer emenda para o metrô; a Comissão de Meio Ambiente e Desenvolvimento Sustentável não pode fazer emenda para o Projeto Antártica. 
	Então, em função dessas incongruências, achamos que poderia haver sugestões que aprimorariam, sem deformar o objetivo da resolução de dar transparência e de melhorar a metodologia de montagem do Orçamento; sem que houvesse nenhuma alteração de fundo. 
	Mas como não houve entendimento em relação a isso antes da apresentação das emendas, não há justificativa para fazer essas alterações agora, já que as emendas foram feitas na semana passada e dentro das normas impostas pela Resolução nº 1.
	Quero esclarecer ao Líder Chico Alencar que o que existe é um grupo de trabalho com o objetivo de oferecer sugestões extraídas da aplicação da Resolução nº 1 que serão apresentadas ao Plenário do Congresso ao final da elaboração da lei orçamentária. Antes de colocar essas sugestões em votação, espero, se estiver na Presidência do Congresso, realizar uma reunião de Líderes para apresentar as alterações propostas. E só vamos efetivá-las, naturalmente, no momento em que houver um consenso da Casa de que as alterações sugeridas são no sentido de aperfeiçoar o espírito com o qual a Resolução nº 1 foi votada pela Casa."
2007-11-21T16:18;MEMBROS, CÂMARA JOVEM, CÂMARA MUNICIPAL, MUNICÍPIO, SÃO JOSÉ DO RIO PARDO, SP, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Registro a presença, nas galerias da Câmara Federal, de integrantes da Câmara Jovem de São José do Rio Pardo, São Paulo, acompanhados pelo Presidente da Câmara Municipal, Vereador Marco Antonio Gumieri, e pelo Vereador Antonio Marcos Zanetti. (Palmas.)  
A Presidência agradece ao Deputado Silvio Torres, representante do Estado de São Paulo, a acolhida que dá a esses jovens em visita ao Parlamento.
Sejam muito bem-vindos!"
2007-11-22T00:00;CONGRESSISTA, AGRADECIMENTO, EMPENHO, VOTAÇÃO, PROJETO DE LEI, ABERTURA, CRÉDITOS .;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - Queremos agradecer aos Srs. Líderes pelo esforço e pelo entendimento feito na manhã de hoje. Vamos pautar, para as próximas semanas, em conjunto com os Srs. Líderes, a agenda a ser estabelecida pelo Congresso, de forma a estar em sintonia com o desejo de todos nós de votarmos o Orçamento ainda no exercício deste ano, em um esforço conjunto que, tenho certeza, conseguiremos fazer.
Ilustre Deputado Walter Pinheiro"
2007-11-22T00:00;VETO, PRESIDENTE DA REPÚBLICA, MATÉRIA, PENDÊNCIA, DELIBERAÇÃO, CONGRESSO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Narcio Rodrigues. PSDB - MG) - Nós agradecemos a sugestão do Ilustre Deputado Otavio Leite. Esta Presidência tem procurado se conduzir aqui com a discrição que exige a interinidade. Mas nós estamos procurando devolver ao Congresso Nacional pelo menos a normalidade das suas votações. Vamos procurar fazê-lo de forma a estar em sintonia com as Lideranças, porque para o Congresso deliberar é preciso que haja, naturalmente, um amplo entendimento que una todos os Partidos, Oposição e Situação.
2007-11-27T16:48;WILLIAM WOO, DEPUTADO FEDERAL, ANIVERSÁRIO DE NASCIMENTO, CUMPRIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues) - Concedo a palavra ao ilustre Deputado William Woo, que comemora hoje mais uma data natalícia. Feliz aniversário, Deputado. Tenho certeza de que expresso o sentimento da Casa. V.Exa. tem dado grandes contribuições ao Parlamento brasileiro.
Tem a palavra V.Exa."
2007-11-28T00:00;SESSÃO SOLENE, DIA INTERNACIONAL PARA ELIMINAÇÃO DA VIOLÊNCIA CONTRA A MULHER, COMEMORAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Narcio Rodrigues. ) - Reiteramos o convite a V. Exª. Se quiser formar conosco a mesa de trabalhos, isso nos dará muita honra.
Todos nós, na Câmara, sabemos - eu, em especial, porque estou na Mesa Diretora - do esforço que V. Exª tem feito para que possamos introduzir a questão do gênero na agenda nacional e nas discussões do Parlamento brasileiro.
Pela ordem de inscrição, concedo a palavra à próxima oradora, a ilustre Deputada Nilmar Ruiz."
