dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-27T20:02;"PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, QUANTIDADE,  VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, PRIMEIRO TURNO, EMENDA AGLUTINATIVA GLOBAL DE PLENÁRIO. 
CÂMARA MUNICIPAL,  PERCENTAGEM, RECEITA, DESPESA, INTERPELAÇÃO.";PELA ORDEM;O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma dúvida que é importante esclarecer. Quando se fala no percentual comparativo com a receita, não se fala se essa receita é anual ou mensal, no texto. Acho extremamente importante que isso fosse esclarecido para que todos nós pudéssemos votar.
2008-05-28T14:30;MARCELO TEIXEIRA, DEPUTADO FEDERAL, CONCESSÃO HONORÍFICA, CIDADÃO, BREJO SANTO, CE, RECEBIMENTO.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, é muito rápido. Desejo apenas agradecer à Câmara Municipal de Brejo Santo pela edição do Decreto nº 003, de 2008, que me concede o título de Cidadão Brejo-santense, no Estado do Ceará.
	Muito obrigado.
DOCUMENTO A QUE SE REFERE O ORADOR"
2008-06-04T10:02;"ODIVÁ FACÓ, PREFEITO, MUNICÍPIO, BEBERIBE, CE, ATUAÇÃO, ELOGIO.
MARTA SUPLICY, MINISTRO DE ESTADO, MINISTÉRIO DO TURISMO, ATUAÇÃO, ELOGIO.";PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei breve. 
Quero apenas congratular-me com a administração do Prefeito Odivá Facó, do Município de Beberibe, Estado do Ceará. O Prefeito, em pouco tempo, realiza brilhante e profícuo trabalho na área de infra-estrutura, turismo, esporte e educação. Beberibe está situada no litoral e, por certo, agora, com o início das férias, o Prefeito deverá preparar a cidade para receber os turistas que também irão visitar as bonitas praias do Estado do Ceará.
	Quero também, meu caro Presidente, congratular-me com a Ministra Marta Suplicy, que deixa hoje o Ministério, onde realizou excelente trabalho, secundada por toda sua equipe. Enalteço o trabalho desenvolvido pela Ministra Marta Suplicy durante esse período no Ministério do Turismo. 
	Muito obrigado, Sr. Presidente."
2008-06-11T09:18;GINÁSIO, ESPORTE, MUNICÍPIO, BEBERIBE, CE, INAUGURAÇÃO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, o Prefeito de Beberibe, após 4 meses de reforma, inaugurou o Ginásio Poliesportivo de Morro Branco. O prédio foi interditado pela primeira vez, para ser reformado, depois de 8 anos. Na ocasião, a Banda de Música Padre Assis Portela fez uma apresentação e houve um torneio de futsal. Certamente, recuperou-se uma área muito importante daquela praia bonita de Fortaleza.
	No Município de Pedra Branca foi encerrada a IV Feira Agropecuária, com o tema Desenvolvendo o Campo.
	Gostaria que V.Exa. determinasse a divulgação desta fala no programa A Voz do Brasil.
	Muito obrigado."
2008-06-17T20:22;FÉLIX TEIXEIRA, VEREADOR, MUNICÍPIO, ITAPIPOCA, CE, MORTE.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, noticio o falecimento do líder político do Município de Itapipoca, Vereador Félix Teixeira.
Muito obrigado."
2008-06-19T10:52;SALÃO DO TURISMO ROTEIROS DO BRASIL, CIDADE, SÃO PAULO, SP.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador) - Sr. Presidente,  serei breve. 
Desejo apenas registrar a realização, no Anhembi, em São Paulo, de importante evento: o  3º Salão do Turismo - Roteiros do Brasil. 
	Anteontem, o Ministro Luiz Barreto, do Turismo, presidiu a solenidade de abertura desse salão. Certamente, vários assuntos importantes do nosso trade serão ali tratados  com muita competência. 
	Se Deus quiser, na próxima semana, o Presidente Arlindo Chinaglia pautará a Lei Geral do Turismo, matéria de grande relevância para o setor. 
	Muito obrigado."
2008-06-25T12:30;PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO, SETOR, LEI GERAL DO TURISMO, PARECER FAVORÁVEL, SUBSTITUTIVO.;PARECER;"O SR. MARCELO TEIXEIRA (PR-CE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, essa matéria foi exaustivamente discutida. Inicio minha fala, muito rápida, prestando uma homenagem à Ministra Marta Suplicy, ao Ministro Barreto, ao Líder do Governo, Deputado Henrique Fontana, e principalmente ao Deputado Cadoca. O relatório, repito, foi exaustivamente discutido.
	Vou usar uma frase do Ministro Palocci, que, certa vez, neste plenário, disse que se tratava da lei do bem, uma vez que a matéria vai representar uma nova regulamentação para o País e é fruto de discussões anteriores, com a participação da Deputada Lídice da Mata e dos Deputados Edinho Bez, Asdrubal Bentes e todos os demais que fazem parte da Comissão de Turismo da Câmara dos Deputados. 
Com certeza, este projeto vai favorecer, e muito, o meu Nordeste, o meu Ceará e todo o Brasil. 
O projeto ora em exame é fruto de esforço conjunto iniciado em outubro de 2003, quando a Associação Brasileira da Indústria Hoteleira manifestou a necessidade de haver um marco regulatório para o segmento. 
Em fevereiro de 2004, foi apresentada a primeira de várias versões - o Deputado Alex Canziani participou ativamente desse processo, juntamente com o Deputado Cadoca. 
Foram realizadas inúmeras reuniões com o Ministério do Turismo, com o Ministério da Fazenda, com o Ministro Luiz Barreto, com o Dr. Aírton, que faz parte do Ministério, enfim, com todo o setor do trade turístico, com o Dr. Norton, representando a Federação dos Convention Bureau de todo o País. 
De sorte que trouxemos para cá, meu caro Presidente, um relatório que traduz a essência dessas discussões. O Deputado Otavio Leite apresentou várias emendas acatadas aqui e participou ativamente com o Deputado Cadoca desse processo. 
Portanto, depois de muita discussão sobre o assunto, trouxemos para cá um relatório que, com certeza, traduz a unanimidade.
O nosso País, levando em conta a entrada dos estrangeiros pelas diversas vias, captou apenas 5 milhões de visitantes em 2007. Além de não diversificarmos os principais emissores, pois 32% vêm de apenas 2 países, esse módico número nos coloca na 36ª posição do ranking mundial. Para se ter uma idéia, a França captou 79 milhões; a Espanha, 58 milhões; os Estados Unidos, 51 milhões; a China, 49 milhões. Para se ter uma idéia de sua importância, o relatório ora aqui apresentado foi feito a 10, 20, 30 mãos, e preponderou a discussão.
	Sr. Presidente, quero agradecer a V.Exa. pela atenção que destinou a esse processo. V.Exa. nos recebeu várias vezes em seu gabinete, juntamente com todo o pessoal que faz o trade turístico, inclusive o ex-Presidente da ABH Nacional, Eraldo, e o atual, Dr. Álvaro. Enfim, V.Exa. ajudou bastante, juntamente com o Líder Henrique Fontana, para que nós, depois de toda essa discussão, chegássemos a um relatório final que traduz, na essência - ele foi distribuído para todos os Deputados que estão em plenário - o que foi discutido.
	Parabenizo o Presidente da Comissão de Turismo, ex-Governador Albano Franco - S.Exa. participou intensamente com a Deputada Lídice da Mata - e, enfim, todos os que fizeram o relatório que apresentamos para ser discutido e aprovado.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço ao Deputado Marcelo Teixeira, que, através do histórico, seguramente nos convenceu a todos, dada a dimensão de participação de vários Parlamentares de diversos partidos. Seguramente, isso implicou sucessivas negociações e aperfeiçoamentos. Portanto, cumprimento e agradeço a V.Exa.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O projeto foi emendado.
	O SR. MARCELO TEIXEIRA - Sr. Presidente, só há uma emenda aditiva. Permita-me...
	O SR. PRESIDENTE (Arlindo Chinaglia) - É que há outras emendas. São 2 emendas. Um minutinho só, Deputado.
	O SR. MARCELO TEIXEIRA - Pois não.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu coloquei esta matéria antes de outras sobre as quais há acordo porque ela tem uma dimensão grande para o País. Havia uma negociação em curso, referente a uma emenda. Agora, fui surpreendido com outra emenda, não sei de quem.
	O SR. MARCELO TEIXEIRA - É só uma emenda, Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Só uma emenda? Estão me dizendo aqui que tem mais uma."
2008-06-25T12:30;PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO, SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO, EMENDA, PARECER.;PARECER;"O SR. MARCELO TEIXEIRA (PR-CE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o parecer é pela rejeição das emendas de nºs 1 a 13 apresentadas na Comissão de Trabalho, de Administração e Serviço Público e pela aprovação do Projeto de Lei nº 3.118 quanto ao mérito, com as emendas de nºs 1 a 23, de nossa autoria, com substitutivo. 
Emenda subscrita pelos Deputados Otavio Leite, Lídice da Mata, Alex Canziani, Carlos Zarattini, Marcelo Teixeira, Antônio Roberto e Carlos Melles dispõe sobre a Política Nacional de Turismo, define as atribuições do Governo Federal no planejamento, desenvolvimento e estímulo do setor e dá outras providências. Acatamos a emenda, por entender que melhora ainda mais o texto do nosso projeto.
Muito obrigado. (Pausa.)
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Marcelo Teixeira, por gentileza, fale ao microfone, para a Mesa e o Plenário poderem ouvir.
	O SR. MARCELO TEIXEIRA - Foi rejeitada a 2 e acatada a Emenda nº 1.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa.
	O SR. MARCELO TEIXEIRA - A 2 está rejeitada e a 1 está acatada.
	O SR. PRESIDENTE (Arlindo Chinaglia) - O.k. Na ordem inversa, foi acatada a 1 e rejeitada a 2.
	O SR. MARCELO TEIXEIRA - É o nosso relatório, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa."
2008-07-16T12:12;RODOVIA, CE, LIGAÇÃO, MUNICÍPIO, AQUIRAZ, BEBERIBE, DUPLICAÇÃO, CONVÊNIO, MINISTÉRIO DO TURISMO, GOVERNO ESTADUAL, ASSINATURA.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, parabenizo o Ministro do Turismo, Luiz Barreto, que esteve na cidade de Fortaleza, semana passada, para assinatura com o Governo do Estado de convênio que possibilita a concessão de 44 bilhões de reais para que, juntos, o Ministério do Turismo e o Governo do Ceará promovam a duplicação muito importante da rodovia que liga Aquiraz a Beberibe.
Sr. Presidente, V.Exa., como bom nordestino, sabe que o turismo na nossa Região é muito importante, como também é importante essa ação que o Ministério do Turismo desenvolve com essa agenda positiva.
O Ministro Barreto faz uma excelente gestão à frente ao Ministério do Turismo, principalmente com relação a essa parceria com o Estado do Ceará. Com certeza, o Prefeito Odivá Facó e os outros Prefeitos da região - e cito S.Exa. em nome de todos os Prefeitos daquela região - estão muito satisfeitos com a ação do Ministério do Turismo, repito, nessa agenda positiva.
Sr. Presidente, solicito que este pronunciamento seja divulgado no programa A Voz do Brasil. Muito obrigado."
2008-08-05T13:54;TERRAS INDÍGENAS, DEMARCAÇÃO, COMUNIDADE INDÍGENA, CIDADE, FORTALEZA, CE, EMPENHO, MEMBROS, COMISSÃO DE TURISMO E DESPORTO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, apenas para fazer o registro de uma visita que fizemos, a Comissão de Turismo e Desporto, capitaneada pelo Deputado Albano Franco, com vários outros Parlamentares. Os Deputados Raimundo Gomes de Matos, Eugênio Rabelo e eu comparecemos recentemente à comunidade Nova Atlântida, na cidade de Fortaleza. Estamos propondo uma audiência pública da Comissão de Turismo e Desporto para encontrarmos solução para a demarcação de terras naquele local.
	Nesse sentido, estamos enviando ofício ao Presidente da FUNAI e também já estivemos com o Governador do Estado. Acreditamos que, por meio dessa audiência pública, juntando todo o pessoal interessado na solução do problema de demarcação de terras em Nova Atlântida, nós da Comissão de Turismo e Desporto, capitaneada pelo Deputado Albano Franco, se Deus quiser, encontraremos uma solução.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste discurso no Programa A Voz do Brasil.
	Muito obrigado."
2008-08-12T16:46;EMENDA, SENADO, PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO, SETOR, LEI GERAL DO TURISMO,  INCLUSÃO, PAUTA, ORDEM DO DIA, DEFESA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei muito rápido. 
Conversei com os Líderes Henrique Fontana, ACM Neto e José Aníbal e, nesse entendimento, para se concluir a votação da Lei Geral do Turismo, ficou pendente apenas a sugestão do Deputado José Carlos Aleluia, que o Senado inclusive já aprovou. Como se trata de matéria de interesse nacional, sugiro que, se possível, amanhã V.Exa. paute esse item, porque é um acordo total de todos os partidos.
	Muito obrigado.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Estamos em busca de um entendimento de procedimento. Quanto à pauta, ainda estamos um pouquinho mais longe.
	Hoje foram apresentadas algumas dezenas de sugestões, sobre as quais estamos trabalhando com afinco."
2008-09-03T10:10;CESAR ASFOR ROCHA, MINISTRO, STJ, POSSE, PRESIDÊNCIA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sr. Presidente, rapidamente, parabenizo o eminente Ministro Cesar Asfor Rocha, pela posse, hoje, às 15h, como Presidente do Superior Tribunal de Justiça. 
Congratulo-me, portanto, com o eminente Ministro cearense Cesar Rocha e solicito a V.Exa., Sr. Presidente,  a divulgação deste discurso no programa A Voz do Brasil.
Muito obrigado."
2008-09-17T14:06;LEI GERAL DO TURISMO, SANÇÃO PRESIDENCIAL, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer registro sobre matéria muito importante para nosso País. O Presidente Lula, hoje, às 15h, sanciona a Lei Geral do Turismo.
Fui o Relator da proposição, que, com certeza, é muito importante para nosso País e foi um trabalho desenvolvido a várias mãos. O Deputado Albano Franco, que há pouco aqui esteve, participou ativamente, a Ministra Marta Suplicy, o Ministro Luiz Barreto teve intensa tratativa com relação à aprovação da matéria, o Deputado Otavio Leite, enfim, todos quantos trabalharam e se empenharam para aprovar a matéria, além de mim, Relator, repito, dessa importante proposição.
Gostaria também de registrar, Sr. Presidente, que começam agora as festividades - V.Exa. também é devoto de São Francisco de Assis - em Canindé, onde haverá uma festa com a participação de 20.000 fiéis.
Sr. Presidente, gostaria que V.Exa. determinasse a divulgação de minha fala no programa A Voz do Brasil.
Muito obrigado."
2008-10-08T14:24;"FUTEBOL, COPA DO MUNDO, BRASIL, ATENDIMENTO, EXIGÊNCIA, FEDERAÇÃO INTERNACIONAL DE FUTEBOL ASSOCIATION, FIFA, RECURSOS FINANCEIROS, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, ORLANDO SILVA, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE, DECLARAÇÃO.
PREFEITO, CANDIDATO ELEITO, MUNICÍPIOS, CE, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas repercutir a preocupação do Ministro do Esporte, Orlando Silva, que, em entrevista à imprensa, afirmou que o Brasil vai precisar de um PAC para os esportes, com vistas à realização da Copa do Mundo em 2014.
	Sr. Presidente, quero aproveitar a oportunidade para me congratular com os Prefeitos de Itapipoca, João Barroso; de Alto Santo, Chico Adelmo; de Potiretama, Adelmo; de Quixeré, Raimundo Pitiúba; de Bela Cruz, Pedro Rogério; de Jardim, Fernando Luiz; de Missão Velha, Washington Fechine, e com todo esse pessoal que teve um bom desempenho no Estado do Ceará, e que certamente fará uma boa administração.
	Sr. Presidente, peço a V.Exa. determine a divulgação da minha fala no programa A Voz do Brasil. Muito obrigado."
2008-11-05T14:22;COPA DO MUNDO, FUTEBOL, SEDE, BRASIL, OBRA, INFRA-ESTRUTURA, SISTEMA DE TRANSPORTE, EMPRESA DE HOTELARIA, DEBATE, ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA DE HOTÉIS, ABIH, DOCUMENTO, TRANCRIÇÃO, ANAIS DA CÂMARA.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente quero associar-me às palavras do Deputado Edinho Bez com relação ao caro amigo, falecido, Max Rosenmann, grande Parlamentar que esta Casa perdeu.
	Em segundo lugar, Sr. Presidente, quero noticiar a realização hoje de reunião muito importante da ABIH Nacional, no Hotel Manhattan, que contou com a presença do Senador Francisco Dornelles e dos Deputados Carlos Eduardo Cadoca, Edinho Bez e Albano Franco, nosso Governador, Presidente da Comissão de Turismo e Desporto.
Certamente, na ocasião foram enfocados os preparativos não só para as Olimpíadas de 2016, como também para a Copa do Mundo, uma vez que há grande preocupação, notadamente em relação a aeroportos e à infra-estrutura das cidades que sediarão os jogos.
	Enfim, tem início importante discussão sobre a infra-estrutura que o nosso País precisa ter para sediar a Copa do Mundo de 2014, evento que, num primeiro momento, parece estar longe, mas não está.
	Sr. Presidente, solicito a V.Exa. que autorize a transcrição nos Anais da Casa de documento relativo à ABIH.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado Marcelo Teixeira.
DOCUMENTO A QUE SE REFERE O ORADOR"
2008-11-12T09:54;BANCADA, REGIÃO NORDESTE, REUNIÃO, FUNDO DAS NAÇÕES UNIDAS PARA A INFÂNCIA,  UNICEF.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador. ) - Sr. Presidente, Sras. e Srs. Deputados, a bancada do Nordeste está realizando agora pela manhã reunião de extrema importância. Parabenizo o Deputado Zezéu Ribeiro pela iniciativa da referida reunião, que contará com a participação do UNICEF e de vários Parlamentares do Nordeste. Destaco que, na reunião, será abordada a questão da criança.
Portanto, neste instante, a bancada nordestina realiza essa reunião que, a meu ver, é de suma importância. Solicito aos Parlamentares que até agora não puderam comparecer à reunião que o façam agora, tendo em vista que o Deputado Zezéu Ribeiro, em tão boa hora, trouxe o UNICEF a esta Casa para discutir com a bancada do Nordeste a problemática da criança em nosso País.
Sr. Presidente, peço a V.Exa. que determine a divulgação do meu pronunciamento no programa A Voz do Brasil.
Muito obrigado."
2008-11-20T09:26;COMISSÃO DE TURISMO E DESPORTO, CONGRESSO BRASILEIRO DE ATIVIDADE TURÍSTICA, DCBRATUR, BRASÍLIA, DF,  DEBATE, INFRA ESTRUTURA, REALIZAÇÃO, COPA DO MUNDO.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, referendo as palavras dos Deputados Mauro Benevides e Léo Alcântara.
Convido todos os Parlamentares que compõem esta Casa para um evento na próxima terça-feira, quando teremos durante o dia todo, no auditório Nereu Ramos, um seminário muito importante: o Congresso Brasileiro da Atividade Turística, anualmente feito pelas Comissões de Turismo e de Esporte. Já estão asseguradas as presenças de Ministros de Estado, como Luiz Barreto e Orlando Silva. O tema não poderia ser melhor: os desafios do País para a Copa do Mundo, uma vez que há preocupação constante com relação à infra-estrutura. 
Sou daqueles que entendem que, quanto mais se adiar essa escolha, mais tempo perdemos. Talvez a cidade de V.Exa., Curitiba, esteja presente. Quanto mais se demorar para a escolha, mais tempo se perde para trabalhar nas atividades de implantação da infra-estrutura. Ontem, o Brasil foi muito bem, a Copa do Mundo está chegando; esperamos que todos os brasileiros fiquem satisfeitos.
	Obrigado."
2008-11-25T12:10;CONGRESSO BRASILEIRO DA ATIVIDADE TURÍSTICA, CBRATUR, ÂMBITO, CÂMARA DOS DEPUTADOS, DEBATE, INFRA ESTRUTURA, TURISMO, COPA DO MUNDO, FUTEBOL, SEDE, BRASIL.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, congratulo-me com o Sr. Expedito Mota Borges, uma vez que hoje recebe o título de Cidadão de Fortaleza da Câmara Municipal de Fortaleza. Quero me associar ao Vereador Elson Damasceno pela iniciativa.
Quero também dar uma notícia importante a V.Exa., Sr. Presidente, que faz parte da Subcomissão Permanente da Copa do Mundo: hoje foi aberto o 10º Congresso Brasileiro da Atividade Turística, no Auditório Nereu Ramos. Já compareceram ao evento o Ministro Luiz Barretto, do Turismo, o Ministro Orlando Silva, do Esporte, e vários Parlamentares que pertencem à Comissão de Turismo e Desporto. Agora à tarde o Congresso terá continuidade, com a realização de vários painéis. 
O tema - a realização da Copa do Mundo de Futebol de 2014 - é muito importante. V.Exa., Sr. Presidente, faz parte desse importante evento na condição de Relator da Subcomissão. Discute-se hoje a infra-estrutura de que o País necessita para que a Copa do Mundo seja um evento importante para o setor de turismo.
A reunião também conta com a presença do pessoal da Confederação Brasileira de Futebol. 
Peço a V.Exa., Sr. Presidente, que determine a divulgação do meu pronunciamento no Programa A Voz do Brasil.
	Muito obrigado. 
	O SR. PRESIDENTE (Afonso Hamm) - Cumprimentamos o Deputado Marcelo Teixeira, Presidente da Subcomissão Permanente da Copa do Mundo da Comissão de Turismo e Desporto, que trata da organização da Copa do Mundo de 2014.
Da Subcomissão sou Relator com muito orgulho."
2008-11-26T10:20;HUGO DE BRITO MACHADO, EX DESEMBARGADOR, CONCESSÃO HONORÍFICA, CIDADÃO, CIDADE, FORTALEZA, CE, HOMENAGEM.;PELA ORDEM;"O SR. MARCELO TEIXEIRA (PR-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei breve. 
Quero me associar à manifestação dos colegas do Ceará, Vereadores Idalmir Feitosa e Carlinhos Sidou, que hoje conferem o título de Cidadão de Fortaleza ao Desembargador Federal aposentado, Dr. Hugo de Brito Machado, certamente merecedor devido aos relevantes serviços prestados à sociedade fortalezense. 
Portanto, quero me associar aos Vereadores de Fortaleza por essa manifestação carinhosa de conceder o título de Cidadão de Fortaleza ao Dr. Hugo de Brito Machado. 
Sr. Presidente, solicito a V.Exa. que seja divulgada nossa fala pelo programa A Voz do Brasil. Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, nobre Deputado Marcelo Teixeira."
2008-11-27T09:30;FRANCISCO CARVALHO MARTINS, JUIZ DO TRABALHO, CE, RECEBIMENTO, CONCESSÃO HONORÍFICA, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, hoje, em Fortaleza, o Juiz Federal do Trabalho Francisco Carvalho Martins recebe a Medalha Boticário Ferreira. Eu me associo a essa homenagem feita a esse grande homem público no Estado do Ceará. 
Caro Deputado Inocêncio Oliveira, aproveito a oportunidade para dizer que o Governo Federal editou a Medida Provisória nº 082/02, cuja votação é importante. Até o dia 31 de dezembro deste ano temos de votá-la, senão o DNIT estará impedido de aplicar recursos federais nas estradas do País. 
Sr. Presidente, peço que nossa fala seja divulgada no programa A Voz do Brasil."
2008-12-04T09:16;ALFREDO NASCIMENTO, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, LUIZ ANTÔNIO PAGOT, DIRETOR GERAL, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT, RESTAURAÇÃO, TRECHO, RODOVIA, BR-020, LIGAÇÃO, MUNICÍPIO, TAUÁ, CE, FRONTEIRA, PI, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, serei breve. Em geral, só se traz problema para cá, mas, hoje, graças a Deus, o que me conduz a esta tribuna é algo muito diferente: quero elogiar importante atitude do Ministro Alfredo Nascimento, bem como do Dr. Luiz Antônio Pagot, Diretor-Geral do Departamento Nacional de Infra-Estrutura de Transportes -  DNIT.
Refiro-me à conclusão, em janeiro, da restauração da BR-020, entre Tauá e a divisa com o Piauí. Essa obra era aguardada pela população há 11 anos. A rodovia estava em lamentável estado de trafegabilidade, inclusive sem asfalto em muitos locais. Havia ali também muitos assaltos, em razão da baixa velocidade que os veículos eram obrigados a manter nesse trecho. 
Para V.Exa. ter uma idéia da situação, ressalto que a revista Viagem listou os 10 piores trechos de estrada em nosso País, e esse trecho da BR-020, os 84,3 quilômetros entre Tauá e a divisa do Ceará com o Piauí, estava na sétima colocação. 
Quero, então, congratular-me com o Ministro Alfredo Nascimento e com o Dr. Luiz Antônio Pagot, do DNIT.
	E, para finalizar, Sr. Presidente, solicito a V.Exa. a inserção desta fala no programa A Voz do Brasil.
	Muito obrigado."
2008-12-11T09:34;"COMISSÃO DE TURISMO E DESPORTO, AUDIÊNCIA PÚBLICA, DEBATE, REGULAMENTAÇÃO, EMPRESA DE TRANSPORTE MARITIMO, VIAGEM.
PROJETO DE LEI, UNIFICAÇÃO, PREÇO, COMBUSTÍVEL, AVIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sob a presidência do nosso Governador e Senador, Deputado Albano Franco, a Comissão de Turismo e Desporto realizou ontem certamente uma das mais importantes audiências públicas sobre turismo, uma vez que foi exaustivamente discutida a regulamentação dos cruzeiros marítimos.
	Eu que tive o privilégio de relatar a PEC da Cabotagem, bem como a Lei Geral do Turismo, pude participar ontem dessa audiência que debateu a situação dos cruzeiros marítimos e sua regulamentação.
Sr. Presidente, solicito  que este pronunciamento seja divulgado no programa A Voz do Brasil, bem como o projeto de lei que apresentei, que dispõe sobre a unificação dos preços de combustíveis para a aviação em todo território nacional.
Muito obrigado."
2008-12-16T17:52;PREFEITO, VEREADOR, CANDIDATO ELEITO, ELEIÇÃO MUNICIPAL, CE, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. MARCELO TEIXEIRA (PR-CE. Sem revisão do orador.) - Sr. Presidente, quinta-feira próxima, o Tribunal Regional Eleitoral do Estado do Ceará estará diplomando os Prefeitos e Vereadores eleitos para o próximo pleito. 
	Neste instante, evidentemente, quero congratular-me com todos os que, no Estado do Ceará, especialmente na cidade de Fortaleza, serão diplomados por ocasião daquela solenidade, que será conduzida pela Presidenta Desembargadora Huguette Braquehais. 
	Certamente é uma solenidade, repito, muito importante não só para os Prefeitos, mas também para os Vereadores, que terão mais um mandato pela frente para cumprir.
	Solicito a inserção desta nossa fala no programa A Voz do Brasil. 
Muito obrigado."
