dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-18T13:12;HELOISA LEITÃO, EX PREFEITO, MUNICÍPIO, ALCÂNTARA, MA, PRISÃO, ATUAÇÃO, POLÍCIA FEDERAL, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, no Maranhão, houve uma operação da Polícia Federal com vários detidos, entre eles a ex-Prefeita do Município de Alcântara, Heloísa Leitão.
	Registro minha solidariedade a S.Exa. até que se prove o contrário. Indícios não deveriam caracterizar uma prisão dessas, que é humilhante. Tenho a maior admiração pela ex-Prefeita, que é correta, é séria, é uma pessoa competente. Tenho autoridade para dizer isso porque nem correligionário dela eu sou, mas acompanhei seu Governo. Quando assumiu, Heloísa Leitão reorganizou a Prefeitura, atualizou as folhas de pagamento e pagou os fornecedores. 
S.Exa., no meu conceito, é uma das melhores pessoas que conheço. Foi uma das melhores Prefeitas do Maranhão. Fico muito entristecido pelo que ela está passando. A polícia obedece, mas acho que a Justiça foi um pouco precipitada no caso da ex-Prefeita Heloísa Leitão."
2009-11-18T14:42;EDISON LOBÃO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com vários mandatos de Deputado Federal, Senador da República, Presidente do Congresso Nacional, Governador do Estado do Maranhão, o Ministro Edison Lobão levou toda sua experiência para o Ministério de Minas e Energia. Harmonizou o Ministério, desengavetou projetos, fez programas andarem, lidera a política do pré-sal.
	Ouvi da situação e da oposição, em várias Comissões, elogios ao Ministro Lobão. Ainda assim, por conta do blecaute, o imponderável aconteceu. Ouço críticas muito fortes ao Ministro Edison Lobão. São injustas, porque o Ministro, com sua experiência, faz a coisa andar, toca o Ministério de maneira competente, priorizando ações.
	Vejam o Projeto de Belo Monte, que estava engavetado: mesmo o IBAMA o atrasando, já está prevista a solicitação para janeiro. E há muitos outros processos.
	Claro que o Ministro Edison Lobão quer dar uma resposta satisfatória à Nação do porquê desse blecaute. Só que alguns personagens da Oposição querem fazer disso um caos. Por isso defendo este homem correto, comprometido.
	Lembro a todos que o criticam que a Ministra do Clima em Minas e Energia da Dinamarca, Connie Hedegaard, que organiza a cúpula climática em Copenhague, e que será um sucesso, é jornalista, assim como o Ministro Edison Lobão.
	Ao falar sobre o Ministro Lobão, fui representá-lo no Município de Arame, no Maranhão, na inauguração de mais um Luz para Todos, programa que realmente deslanchou agora, com S.Exa., no povoado Cocal dos Cabritos, bastante distante da sede. As pessoas estão satisfeitas com esse grande programa do Governo do Presidente Lula e nós prometemos trazer várias reivindicações, que vamos encaminhar ao Sr. Ministro. Esse é um dos programas de sucesso.
	Quero solidarizar-me com o Ministro Lobão, que está correto, que é um homem correto. S.Exa. tem de tocar esse Ministério sem temer essas pessoas agourentas contra o Governo Lula, para as quais quanto pior, melhor. Não podemos fazer desse apagão, desse blecaute, que foi imponderável, uma bandeira para eleições de 2010. Temos, sim, de corrigir possíveis erros, investir o necessário, sempre tendo a meta de que nós devemos servir bem ao povo brasileiro. E o Ministro Lobão tem essa meta.
	Quero, mais uma vez, solidarizar-me com S.Exa e dizer que ele pode contar com nossa voz, com nossa palavra na Câmara, para a defesa do Ministério, para a defesa do Governo Lula e para a defesa desse belo nordestino maranhense."
2009-11-18T20:02;PROPOSTA, EMENDA CONSTITUCIONAL , REVOGAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, FORO ESPECIAL, PRERROGATIVA DE FUNÇÃO, AUTORIDADE PÚBLICA, JULGAMENTO, CRIME, PRIMEIRO TURNO, SUBSTITUTIVO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Quero justificar o meu voto contrário à orientação do meu Líder, Jovair Arantes, que não merece minha posição contrária. Essa PEC está aumentando o foro privilegiado. Precisamos dizer para a sociedade que é mais uma manobra de alguns sabidos desta Casa, que estão tentando enganar a opinião pública.
	Por isso, o meu voto é ""não"". Quando for para acabar com o foro privilegiado, podem contar com o meu voto. Mas esta é uma maneira de dar mais privilégio aos Deputados com foro privilegiado.
	O meu voto é ""não"", Sr. Presidente."
2009-11-19T09:06;"DIA DA BANDEIRA, HOMENAGEM.
BANDEIRA, MA, SUBSTITUIÇÃO, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, hoje é o Dia da Bandeira. Quero aqui fazer uma homenagem à bandeira brasileira, à bandeira dos nossos Estados. A bandeira é um símbolo que tem de ser respeitado por todos nós.
	Fiz uma reclamação em relação às bandeiras colocadas nas portas dos gabinetes dos Deputados. A bandeira do Estado do Maranhão estava errada. Fiz a reclamação e fui prontamente atendido.
	Em relação ao pavilhão em frente ao Congresso Nacional, não sei se é de responsabilidade da Câmara dos Deputados, do Senado Federal ou do Governo do Distrito Federal. O certo é que a bandeira do Estado do Maranhão também está errada. A bandeira do meu Estado é um símbolo respeitado pelos maranhenses. Foi uma criação do nosso grande poeta Sousândrade. Cada cor, cada faixa tem um símbolo; a estrela é um símbolo.
	Faço esta reclamação para todo o Brasil porque a bandeira do Estado do Maranhão que está em frente ao nosso pavilhão, em frente ao Congresso Nacional, está errada, e os maranhenses cobram respeito à nossa bandeira.
	Muito obrigado, Sr. Presidente."
2009-11-24T16:50;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SÁUDE, MINISTÉRIO DOS TRANSPORTES, PREVENÇÃO, COMBATE, PANDEMIA, GRIPE SUÍNA, GRIPE H1N1, REQUERIMENTO, ADIAMENTO,DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB acha que não se deve usar a bandeira dos aposentados, obstruindo a pauta da Casa. 
Temos de quebrar a obstrução, portanto o PTB encaminha o voto ""não"". Vamos encontrar uma solução e votar um projeto adequado para os aposentados.
O SR. PRESIDENTE (Marco Maia) - Pois não, Deputado Pedro Fernandes."
2009-11-24T16:50;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SÁUDE, MINISTÉRIO DOS TRANSPORTES, PREVENÇÃO, COMBATE, PANDEMIA, GRIPE SUÍNA, GRIPE H1N1, REQUERIMENTO, ADIAMENTO,DISCUSSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB entende que temos de partir para um entendimento para liberar esta Casa, sem obstrução, para que votemos grandes projetos. 
	Inclusive, estão todos os Prefeitos reclamando uma saída para o FUNDEB, que caiu muito. Os Prefeitos estão acochados com essa responsabilidade do FUNDEB.
	Por isso, o PTB encaminha o voto ""não"".
	O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-11-26T09:04;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, COMISSÃO DE VIAÇÃO E TRANSPORTES, APROVAÇÃO, SUBSTITUTIVO. 
BAFÔMETRO, PUNIÇÃO, MOTORISTA, RECUSA.";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, a Comissão de Viação e Transportes aprovou ontem o Projeto de Lei nº 2.872, de 2008, do Deputado Carlos Zarattini, do PT de São Paulo, com substitutivo da Deputada Rita Camata, que promove alterações substanciais no Código de Trânsito Brasileiro - bom projeto, bom substitutivo. Falta votarmos alguns destaques.
Precisamos realmente endurecer o Código de Trânsito para evitar que muitas vidas sejam ceifadas, principalmente de jovens.
Uma alteração importante que o projeto traz, no meu ponto de vista, é quanto ao uso do bafômetro. Se algum motorista se recusar a usá-lo será enquadrado, conforme as condições em que se apresentar. Não precisamos de bafômetro para reconhecer se uma pessoa está ou não embriagada. 
Vamos trazer esse substitutivo a plenário para aprová-lo o mais rapidamente possível.
Muito obrigado."
2009-12-01T14:06;MULTA DE TRÂNSITO, SECRETARIA DE TRANSPORTES, CIDADE, SÃO LUÍS, MA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na Comissão de Viação e Transportes, estamos votando alterações no Código de Trânsito, endurecendo um pouco mais as normas, mas resguardando o direito do cidadão. 
Na minha cidade, São Luís, Capital do Estado do Maranhão, a Secretaria de Transportes, agindo contrariamente aos direitos dos cidadãos, enviou, por meio dos Correios, 48 mil multas vencidas. E os Correios cometeram um erro: não colocaram a data de postagem. Por isso, o cidadão não pode fazer a sua defesa.
Desta tribuna, faço um apelo às autoridades do Maranhão no sentido de que apurem a tentativa de fraudar o direito de o cidadão fazer a sua defesa. Precisamos urgentemente cortar o mal pela raiz, e a ECT, empresa que tem fé pública e serve muito à Nação, não pode estar à mercê de fraudadores de plantão que tentam subtrair o direito de defesa do cidadão brasileiro.
Fica registrado o meu apelo às autoridades do Estado.
O SR. PRESIDENTE (Odair Cunha) - Obrigado, Deputado."
2009-12-01T16:58;ROBERTO JEFFERSON, EX DEPUTADO FEDERAL, MANDATO PARLAMENTAR, CASSAÇÃO, PROTESTO, DIREITOS POLÍTICOS, RESTABELECIMENTO, DEFESA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem querer tripudiar em cima de quem quer que seja ou de partidos políticos, mas por uma questão de justiça, lembro que o Deputado Roberto Jefferson teve seu mandato cassado por esta Casa porque não teria havido o mensalão. 
Ora, a cada dia aparece a história do mensalão. Houve o mensalão desta Casa, houve mensalão mineiro, patrocinado pelo PSDB, e agora o mensalão do GDF, patrocinado pelo DEM. Esta Casa cometeu uma injustiça com o Deputado Roberto Jefferson. 
Por isso, quero dizer à população brasileira que o Deputado Roberto Jefferson fez um grande trabalho para este País, ao denunciar essa prática ruim de se fazer política, de o Poder Executivo manipular o Poder Legislativo. 
	Deixo aqui o meu protesto. Deveríamos fazer justiça, restituir os direitos políticos do Deputado Roberto Jefferson, para que ele faça o melhor para esta Nação. 
	Muito obrigado, Sr. Presidente."
2009-12-01T16:58;MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO, JOVAIR ARANTES, RELATOR, BENEFICIAMENTO, BANCO DO NORDESTE DO BRASIL, BNB, AGRADECIMENTO.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como V.Exa., que é nordestino, e também sou, eu quero agradecer ao Líder Jovair Arantes por beneficiar o Banco do Nordeste com aumento de capital de 1 bilhão.
Os nordestinos agradecem. O Banco do Nordeste é uma força para nós. E nós precisamos expandir, com o crescimento, atendendo a micro e pequenas empresas.
	Parabéns! Muito agradecido ao Líder Jovair Arantes."
2009-12-02T15:02;BNB, OPERAÇÃO BANCÁRIA, ACORDO DE BASILÉIA, REGULAMENTAÇÃO, SERVIÇO BANCÁRIO, IMPORTÂNCIA, AUMENTO, CAPITAL, BANCO.;BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (PTB-MA. Sem revisão do orador.) - Sr. Presidente, permita-me fazer um apelo aos Deputados do Nordeste.
O Banco do Nordeste já opera no limite do Acordo de Basileia e não tem mais capital para emprestar aos nordestinos. Temos saldo no Fundo Constitucional, mas não podemos fazer novas operações. 
Então, conclamo a bancada nordestina a se unir e fazer um voto pelo Nordeste. Estamos na briga pelos recursos do pré-sal e pelo Banco do Nordeste. Quero fazer esse apelo a todos os brasileiros no sentido de que ajudem o Nordeste e o Banco do Nordeste, porque, assim, estamos ajudando todos os nordestinos. 
Sr. Presidente, não podemos fazer operação, pois, como disse, estamos no limite do Acordo da Basileia, que estabelece que os bancos só podem emprestar um percentual do seu capital. Então, precisamos aumentar o capital do Banco do Nordeste. 
Fica o meu apelo aos nordestinos e, em especial, à bancada do Nordeste no sentido de que não prejudiquem o Banco do Nordeste, o nosso banco oficial, o banco que ajuda os empresários, os produtores e os criadores do Nordeste. 
Era o apelo que tinha a fazer, Sr. Presidente."
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, TERMO, SUPRESSÃO,  IMPEDIMENTO, UNIÃO FEDERAL, RENEGOCIAÇÃO, CONDIÇÕES, NATUREZA FINANCEIRA, CONTRATO, OPERAÇÃO FINANCEIRA, CAIXA ECONÔMICA FEDERAL, BANCO DO NORDESTE DO BRASIL, S.A, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB vai votar ""sim"", mas faz um apelo aos Deputados nordestinos e à bancada do Nordeste, porque esta medida provisória atende em muito os nordestinos.
	Atende o Banco do Nordeste, capitalizando-o com 1 bilhão de reais. Não podemos admitir nordestinos atrapalhando a história do Banco do Nordeste. Precisamos mostrar isso ao País. O Banco do Nordeste está no limite do Acordo de Basileia. Ele precisa aumentar seu capital.
	Faço este apelo ao Deputado Claudio Cajado, baiano, que é do Banco do Nordeste. O Banco do Nordeste é nosso! A Caixa Econômica Federal já está beneficiada pela medida provisória. O Banco do Nordeste entra agora! Precisamos correr com isso, aprovar ainda este ano.
	Deputado Claudio Cajado, o Nordeste, a Bahia toda faz um apelo a V.Exa.: tenha pena do Nordeste, não atrapalhe o Nordeste.
	Muito obrigado."
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
EMENDA AGLUTINATIVA, EXTENSÃO, CRÉDITO PRÊMIO, IPI, EMPRESA HOLDING, SOCIEDADE ANÔNIMA CONTROLADORA, EMPRESA COLIGADA, SOCIEDADE ANÔNIMA CONTROLADA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB recomenda o voto ""não"", dizendo ao PFL e ao Líder Ronaldo Caiado que fechamos questão quanto à matéria dos aposentados. É o único partido que decidiu fechar questão a favor dos aposentados. Está fechada a questão. Nem o pedido do Senador Paulo Paim nos fará mudar de opinião. Então, fico muito satisfeito se o DEM mantiver a opinião de ajudar os aposentados, porque, na Legislatura passada, o DEM encampou todas as reformas e no Governo passado também, votando a favor do fator previdenciário. 
	O meu voto, àquela época, foi contra o fator previdenciário e hei de derrubá-lo, porque sempre fui, como o PTB, a favor dos aposentados."
2009-12-02T16:32;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO. 
EMENDA AGLUTINATIVA, EXTENSÃO, CRÉDITO PRÊMIO, IPI, EMPRESA HOLDING, SOCIEDADE ANÔNIMA CONTROLADORA, EMPRESA COLIGADA, SOCIEDADE ANÔNIMA CONTROLADA, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POÍTICO, PTB. 
PARTIDO POLÍTICO, DEM, OBSTRUÇÃO PARLAMENTAR, RECONSIDERAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB encaminha o voto ""não"", fazendo um apelo ao DEM para que não obstruamos essa votação, pois ela ajuda o BNB, o Nordeste, a Caixa Econômica. Assim, estaremos ajudando os pobres deste País. É a Caixa Econômica que está nesse grande projeto de habitação popular.
	Queremos fazer um apelo ao DEM. A Caixa Econômica, pela medida provisória que já passou a valer, está beneficiada, mas o BNB não. Precisamos aprovar essa medida este ano. Estamos no limite de empréstimos. Não temos mais como fazer empréstimos. Peço ao Deputado Ronaldo Caiado, do Centro-Oeste, uma região que cresce extraordinariamente, que ajude também o Nordeste a crescer. O Nordeste só cresce com o BNB. Não adianta atrapalhar o Nordeste, que faz parte do Brasil. Só vamos resolver os problemas do País se resolvermos os problemas do Nordeste.
	Faço esse apelo ao Líder Ronaldo Caiado, Deputado querido pelo Nordeste."
2009-12-02T20:28;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO.
EMENDA, REDAÇÃO, SUBSTITUIÇÃO, TERMO, CRÉDITO PRÊMIO, IPI, INDEFERIMENTO, RECURSO REGIMENTAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - O PTB vota ""não"", Sr. Presidente, e mostra, mais uma vez, ao País que o DEM está atrapalhando o Nordeste brasileiro, está atrapalhando a capitalização do Banco do Nordeste.
	É um crime o que estão fazendo com os nordestinos. Nós só temos esse banco, que financia o nosso fundo constitucional. O DEM está cometendo um crime. Quero fazer essa acusação de público."
2009-12-02T20:28;MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, BANCADA, REGIÃO NORDESTE, PLENÁRIO, VOTAÇÃO, CONCLAMAÇÃO, CAPITALIZAÇÃO, BANCO DO NORDESTE DO BRASIL.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço à bancada do Nordeste que venha ao plenário votar. Trata-se de matéria importante, pois capitaliza o Banco do Nordeste. Estou vendo muitos nordestinos obstruindo a votação, mas o desenvolvimento do Nordeste não pode depender dessas querelas partidárias. 
	Quero fazer um apelo aos nordestinos: ajudem a capitalizar o Banco do Nordeste. Estamos no limite do contrato com a Basileia e não podemos mais financiar ninguém no Banco do Nordeste.
	É o apelo que faço."
2009-12-02T20:28;MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO,  REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - O PTB, Sr. Presidente, inclusive faz uma questão de ordem. Já votamos que não aceitamos quebra de interstício na votação dessa medida provisória. Queremos ajudar o Nordeste e queremos pedir que os nordestinos votem essa MP, para que capitalizemos o Banco do Nordeste. 
Por isso, o PTB vota ""não"".
O SR. PRESIDENTE (Michel Temer) - Vota ""não""."
2009-12-02T20:28;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, TRANSPARÊNCIA ADMINISTRATIVA,  UTILIZAÇÃO, CAIXA ECONÔMICA FEDERAL, RECURSOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, ENCAMINHAMENTO, PRESTAÇÃO DE CONTAS, CONGRESSO NACIONAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB vota ""não"", lembrando aos nordestinos a importância dessa medida provisória para o Banco do Nordeste, cuja votação o Democratas está atrasando. Se não votarmos hoje, não haverá tempo, este ano, de capitalizar o Banco do Nordeste, o que é muito importante para o nordestino."
2009-12-02T20:28;REGIÃO NORDESTE, DESIGUALDADE REGIONAL, POBREZA, DISCRIMINAÇÃO, PARTIDO POLÍTICO, DEM, IMPEDIMENTO, VOTAÇÃO, PROJETO DE LEI, CAPITALIZAÇÃO, PETROBRAS, CRÍTICA.;PELA ORDEM;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero informar ao Líder Fernando Coruja que há 70 anos o Nordeste não aumenta o PIB per capita. É diferente das outras regiões.
	Por que o Nordeste não aumenta o PIB per capita? Porque não existe no Brasil uma política para combater as desigualdades sociais, a desigualdade regional. O Nordeste é realmente muito empobrecido, porque os Estados mais ricos, as regiões mais ricas não veem que essa região precisa realmente de investimentos. Tudo que vai para o Nordeste é com esse sacrifício.
	Veja V.Exa. a questão do pré-sal. Quando o Nordeste pleiteia uma participação nos royalties, uma participação especial, o Governador do Rio de Janeiro diz que queremos roubar aquele Estado. Talvez Sérgio Cabral, por estar lidando com tantos bandidos no Rio de Janeiro, nos tenha também como bandidos.
	O Nordeste tem sofrido muita discriminação ao longo da sua história. Imagina-se até que seja um peso para o resto do Brasil, e não é verdade. O Nordeste que forneceu tanta mão de obra para construir São Paulo e Rio de Janeiro pede socorro.
	Veja V.Exa. que agora nós temos um Presidente que veio de lá, da seca, e está fazendo um belíssimo governo. O nordestino, como disse Euclides da Cunha, é antes de tudo um forte.
	O Democratas, que tinha muitas raízes no Nordeste, está perdendo muito porque está bancando o jogo de outras regiões. O partido pede verificação porque não quer que haja quorum. Não havendo quorum hoje, não teremos tempo de aprovar ainda este ano essa capitalização, que é tão importante para o Nordeste.
	Fica registrado o nosso protesto contra o Democratas, partido que tem raízes profundas no Nordeste."
2009-12-02T20:28;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, INCLUSÃO, LEI FEDERAL, ORGÃO PÚBLICO, COBRANÇA,  DÍVIDA ATIVA, MUNICÍPIOS, ESTADOS, DF, UTILIZAÇÃO, SERVIÇOS, INSTITUIÇÃO FINANCEIRA OFICIAL, AUSÊNCIA, LICITAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB vota ""sim"", para capitalizar o Banco do Nordeste e facilitar para a Caixa Econômica. O DEM está atrapalhando o crescimento do Banco do Nordeste. Os nordestinos não podem se deixar levar por esse discurso do DEM."
2009-12-02T20:28;MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REDAÇÃO FINAL, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO FERNANDES (PTB-MA. Pela ordem. Sem revisão do orador.) - O PTB aproveita, Sr. Presidente, para parabenizar o Relator, o nosso Líder Jovair Arantes, que foi sensível à reivindicação da bancada do Nordeste para que capitalizássemos o Banco do Nordeste em 1 bilhão de reais. 
	Nós estamos operando lá no Nordeste no limite do Acordo de Basileia. Quer dizer, O BNB é um banco que está trancado, e o Deputado Jovair Arantes, que é do Centro-Oeste, teve mais sensibilidade do que muitos nordestinos, mais de 60, que se ausentaram e não votaram, muitos deles recomendados pelo DEM para fazer obstrução ao Nordeste.
	Eu lamento profundamente isso e parabenizo o Deputado Jovair Arantes, votando ""não""."
