dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-05-11T17:10;ELEIÇÃO, MEMBROS, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO, INDICAÇÃO, CÂMARA DOS DEPUTADOS, PROCEDIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Antes de iniciar a votação, esta Presidência prestará alguns esclarecimentos ao Plenário sobre o processo de votação. A votação será secreta e realizada pelo sistema eletrônico.
	Esclareço também...
	O SR. REGIS DE OLIVEIRA - Para orientação.
	O SR. PRESIDENTE (Michel Temer) - Não há orientação.
	Esclareço também que a eleição se dará em turno único de votação e será considerado eleito o candidato que obtiver a maioria simples de voto, presente a maioria absoluta dos membros da Câmara dos Deputados. 
	Nos termos do art. 130-A, da Constituição Federal, o membro do Conselho será eleito para mandato de 2 anos, admitida 1 recondução.
	Neste momento, determino o início do processo de votação."
2010-05-11T17:48;PARLAMENTAR ESTRANGEIRO, PAÍS ESTRANGEIRO, ITÁLIA, VISITA, CÂMARA DOS DEPUTADOS .;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Antes de o Deputado Nelson Marquezelli assomar à tribuna, tomo a liberdade de anunciar a presença neste plenário de uma delegação da Câmara italiana, comandada pelo Deputado Maurizio Lupi, acompanhada dos Deputados Lino Duilio, Fabio Porta, Barbara Saltamartini, Domenico Scilipoti e Raffaele Toccafondi, que visitam o plenário da Casa, com o aplauso de todos os colegas Parlamentares brasileiros.
	Prazer em recebê-los. (Palmas.)
	A SRA. RITA CAMATA - Vivam o Brasil e a Itália!"
2010-05-11T17:48;DEPUTADO FEDERAL, USO DA PALAVRA, MATÉRIA, PROCESSO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Comunico ao Plenário, primeiro, que a Presidência só aceitará discussão sobre a matéria em votação. Em segundo lugar, questões de ordem que visem ordenar os trabalhos. De modo que discussão que não se atenha ao objeto da matéria em votação não será admitida pela Presidência.
2010-05-11T17:48;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Vamos, agora, ao último destaque. Antes, porém, de votá-lo e de conceder a palavra ao Líder Miguel Martini, tomo a liberdade para dizer o óbvio, para enfatizar o grande momento que esta Casa está vivendo e para lembrar as incompreensões da opinião pública de que, muitas e muitas vezes, esta Casa é vítima.
	Os senhores se recordam de que quando este projeto foi apresentado, fomos claros em dizer, até mesmo aos movimentos - é bom que isso fique claro -, que, sem a conjugação de vontades das várias Lideranças da Casa, seria impossível levá-lo adiante. Fôssemos apressados, certa e seguramente, não teríamos chegado ao bom termo a que chegamos hoje.
Como todos os oradores já se manifestaram, esta Casa está dando o exemplo vivo de democracia, revelando que, sem a presença de um Poder Legislativo soberano, forte e competente, não há democracia. Não há democracia porque os projetos de lei de iniciativa popular não teriam o curso que teve esse projeto na Câmara dos Deputados.
	Quero partilhar essa vitória da Câmara dos Deputados com todos os Líderes e com todos que trabalharam neste projeto, na universalidade desta Casa. Portanto, com todos os Deputados e Deputadas quero compartilhar essa vitória que o povo brasileiro obteve, revelando mais uma vez uma trivialidade importante de ser repetida: esta é a Casa do Povo. Por isso, quando o povo se manifesta lá fora por meio de projeto de sua iniciativa, a Câmara dos Deputados responde-lhe positivamente.
	Meu aplauso aos Deputados brasileiros! (Palmas. Muito bem!)"
2010-05-11T17:48;"PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL. 
DESTAQUE , VOTAÇÃO EM SEPARADO, SUPRESSÃO, TEXTO, AUTOR, ENCAMINHAMENTO DE VOTAÇÃO, MANUTENÇÃO, PREJUDICIALIDADE, QUESTÃO DE ORDEM, INDEFERIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Deputado Alexandre Cardoso, a Presidência acolhe, em resposta à questão de ordem de V.Exa., as razões do Deputado Miro Teixeira, porque, de fato, quando se vota um projeto, diz-se: ""ressalvados os destaques"". 
Portanto, essa matéria não foi votada. E, não tendo sido votada, não há como deixar de votar os destaques num momento posterior.
	O SR. ALEXANDRE CARDOSO - Mesmo o destaque considerado prejudicado, Sr. Presidente?
	O SR. PRESIDENTE (Michel Temer) - Não é possível, porque temos de votá-lo de qualquer maneira. 
	A questão de o autor do destaque mudar a orientação é política, e não regimental."
2010-05-12T16:54;TESE, MESTRADO, ALTERAÇÃO, LEGISLATIVO, PROJETO, INICIATIVA, EXECUTIVO, MÁRCIA RODRIGUES DA CRUZ, SERVIDOR PÚBLICO CIVIL, CÂMARA DOS DEPUTADOS, DIVULGAÇÃO, INTERNET, REQUERIMENTO, MIRO TEIXEIRA, DEPUTADO FEDERAL, ACOLHIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - A Presidência acolhe o requerimento de V.Exa. e determinará que esse trabalho da Dra. Marcia...
O SR. MIRO TEIXEIRA - Dra. Marcia Rodrigues da Cruz.
O SR. PRESIDENTE (Michel Temer) - ... conste do site da Câmara dos Deputados, e, naturalmente, recebe suas palavras como incentivo a que outros servidores possam produzir trabalhos de mestrado, doutorado ou outros tantos trabalhos doutrinados, que também constarão do site da Câmara.
Deferido, portanto, o requerimento de V.Exa.
O SR. MIRO TEIXEIRA - Obrigado."
2010-05-12T16:54;"MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PROJETO DE LEI DE CONVERSÃO,  
EXTINÇÃO, FATOR PREVIDENCIÁRIO, CORREÇÃO, ERRO,  TEXTO, ÍNDICE,  REDAÇÃO FINAL, ENCAMINHAMENTO, SENADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Deputado Arnaldo Faria de Sá, a matéria foi enviada ontem ainda para o Senado Federal. Como havia - e aproveito para explicar ao Plenário - uma divergência entre o art. 1º, que mantinha o índice de 7%, e a emenda que foi aprovada, que deu um índice de 7,72%, reportando-se, portanto, ao anexo, nós fizemos uma adequação no art. 1º, passando a 7,72% - adequação obrigatória, por sinal -, e já está no Senado Federal.
O SR. ARNALDO FARIA DE SÁ - Obrigado, Sr. Presidente.
	Parabéns pela solução!"
2010-05-12T16:54;"MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PROJETO DE LEI DE CONVERSÃO,  
EXTINÇÃO, FATOR PREVIDENCIÁRIO, CORREÇÃO, ERRO,  TEXTO, ÍNDICE,  REDAÇÃO FINAL,  SENADO, ALTERAÇÃO, MÉRITO, LEGALIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Vamos fazer um minuto de silêncio.
Vou esclarecer ao Plenário. 
Primeiro, não há questão de ordem a ser examinada. Há um pedido de esclarecimento sobre a posição da Presidência em relação a 2 temas.
	Quanto à primeira questão, e já admitida pelo Líder do Governo, referente ao art. 1º, no qual fizemos uma adequação para 7,72% - e não havia outra fórmula que não fosse adequação antes de remeter ao Plenário -, o Líder do Governo não se opõe. Ao contrário, registra que cumprimos o Regimento.
	Entretanto, a meu ver, a questão da verba prevista em um outro dispositivo não é uma questão redacional, é uma questão de mérito. O Senado pode examiná-la, não examiná-la, até por uma razão singela. A razão é que pode haver teto. Nos Estados, por exemplo, há tetos constitucionais. Muitas vezes as pessoas ganham ""x"", mas podem ter um eventual corte. O Senado pode modificar essa matéria.
	Como de mérito é a outra questão que V.Exa. levanta: se o escalonamento  está ou não errado. Esta também é uma questão de mérito. O Senado decide da maneira que deva decidir. 
	Portanto, respondendo a V.Exa., e restabelecida a harmonia no plenário,  restabeleço os microfones.
	O SR. PRESIDENTE (Michel Temer) - Pois não. 
Quero até registrar ao Plenário a correção do Líder do Governo, ouviu Deputado Vaccarezza? Quero registrar a correção do Deputado Vaccarezza, que concordou plenamente com a adequação que  fizemos. 
Quero cumprimentá-lo por essa correção procedimental."
2010-05-12T19:32;PROJETO DE LEI , OBRIGATORIEDADE, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR,  SISTEMA, ACESSO, INTERNET,  BANDA LARGA, LEI FEDERAL, CRIAÇÃO, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, FUST,  ALTERAÇÃO, REGULAMENTAÇÃO, APLICAÇÃO DE RECURSOS, INCLUSÃO DIGITAL, SUBSTITUTIVO, REQUERIMENTO, REGIME DE URGÊNCIA, ACORDO, VOTAÇÃO, ADIAMENTO, APRECIAÇÃO, MÉRITO, PROPOSTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Peço aos Srs. Líderes e Deputados que tentem fazer um acordo. Estou sabendo que estão discutindo a questão da urgência. Se pudermos votar a urgência hoje e os ajustamentos serem feitos depois, acho que fica de bom tamanho. Tentem fazer esse acordo - vou dar mais um tempo; caso contrário, vou encerrar a votação, para não ficarmos em conflito. É um projeto importante. Não vale a pena aprovar a urgência e entrar em conflito aqui no plenário. V.Exas. depois ajustam um texto para a semana que vem."
2010-05-25T17:28;COLÉGIO DE LIDERES, REUNIÃO, CRIAÇÃO, COMISSÃO, EXAME, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero dizer a V.Exa. e ao Plenário que foi muito útil a reunião de Líderes hoje. Constituímos uma comissão para examinar a PEC nº 300 e outras PECs que eventualmente possam ser votadas.
O produto final da reunião de Líderes foi precisamente enfrentar a questão da PEC nº 300. De modo que em brevíssimo tempo teremos uma solução para esse problema."
2010-05-25T17:32;DELEGAÇÃO, PARLAMENTAR, PAÍS ESTRANGEIRO, POLONIA, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Tenho o prazer de anunciar a visita honrosa de ilustres colegas Parlamentares poloneses, que são recebidos com aplausos pelo nosso Plenário. (Palmas.)
Muito obrigado pela visita."
2010-05-25T17:34;ARNALDO FARIA DE SÁ, SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS, INCLUSÃO, NOME, COMISSÃO, DISCUSSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Eu pedi ao Líder do Governo que indicasse 3 nomes e que a Minoria indicasse 3 nomes. São 6 nomes. Agora, evidentemente, que dos trabalhos dessa comissão vão participar muitos. Todos os interessados vão acabar dialogando e conversando com essa comissão.
O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, como autor da PEC poderei participar dessa comissão?
O SR. PRESIDENTE (Michel Temer) - Nomearei V.Exa. Como autor da PEC, V.Exa. está automaticamente integrado à comissão.
O SR. ARNALDO FARIA DE SÁ - Obrigado, Presidente."
2010-05-26T17:04;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, VOTAÇÃO, DESTAQUE, COLOCAÇÃO, PAUTA, ORDEM DO DIA, ACORDO, LÍDER.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Mas era uma conversa pública, não há nenhum problema.
	Eu quero dizer só uma coisa, Deputado José Genoíno, antes de lhe dar a palavra. Se os Srs. Deputados e Líderes conversarem e tirarem o teto, chegarem à conclusão de que se pode tirar o teto, eu reúno os Líderes e nós poderemos votar ainda na noite de hoje, se for possível. Então, os senhores conversem primeiro, porque eu não vou convocar a reunião de Líderes para gerar uma expectativa negativa. Eu devo convocar a reunião de Líderes para gerar uma expectativa positiva."
2010-05-26T17:04;PROPOSTA, ALTERAÇÃO, CÓDIGO FLORESTAL, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS,  INCLUSÃO, PAUTA, ESCLARECIMENTOS, SOLICITAÇÃO, EDSON DUARTE, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Posso apartear V.Exa. para fazer um esclarecimento definitivo? É o seguinte: fui procurado pelos integrantes da Comissão que cuidou do estatuto florestal, que me pediram isto, se eu poderia trazer para a pauta. Eu disse: ""Questões dessa natureza eu submeto às Lideranças, eu levo aos Líderes. Se os Líderes aceitarem, eu levo à pauta; se não aceitarem, não levo à pauta"". Não faço mais do que faço com todos os demais projetos. Dei uma resposta que é a prática da Casa. Não prometi pautá-la ditatorialmente. Disse que, se fosse o caso, eu a traria para o Colégio de Líderes, e os Líderes simplesmente a examinariam.
Agradeço o aparte, que acho já soluciona a questão."
2010-05-26T17:04;MEDIDA PROVISÓRIA, GESTÃO, PESSOAL, ADMINISTRAÇÃO PÚBLICA FEDERAL, ALTERAÇÃO, LEI FEDERAL, PLANO DE CARGOS E SALÁRIOS, PLANO DE CARREIRA, GRATIFICAÇÃO, PROJETO DE LEI DE CONVERSÃO, REDAÇÃO FINAL, CONFLITO, DISPOSITIVOS, ACATAMENTO, EMENDA, REFORMULAÇÃO, PARECER, CORREÇÃO, TEXTO, TÉCNICA LEGISLATIVA, IMPEDIMENTO, AUSÊNCIA, INEXATIDÃO, TEXTO .;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Veja bem, o art. 199, Deputado Hugo Leal, reza o seguinte: ""Quando, após a aprovação da redação final, se verificar inexatidão do texto, a Mesa procederá à respectiva correção, da qual dará conhecimento ao Plenário e fará a devida comunicação ao Senado, se já lhe houver enviado a autógrafo, ou ao Presidente da República, se o projeto já tiver subido à sanção."" Acontece que não houve exatamente inexatidão do texto, não é? Porque o texto, na redação final, é cópia fiel daquilo que foi aprovado no plenário. 
O que V.Exa. levanta é um conflito de normas existentes dentro do projeto de lei de conversão, que eventualmente, penso eu, pode ser modificado no plenário do Senado, porque inexatidão do texto não houve. O texto foi fielmente aquele votado aqui no plenário da Câmara. 
Eu acho que nós podemos eventualmente levantar essa questão ao Senado, eu faria essa observação, e até peço que V.Exa. me encaminhe depois por escrito o que tem aí, e o Senado verificará isso para uma eventual modificação. Aqui, em face do art. 199, nós não temos como corrigir o texto."
2010-05-26T17:04;MEDIDA PROVISÓRIA, CONCESSÃO, CRÉDITO PRESUMIDO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS, IPI, AQUISIÇÃO, RESÍDUO SÓLIDO, INDÚSTRIA, UTILIZAÇÃO, MATERIA PRIMA, PRODUTO INTERMEDIÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO, AUSÊNCIA, QUORUM, REQUERENTE, APOIAMENTO, PARTIDO POLÍTICO, VOTO FAVORÁVEL, COMENTÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero apenas dizer o seguinte em relação à questão de ordem levantada: ela realmente comporta várias interpretações.
	Eu já dei determinada interpretação aqui no plenário, mas confesso que vou permitir que se continue na avaliação, na votação, no painel. Em seguida vou examinar melhor essa questão, porque, mesmo no meu raciocínio, às vezes ocorre dúvida: se, quem votou ""sim"", pode ou não pedir verificação; e no particular se, quem votou ""não"", pode ter o apoio de quem votou ""sim"".
	De modo que vou examinar com mais cuidado isso. Mas, por enquanto, estamos votando no painel."
2010-05-26T17:04;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, DESTAQUE, MANIFESTO, CATEGORIA, APOIO, SUPRESSÃO, DISPOSITIVOS, ESTABELECIMENTO, PISO SALARIAL, QUEBRA, INTERSTÍCIO, VOTAÇÃO, SEGUNDO TURNO, COMISSÃO, CATEGORIA, RECEBIMENTO, LÍDER, GOVERNO FEDERAL, NEGOCIAÇÃO, ACORDO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - A Presidência vai fazer 2 propostas.
	Primeira: que o Deputado Miro Teixeira e os demais Deputados que estão envolvidos na questão da PEC nº 300, de 2008, organizem a comissão que vai falar com o Líder Vaccarezza neste momento. O Líder Vaccarezza vai aguardar na sua sala a comissão, para os senhores conversarem. Se lá houver o pré-ajustamento, nós faremos uma reunião de Líderes para estabelecer a votação da matéria.
	Segunda: eu proponho que o Plenário aceite a proposta do Líder Vaccarezza - retira-se o requerimento, embora já votado por acordo geral; o Relator Leonardo Quintão lê o relatório; e nós encerramos a sessão."
2010-05-26T19:32;MEDIDA PROVISÓRIA, GESTÃO, PESSOAL, ADMINISTRAÇÃO PÚBLICA FEDERAL, ALTERAÇÃO, LEI FEDERAL, PLANO DE CARGOS E SALÁRIOS, PLANO DE CARREIRA, GRATIFICAÇÃO, PROJETO DE LEI DE CONVERSÃO, REDAÇÃO FINAL, CONFLITO, DISPOSITIVOS, ACATAMENTO, EMENDA, REFORMULAÇÃO, PARECER, CORREÇÃO, TEXTO, TÉCNICA LEGISLATIVA, QUESTÃO DE ORDEM, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Antes de anunciar o primeiro item da pauta, eu quero responder à questão de ordem do nobre Deputado Hugo Leal, na sessão anterior, a respeito da redação encaminhada ao Senado Federal da Medida Provisória nº 479, de 2009, que esta Presidência, portanto, passa a decidir.
Verificou-se que a Relatora, ao apresentar sua reformulação de parecer, na sessão do dia 25 de maio, não se refere à supressão do art. 256-A, mencionado no art. 8º da Medida Provisória. Ademais, em plenário, diferentemente do que ocorre nas Comissões, o que é submetido à votação não é parecer do Relator, em a sua parte explicativa, e, sim, o texto da proposição, que deve ter preferência regimental.
No caso, o projeto de lei de conversão apresentado na sessão do dia 25, substituindo o que fora lido no dia 19, e submetido a votos, contém o mencionado art. 256-A. Ainda que apresente eventual equívoco, foi este o texto lido, distribuído, discutido e aprovado pelo Plenário na sessão do dia 25 próximo passado. 
Não há, assim, do ponto de vista regimental, correção a ser feita no texto, que reflete com exatidão a matéria votada. Entretanto, em face da relevância da questão levantada, nós vamos encaminhar ao Senado, para conhecimento, todas as manifestações que aqui se deram acerca do tema. Se constatada a discrepância, o equívoco, evidentemente essas alegações e afirmações que aqui foram feitas poderão servir de base para uma eventual modificação no Senado Federal.

O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu já havia dito antes - sem que a Câmara dos Deputados entenda como alteração de mérito - que será uma adequação, de tal sorte que, se for a única, não precisará voltar à Câmara. 
O SR. PRESIDENTE (Michel Temer) - Exatamente.
O SR. MIRO TEIXEIRA - Eu entendo que poderá haver uma simplificação processual diante disso. Se no PLV houver outras alterações, muito bem; aí, vem tudo, e nós já teremos aqui um pré-julgado.
O SR. PRESIDENTE (Michel Temer) - Nós acrescentaremos àquilo que será remetido ao Senado Federal também a fala de V.Exa.
O SR. MIRO TEIXEIRA - Obrigado, Sr. Presidente."
2010-06-01T17:22;MEDIDA PROVISÓRIA, CONCESSÃO, CRÉDITO PRESUMIDO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS, IPI, AQUISIÇÃO, RESÍDUO SÓLIDO, INDÚSTRIA, UTILIZAÇÃO, MATERIA PRIMA, PRODUTO INTERMEDIÁRIO, PROJETO DE LEI DE CONVERSÃO, APRECIAÇÃO, CÂMARA DOS DEPUTADOS, DATA, PERDA, EFICÁCIA, LEGALIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Compreendo sua ponderação, Líder Ivan Valente, mas a medida provisória ainda está em vigor até o dia de hoje. Não tenho condições de deixar de pautá-la. Se aprovada, eu iria remetê-la ao Senado. Em tese, o Senado poderia, ainda hoje à noite, examinar a medida provisória. 
	Compreendo a ponderação temporal de V.Exa., mas não tenho como deixar de pautar a matéria. 
	O SR. IVAN VALENTE - Sr. Presidente, a mesma coisa vale para a seguinte. 
	O SR. PRESIDENTE (Michel Temer) - A seguinte é a mesma situação. 
	O SR. IVAN VALENTE - Sr. Presidente, perfeito."
2010-06-08T17:32;ALICE PORTUGAL, EX COORDENADOR, JANETE ROCHA PIETÁ, DEPUTADO FEDERAL, COORDENADOR, BANCADA, MULHER, ELEIÇÃO, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Meus cumprimentos a V.Exa. pelo trabalho que desenvolveu e meus cumprimentos à Deputada Janete Pietá, que assume esse honrosíssimo cargo e essa delicadíssima tarefa.
2010-06-08T17:32;ANTE PROJETO, CÓDIO DE PROCESSO CIVIL, LUIZ FUX, MINISTRO, STJ, ENCAMINHAMENTO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Relator Fábio Ramalho, vou pedir licença para interrompê-lo por 2 minutos, apenas para anunciar que estamos recebendo a ilustríssima visita do Ministro Luiz Fux, que veio trazer ao Plenário da Câmara o anteprojeto do Código de Processo Civil, cuja Comissão S.Exa. presidiu, trabalhando com muito empenho, e que está sendo apresentado hoje. Fê-lo no período da manhã no Senado Federal e está fazendo agora no plenário da Câmara dos Deputados.
	De modo que é com aplausos que nós cumprimentamos o Ministro Luiz Fux e o trabalho que S.Exa. apresenta para o Brasil. 
Muito obrigado pela visita, Ministro. (Palmas.)"
2010-06-08T17:32;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, TRANFERÊNCIA,  COLÉGIO DE LÍDERES, DECISÃO, INCLUSÃO, PAUTA, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - A Presidência quer comunicar a V.Exa. e ao Plenário que ainda hoje eu recebi o Presidente da Associação Brasileira de Municípios e representantes de várias associações de municípios, e, numa reunião com os Líderes, deliberei que vou fazer uma pauta, e entre as matérias estará a chamada Emenda nº 29, que será submetida aos Líderes. Os Líderes, pelo critério da proporcionalidade, dirão se querem ou não votar determinadas matérias. 
Faço essa comunicação para que o Plenário dela tenha ciência."
2010-06-08T17:32;ORDEM DO DIA, PAUTA, MATÉRIA, ESCOLHA, LÍDER, PARTIDO POLÍTICO, REUNIÃO, COLÉGIO DE LÍDERES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - V.Exa. explicitou muito didaticamente o que aconteceu na reunião de Líderes. É precisamente isto.
	Tomaremos a votação de cada Líder pela média ponderada, segundo as bancadas, e as matérias que forem aprovadas por maioria colocaremos no que vou chamar ainda de pré-pauta, porque é possível que tenhamos muitos casos e que nem todos sejam possíveis ou passíveis de votação neste semestre.
	Eu até esclareci à imprensa: se, de repente, colocamos 8 ou 10 projetos e votamos apenas 5, é como se tivéssemos insucesso nessa atitude. Vamos fazer precisamente assim: os Líderes decidirão, pela pré-pauta que eu vou construir, por aquilo que deve constar da pauta."
2010-06-08T17:32;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, DESTAQUE, VOTAÇÃO, PROPOSTA, ACORDO, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Então, a V.Exa. e a todo Plenário quero comunicar que, também na reunião de Líderes de hoje, houve uma proposta de acordo em torno da Proposta de Emenda Constitucional nº 300.
	Eu suponho que, na semana que vem ou na próxima, seja possível votar essa matéria. Aliás, a política tem, como dizem muitos, seu tempo. Não chegou o tempo correto para votar a PEC nº 300."
