dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-05-18T17:06;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, VOTO CONTRÁRIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero orientar, pela Minoria. 
Sr. Presidente, são 53 as emendas apresentadas a esse projeto. Isso já estamos cansados de dizer aqui. É importante que esta Casa tenha claro o que nós vamos votar nessa proposta, uma MP com 53 emendas sobre assuntos dos mais variados, com uma clara condição de inconstitucionalidade apresentada, emendas que tratam inclusive de carreiras de contabilistas, tratam de renovação de certificado de filantropia. É uma torre de Babel, Sr. Presidente!
	Na verdade, o que se fez aqui foi uma colcha de retalhos, e a Câmara não pode aceitar esse tipo de coisa, porque não há nenhum propósito claro e objetivo em relação a essa medida provisória, Sr. Presidente. 
Não é possível esta Casa continuar aceitando uma postura como essa, razão pela qual a orientação da Minoria é o voto ""não"" a essa proposta, Sr. Presidente. 	
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2010-05-18T17:06;TARSO GONÇALVES JUNIOR, DIRETOR, SINDICATO NACIONAL DOS AEROVIÁRIOS, SNA, DENUNCIA, INSUFICIENCIA, MECANICO, MANUTENÇÃO, AERONAVE, SISTEMA AÉREO BRASILEIRO.;PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vejam como é importante o que irei relatar agora, e é importante que a Casa tome conhecimento desse fato. 
	Recebemos agora uma manifestação do Sr. Paulo de Tarso Gonçalves Júnior, Diretor do Sindicato Nacional dos Aeroviários - SNA. Perguntado por mim, Sr. Presidente, se, depois dos acidentes aéreos, houve alguma mudança, ele disse que sim, mas que um fato o preocupava.
	Disse o Sr. Paulo de Tarso que os funcionários mais antigos, os mecânicos, estão se aposentando, e que no setor falta mecânicos para a manutenção dos aviões do sistema aéreo brasileiro.
	É uma denúncia das mais graves, Sr. Presidente. É importante a nossa Comissão de Acompanhamento e Mudança do Código Brasileiro da Aeronáutica tomar providências sobre isso. É importante também que fique claro para o Plenário que esta denúncia é da maior gravidade.
	O Diretor do SNA disse-me também que a jornada de trabalho está comprometida com o aumento da demanda do setor aéreo. A aviação está com aumento da demanda, e o número de mecânicos está reduzido. 
	Essa foi a denúncia do Sr. Paulo de Tarso Gonçalves, hoje, na Comissão de Acompanhamento e Mudança do Código Brasileiro da Aeronáutica.
	É a comunicação que faço, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Está recebida, Deputado Vanderlei Macris."
2010-05-19T16:54;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA. 
EMENDA, SENADO,  CRIAÇÃO, CONSELHO NACIONAL DE POLÍTICA INDIGENISTA,  ESTRUTURAÇÃO, DEFINIÇÃO, COMPETÊNCIA, VOTO CONTRÁRIO, MINORIA PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria orienta o voto ""não"" a esta emenda de iniciativa do PSDB e do PTB. Na verdade, este Governo não cumpriu os compromissos que assumiu de demarcar as áreas indígenas, não deixou aprovar o Estatuto do Índio, não reestruturou a FUNAI e, mais do que isso, negligenciou na questão da saúde indígena. 
Como membro da CPI das Crianças Indígenas fui até lá constatar os fatos. Tivemos, em um caso emblemático, claras amostras da falta de ação do Governo. O caso das mortes das crianças indígenas de Mato Grosso foi fundamental para que tivéssemos uma visão completa da ação do Governo em relação aos povos indígenas. 
Os índios que não foram ouvidos nessa questão merecem uma posição negativa deste Plenário em relação a esse Conselho. 
É a posição que a Minoria assume, Sr. Presidente."
2010-05-19T20:32;MEDIDA PROVISÓRIA, GESTÃO, PESSOAL, ADMINISTRAÇÃO PÚBLICA FEDERAL, ALTERAÇÃO, LEI FEDERAL, PLANO DE CARGOS E SALÁRIOS, PLANO DE CARREIRA, GRATIFICAÇÃO,  RECURSO REGIMENTAL, INDEFERIMENTO LIMINAR, EMENDA, CARREIRA, TECNOLOGIA MILITAR, VENCIMENTO BÁSICO, VOTO FAVORÁVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a proposta de emenda aditiva do Deputado Washington Luiz, inadmitida por V.Exa... Entendemos de maneira contrária. Trata-se de um plano de carreiras e cargos de tecnologia militar. E exatamente por isso, Sr. Presidente, é que entendemos que, nesse caso, o projeto que apresenta plano de cargos e salários, na verdade, tem essa emenda em absoluta consonância com a proposta tratada no âmbito do projeto. 
Por isso, a nossa orientação é o voto ""sim"", porque entendemos que ela está no escopo da proposta original dessa emenda. Entendemos que a orientação deva ser ""sim"", por conta disso.
Obrigado."
2010-06-01T15:36;JORNAL, O LIBERAL, MUNICÍPIO, AMERICANA, SP, ANIVERSÁRIO DE FUNDAÇÃO.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI MACRIS (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, exatamente no dia de hoje o jornal O Liberal, da cidade de Americana, interior de São Paulo, comemora 58 anos de história. O jornal celebra esse dia na sequência do Dia Internacional da Comunicação Social, celebrado ontem, data propícia para aquele que exerce com excelência a arte da comunicação.
O impresso, tradicionalíssimo e respeitado em Americana, faz parte do grupo multimídia O Liberal, que integra também a Rádio Você AM e O Liberal virtual na Internet. Juntos, informam e prestam um serviço de qualidade a Americana e à região do Polo Têxtil, que engloba as cidades de Santa Bárbara D'Oeste, Nova Odessa, Hortolândia e Sumaré, que integram a Região Metropolitana de Campinas.
Hoje, com um layout moderno, o jornal busca atender aos leitores de todos os gostos e estilos, mas continua a preservar sua essência de jornal independente - que prioriza a informação.
O Liberal nasceu do idealismo visionário dos irmãos Romeu e Arnaldo Mantovani e de Jessyr Bianco, que tinham o objetivo de fundar um jornal que tivesse autonomia e que levaria à população as notícias na íntegra. 
Coube a Jessyr Bianco, em mais de cinco décadas, manter toda essa trajetória de constantes conquistas, marcando e construindo a história da imprensa americanense com um jornal voltado aos interesses da comunidade. 
De postura inabalável, o jornal enfrentou os anos da ditadura sem fraquejar. Diógenes Gobbo, grande colaborador, que frequentou muito as salas dos militares, sabe bem o que foi aquela época. 
Em todos esses anos, o jornal manteve a sua postura crítica, atenta, fiscalizadora, mas sem deixar de ressaltar as boas ideias, os bons projetos e as boas ações. O Liberal sempre buscou, mesmo na linha impressa, manter uma interatividade maior com o leitor, sempre abrindo espaços para que a comunicação fosse mútua. 
Com um grupo de colaboradores de ponta, O Liberal se fixa na história da cidade como uma das principais fontes de informação, oferecendo à população as mais importantes notícias sobre as diversas editorias e reinando nas capas e manchetes.
Gostaria de neste dia, exaltar na pessoa do bravo Jessyr Bianco - homem competente e idealizador - todos os editores, funcionários e colaboradores que fazem do jornal O Liberal um dos principais veículos de comunicação do interior do Estado de São Paulo. 
Muito obrigado."
2010-06-01T17:22;MEDIDA PROVISÓRIA, CONCESSÃO, CRÉDITO PRESUMIDO, IMPOSTO SOBRE PRODUTOS INDUSTRIALIZADOS, IPI, AQUISIÇÃO, RESÍDUO SÓLIDO, INDÚSTRIA, UTILIZAÇÃO, MATERIA PRIMA, PRODUTO INTERMEDIÁRIO, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a orientação da Minoria é a seguinte: o art. 5º da Resolução nº 1, de 2002-CN, estabelece que a Comissão tem o prazo improrrogável de 14 dias, contado da publicação da medida provisória, para emitir parecer único, manifestando-se sobre a matéria, em itens separados, quanto aos aspectos constitucional, inclusive sobre os pressupostos de relevância e urgência, de mérito.
	Veja bem, Sr. Presidente, são 2 requisitos constitucionais: relevância e urgência.
Este assunto, embora o consideremos relevante, não é urgente, razão pela qual a Minoria orienta contrariamente.
	O Governo demonstrou total desinteresse na tramitação desta medida, especialmente porque, a partir de hoje, esta matéria vai perder eficácia, não vai ter mais validade. O Governo impôs ao Parlamento o ônus de, até agora, não ter votado esta matéria, cuja prazo de validade se encerra hoje.
	Portanto, a Minoria orienta contrariamente, pela inadmissibilidade da medida provisória."
2010-06-08T11:48;SESSÃO SOLENE, DIA MUNDIAL DO MEIO AMBIENTE, COMEMORAÇÃO, IMPORTANCIA, GESTÃO AMBIENTAL, PRESERVAÇÃO, RECURSOS NATURAIS, BIODIVERSIDADE, COMBATE, DESERTIFICAÇÃO, POLUIÇÃO, ÁGUA.;HOMENAGEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, cumprimento o Sr. Rômulo Mello, Presidente do Instituto Chico Mendes, representante da Ministra do Meio Ambiente, Sra. Izabela Teixeira; e o Sr. Mário Mantovani, Diretor da Fundação SOS Mata Atlântica, grande amigo, lutador das causas ambientais.
	Sras. e Srs. Deputados, é com absoluta satisfação que, em nome da Minoria, dos Deputados de oposição desta Casa, falando pelo Deputado Gustavo Fruet, saúdo todos presentes nesta sessão solene destinada a celebrar o Dia Mundial do Meio Ambiente, que no corrente ano dedica sua atenção ao tema Muitas espécies. Um planeta. Um futuro.
Desejamos reafirmar a inteira solidariedade com as finalidades dessa efeméride, para assegurar a todos a nossa esperança em vista de um reconhecimento global da urgência por um melhor gerenciamento da riqueza de espécies e ecossistemas do planeta - vale dizer, em vista da necessidade da conservação da diversidade de vida no planeta.
Ao longo dos séculos, a humanidade contemplou com orgulho as suas realizações. Foram desvendados os segredos do átomo e da energia liberada a partir de seu núcleo; descobriu-se que a estrutura da vida se fundamenta numa dúplice espiral do DNA; o homem chegou à lua; poderosos fármacos passaram a salvar vidas; a Infociência possibilitou um novo mundo: o virtual!
Contudo, em seguida, observou-se que a mesma humanidade que passou a compreender e a dominar as forças da natureza esqueceu-se de uma delas: a própria humanidade tornou-se uma força da natureza tão poderosa - e perigosa -, a ponto de ser potencialmente capaz de transformar o mundo para os séculos futuros.
Essa força desproporcional deu origem às mudanças climáticas, à sobre-exploração dos recursos naturais, ao desflorestamento, à desertificação, à poluição do ar e das águas, à perda e degradação de habitats e à perda da biodiversidade. Agora, são ponto pacífico para a comunidade científica as implicações desses fenômenos fomentados pelo próprio homem e que influem em todos os aspectos do meio ambiente e no bem-estar da sociedade, de maneira especial no que diz respeito aos pobres, às pessoas mais vulneráveis e às gerações ainda nascituras.
	Sr. Presidente, Sras. e Srs. Deputados, os diferentes fenômenos da degradação ambiental, das calamidades naturais e da perda da biodiversidade, que não raro os especialistas registram - fala-se em mais de 17 mil espécies ameaçadas de extinção e em perda mundial, decorrente desse processo, de cerca de 4,5 trilhões de dólares por ano -, evocam a urgência do respeito devido à natureza, recuperando e valorizando, na vida de todos os dias, uma relação correta com o meio ambiente.
	Infelizmente, o Brasil vem claudicando nesse aspecto. Os esforços de conservação do Governo brasileiro são insuficientes, e a biodiversidade vem sendo agredida frontalmente. Nosso modelo de desenvolvimento continua ignorando o enorme valor da diversidade de espécies animais e vegetais e de outras formas de vida, bem como o papel que desempenham na saúde e no funcionamento de ecossistemas, que vão desde as florestas e massas de água doce até os solos, os oceanos e mesmo a atmosfera.
Insisto em que, desafortunadamente, o Brasil ainda não começou a ter em conta o capital natural em algumas áreas da sua vida econômica e social, o que lhe vem trazendo prejuízos importantes. Vejam, não há indicação alguma de redução expressiva da taxa de declínio da biodiversidade nos últimos anos, nem de redução significativa das pressões sobre ela. Infelizmente, os dados não são bons: a degradação de nossos recursos naturais avança em ritmo nunca antes visto na história!
É preciso, portanto, constituir um alerta para a nossa Nação: se quisermos evitar danos irreversíveis aos sistemas de apoio à vida de nosso planeta, precisamos intensificar medidas destinadas a reduzir as pressões diretas sobre a biodiversidade; precisamos de um planejamento estratégico destinado a conciliar o desenvolvimento com a conservação da biodiversidade e a manutenção dos múltiplos serviços prestados pelos ecossistemas que a integram.
Aliás - é bom que se diga -, de acordo com o terceiro relatório do Panorama da Biodiversidade Global, divulgado no começo de maio pelas Nações Unidas, nenhum país cumpriu integralmente as metas de redução da perda da biodiversidade em seus territórios, entre 2002 e 2010 (o documento é um relatório oficial da Convenção sobre Diversidade Biológica, estabelecida em 1992).
Definitivamente, Sr. Presidente, o Brasil precisa assumir um protagonismo no movimento mundial que tenta encontrar soluções que possam evitar novos colapsos ambientais ao redor do planeta. Na verdade, cada homem, cada comunidade, cada nação são chamados a exercer políticas e práticas responsáveis para conservar o meio ambiente e sua biodiversidade, utilizando adequadamente os recursos necessários para uma existência digna.
Não encubramos o rosto! Todos nós, todas as sociedades do Globo carregamos uma grande responsabilidade na destruição do meio ambiente. Mas, todos nós, juntos, podemos reverter esse quadro!
Essas são, portanto, algumas das reflexões fundamentais que a Liderança do PSDB desejava trazer para o debate desta manhã e oferecer a quantos, em todas as partes de nossa Nação, celebram o Dia Mundial do Meio Ambiente e aos que, em diferentes cargos públicos ou em frentes não governamentais, trabalham a fim de contribuir para a melhor proteção da biodiversidade.
	Façamos votos para que esta celebração ajude a favorecer, em âmbito nacional, o progresso de uma renovada consciência das consequências das mudanças abruptas em grande escala nos ecossistemas e que podem afetar a segurança de todos. Observem esta máxima: vamos trabalhar para preservar o meio ambiente. 
Contem sempre com o apoio do PSDB nas questões que visem à preservação do meio ambiente e da biodiversidade e que mirem o desenvolvimento sustentável, para que seja realmente o caminho a perseguirmos.
	Um grande abraço a todos. Essa é a posição adotada pela Minoria e pelos partidos que a compõem - PSDB, Democratas e PPS.
	Muito obrigado.
	O SR. PRESIDENTE (Jorge Khoury) - Agradeço ao Deputado Vanderlei Macris a participação, pela Liderança da Minoria."
2010-06-08T16:54;"DILMA ROUSSEFF, CANDIDATO, PRESIDENTE DA REPÚBLICA, MEMBROS, CAMPANHA ELEITORAL, ELABORAÇÃO, DOSSIÊ, PREJUÍZO, CANDIDATURA, JOSÉ SERRA, EX GOVERNADOR, SP. 
COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, REQUERIMENTO, CONVOCAÇÃO, JORGE HAGE SOBRINHO, MINISTRO, CHEFE, CONTROLADORIA-GERAL DA UNIÃO, ESCLARECIMENTOS, CONTRATO, GOVERNO FEDERAL, EMPRESA, DIALOG SERVIÇOS DE COMUNICAÇÃO E EVENTOS LTDA.";PELA ORDEM;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, está em andamento um debate nacional sobre um suposto dossiê que estaria sendo preparado pela campanha da Ministra Dilma para investigar Deputados ou participantes da luta da Oposição na disputa pela Presidência da República, especialmente o nosso candidato ex-Governador José Serra.
É lamentável que, mais uma vez, nos vejamos diante de uma reincidência muito grave de um Governo que permanentemente, através de seus aliados, especialmente o Partido dos Trabalhadores, o partido do Presidente, se posta diante da articulação de dossiês para comprometer, em períodos eleitorais, a ação da Oposição. Essa é uma postura autoritária, que intimida e merece ser ressaltada da tribuna desta Casa, para que evitemos que ações como essas se mantenham como norma de um Governo que, cada vez mais, se intitula dono do poder. É uma atitude patrimonialista, capaz de inviabilizar o processo democrático. É lamentável que isso, mais uma vez, esteja na pauta das discussões.
Não só há grande dúvida, porque os precedentes estão apresentados, mas principalmente existe a presença de figuras já conhecidas, de arapongas já utilizados pelo Governo para satisfazer seus interesses contra os adversários. Isso é lamentável, Sr. Presidente.
Estamos apresentando agora um requerimento de convocação do Sr. Jorge Hage Sobrinho, Ministro-Chefe da Controladoria-Geral da União, para prestar esclarecimentos à Comissão de Fiscalização Financeira e Controle sobre as investigações referentes aos contratos assinados entre a empresa Dialog Comunicação e Eventos Ltda. e os órgãos do Governo Federal, porque, através dessa empresa, estariam sendo atribuídos pagamentos de interesses nessas ações de araponga do Governo na busca de dossiês contra adversários.
Para concluir, Sr. Presidente, solicitamos providências para que o Sr. Jorge Hage Sobrinho, Ministro-Chefe da Controladoria-Geral da União, preste esclarecimentos à Comissão sobre essas investigações de contratos assinados entre a empresa Dialog Comunicação e Eventos Ltda. e órgãos do Governo Federal. Essa empresa é objeto de uma matéria hoje, no jornal O Estado de S.Paulo e em outros órgãos de imprensa, o que mostra claramente que esse instrumento garantiria a efetivação de uma ação política nefasta como essa de preparação de dossiês.
Era o que tínhamos a dizer."
2010-06-08T17:32;"REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO,   MINORIA PARLAMENTAR. 
CONGRESSO NACIONAL, ATUAÇÃO, APRECIAÇÃO, MEDIDA PROVISÓRIA, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria se posiciona contrariamente a essa preferência, até porque há um capitis deminutio, há uma diminuição do Congresso Nacional quando simplesmente não avalia, nem analisa medidas provisórias como a de nº 481, que apresenta assistência humanitária internacional. 
Neste caso, Sr. Presidente, o Congresso simplesmente abre mão da avaliação de uma proposta como essa, o que é muito ruim para a Câmara dos Deputados. Nós precisamos garantir que essas medidas provisórias sejam discutidas e votadas pelo Congresso Nacional. E vemos o próprio Governo atuando na direção de evitar que o Congresso não se manifeste, o que é um absurdo, independentemente do mérito das questões. O Governo simplesmente abre mão, e o Congresso abre mão de participação nos debates de medidas provisórias tão importantes como essa."
2010-06-08T20:10;MEDIDA PROVISÓRIA, ISENÇÃO FISCAL, IMPOSTO DE IMPORTAÇÃO, PRODUTO TEXTIL, VESTUARIO, PAÍS ESTRANGEIRO, BANGLADESH, CAMBOJA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, nobres Srs. Deputados, eu vou falar sobre a medida provisória que estamos avaliando hoje. Na verdade, colocaram nessa medida provisória, com cara de proteção para a indústria nacional, um mecanismo que abre completamente o mercado duty free para o Camboja e para Bangladesh.
O vestuário é o topo da cadeia produtiva do setor têxtil. Na proposta apresentada pelo Relator da medida provisória, tira-se perto de 30% do Imposto de Importação, reduzindo-o para 0%. O Brasil, com o viés de colaborar com os países pobres, como Bangladesh e Camboja, abre totalmente o mercado para a importação de vestuário. Isso mata a cadeia produtiva do setor têxtil. Não é possível aceitar que, nessa medida provisória, que tem o viés de colaboração com a indústria nacional, se apresente uma questão como essa.
A indústria têxtil brasileira emprega 1 milhão e 600 mil pessoas. Se importarmos o vestuário, através dos grandes conglomerados instalados naqueles países, quebra-se o setor têxtil brasileiro, e abre-se a oportunidade de se criarem, de alguma maneira, dificuldades para os empregos no Brasil nesse setor.
Portanto, Sr. Presidente, Srs. Deputados, é bom que fique claro que essa medida provisória tem um problema sério a ser encaminhado por este Plenário: a abertura total de impostos para o setor de vestuário para Bangladesh e para o Camboja.
Muito obrigado."
2010-06-08T20:22;"MEDIDA PROVISÓRIA, NORMAS,  VIABILIDADE, APLICAÇÃO, BRASIL, SANÇÃO, AUTORIZAÇÃO, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, DIREITOS, PROPRIEDADE INTELECTUAL, PAÍS ESTRANGEIRO, DESCUMPRIMENTO, ACORDO CONSTITUTIVO DA ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, REDUÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, PAÍS ESTRANGEIRO, CLASSIFICAÇÃO, PAÍS DE MENOR DESENVOLVIMENTO RELATIVO, ONU, AVALIAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VANDERLEI MACRIS (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é risível o argumento que acabamos de ouvir de parte do PT. Risível porque até parece que, nesses 27 países pobres, incluídos no grupo do PMDR, os países menos desenvolvidos regionalmente, os grandes conglomerados, as grandes empresas não se instalam, não usam mão de obra barata e não se valem de impostos baratos, para depois colocar no Brasil o produto sob a pecha de proveniente de país pobre, que vamos ajudar com essa eventual diminuição de impostos que fazemos aqui.
Ora, é risível esse tipo de argumento. Não é possível ficarmos imaginando que uma proposta como essa, importada, contrabandeada, venha para uma medida provisória, à qual somos favoráveis, apenas como estepe. E sabe-se lá que tipo de interesse está embutido nessa questão. É essa a maior preocupação da Oposição, é essa a denúncia que estamos fazendo, de um contrabando colocado numa medida provisória que tem, sim, evidentemente, suas razões, com as quais concordamos. Mas eis que, de repente, aparece na medida provisória o art. 12, que abre a possibilidade de isentarmos de tarifas aqueles 27 países. 
Quando dei informações sobre Bangladesh e Camboja, visava apenas chamar a atenção para a importação de tecidos que pode acontecer, principalmente de confecções, e que mata toda a cadeia produtiva, e o Brasil é intensivo em mão de obra nesse segmento da economia. É importante que prestemos atenção a isso, porque dessa forma abriremos a possibilidade de baixar a tarifa de importação, destruindo a empresa nacional, principalmente aquela que é a segunda mais intensiva em mão de obra, que emprega 1 milhão e 600 mil brasileiros.
É contra isso que nos rebelamos, Sr. Presidente, Sras. e Srs. Deputados; contra essa porta que se vai deixar escancarada pelo art. 12 desta medida provisória. Não é possível aceitarmos isso, razão pela qual nos posicionamos contrariamente ao art. 12. 
Queremos, sim, pedir o destaque desta medida e esperamos que o Plenário desta Casa tenha o bom senso de rejeitar este importado que se colocou na medida provisória, sabe-se lá com que interesse. Essa é a grande verdade. 
Sr. Presidente, quando falo no setor têxtil, que conheço bem, e sei das agruras por que passou esse setor da sociedade brasileira, falo em relação aos mais diversos segmentos da economia que podem ser afetados pelo art. 12. 
Essa é a razão de sermos contra, Sr. Presidente.
	Muito obrigado."
2010-06-08T20:22;"MEDIDA PROVISÓRIA, NORMAS,  VIABILIDADE, APLICAÇÃO, BRASIL, SANÇÃO, AUTORIZAÇÃO, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC, DIREITOS, PROPRIEDADE INTELECTUAL, PAÍS ESTRANGEIRO, DESCUMPRIMENTO, ACORDO CONSTITUTIVO DA ORGANIZAÇÃO MUNDIAL DO COMÉRCIO, OMC,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO  FAVORÁVEL, MINORIA PARLAMENTAR. 
DISPOSITIVOS, PROJETO DE LEI DE CONVERSÃO, REDUÇÃO, ALÍQUOTA, IMPOSTO DE IMPORTAÇÃO, PAÍS ESTRANGEIRO, CLASSIFICAÇÃO, PAÍS DE MENOR DESENVOLVIMENTO RELATIVO, ONU, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. VANDERLEI MACRIS (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando me referi a Bangladesh e ao Camboja, foi um exemplo. Dos países que têm menor desenvolvimento regional - 27 estão nessa relação de possibilidade de diminuição de alíquota -, esses 2 são os que mais exportam para o Brasil. Bangladesh, que era o oitavo maior fornecedor, passou a ser o segundo maior fornecedor de vestuário para o Brasil e o Camboja  aumentou em 1.322% as exportações para o Brasil.
	Portanto, essa é uma válvula que vai abrir a possibilidade de diminuição de alíquota de maneira absolutamente sem controle e que poderá levar o Brasil a importar vestuário com alíquota baixa e até zero, se for o caso, porque esses países estão na lista de produtores de tecido e, portanto, serão beneficiados pela menor alíquota. E isso pode comprometer, sim, a indústria brasileira.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Minoria vota ""sim""."
