dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-17T14:00;RECURSOS PÚBLICOS, PREFEITURA MUNICIPAL, RIO DE JANEIRO, RJ, SUSPENSÃO, REPASSE, CRECHE, REAVALIAÇÃO, RETOMADA, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CHICO D´ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, quero fazer uma solicitação à Prefeitura da cidade do Rio de Janeiro: que reavalie a suspensão de repasse de recursos para uma creche no Bairro Barros Filho. Essa creche, ligada à comunidade católica da Paróquia de São José, em Barros Filho, atende a 300 crianças. E, como já disse anteriormente, há cerca de 1 mês foi suspenso o repasse àquela instituição. 
Peço, pois, à Prefeitura do Rio de Janeiro que reavalie essa decisão, para que as mães daquele bairro voltem a ter tranqüilidade ao saber que suas crianças estarão na creche, em uma região do Rio que é tão carente. 
Muito obrigado."
2007-06-04T14:44;SÉRGIO CABRAL, JORNALISTA, PESQUISADOR, ACERVO CULTURAL, MUSEU DA IMAGEM E DO SOM, RJ, DOAÇÃO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. CHICO D´ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a atitude muito emblemática do escritor, jornalista, compositor e pesquisador Sérgio Cabral, que, num gesto de compreensão do papel da música, presenteou a cultura brasileira, o Museu da Imagem e do Som, com seu acervo.
	Sérgio Cabral é certamente o mais carioca de todos os cariocas. Desde a década de 50, vive e contribui para a vida cultural do Brasil. Como jornalista, sempre foi um craque no esporte e na música, um dos criadores de O Pasquim, semanário alternativo, baluarte na defesa das liberdades democráticas. Como escritor e pesquisador, escreveu uma das mais importantes bibliografias e pesquisas do nosso cenário musical. Como Vereador dignificou a atividade, atuando sempre no campo dos setores populares e progressistas. Como secretário, foi o primeiro a exercer a Pasta do Esporte, estruturando essa secretaria numa gestão que desenvolveu ações em dezenas de comunidades da cidade do Rio de Janeiro. 
	Há pouco, Sérgio nos brindou com um dos melhores espetáculos de teatro musical, resgatando as marchas de carnaval, no imperdível ""Sassaricando"".
	O presente que Sérgio nos deu em seus 70 anos é de valor incalculável - sua biblioteca, milhares de discos e 50 anos de pesquisas sobre nossa música popular. 
	Parabéns a esse grande brasileiro! Parabéns, Sérgio Cabral! Os Meninos da Mangueira agradecem.
	Muito obrigado, Sr. Presidente."
2007-06-14T10:22;YOLANDA CYRANDA, CHEFE, SERVIÇO MÉDICO, HOSPITAL, CIDADE, RIO DE JANEIRO, RJ, PRISÃO, PROTESTO.;PELA ORDEM;"O SR. CHICO D´ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na semana que passou, o jornal O Globo e toda a imprensa do Rio de Janeiro publicaram matérias sobre a prisão da Dra. Yolanda Maria Cyranka, chefe-substituta de equipe do Hospital Miguel Couto diante de todo o corpo médico do hospital. 
Não existindo vaga na Unidade de Terapia Intensiva para internar um paciente, a Dra. Yolanda teve de transferi-lo para a unidade coronariana. Por ordem judicial, porém, foi-lhe dada voz de prisão, ainda que sob protesto do Conselho Regional de Medicina e do Sindicato dos Médicos do Rio de Janeiro. 
	Posteriormente, o jornal O Globo publicou matérias sobre os problemas enfrentados no município, como falta de vagas em UTI neonatal e em UTI para adultos.
Se a moda pegar - prender profissional de saúde, diante da equipe médica, por falta de vaga, em final de semana, num hospital como o Miguel Couto -, a situação ficará complicada. Primeiro, porque é difícil encontrar, hoje em dia, profissional de saúde que aceite ser chefe de equipe em hospitais de urgência e de emergência. Segundo, porque a falta de vagas nos hospitais é um problema estrutural que atinge todo o sistema de saúde do País. 
	Portanto, registro o meu apoio à Dra. Yolanda Cyranka, ao Conselho Regional de Medicina e ao Sindicato dos Médicos do Rio de Janeiro.
	Muito obrigado, Sr. Presidente."
2007-06-26T11:08;ACESSO RODOVIÁRIO, RJ, MUNICÍPIO, MARICÁ, OBRA PÚBLICA, INCLUSÃO, REIVINDICAÇÃO.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, entre as principais obras anunciadas pelo Governo Lula para o Estado do Rio de Janeiro, quero aqui destacar a do Arco Rodoviário ou Arco Metropolitano. 
Trata-se de obra de 170 quilômetros de extensão, que consiste na duplicação dos trechos que ligam o Porto de Sepetiba - vai tornar-se, com as obras do PAC, o maior porto da América Latina e o grande escoadouro de exportação da economia brasileira -, em Itaguaí, a Itaboraí, interligando diversos municípios da Baixada Fluminense, passando pelos fundos da Baía da Guanabara. Ele será o receptor do fluxo logístico de diversas rodovias federais, colocando o Rio de Janeiro como destino das exportações de todas as regiões do País. Ligará também empreendimentos como o Complexo Petroquímico de Itaboraí, o Pólo Gás-Químico da Baixada, a siderúrgica de Itaguaí, etc. O Arco, com todo o fluxo que ele movimentará, abrigará milhares de negócios e centenas de milhares de empregos no seu entorno.
	Dito isso, gostaria de destacar a importância de levar o Arco Rodoviário até Maricá. Com sua extensão até o Município, a cidade entrará na rota do desenvolvimento e participará de todo esse sistema de transporte que interliga regiões do País. Para isso, será necessário duplicar e pavimentar toda a RJ que liga Maricá a Itaboraí, estrada que passa por Ubatiba. É uma obra de aproximadamente 18 quilômetros.
	Nosso argumento é o de que não tem sentido, por menos de 20 quilômetros, deixarmos de ligar o litoral da Bacia de Santos, onde está Maricá, ao Pólo Petroquímico e ao Porto de Sepetiba.
	Sr. Presidente, Sras. e Srs. Deputados, faço um apelo ao nosso Governo para que considere a necessidade de incluirmos Maricá no circuito do desenvolvimento que representa o Arco Rodoviário e sua ligação a todos os complexos petroquímicos e industriais que estão surgindo na Região Metropolitana do Rio de Janeiro.
	Maricá é uma cidade única, bela e com uma imensa juventude que merece as oportunidades de trabalho que essa estrada trará para o nosso Estado.
Confio na sensibilidade do nosso Presidente, do nosso Governo, e o parabenizo pelo apoio que vem dando ao Estado do Rio de Janeiro.
	Muito obrigado."
2007-07-04T15:02;SANTA CASA DE MISERICÓRDIA, MUNICÍPIO, RIO DE JANEIRO, RJ, CRISE, PROVIDÊNCIA, RECUPERAÇÃO, GOVERNO ESTADUAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CHICO D´ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer um registro e manifestar meu lamento. 
Hoje, no jornal O Globo, o jornalista Zuenir Ventura aborda o estado de fechamento progressivo da Santa Casa de Misericórdia, no Rio de Janeiro. Esta instituição tem mais de 400 anos e formou milhares de médicos de excelente padrão. Quero pedir às autoridades da área da saúde, ao Prefeito Cesar Maia e às entidades médicas que dêem os braços e façam força para que essa instituição volte a ocupar o espaço que sempre ocupou na área da saúde. 
Muito obrigado."
2007-08-01T15:12;"JÚLIO REDECKER, DEPUTADO FEDERAL, LÍDER, BANCADA, PARTIDO POLÍTICO, PSDB, NÉLIO DIAS, DEPUTADO FEDERAL, PRESIDENTE, PARTIDO POLÍTICO, PP, MORTE, PÊSAMES.
VÍTIMA, ACIDENTE AERONÁUTICO, CIDADE, SÃO PAULO, SP, EMPRESA DE TRANSPORTE AÉREO, TAM, VOTO DE PESAR.
SANTA CASA DE MISERICÓRDIA, CIDADE, RIO DE JANEIRO, RJ, PARCERIA, INICIATIVA PRIVADA, MÉDICO, DOCUMENTO, ESCLARECIMENTOS.";PEQUENO EXPEDIENTE;"O SR. CHICO D´ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente manifesto meu pesar pelo falecimento do Líder da bancada do PSDB, Deputado Júlio Redecker. Apesar do pouco tempo de convívio que tivemos, pude perceber o brilhantismo de S.Exa., Parlamentar opositor, mas que fazia política com ""p"" maiúsculo. Também registro meu pesar pelo falecimento do Deputado Nélio Dias e de todas as vítimas do acidente da TAM.
 	Aproveito a oportunidade para informar que entreguei ao Presidente da Casa documento assinado por médicos do Hospital Geral da Santa Casa de Misericórdia do Rio de Janeiro, com os quais me reuni na sexta-feira.
Aproximadamente 45 chefes de clínica assinaram o documento - todos eles médicos de renome nacional e internacional, como o Prof. Ivo Pitanguy e o Prof. Clementino Fraga Filho - em que esclarecem algumas questões que estão sendo veiculadas pela imprensa sobre a crise da Santa Casa de Misericórdia do Rio de Janeiro.
	Essa instituição de ensino e de assistência à saúde, que tem profissionais do mais alto gabarito, é das poucas Santa Casa do País que prestam atendimento integral aos pacientes do SUS - Sistema Único de Saúde. E ela se propõe a permanecer na lógica de trabalhar privilegiando os desassistidos. 
Esses 45 chefes de clínica, juntamente com todo o corpo clínico, querem prestar esclarecimentos a alguns setores da imprensa, que têm veiculado notícias sobre a crise da Santa Casa. Segundo eles, parcerias com a iniciativa privada sempre são bem-vindas, desde que não se mude a lógica da assistência da Santa Casa do Rio de Janeiro, que trabalha para atender os pacientes mais necessitados do Sistema Único de Saúde.
	A iniciativa desse conjunto de profissionais precisa ter como desdobramento a autonomia do Hospital Geral para que possa gerir suas necessidades, tendo à frente médicos e profissionais da casa, que conhecem a instituição.
	Assim, pedimos aos setores da imprensa que visitem o Hospital Santa Casa de Misericórdia do Rio de Janeiro que presta 4 mil atendimentos/mês. Lá são feitos diagnósticos que, em muitas unidades privadas, não se conseguem fazer, fruto do potencial e do gabarito técnico daqueles profissionais.
	Quero fazer este registro e pedir ao Ministro Temporão, que foi aluno da Santa Casa de Misericórdia do Rio de Janeiro na UFRJ, que não mude as características e o perfil da Santa Casa de Misericórdia do Rio de Janeiro."
2007-08-02T11:02;ENCONTRO DAS PASTORAIS DE SAÚDE, ORGANIZAÇÃO, ARQUIDIOCESE, CIDADE, NITERÓI, RJ.;PELA ORDEM;"O SR. CHICO D´ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo a Arquidiocese de Niterói, em especial Dom Alano Maria Pena, Arcebispo da cidade, por ter promovido, no sábado, um encontro com as Pastorais de Saúde do Estado do Rio de Janeiro, para debater o tema da saúde pública no Estado, no País e no mundo, sob todos os aspectos. 
	Foram realizados discussões muito produtivas, as quais contaram com a presença de representantes de quase todos os municípios do Estado e de diversas delegações do Estado.
	Muito obrigado."
2007-08-13T18:27;EMENDA CONSTITUCIONAL, SUS, FINANCIAMENTO, SAÚDE PÚBLICA, REGULAMENTAÇÃO, MANIFESTAÇÃO, PT, PARTIDO POLÍTICO, APOIO.;PELA ORDEM;"O SR. CHICO D´ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saudar o Partido dos Trabalhadores pela iniciativa de promover um ato, no plenário do Senado, justamente em defesa do Sistema Único de Saúde e da regulamentação da Emenda Constitucional nº 29, de 2000.
	Esta é uma bandeira histórica de todos os Parlamentares, de toda a sociedade, fundamentalmente dos setores mais envolvidos com a área da Saúde, e o PT é um partido com história, tradição, desde os primórdios da luta do movimento sanitário brasileiro.
Hoje, o Presidente Arlindo Chinaglia fez questão de manifestar, de maneira enfática, que irá colocar em pauta, ainda este ano, a Emenda Constitucional nº 29, de 2000. 
Cabe a nós, Parlamentares envolvidos com questões sociais, compreender que a saúde, hoje, está na ordem do dia, em vários municípios. Na medida em que não ocorre a regulamentação, estão extremamente sobrecarregados diante de questões relativas à saúde. 
Hoje, os municípios arcam com muito mais do que a lei manda - 15%. Há municípios gastando 24%, 25%, 30% do seu orçamento próprio na Saúde. Alguns Estados, acho que por vários problemas, não estão cumprindo a emenda constitucional - maquiam seu orçamento, o que tem produzido uma sobrecarga aos municípios brasileiros.
É fundamental, portanto, que a Emenda à Constituição nº 29 seja regulamentada ainda este ano, para evitar que alguns Estados e até alguns municípios interpretem, de maneira equivocada, o que são de fato as ações e os serviços de saúde. É preciso que não se pense, por exemplo, o saneamento de maneira genérica, que não se coloque a aposentadoria, ações outras que não têm a ver com a saúde, atribuindo como função de saúde, produzindo ainda mais dificuldades num setor que está cada vez mais sobrecarregado. 
Como  foi dito aqui - e também por outros setores naquele ato -, saúde tem a ver com vida. 
O Governo, que tem compromisso explícito com os mais necessitados, terá a honra de, ainda este ano, enviar para esta Casa a Emenda Constitucional nº 29, de 2000, a fim de ser regulamentada.
	Muito obrigado."
2007-08-23T11:26;PROJETO DE LEI, NORMAS, EDIÇÃO, RELAÇÃO, VALOR, HONORÁRIOS, MÉDICO, ÂMBITO NACIONAL, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CHICO D´ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, apelo para esta Casa no sentido de que se discuta - neste instante em que a Saúde está vivendo, em vários Estados, um momento de crise com a greve dos médicos - a questão do piso salarial do médico em âmbito nacional. Há um projeto, de 1994, que trata dessa matéria, que já tramitou na Câmara dos Deputados, foi enviado ao Senado Federal e voltou a esta Casa. As entidades médicas nacionais estão, hoje, em Brasília e têm audiência marcada no Ministério com o Conselho Federal, Federação Nacional e Associação Médica Brasileira. A meu ver, é uma das formas de minimizar essa questão. É preciso a adoção de um piso salarial para que se consiga fixar o médico no interior.
	Portanto, é importante que esta Casa promova a discussão sobre o piso salarial com as entidades que representam os médicos no Brasil, particularmente a Federação Nacional dos Médicos, com a Associação Médica e o Conselho Federal de Medicina. É preciso, repito, que a questão do piso salarial do médico, que já tramitou na Casa e está para ser rediscutida, - para que seja adequada à solicitação das entidades -  volte a ser discutida na Ordem do Dia. 
	Muito obrigado."
2007-08-30T11:34;ROBERTO CHABO, MÉDICO, RJ, MORTE, PÊSAMES.;PELA ORDEM;"O SR. CHICO D´ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro com muito pesar o falecimento, ontem, do médico pernambucano Dr. Roberto Chabo, morador no Estado do Rio há muitos anos.
Roberto Chabo foi uma liderança médica importante no Estado do Rio e no País. Liderou a histórica greve no final da década de 70, foi candidato a Deputado Federal pelo Rio de janeiro pelo Partido Socialista, ficando na suplência, e candidato a Vice-Governador em uma composição com o PT.
Era figura humana querida por todos que o conheciam. Tinha um coração enorme, além de ser excelente médico nefrologista. Durante muito tempo esteve no Hospital dos Servidores do Estado do Rio de Janeiro, com todo o seu corpo clínico sendo muito reconhecido.
Foi com muito pesar que, na condição de médico e de representante do Estado do Rio de Janeiro, recebemos a notícia do falecimento dessa grande liderança do Estado, do País e do movimento médico, o Dr. Roberto Chabo.
Com muito pesar, apresento minha solidariedade à família e a todos os companheiros que acompanharam a trajetória brilhante de vida dessa grande figura humana que foi o Dr. Roberto Chabo."
2007-09-03T14:15;SAÚDE PÚBLICA, RJ, GOVERNO FEDERAL, APOIO, GOVERNO ESTADUAL, INVESTIMENTO, CÉSAR MAIA, PREFEITO, CIDADE, RIO DE JANEIRO, OMISSÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CHICO D´ÂNGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, enquanto vários municípios apresentam problemas na área de saúde, o Rio de Janeiro, que tem tido o apoio do Governo Federal, recebe iniciativas muito positivas, fruto dessa boa relação.
O Governador Sérgio Cabral, em pouco tempo de mandato, já inaugurou 23 unidades de urgência, cumprindo sua promessa de campanha. Mas, se não houver também iniciativas do Prefeito César Maia, com a lógica da atenção primária à saúde, de atribuição das Prefeituras - o que não ocorre, pois S.Exa. tem-se omitido nessa questão, naquela Capital -, poderá haver problemas no município. Se não forem criadas as unidades no entorno, com Saúde da Família, policlínica, atenção primária da saúde, haverá sobrecarga para os hospitais, inclusive os de urgência, em breve espaço de tempo.
Não adianta o Governo Lula investir, se as Prefeituras devolverem as unidades federais, como ocorreu no ano passado, numa demonstração evidente de omissão na área de saúde. 
Registro a omissão da Prefeitura do Rio de Janeiro e deixo um alerta ao Prefeito para que tome iniciativas em relação a essa área e não coloque a responsabilidade apenas nos ombros dos Governos Federal e Estadual.
Muito obrigado."
2007-09-18T14:44;FUNDAÇÃO OSWALDO CRUZ, SINDICATO NACIONAL DOS SERVIDORES DA FIOCRUZ, SOLICITAÇÃO, AUDIÊNCIA, PAULO BERNARDO, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, DEBATE, SITUAÇÃO, SERVIDOR.;PEQUENO EXPEDIENTE;"O SR. CHICO D´ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tive ontem a honra de participar de uma reunião no Instituto Oswaldo Cruz, instituição de excelência no avanço da saúde pública em nosso País.
	Em reunião com a direção da Associação dos Servidores do Instituto Oswaldo Cruz, a ASFOC, que agora se tornou Sindicato Nacional dos Servidores da FIOCRUZ, e boa parte de funcionários da instituição, debatemos questões fundamentais e urgentes para os funcionários da instituição.
O Governo Lula, em 2006, com a ASFOC, a representação da FIOCRUZ, construiu um plano salarial que priorizou diminuir as injustiças praticadas contra os funcionários do Instituto e, nesse sentido, equalizou as diversas carreiras existentes, acabando com históricas distorções salariais.
A ASFOC, numa postura avançada e não corporativa, construiu uma proposta que visava ao fim das diferenças salariais entre cargos equivalentes. 
Hoje, a realidade é que, apesar dos avanços do ano passado, os funcionários da Fundação Oswaldo Cruz recebem, em média, 45% a menos que instituições públicas, como o INMETRO e o INPI. É urgente que o Governo entenda a necessidade de enfrentar a atual situação, mas muito mais urgente e emergencial é a possibilidade de corte de adicional de insalubridade dos trabalhadores da FIOCRUZ.
Não terei tempo, neste momento, de historiar todas as possibilidades que levam a esse possível corte, sendo que, se isso ocorrer, de cada 10 funcionários da FIOCRUZ, 8 terão o corte de 10% em seus vencimentos.
	Confio na sensibilidade do Governo Lula, do Ministro Temporão e, principalmente, do Ministro Paulo Bernardo e dos técnicos do Ministério do Planejamento. 
	O Governo Lula, que teve no ano passado o aplauso de todos os que entendem a importância da FIOCRUZ, não permitirá que esse conjunto de trabalhadores sofra essa perda salarial. O direito ao adicional de insalubridade deve ser discutido e reconhecido, na visão de uma instituição realmente saudável.
	É nesse sentido que estou solicitando audiência com o Ministro Paulo Bernardo, que, com sua sensibilidade política, analisará a justeza do pleito. Contamos com o aval da direção da FIOCRUZ, do Ministro Temporão e com o respaldo do Sindicato Nacional dos Trabalhadores da Fundação. Tenho certeza de que os trabalhadores da FIOCRUZ poderão também contar com o apoio desta Casa. 
	Sr. Presidente, Sras. e Srs. Deputados, neste momento em que tanto se discute a saúde pública, é importante frisar o papel de excelência e de referência da FIOCRUZ na formação de gestores, nos trabalhos de prevenção e promoção da saúde, já que essa instituição é muito bem formada e dispõe de um quadro funcional qualificado tecnicamente.
	Muito obrigado."
2007-09-26T11:54;SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, ADOÇÃO JUDICIAL, ÂMBITO INTERNACIONAL, AUMENTO, PRAZO, ESTÁGIO, FAMÍLIA, ADOTANTE, APROVAÇÃO, AGILIZAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, vou fazer uma breve manifestação de solidariedade ao trabalho desenvolvido pela Associação Nacional dos Grupos de Apoio à Adoção, que tem como presidente o Promotor Sávio Bittencourt. 
Sabemos que hoje existem mais de 80 mil crianças institucionalizadas no Brasil que não estão tendo o seu direito de convivência familiar, e que tramita nesta Casa o Projeto de Lei nº 6.222, de 2005, com substitutivo aprovado pela Comissão Especial, que significa um avanço e um passo em direção à garantia da convivência familiar dessas crianças. 
	Segundo pesquisa do IPEA, quase metade das crianças e dos adolescentes abrigados não têm o caso estudado em processos judiciais para que sejam definidas as soluções. No Estado de São Paulo, por exemplo, segundo o IPEA, o tempo médio de abrigamento é de quase 5 anos. Então, considerando que a infância dura 12 anos, conclui-se que uma criança abrigada passa quase metade de sua infância sem uma família. 
	Nesse sentido, reitero a importância de o Plenário desta Casa aprovar o mais rapidamente possível o referido substitutivo ao PL nº 6.222, de 2005
	Muito obrigado, Sr. Presidente."
2007-09-27T14:51;ENCONTRO NACIONAL DE FÉ E POLÍTICA, MUNICÍPIO, NOVA IGUAÇU, RJ.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas reenfatizar a convocação para o 6º Encontro Nacional  de Fé e Política, que ocorrerá nos dias 10 e 11 de novembro, no Município de Nova Iguaçu, no Rio de Janeiro. O evento realizará várias plenárias temáticas sobre educação, meio ambiente, ética na política e práticas alternativas de saúde. 
O tema, que contará com a participação de figuras de peso na qualidade de debatedores, como Leonardo Boff e Frei Beto, é extremamente importante e vem muito a calhar em um Município com as características sociais de Nova Iguaçu, no Estado do Rio de Janeiro.
	Convido todos os presentes a prestigiarem o 6º Encontro Nacional de Fé e Política, que ocorrerá nos dias 10 e 11 de novembro, no Município de Nova Iguaçu.
	Obrigado. Sr. Presidente."
2007-10-02T14:30;PREFEITURA MUNICIPAL, CIDADE, RIO DE JANEIRO, RJ, CRÍTICA, FALTA, GESTÃO, GASTOS PÚBLICOS, CONSTRUÇÃO, HOSPITAL, DEMORA, INAUGURAÇÃO, ARTIGO DE IMPRENSA, JORNAL EXTRA, AVALIAÇÃO, INCOMPETÊNCIA, ADMINISTRAÇÃO SANITÁRIA.;PEQUENO EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, quero repercutir matéria que o jornal EXTRA de domingo publicou.
Trata-se de matéria extensa e bem elaborada que explica o grave problema que ocorre na Prefeitura do Rio de Janeiro. Construiu-se um hospital de quase 80 milhões de reais, o qual se encontra pronto, equipado e montado, porém, passados 2 anos, ainda não foi inaugurado por falta de recursos humanos. Esse hospital não foi planejado com a perspectiva de ser posto para funcionar com médico, enfermeiro, auxiliar de enfermagem, o que demonstra falta de competência administrativa da Prefeitura do Rio na área da Saúde."
2007-10-10T15:24;AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES, ANATEL, RESOLUÇÃO, EXTINÇÃO, COBRANÇA, TARIFAS, TELEFONE INTERURBANO, MUNICÍPIO, MARICÁ, ITABORAÍ, TANGUÁ, REGIÃO GEOECONÔMICA, ENTORNO, RJ.;PEQUENO EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo a Agência Nacional de Telecomunicações - ANATEL pela resolução publicada ontem, extinguindo a cobrança de tarifas nas ligações feitas na modalidade de longa distância, DDD, entre os Municípios de Maricá, Itaboraí, Tanguá e seus vizinhos.
	Em março deste ano, juntamente com várias lideranças de Maricá, tive a oportunidade de participar de audiência com o Presidente do órgão, Sr. Plínio de Aguiar Júnior, a fim de solicitar a revisão do sistema de ligações interurbanas entre os Municípios de Maricá e seu Entorno, os quais integram a Região Metropolitana do Rio de Janeiro.
	De março até ontem, a ANATEL enviou técnicos àquelas localidades para fazer uma análise geográfica da região. Após a criteriosa análise que realizou, atendeu a Agência a solicitação feita pelos moradores, de modo a beneficiar, desde ontem, dia 9, milhares de pessoas. Elas passam, a partir dessa data, a não mais pagar ligações interurbanas para municípios vizinhos da mesma região metropolitana.
	Considero importante registrar esse trabalho da ANATEL, feito com muito critério técnico. É o Governo Lula trabalhando com a lógica da justiça social e beneficiando pessoas que moram na região de Maricá, Itaboraí e Tanguá, municípios vizinhos a Niterói, que desde ontem não têm mais suas ligações consideradas como interurbanas pela ANATEL.
	Parabenizo o Presidente da ANATEL pela iniciativa.
	Muito obrigado."
