dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-04T11:40;REQUERIMENTO, SESSÃO EXTRAORDINÁRIA, RICARDO BARROS, VICE LÍDER, GOVERNO FEDERAL, DEVOLUÇÃO, AUTOR,  VIOLAÇÃO, REGIMENTO, INTERNO, CÂMARA DOS DEPUTADOS, INDEFERIMENTO, CONTESTAÇÃO, ANTONIO CARLOS MAGALHÃES NETO, AVALIAÇÃO, SOBERANIA, PLENÁRIO, DELIBERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Pois bem. Entretanto, inclusive o Líder, que antecedeu V.Exa. na bancada do Democratas, ajudou a Mesa, como outros Líderes, no sentido de que se produzisse um acordo frente àquilo que era posição da Mesa, histórica, não minha, e frente àquilo que foi a decisão da CCJ.  É por isso que, inclusive, não veio a plenário para ser votado. É por isso, então, que há um acordo acumulado. Mas quando há esse nível de divergência, é normal que apareçam, digamos, os questionamentos regimentais. Eu não estou, digamos, em absoluto, em desconforto.
Agora, veja: não há no Regimento respaldo para que não se estabeleça a ordem. Este é o fato. É por isso que a Presidência pode, e eu estou simplesmente colocando para o Plenário deliberar. Não há nenhum problema. Veja: se o Plenário decidir de forma contrária, é democrático.
O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente, só para colaborar.
O nosso questionamento agora está dirigido não à ordem. O nosso questionamento está dirigido à perfeição regimental do requerimento apresentado pelo Deputado Ricardo Barros.
Segundo o art. 137, a Mesa tem a obrigação de indeferi-lo.
O SR. RICARDO BARROS - Sr. Presidente, não é possível o monopólio da palavra.
O SR. PRESIDENTE (Arlindo Chinaglia) - Mas Líder, veja: a perfeição regimental será dada pelo Plenário. Essa é a questão. 
Vamos pegar um exemplo provocativo: quantas vezes há discordância em plenário -- não vou situar Governo e Oposição, ainda que ocorra -- quanto à admissibilidade de uma medida provisória por aquele método, que entra pela Comissão Mista? A Comissão Mista não é composta, ela não analisa. Vem para a Câmara e, aí, a Câmara, historicamente, não pode devolver por essa interpretação que cabe ao Plenário dar admissibilidade. Então, por comparação, por analogia, mais uma vez, o Plenário vai dar admissibilidade ou não.
Deputado Bruno.
O SR. JOSÉ GENOÍNO - Sr. Presidente, peço a palavra para uma questão de ordem, com base no art. 95, § 7º.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deixe-me resolver primeiro essa, Deputado Genoíno.
	O SR. JOSÉ GENOÍNO - É sobre isso, Sr. Presidente.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Eu já peço para contraditar o Deputado Genoíno.
            O SR. PRESIDENTE (Arlindo Chinaglia) - Por favor, veja: eu já dei a resposta. Eu vou aceitar a argumentação do Líder ACM Neto como recurso e como recurso será resolvida pela CCJ. O diálogo não é infinito, eu já expliquei.
Eu aprendo sempre com o Plenário, mas é um recurso e, portanto, vai à CCJ."
2008-06-04T11:40;SESSÃO EXTRAORDINÁRIA, REQUERIMENTO, CONVOCAÇÃO, DEPUTADO FEDERAL, LEGALIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Há uma ordem de quem pode convocar sessão extraordinária: Presidente, Colégio de Líderes ou por deliberação do Plenário, se houver requerimento de qualquer Deputado. Quando não há, o Presidente decide ou o Colégio de Líderes, como temos feito. Mas hoje existe um requerimento. 
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Sr. Presidente, mas o que está em discussão é o conteúdo do requerimento e não o requerimento.

	O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Vamos chegar a um entendimento, Sr. Presidente: a Oposição está em obstrução e essa discussão é parte da obstrução.
	O SR. BRUNO ARAÚJO - De forma alguma.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Não, não é.
O SR. RICARDO BARROS - Eu queria votar, Sr. Presidente. O Plenário pode deliberar. Isso faz parte da obstrução."
2008-06-04T11:40;"REQUERIMENTO, SESSÃO EXTRAORDINÁRIA, RICARDO BARROS, VICE LÍDER, GOVERNO FEDERAL, DEVOLUÇÃO, AUTOR,  VIOLAÇÃO, REGIMENTO, INTERNO, CÂMARA DOS DEPUTADOS, INDEFERIMENTO.
REQUERIMENTO, ORDEM, VOTAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Passo a responder a questão de ordem e a divido, até porque assim foi formulada, e, creio, permite que todos possamos identificar 2 pontos da referida questão de ordem.
	O primeiro diz respeito ao que se questiona de por que se votar em primeiro lugar o requerimento de convocação extraordinária.
	Em questões de ordem anteriores, a Mesa foi instada, também na forma de questão de ordem, a explicar o porquê se votaria... (Pausa.)
	Bem, não vou lembrar a matéria, mas, de qualquer forma, relembrando questões de ordem em outras sessões formuladas, notadamente na de ontem, a Mesa salientou que o art. 83 prevê que ""Presente em Plenário a maioria absoluta dos Deputados, mediante verificação de quorum, dar-se-á início à apreciação da pauta, na seguinte ordem:""
E vem a ordem.
	O inciso IV prevê requerimentos de Deputados dependentes de votação imediata. Não diz qual é a ordem. Não diz. Diz que tem de ser antes da Ordem do Dia. Portanto, todos os requerimentos serão votados, regimentalmente, antes de entrarmos na Ordem do Dia.
	Dado que o Regimento não diz em que ordem, cabe à Presidência dos trabalhos decidir qual é a ordem - primeira observação. Portanto, quem decide é o Presidente.
	Eu decidi pelo requerimento de convocação extraordinária exatamente porque, primeiro, está de acordo com o Regimento. Agora, fundamentando, eu diria, politicamente. Dado que o Plenário é soberano - aqui entro no segundo ponto -, apoiando-nos em decisão exarada pelo ex-Presidente da Câmara, Aécio Neves, em princípio, todos os itens devem constar quando o Presidente convoca a sessão. 
	Agora, mesmo o Presidente convocando uma sessão, poderá sempre haver deliberação do Plenário ou por acordo. Aqui foram feitos vários acordos que pressupõem, uma vez na forma de acordo, que se mantenha ou não a pauta com todos os itens ou 1 item, excluindo-se ou não as MPs.
	Isso é corriqueiro na Casa. 
Esse não é o caso do acordo. No entanto, na ordinária, é obrigatório. Na extraordinária, havendo o acordo ou a deliberação do Plenário, dado que o Plenário dá a última palavra, aí haverá a definição da pauta da extraordinária. 
	Concluindo, a decisão da Presidência, primeiro, é respeitar o Regimento; segundo, caberá ao Plenário decidir qual é a pauta da extraordinária. Portanto, não há óbice regimental. 
O que prevê o Regimento? Que a sessão extraordinária ocorrerá com a pauta pela qual ou para a qual foi convocada. À medida que o Plenário deliberar, ela estará legitimada pela autoridade maior - exatamente o Plenário. 
Portanto, a Mesa não vê razão na questão de ordem."
2008-06-04T11:40;PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, REGIMENTO INTERNO, CUMPRIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Para falar a favor, concederei a palavra ao Deputado Ricardo Barros, mas antes quero fazer um comentário com referência a se cumprir o Regimento.
	Entre a opinião de qualquer um de nós e a opinião do Plenário, penso que é da essência democrática que a maioria prevaleça. 
Se isso não for suficiente, vou falar algo a menor. Todos nós temos experiência aqui, uns mais, outros menos. Poucos têm a experiência que alguns assessores da Casa têm. Então, instamos não apenas o Dr. Mozart, mas ele e mais 3 outros funcionários não tão famosos, mas igualmente empenhados em acertar, como era esperada essa questão de ordem. O que nós falamos aqui não foi de improviso."
2008-06-04T13:08;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS,    SUBSTITUTIVO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, PRAZO, ANÁLISE,  TEXTO, PARECER, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Respondo a V.Exa. É razoável que tenhamos de 15 a 20 minutos, até porque, durante a leitura, percebemos algumas mudanças no que foi distribuído daquilo que, ao final, foi lido. Vamos distribuir cópias até porque, neste período que os Deputados tiverem acesso à leitura do parecer inicial, vão poder confrontar com a leitura. 
	Só iniciarei a discussão da matéria às 15h20min. Antes, teremos o parecer da Comissão de Constituição e Justiça e de Cidadania pelo Deputado Eduardo Cunha.
	Vamos ver em que momento chega ao plenário o parecer do Relator Pepe Vargas. Alguns inclusive já estão sendo distribuídos."
2008-06-04T13:08;ALUNO, MUNICÍPIO, ANÁPOLIS, GO, PRESENÇA, GALERIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Quero anunciar a presença de alunos e professores do Colégio Couto Magalhães, de Anápolis, Goiás, e dar-lhes as boas-vindas. (Manifestação no plenário.)
."
2008-06-04T13:08;REQUERIMENTO, CONVOCAÇÃO SESSÃO EXTRAORDINÁRIA, REQUERIMENTO, CONVOCAÇÃO, MINISTRO DE ESTADO, VOTAÇÃO, NORMAS, REGIMENTO INTERNO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Vou responder questão de ordem formulada pelo Deputado Ronaldo Caiado a respeito de requerimento, ou melhor, foram vários requerimentos concernentes à convocação da próxima sessão extraordinária.
Primeiro, informo que o art. 83 do Regimento Interno, mais uma vez aqui referido, estabelece o seguinte:
""Art. 83. Presente em Plenário a maioria absoluta dos Deputados, mediante verificação de quórum, dar-se-á início à apreciação da pauta, na seguinte ordem:
........................................................................................
IV - requerimentos de Deputados dependentes de votação imediata; (...)""
	Portanto, a resposta se dá em torno do ""imediata"".
Para ilustrar o que vou concluir, no dia 28 de maio do presente ano, o Líder Antonio Carlos Magalhães Neto, a certa altura, perguntou se haveria a votação de requerimentos e disse: ""É evidente que, se há uma proposta de sessão extraordinária, ela precisa ser votada na sessão ordinária"".
Estava certo o Líder Antonio Carlos Magalhães Neto, ao que a Presidência, pela qual eu respondia naquele momento, disse em resposta:
""O.k. Quero tranqüilizar V.Exa. de que nós votaremos os requerimentos que propõem a realização de sessão extraordinária com determinada pauta - há mais de 1 requerimento.
		Mas há, ainda, 2 requerimentos de inversão de pauta a serem votados, e só após é que poderemos votar os requerimentos referentes à realização de sessão extraordinária, com determinada pauta"".
Logo, tanto pela questão de ordem formulada pelo Líder Antonio Carlos Magalhães Neto, corretamente, quanto pela resposta que a Mesa deu naquele momento, de forma igualmente correta, a conclusão é de que o ""imediata"" comporta ser na sessão presente, de maneira a que não prejudique o requerente na sua intenção de definir a pauta numa sessão futura, ainda que imediatamente a seguir.
É por isso que, se houver, até o final do horário regimental, a conclusão, se tivermos superado este item que ora iniciamos a discussão, votaremos o requerimento. Se não houver, a Presidência convocará a sessão extraordinária, definindo a pauta, conforme é também regimental.
Respondo agora à questão de ordem formulada pelo Deputado Ronaldo Caiado, no que diz respeito ao requerimento de convocação do Ministro do Planejamento, Orçamento e Gestão.
São, então, 12 requerimentos. São 3 requerimentos, cada um convocando determinado Ministro. Primeiro, informo que o Regimento Interno estabelece que o ""imediata"", neste caso, não significa na mesma sessão. A prova é que requerimentos de convocação de Ministros do ano passado - 9 requerimentos, de fevereiro até hoje - não foram votados. Nas Legislaturas anteriores, há vários requerimentos. Nenhum deles foi votado. Portanto, o ""imediata"", pela tradição da Casa, jamais seria na sessão em que são apresentados os requerimentos."
2008-06-04T13:08;PARTIDO POLÍTICO, OPOSIÇÃO, CARTAZ, PLENÁRIO, PROTESTO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, SUBSTITUIÇÃO, CPMF, AVALIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Primeiro, quero informar ao Deputado Paulo Bornhausen que, de fato, eu era animado na Oposição. Mas é só consultar o hoje Senador Heráclito Fortes, como outros. Cada um tem um estilo. Não vou discutir o estilo de quem quer que seja. Mas não me inclua em certo tipo de animação que não combina com a minha personalidade. 
	Nunca empunhei um cartaz no plenário da Câmara dos Deputados, até porque eu sou contra. Respeito. Eu sou contra porque acho que não é necessário. Eu prefiro fazer valer os meus argumentos. 
	Eu entendi. Mas faço questão de dizer que isso ocorre com outros da Oposição. Cito o Deputado Miro Teixeira. Não me lembro de S.Exa. ter empunhado um cartaz, nem tampouco apito. Mas sei que há outros que possuem uma personalidade mais afeita, o que não é o meu caso."
2008-06-04T19:00;INFORMAÇÃO, ASSINATURA, CONVÊNIO, CÂMARA DOS DEPUTADOS, ASSEMBLÉIA LEGISLATIVA, MUNICÍPIO, SÃO PAULO, SP, OPERAÇÃO CONJUNTA, TELEVISÃO DIGITAL, TV CÂMARA, TELEVISÃO, ASSEMBLÉIA LEGISLATIVA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Informo ao Plenário que, amanhã, às 9h30min, haverá a assinatura de um convênio entre a Câmara dos Deputados e a Assembléia Legislativa de São Paulo, para realizarem um trabalho conjunto no que diz respeito à TV digital, à TV Câmara e à TV da Assembléia Legislativa de São Paulo.
Oportunamente, darei melhores informações."
2008-06-05T12:58;CONVÊNIO, CÂMARA DOS DEPUTADOS, GDF, CONSERAÇÃO, BOSQUE DA CONSTITUINTE, HOMENAGEM, CONGRESSISTA, PARTICIPANTE, ASSEMBLÉIA CONSTITUINTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Passo a Presidência dos trabalhos ao Deputado Inocêncio Oliveira, visto que neste momento o Governador Arruda, do Distrito Federal, já está presente na Câmara para assinarmos um convênio entre a Câmara dos Deputados e o Governo do Distrito Federal e outros órgãos, com o intuito de a Câmara dos Deputados cuidar de um espaço onde foram plantadas 800 mudas de mais de 30 espécimes vegetais em 4 de outubro de 1988, na véspera da promulgação da Constituição brasileira. À época, a Câmara dos Deputados era presidida pelo Deputado Ulysses Guimarães.
	Pretendemos, no dia 5 de outubro do presente ano, fazer uma homenagem a todos os Constituintes, não só aos 42 Parlamentares que ainda estão aqui, entre os quais os Deputados Inocêncio Oliveira e Mauro Benevides, mas a todos os que foram Constituintes. Vamos convidar também aqueles que hoje não são Parlamentares. 
Quando se fez esse parque, tinha-se o intuito de homenagear os Constituintes da época, como reconhecimento por terem incluído na Constituição um artigo específico sobre meio ambiente, e ao mesmo tempo dar um exemplo para a sociedade militar sobre o tema do meio ambiente. 
Pretendemos fazer dali um local de visitação pública, um parque histórico da cidade de Brasília, do Distrito Federal. Hoje, assinaremos o convênio, e já antecipo que no dia 5 promoveremos um outro evento."
2008-06-05T15:03;"COMISSÃO GERAL, DISCUSSÃO, MEIO AMBIENTE, REGIÃO AMAZÔNICA, ESCLARECIMENTOS, PROCEDIMENTO.
ANTÔNIO HERMAN DE VASCONCELLOS E BENJAMIN, MINISTRO, STJ, COMPOSIÇÃO, MESA DIRETORA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arlindo Chinaglia) - Finda a leitura do expediente, transformo esta sessão plenária em Comissão Geral, para debate do tema Meio Ambiente e Amazônia.
	Sobre a mesa acha-se à disposição dos Srs. Parlamentares folha de inscrição destinada a quem queira fazer uso da palavra. 
	O tempo reservado a cada um dos expositores estará limitado a 5 minutos. 
	Para compor a Mesa, convido o Ministro Antonio Herman de Vasconcellos e Benjamin, do Superior Tribunal de Justiça. (Palmas.)
	Tem a palavra o Ministro Antonio Herman, primeiro convidado desta Comissão Geral."
2008-06-05T15:12;"CARLOS MINC, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, PRESENÇA, PLENÁRIO.
SARNEY FILHO, DEPUTADO FEDERAL, COMPOSIÇÃO, MESA DIRETORA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - Nós é que agradecemos, Ministro, a colaboração de V.Exa. 
  	Anunciamos a presença também do Ministro de Estado do Meio Ambiente, Carlos Minc. (Pausa.)
	Aproveito a oportunidade para convidar para compor a Mesa também o Deputado Sarney Filho, que é Coordenador da Frente Parlamentar Ambientalista e também foi Ministro do Meio Ambiente. (Pausa.)"
2008-06-05T15:36;"DIA MUNDIAL DO MEIO AMBIENTE, COMEMORAÇÃO, RELIZAÇÃO, COMISSÃO GERAL, CONVÊNIO, GDF, RESPONSABILIDADE, CÂMARA DOS DEPUTADOS, BOSQUE DA CONSTITUINTE, PLANTAÇÃO, ÁRVORE, MATA ATLÂNTICA, PROGRAMA ECOCÂMARA, RESPONSABILIDADE, MEIO AMBIENTE.
REGIÃO AMAZONICA, AQUECIMENTO GLOBAL, EMISSÃO, GÁS CARBONICO, DESTRUIÇÃO, FLORESTA, DADOS, INPE, DESMATAMENTO, PÁGINA, INTERNET.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - Faço, neste momento, a primeira observação de natureza geral.
No Dia Mundial do Meio Ambiente estamos realizando o que é denominado, regimentalmente, de Comissão Geral. Contamos com a presença do Ministro Carlos Minc, do Ministro Antonio Herman, de representantes de várias entidades que militam na área, de Parlamentares, como o Deputado Sarney Filho, ex-Ministro, e outros. Evidentemente, a data não foi escolhida por acaso, menos ainda o tema, até porque eu poderia relatar, antes de falar um pouco da Amazônia, o que estamos realizando no dia de hoje na Câmara dos Deputados com referência ao meio ambiente, além desta Comissão Geral.
Foi realizado um seminário sobre governança sustentável. O nome é um tanto difícil de apreender, mas cada um dá a sua interpretação. Hoje também assinamos um convênio com o Governo do Distrito Federal para que a Câmara dos Deputados, a partir desta data, cuide do Bosque da Constituinte.
Em 1988, a sociedade, em reconhecimento ao trabalho dos Constituintes, com patrocínio do Banco do Brasil e da Caixa Econômica Federal, plantou entre 600 e 800 mudas - estou entre 600 e 800 porque me deram 2 números, então, entre esses 2, qualquer número serve - com o intuito de homenagear os Constituintes, por terem, na época, consagrado na Constituição brasileira um parágrafo referente ao meio ambiente. Foi a Constituição brasileira que inaugurou mundialmente o tratamento do tema do meio ambiente. 
Vinte anos decorridos da promulgação da Constituição, a área foi cedida para outra instituição, que começou a construir. Fizemos tratativas com o Governo do Distrito Federal, e hoje já cumprimentamos o Governador Arruda. 
A partir desse convênio assinado hoje, a Câmara dos Deputados passa a cuidar do Bosque dos Constituintes, que recupera parte da história do Brasil, recupera parte importante da história do Parlamento. Acima de tudo, em tempos presentes e futuros, será um parque histórico do Distrito Federal aberto à visitação pública, cumprindo também com o objetivo pedagógico para as presentes e futuras gerações.
	Ainda no que diz respeito a Câmara dos Deputados, Ministro Minc, este é o primeiro Parlamento do mundo que instituiu o carbono neutro. Plantamos, há alguns meses, 12 mil árvores junto com a organização SOS Mata Atlântica, exatamente para que, eu diria, mais uma vez, a Câmara dos Deputados contribua de maneira pequena do ponto de vista de emissão de carbono, mas de forma expressiva do ponto de vista simbólico. Estamos demonstrando que os legisladores brasileiros da Câmara dos Deputados temos essa dimensão da importância do meio ambiente.
	Um grupo de funcionários da Câmara constituiu o EcoCâmara, que, ao longo do tempo, tem realizado um trabalho de muita relevância, com prática que diz respeito à reciclagem ao lixo, à educação ambiental, à responsabilidade com o meio ambiente, enfim, a tudo o que se refere ao meio ambiente. Esse grupo de funcionários da Câmara faz inclusive um levantamento da flora e da fauna do entorno de Brasília.
	Naturalmente, a exemplo do Ministro Minc, estou prestando breves contas à sociedade daquilo que aqui produzimos e/ou aperfeiçoamos, para além da vasta legislação que promovemos. Então, estou dando os exemplos que são, digamos, de mais fácil compreensão para todos.
	A Amazônia, de 1970 a 2000, ou seja, em 30 anos, triplicou sua população, que passou de 7 milhões e 300 mil para 21 milhões de habitantes. Atualmente, caracteriza-se pelo alto dinamismo econômico. Seu crescimento econômico é um pouco mais do dobro da média nacional. Por exemplo, nos anos de 2003, 2004 e 2005, o crescimento da região amazônica foi 22,4% do PIB, a média nacional foi 10%. Mas, ao mesmo tempo, a região apresenta uma grande incidência de pobreza. Então, a concentração de renda é também uma característica da região. A infra-estrutura é insatisfatória, e a mortalidade infantil na região está acima da média nacional.
Para dar a dimensão da fabulosa riqueza e da conseqüente responsabilidade que nós brasileiros temos, estima-se que haja no Rio Amazonas e em seus mais de mil afluentes 15 vezes mais espécies de peixes do que em todo o continente europeu. Em apenas 1 hectare da floresta pode haver até 300 tipos de árvores. Há estimativas que indicam que existem mais de 10 milhões de espécies vivas em toda a floresta amazônica. O número real, no entanto, é incalculável.
Se combinarmos esta preocupação literalmente mundial, que é o aquecimento global, à emissão de carbono, é bom termos presente que estudo feito na Universidade de Oxford detectou que a floresta amazônica é a segunda área do planeta mais vulnerável a mudanças climáticas - mais vulnerável que ela só o Oceano Ártico, e todo o mundo está vendo as geleiras desaparecerem. 
	Se é a mais vulnerável, corremos o risco de um círculo vicioso, que pode desencadear-se e ser irreversível, que é o aquecimento, a destruição da floresta, pela distribuição e emissão de CO2 - com mais emissão de CO2, aumenta o aquecimento global e mais se destrói a floresta. Nós estamos dando o exemplo da floresta amazônica, mas ela não é a única atingida por essa realidade.
	Portanto, quando analisamos toda a riqueza da pecuária, a riqueza das atividades agrícolas, evidentemente, estamos analisando de que maneira o Brasil mantém o seu crescimento econômico - gerando empregos, dando qualidade de vida às populações notadamente da região. Ao mesmo tempo, é preciso trabalharmos, rápida e duramente, para conter o desmatamento, para conter a atividade predatória, ilegal e, diante dessas características, criminosa.
	Finalmente, quero dizer que podemos acessar os dados produzidos pelo INPE referentes ao desmatamento, mas pretendemos fazer uma parceria com o próprio INPE, para que a Câmara dos Deputados acompanhe on-line as informações, não para termos as informações - haveria outros mecanismos -, mas para que esta Casa, com o peso da representação popular que tem, aja em defesa de um conjunto de valores que vão ao encontro não apenas da ciência, da pesquisa, do desenvolvimento, mas também do meio ambiente e, notadamente, da floresta amazônica. 
	Assim, quero agradecer a todos a presença e lhes dar as boas-vindas. 
	Dei imediatamente a palavra ao Ministro Antonio Herman exatamente porque queria que inaugurasse esta Comissão Geral, até porque S.Exa. milita num dos Poderes. Falou primeiro o representante do Poder Judiciário, depois o do Executivo, e agora eu sou um daqueles que, em nome do Legislativo, está fazendo suas considerações."
2008-06-05T15:54;"ROBERTO SMERALDI, ORGANIZAÇÃO AMIGOS DA TERRA, AGRADECIMENTO, PARTICIPAÇÃO.
CARLOS MINC, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, AGRADECIMENTO, PARTICIPAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - Quero agradecer ao Sr. Roberto Smeraldi a participação.
	O Ministro Carlos Minc tem que se ausentar. Agradeço a V.Exa., Ministro, a presença, as notícias e também o empenho. Quero dizer que, aqui na Câmara, quando V.Exa., como há pouco fez, tiver um interesse específico, é possível produzirmos seguramente acordos de procedimento para podermos agilizar os trabalhos para o bem do País, notadamente na área do meio ambiente."
2008-06-05T16:06;"ESCLARECIMENTOS, PROCEDIMENTO, COMISSÃO GERAL.
LEGISLAÇÃO AMBIENTAL, APROVAÇÃO, CONGRESSO NACIONAL, LEGITIMIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - Dadas as observações últimas, informo que a sessão é dividida em 2 momentos: primeiro, falam os convidados; depois, os Parlamentares. Por ser uma Casa democrática, todos têm direito de manifestar suas opiniões, o que não significa que concordemos com elas. Com certeza, haverá, na seqüência, o devido debate, que já começou, e é bom que seja assim. Este é só um registro.
Por dever de ofício, nós, naturalmente, concordamos com a seguinte posição: não há democracia com o Parlamento acuado; não há democracia sem autonomia do Poder; não há democracia sem a representação popular.
	Portanto, aqui, o que faz a diferença são as nossas diferenças. 
Evidentemente, quanto a alguém, de forma direta ou indireta, imaginar que decisões do Congresso Nacional não têm legitimidade, seja ela popular ou nacional - e todos têm o direito de ter opinião -, não só discordamos, como, tenho certeza,  provamos no nosso cotidiano que não é assim.
Então, as idéias são bem-vindas e o debate é mais bem-vindo ainda."
2008-06-05T16:30;"GRUPO DE TRABALHO, PARECER, COMISSÃO ESPECIAL, PROJETO DE LEI, NORMAS, ACONDICIONAMENTO, COLETA, TRATAMENTO, TRANSPORTE, DISPOSIÇÃO FINAL, RESÍDUOS SÓLIDOS, SERVIÇO DE SAÚDE, ATO REGIMENTAL, CRIAÇÃO.
COMISSÃO ESPECIAL, PROJETO DE LEI, FUNDO ESPECIAL, FINANCIAMENTO, PESQUISA, FOMENTO, PRODUÇÃO, ENERGIA ELÉTRICA, ENERGIA TÉRMICA, UTILIZAÇÃO, ENERGIA SOLAR, ENERGIA EÓLICA, ENERGIA RENOVÁVEL, ATO REGIMENTAL, CRIAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário dos seguintes
Ato da Presidência
		No uso de suas atribuições regimentais, esta Presidência decide constituir Grupo de Trabalho destinado a examinar, no prazo de 30 dias, o parecer proferido pela Comissão Especial ao Projeto de Lei nº 203, de 1991, que dispõe sobre o acondicionamento, a coleta, o tratamento, o transporte e a destinação final dos resíduos de serviços de saúde, com vistas a viabilizar, junto à Casa, a deliberação sobre a matéria.
		Para compô-lo, resolve designar os Deputados: Arnaldo Jardim - Coordenador (PPS), Paulo Teixeira (PT), Fernando Ferro (PT), Luiza Erundina (PT), Lelo Coimbra (PMDB), Paulo Henrique Lustosa (PT), Luiz Carreira (DEM), Dr. Nechar (PV), José Otávio Germano (PP), Marcelo Almeida (PP), Maurício Quintella Lessa (PR), Armando Monteiro (PTB), Paulo Abi-Ackel (PSDB).
		Publique-se.
Brasília, 4 de junho de 2008
Arlindo Chinaglia
Presidente da Câmara dos Deputados (Palmas.)

Ato da Presidência
Nos termos do inciso II e § 1º do art. 34 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 630, de 2003, do Senhor Roberto Gouveia, que ""altera o art. 1º da Lei nº 8.001, de 13 de março de 1990, constitui fundo especial para financiar pesquisas e fomentar a produção de energia elétrica e térmica a partir da energia solar e da energia eólica, e dá outras providências"" (fontes renováveis de energia), e 
Resolve
	I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 18 de junho de 2008, quarta-feira.
Brasília, 5 de junho de 2008

Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 630, de 2003, do Senhor Roberto Gouveia, que ""altera o art. 1º da Lei nº 8.001, de 13 de março de 1990, constitui fundo especial para financiar pesquisas e fomentar a produção de energia elétrica e térmica a partir da energia solar e da energia eólica, e dá outras providências"" (fontes renováveis de energia)."
