dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-19T17:12;CPI, INVESTIGAÇÃO, CRISE, TRÁFEGO AÉREO, TRANSPORTE AÉREO, AVIAÇÃO CIVIL, CRÍTICA, COMISSÃO ESPECIAL, CRIAÇÃO, DEFESA.;COMO LÍDER;"O  SR. PAULO ABI-ACKEL (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna em razão de agora há pouco ter assistido, perplexo, a um Parlamentar da base do Governo afirmar que não se faz necessária a instalação da CPI para investigação do caos aéreo neste País. Disse o Sr. Deputado que há necessidade de profunda reflexão por parte dos Deputados da Oposição.
	Quero dizer a S.Exa. e especialmente à Liderança do partido no Governo, que quem precisa fazer uma reflexão profunda a respeito do tema é exatamente a base do Governo e aqueles Parlamentares que ainda ousam subir à tribuna desta Casa para criticar a Oposição, que, no caso, defende os interesses dos passageiros e usuários dos serviços aéreos neste País.
	Não há CPI boa ou ruim em seu nascedouro. Toda CPI depende dos Parlamentares que nela desempenham seu papel. Houve CPIs que lograram êxito, outras não foram tão virtuosas. Não há aqui ninguém que defenda, a não ser de forma apaixonada, no momento em que o País vive novamente os efeitos de estragos num radar do CINDACTA, a inviabilidade da instalação dessa CPI.
	Não seria arena adequada uma Comissão Especial. A CPI surge para apurar fatos que colocam em dúvida um serviço essencial à vida do País.
O Parlamento e o Governo Federal, caso continuem a tratar do tema como estão tratando, darão aos responsáveis por serviços essenciais a mesma oportunidade de fazerem greve branca. Quem sabe não poderá acontecer, por exemplo, de os funcionários dos Correios interceptarem correspondências ou fazerem greve branca em todo o País com o mesmo argumento: o de que é preciso rever seus salários ou suas condições de trabalho. Tudo pode acontecer. Amanhã, pode não haver Polícia, Correios, Corpo de Bombeiros, ou seja, estará instalado o caos no País.
Sr. Presidente, vejo com certa preocupação reportagem veiculada nos jornais, no final de semana, dando repercussão ao fato de que os dirigentes da INFRAERO estão sob investigação do Ministério Público. Também não quero ver o foco desviado da CPI que haverá de ser instalada. É preciso verificar o que está acontecendo no seio do CINDACTA. É preciso saber o que querem os controladores de vôo e por que estão fazendo isso, num fragoroso desrespeito às pessoas, ao Parlamento e ao Governo. Qual é a resposta do Governo, do Ministro da Defesa? S.Exa. sabe exatamente o que está acontecendo ou está tão perplexo quanto nós? 
Estará o Presidente da República devidamente informado a respeito da quebra desses radares? O primeiro, em 6 de novembro, em Brasília; o segundo, em 12 de novembro, em Curitiba. Agora, novamente, quebra-se o radar. Pessoas ficam prejudicadas, noivos não podem chegar ao seu casamento, órgãos humanos que seriam transplantados apodrecem nas salas de espera dos aeroportos. O avião não sai para levar o órgão ao doente, que está aguardando na fila durante meses. 
Só mesmo uma defesa apaixonada por parte da Oposição no sentido de que não é o caso de se instalar uma Comissão Parlamentar de Inquérito! A Comissão Parlamentar de Inquérito é, sim, a arena própria para investigar, analisar e verificar a razão desse caos. Está patente o completo desgoverno em relação a esse tema. O Ministro da Defesa não sabe o que se está passando. Se soubesse, já teria esclarecido os brasileiros a respeito do que está acontecendo dentro do CINDACTA. Ele não faz esse esclarecimento porque não sabe o que está ocorrendo.
	Sr. Presidente, temo pelo futuro do nosso País, tendo em vista que serviços essenciais, necessários, imprescindíveis à vida da Nação não podem ser objeto de greve, branca ou aberta.
	Muito obrigado."
2007-03-19T18:56;"AVIAÇÃO CIVIL, TRÁFEGO AÉREO, CRISE, PAÍS ESTRANGEIRO, ARGENTINA, SOLUÇÃO. 
CPI, INVESTIGAÇÃO, CRISE, AVIAÇÃO CIVIL, TRÁFEGO AÉREO, DEFESA, INSTALAÇÃO.";COMO LÍDER;"O SR. PAULO ABI-ACKEL (PSDB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero apenas fazer referência expressa ao que ocorreu no país vizinho, a Argentina, onde o caos no transporte aéreo chegou a imite semelhante ao que ora vemos no Brasil. 
	O que fez o Governo da Argentina, Sras. e Srs. Deputados? Tomou providências efetivas e, em pouco mais de 20 dias,  controlou a situação e evitou o caos que agora pauta a agenda desta Casa. Os cccontroladores de vôo estão pautando a vida nacional. São eles que definem o que pode e o que não pode ser votado nesta Casa.
	Por esta razão, faço nova referência - já o fiz desta tribuna -, quanto à necessidade de o Presidente da República tomar providências para acabar com este caos. Preocupou-me muito o noticiário dos jornais no último final de semana, sobre os problemas de gestão da INFRAERO. E a CPI pode ser obrigada a tratar desta matéria. Não podemos deixar de lado a investigação sobre o que se passa no CINDACTA, paralisado pela primeira vez no dia 11 de dezembro de 2006; depois, houve a paralisação no CINDACTA de Curitiba; e ontem, pela terceira vez, nova paralisação. 
Ou paramos tudo, e não temos mais condições de voar neste País, e vamos todos andar de ônibus, ou vamos tentar descobrir o que se passa com aquele sistema.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Paulo Abi-Ackel, perdoe-me interrompê-lo, mas tenho de encerrar a sessão às 19h, conforme havia anunciado.
Sabemos que há quorum na Casa, mas vai demorar para que sejam registradas as presenças no painel eletrônico."
2007-03-21T16:04;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O  SR.  PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por ocasião da reunião de Líderes, a Oposição propôs inclusive a votação das matérias ligadas ao PAC, como forma de verificar a retirada, na Comissão de Constituição e Justiça, da matéria relativa à CPI sobre o caos aéreo. Por isso, é patente a nossa posição. Recomendamos o voto ""sim""."
2007-03-21T16:04;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é curioso que esteja em debate o repasse de recursos para atender ao contencioso judicial da Rede Ferroviária Federal, no momento em que nós, da Oposição, lutamos para evitar contencioso ainda maior, não no sistema ferroviário, mas no sistema aéreo.
A retroescavadeira do Governo nos impossibilitou de instalar aqui uma CPI para investigar as questões que nos afligem em relação ao sistema aéreo nacional.
	A Minoria orienta o voto ""não""."
2007-03-21T16:04;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA CULTURA, MINC, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, ENCARGOS FINANCEIROS DA UNIÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PROCESSO, EXTINÇÃO, REDE FERROVIÁRIA FEDERAL S/A, RFFSA, DISSOLUÇÃO, COMPANHIA DE NAVEGAÇÃO DO SÃO FRANCISCO, FRANAVE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, MINORIA.
PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fico perplexo em verificar o discurso entusiasmado da Liderança do PT, criticando a Oposição pela obstrução na data de hoje, quando ontem obstruía os trabalhos nesta Casa. O PT obstruiu durante todo o dia de ontem. 
É uma situação engraçada. Tenho a impressão de que chegaram à conclusão de que são deuses, ou melhor, têm a certeza, porque um dia querem uma coisa, no dia seguinte querem outra. E o CINDACTA continua quebrando, e ninguém quer fazer CPI nem investigar a insubordinação dos oficiais. O que há efetivamente é um quadro de insubordinação em relação às autoridades militares hierarquicamente superiores, razão pela qual a Minoria orienta o voto ""sim""."
2007-03-21T19:24;RECURSO REGIMENTAL, IMPEDIMENTO, CRIAÇÃO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PROVIMENTO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se nesta Casa, lamentavelmente, não estamos obedecendo à Constituição, o Supremo Tribunal Federal haverá de fazê-lo, e o fazendo, estará de fato puxando a orelha da Casa, razão pela qual orientamos o voto ""sim""."
2007-03-21T19:24;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há uma questão posta no STF. Se decidirmos aqui hoje a possibilidade de não implementar a CPI, estaremos prestando um desserviço à Nação na medida em que esvaziaremos aquela ação posta aos senhores magistrados no Supremo Tribunal Federal. 
Por essa razão, votamos ""sim"" ao requerimento."
2007-03-21T19:24;"ORDEM DO DIA, PAUTA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, LEGALIDADE,  VOTAÇÃO, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, RECURSO REGIMENTAL, CRIAÇÃO, CPI, CRISE, SISTEMA , TRÁFEGO 
AÉREO, DECISÃO, ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, RECURSO REGIMENTAL, EFEITO SUSPENSIVO, VOTO FAVORÁVEL, MINORIA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é lógico que nós orientamos o partido no sentido de que o recurso seja admitido, para que a Comissão de Constituição e Justiça possa, em novo clima, sem esse ambiente exacerbado que cercou a reunião de ontem, de fato decidir de acordo com a Constituição Federal, em respeito ao Estado de Direito, enfim, à democracia.
Por essa razão, a Minoria orienta o voto ""sim""."
2007-03-21T19:24;RECURSO REGIMENTAL, IMPEDIMENTO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PROVIMENTO, VOTO CONTRÁRIO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria faz da crônica do jornalista Clóvis Rossi, publicada hoje na Folha de S.Paulo, a orientação de seu voto.
	A desculpa do Governo e da base governista não passa de mais uma demonstração, a enésima, de falta de vergonha do PT e dos demais partidos governistas. Em qualquer país sério do mundo o Ministro teria sido demitido. No Brasil, continua no cargo, até porque o Presidente da República não consegue decidir se a INFRAERO é do Turismo, da Defesa ou sabe-se lá que outra brincadeira Lula pode inventar.
	Amanhã, os rostos dos Deputados que estão contra as investigações - a favor dessa montagem terrível de terraplanagem da Minoria, passando por cima dos seus interesses constitucionais - estarão expostos nos jornais, para vergonha deles e de seus eleitores. E nós, que defendemos a Constituição Federal, estaremos, com certeza, recebendo o apoio dos eleitores que temos a honra de representar nesta Casa. Muito obrigado. (Muito bem. Palmas.)"
2007-03-28T16:00;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, DECRETO LEI, IDENTIFICAÇÃO, DEMARCAÇÃO, CADASTRAMENTO, REGISTRO, FISCALIZAÇÃO, BENS IMÓVEIS, UNIÃO FEDERAL, REGULARIZAÇÃO, OCUPAÇÃO, INTERESSE SOCIAL, TERRAS PÚBLICAS, ASSENTAMENTO POPULACIONAL, PESSOA CARENTE, POPULAÇÃO, BAIXA RENDA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Minoria orienta o voto ""sim"", mas gostaria de fazer um registro. Sabemos da importância da matéria, pois é um assunto que realmente nos remete à necessidade de debater outras questões, como segurança pública, pois a habitação é pressuposto para resolver esse tema. A Minoria deixa registrado que tramita nesta Casa, há mais de um ano, o Projeto de Lei nº 7.529, de 2006."
2007-04-02T19:02;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, LIBERAÇÃO, BANCADA, VOTAÇÃO, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Democratas obstruíram. O PSDB vota ""não"".
Por essa razão e sobretudo porque os sargentos literalmente colocaram o Brasil de joelhos, a Liderança da Minoria libera sua bancada para votar."
2007-04-03T20:20;"MEDIDA PROVISÓRIA, AJUSTE, LEGISLAÇÃO, RECURSOS HUMANOS, SERVIDOR, EXECUTIVO, REESTRUTURAÇÃO, PLANO DE CARREIRA, PLANO DE CARGOS E SALÁRIOS, CRIAÇÃO, CARGO EM COMISSÃO, DEFINIÇÃO, TAXA DE USO, BENS IMÓVEIS, RESIDÊNCIA FUNCIONAL, CONCESSÃO, AUXÍLIO MORADIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, MINORIA. 
AERONÁUTICA, INSUBORDINAÇÃO, CONTROLADOR DE TRÁFEGO AÉREO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos vivendo num mundo artificial, num país artificial, numa Câmara artificial. É incrível que, em meio a uma situação caótica como essa, com insubordinação na Aeronáutica e o Governo patrocinando o diálogo sindical, no caso específico a desobediência hierárquica, vamos votar questões de segunda importância e sem a adequada técnica legislativa. Isso é uma loucura! Há pessoas morrendo nos aeroportos, há insubordinação na Aeronáutica, e o Governo fica transacionando de forma sindical com as Forças Armadas. 
	A Minoria tem de posicionar-se contra isso e o faz orientando o voto ""sim"".
	Obrigado, Sr. Presidente."
2007-04-04T16:45;"AÉCIO NEVES, GOVERNADOR, MG, ATUAÇÃO, SEGURANÇA PÚBLICA, AVALIAÇÃO, COMBATE, CRIMINALIDADE, REDUÇÃO, ÍNDICE, APLICAÇÃO DE RECURSOS, GOVERNO ESTADUAL, POLÍCIA CIVIL, POLÍCIA MILIATAR, ELOGIO.
SEGURANÇA PÚBLICA, ATUAÇÃO, GOVERNO FEDERAL, INVESTIMENTO, COMBATE, CRIMINALIDADE, REIVINDICAÇÃO.";COMO LÍDER;"O SR. PAULO ABI-ACKEL (PSDB-MG. Como Líder. Sem revisão do orador) - Sr. Presidente, estou preocupado com os rumos dos trabalhos no Parlamento.
	Vivemos as duas últimas semanas um histórico neste plenário de debates de matérias, que, não obstante o episódio do apagão aéreo, não focam firmemente aquele que é um dos maiores problemas da nossa recente história, o aumento da criminalidade.
É bem verdade, Sr. Presidente, que se fazia necessário debater esse tema,  até de forma intensa e profunda. Nesse sentido, o PSDB, junto com os demais partidos da Oposição, buscaram com muito esforço lutar pela instalação da CPI. E neste plenário muito se discutiu a respeito.
	Mas não podemos, Sr. Presidente, fugir de maneira alguma do debate, sobretudo do olhar firme para o problema da segurança pública. E, nas últimas 2 semanas, infelizmente nada neste plenário se debateu sobre esse assunto. Contudo, creio que se faz necessário afirmar da tribuna da Casa, e o faço neste momento, que, pelo menos, se não a Câmara dos Deputados vem discutindo o assunto há no País, em especial em Minas Gerais, Estado que tenho a honra de representar, um esforço evidente e firme do Governador Aécio Neves no sentido de tentar promover o combate a esse mal dos séculos XX e XXI.
	Aécio Neves estabeleceu como prioridade, ainda no início do seu Governo, a execução de um plano de segurança pública e começa a colher os primeiros resultados práticos dessa iniciativa. Para tanto, contou com duas das maiores instituições do Estado: a Polícia Civil e a Polícia Militar. E temos a satisfação de poder dizer não só a Minas, mas a todo o Brasil, do plenário desta Casa, que os índices de criminalidade em nosso Estado vêm baixando.
	É preciso registrar aqui, Sr. Presidente, que meio bilhão de reais foi destinado a programas que visam à redução da criminalidade no Estado de Minas Gerais. Sem qualquer ajuda, sem qualquer auxílio, sem qualquer contribuição do Governo Federal, de qualquer fundo ou programa federal. Todos esses recursos foram investidos graças à habilidade do Governador Aécio Neves, que conseguiu, por meio de seu elogiado programa Choque de Gestão, os recursos necessários para a elaboração desses programas.
	Nas últimas semanas, vimos, com grande satisfação, a união do Governador Aécio Neves com o Governador do Estado do Rio de Janeiro, Sérgio Cabral, no sentido de fazer uma ação conjunta, que já vem trazendo resultados práticos. Foram os 2 Srs. Governadores à Colômbia verificar os programas que deram resultado e trouxeram a redução da criminalidade. 
É um alento e uma lição ao Governo Federal, que não consegue fazer algo de concreto, para que possamos, no mínimo, vislumbrar a perspectiva de sintonia ou sinergia entre o Governo Federal e os Governos Estaduais. Há, sim, uma ação isolada do Governador de Minas. Faço um elogio ao Governador do Rio de Janeiro, que se uniu a S.Exa. para um programa efetivo, que vise o convênio das  Polícias Militares e Civis nas fronteiras dos 2 Estados para a redução da criminalidade. 
	Faço desta tribuna o apelo ao Governo Federal para que mostre, efetivamente, algum reforço no fundo ou um programa da Polícia Federal, de tal sorte que possamos, em futuro breve, deixando de lado os debates do apagão aéreo e do lamentável excesso de medidas provisórias, voltar a discutir a questão que mais nos aflige, a segurança pública.
	Para terminar, devo destacar outra questão. Visa também o Governador Aécio Neves, num plano macroeconômico, trazer melhores condições para os jovens, com a Poupança Jovem, bem como outro programa voltado para a geração de emprego. S.Exa. pretende conter, no nascedouro, a criminalidade, que começa no interior do Estado com a falta de perspectiva dos jovens que, sem oportunidade de  emprego, mas com acesso aos meios de comunicação - TV a cabo e Internet -, correm às cidades grandes, onde muitos deles, infelizmente, vêem seu sonho de vida diminuído e caem na criminalidade. 
	Visa o Sr. Governador de Minas, com essas medidas, conter o problema em seu nascedouro. Com uma política firme de segurança pública, S.Exa. vem conseguindo, felizmente, a redução efetiva dos índices de criminalidade em Minas Gerais. O que vai ocorrer também no Rio de Janeiro. 
Conclamo, Sr. Presidente, o Governo Federal a mostrar que política desenvolve para buscar, em âmbito nacional, o mesmo sucesso que o Governador de Minas Gerais tem alcançado.  
Muito obrigado."
2007-04-10T11:26;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem.  Sem revisão do orador.) - Sr. Presidente, a Minoria gostaria de fazer aqui uma oposição construtiva, apoiando, portanto, medidas de interesse da educação e do País. No entanto, o Governo está recuando em uma proposta, porque não quer admitir que o Governo Fernando Henrique, no passado, foi corajoso, correto e eficiente ao estabelecer o percentual de 15%. Portanto, votamos ""sim"".
Agora, a Minoria gostaria ainda de deixar registrado que, neste momento, a Câmara deveria ter uma agenda de interesse dos Prefeitos que estão em Brasília realizando uma marcha. Portanto, deveriam merecer desta Casa uma pauta que lhes fosse conveniente, de interesse dos Municípios do Brasil.
Por essa razão, a Minoria vota ""sim""."
2007-04-10T11:26;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROJETO DE LEI DE CONVERSÃO, ADIAMENTO, VOTAÇÃO, PARECER, REFORMULAÇÃO, CONCLUSÃO.;PELA ORDEM;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a ilustre Relatora admite que o parecer não está pronto, razão pela qual a Minoria pergunta a V.Exa. se não seria razoável adiar a matéria por algumas sessões até que S.Exa. possa concluir seu relatório.
	Como vamos discutir e votar um relatório que não está pronto?
	O SR. PRESIDENTE (Narcio Rodrigues) - Há um parecer para discutir, cuja Relatora entregou à Mesa e já foi publicado. Assim, vamos iniciar a discussão desse parecer. Regimentalmente, a Relatora tem autoridade para alterá-lo até o momento da votação.
	Portanto, o próximo passo é mantermos a sessão com o início da discussão da matéria."
2007-04-10T11:26;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, REQUERIMENTO, DISCUSSÃO, , ARTIGO, VOTO FAVORÁVEL, MINORIA.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO ABI-ACKEL (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, o Governo quer passar um rolo compressor na Casa. Esta matéria foi discutida e houve acordo, com a presença dos Governadores. Ou será que foi apenas para tirar fotografia e, depois, no momento da votação, veio novamente a retroescavadeira passando por cima? Não é possível!
	Além disso - faço minhas as palavras do Líder Antonio Carlos Magalhães Neto e da Minoria -, não podemos confundir as coisas. Queremos, sim, votar uma agenda de interesse dos Prefeitos. Portanto, não se pode confundir a atitude da Oposição de lutar pelo direito da Minoria com a de fazer confusão e achar que, por isso, não estamos querendo colaborar com as votações.
	Por todas essas razões e sobretudo porque não existe relatório - não havendo relatório, não podemos discuti-lo -, orientamos a bancada a votar ""sim""."
