dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-07T16:04;JOSÉ MÚCIO MONTEIRO, DEPUTADO FEDERAL, INDICAÇÃO, FUNÇÃO, LÍDER, GOVERNO FEDERAL, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do PTB, quero parabenizar nosso Líder, Deputado José Múcio Monteiro, que agora assume a Liderança do Governo. 
Com muita qualidade, José Múcio Monteiro exerceu a Liderança do PTB por mais de 2 anos, num momento de grande turbulência por que passava o Brasil. A despeito disso, nosso Líder conseguiu desempenhar uma liderança muito participativa e competente no PTB. 
Temos certeza de que o Líder do Governo saberá exercer uma grande liderança, pela qualidade e amizade que tem com os Deputados desta Casa. Oxalá possa ser do PTB o grande Líder de que o Governo sempre precisou nesta Casa!
José Múcio Monteiro é amigo, é companheiro. Com todos esses ingredientes mais a competência de S.Exa., esta Casa realmente trabalhará em sintonia: Governo, Oposição e Situação. 
Muito obrigado."
2007-03-07T21:38;SESSÃO EXTRAORDINÁRIA, HORÁRIO, PROPOSTA.;PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero contribuir com a seguinte sugestão: estamos fazendo obstrução de forma combinada exatamente para buscar um acordo e entendemos que, se a sessão começar às 9h, dificilmente vamos produzir esse acordo.
	A sugestão que faço é no sentido de que estabeleçamos o início dessa sessão para as 14h, ou um pouco mais tarde, às 11h.
	O SR. PRESIDENTE (Arlindo Chinaglia) - V.Exa. garante o quorum para as 14h? Quero alertar para o fato de que, se eu convocar a sessão para as 14h e muitos Deputados viajarem, teremos um resultado que contraria.
	O SR. JOVAIR ARANTES - Às 10h, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Melhorou. Às 10h? Então, que todo mundo trabalhe bastante, e eu convoco a sessão para as 10h.
	O SR. JOVAIR ARANTES - Está certo, às 10h."
2007-03-08T11:22;"MULHER, DIA INTERNACIONAL, HOMENAGEM.
ALMERINDA ARANTES, EX DEPUTADO ESTADUAL, GO, PARTIDO POLÍTICO, PTB, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, esta semana tem um brilho especial, pois é dedicada ao debate e às reflexões em torno das políticas públicas e dos direitos da mulher. O País se dedicou ao tema e a tribuna desta Casa foi palco de discursos calorosos na busca por materialização dos direitos já conquistados pelas mulheres e também pela luta por novas conquistas. A mulher exerce relevante papel na sociedade, e muitas cravaram seu nome na história do País na defesa de direitos essenciais ao exercício da cidadania, e com certeza novos nomes vão surgir, trilhando esse caminho de lutas e conquistas por reconhecimento e espaço. 
Portanto, neste 8 de março de 2007, gostaria de prestar minha homenagem a um grande nome da política do Estado de Goiás e do Partido Trabalhista Brasileiro - PTB. Trata-se da ilustre e saudosa Almerinda Arantes, educadora, política, conselheira e combatente. Sua trajetória foi um marco na luta pelos direitos da mulher, na busca pela cidadania e participação ativa socioeconômica e política no Estado. O nome de Almerinda Arantes marcou a história política de Goiás. Em 1927 conseguiu seu alistamento eleitoral e foi a primeira mulher do PTB em Goiás. Sua liderança política fez com que se projetasse nacionalmente, fazendo-a merecedora da admiração e do respeito das figuras mais proeminentes do país, como Getúlio Vargas, Adhemar de Barros, Juscelino e Jango. Almerinda sempre foi muito bem recebida no Palácio da Alvorada e sua presença muitas vezes era solicitada. Foi precursora na área da educação, exerceu o magistério e atuou como professora em Formosa, Planaltina, Trindade, Jataí, Uruaçú, Posse, Ipameri e outros municípios de Goiás. Foi a primeira mulher a comandar uma entidade de professores em Goiás. À frente da Associação das Professoras Primárias de Goiás - APPGO, atuou como Presidente, reivindicando direitos da categoria e lutando pela valorização do setor educacional, acreditando ser esse o meio de obtenção do desenvolvimento equilibrado da sociedade. A convite de Pedro Ludovico, assumiu o Cargo de Diretora do Ensino Primário na gestão do Cônego Trindade, na Secretaria da Educação Estadual.
Almerinda Arantes foi uma das primeiras mulheres a obter o título eleitoral em Goiás. Em 1954 elegeram-na Deputada Estadual para seu primeiro mandato, de 1955 a 1959, sendo reconduzida pelas urnas por mais 2 legislaturas, de 1959 a 1963 e de 1963 a 1967. Na Assembléia Legislativa de Goiás, teve destacada atuação por sua vibrante oratória e pela coragem que articulava com o Governo na defesa de suas idéias e convicções políticas.
Porém, com a morte de seu filho Geraldo, que deixou 2 filhos, um de 1 ano e outro de 6 meses de idade, passou a dedicar-se à criação dos 2 netos, e não concorreu a outros mandatos eletivos. Mas sua atuação política deixou grandes lições, foi considerada a Deputada mais atuante, com vários projetos de sua autoria aprovados.
Em 1º de julho de 1996, Goiás perdeu um pouco de seu brilho com o falecimento de Almerinda Arantes, mulher de fibra, mãe de 10 filhos, religiosa, caridosa, atuante e perseverante em suas convicções. Seu lema era viver e lutar.
Gostaria de estender esta homenagem a todas as mulheres, pois, em sua luta diária, sempre contribuem para um país melhor, seja em seu lar, na educação de seus filhos, seja em suas atuações profissionais, acadêmicas e políticas.
Parabenizo minhas nobres colegas Parlamentares, Deputadas e Senadoras, as servidoras desta Casa Legislativa, as integrantes do PTB, as Deputadas Estaduais, as Prefeitas e Vereadoras do Estado de Goiás.
Muito obrigado."
2007-03-08T11:22;REQUERIMENTO, EFEITO SUSPENSIVO,  RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, CRIAÇÃO, CPI, CRISE, SISTEMA, TRÁFEGO AÉREO, AUSÊNCIA, ADIAMENTO, VOTAÇÃO, INTERRUPÇÃO, FALTA, QUORUM.;PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a matéria não foi adiada, ficou pendente. Adiamento é diferente de pendência. Não houve votação, houve obstrução da Casa, ficou um interstício, que é apenas a pendência. Não houve adiamento de votação. É importante que isso fique claro.
O SR. PRESIDENTE (Arlindo Chinaglia) - Primeiro, há uma informação que orienta a conclusão a seguir: não houve discussão dessa matéria, houve encaminhamento, porque é um requerimento e não está sujeito a discussão. Portanto, o parágrafo não dá conta dessa matéria.
Dada a relevância da matéria, para orientar, em vez de 1 minuto, pergunto aos Líderes se há acordo para concedermos 2 minutos para cada bancada."
2007-03-21T15:10;"VIOLÊNCIA, AUMENTO, CRIME, COMBATE, EDUCAÇÃO, INVESTIMENTO, DEFESA.
PLANO DE DESENVOLVIMENTO DA EDUCAÇÃO, PDE, GOVERNO FEDERAL, INVESTIMENTO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a partir da leitura dos parágrafos e incisos do art. 5º da Constituição Federal, notamos que a Carta Magna contempla em suas cláusulas pétreas o direito à vida e as garantias para a sua manutenção, como saúde, educação e moradia, amparados pelo princípio da dignidade humana.
Porém, o atual contexto do País faz transparecer que muitas pessoas subjugam o bem maior protegido pelo Estado, a vida, em detrimento de bens materiais. Hoje, jovens infratores, na busca por dinheiro, assaltam pessoas de bem, mães de família, deixam crianças paraplégicas com suas balas perdidas e arrastam inocentes até a morte em suas fugas desmedidas, sedentos por impunidade.
A violência tem atingidos níveis extremos, desde a depredação violenta de ônibus e viaturas até os sangrentos assassinatos que diariamente preenchem as páginas policiais de jornais e o nosso subconsciente, fazendo-nos frágeis diante do comportamento bestial dos infratores.
Casos como estes e outros de brutalidade, também relevantes,  levam-nos a refletir: ""Será que esses criminosos receberam instruções acerca do valor da vida, consagrado no texto constitucional, ou será que esta compilação de direitos não passa de um texto morto, sem aplicabilidade em nosso Brasil carente de educação?""
Educação, sim, Sras. e Srs. Deputados. Este é o remédio para um país enfermo onde a vida tornou-se banal, na falta de consciência dos infratores.
A educação oferecida, muitas vezes com pouca infra-estrutura, capacidade e preparo dos docentes, que muitos meninos e meninas pobres perderam, seduzidos pela máquina do crime, ainda pode ser recuperada com qualidade e atrativos que resgatem os valores morais e éticos, necessários para uma sociedade harmônica. 
A educação, mais que um remédio, é medida preventiva no combate ao crime e no restabelecimento da ordem nacional, pois o ensino público de qualidade é a porta para o exercício da cidadania e a formação da consciência ética de um jovem e também ferramenta eficaz para a reabilitação dos infratores que se encontram ociosos em estabelecimentos prisionais.
Aumentar a qualidade da educação é o grande desafio imposto aos governantes. O Governo Federal anunciou, na última semana, o investimento no valor de 8 bilhões de reais na área da educação. Trata-se do Plano de Desenvolvimento da Educação - PDE, conjunto de 40 medidas focadas na elevação do nível de qualidade de ensino nas salas de aula do País, da pré-escola à universidade. 
Dentre as principais medidas desse pacote, destacam-se a proposta de elaboração da Prova Brasil para crianças de 6 a 8 anos de idade, para avaliar a alfabetização; a realização da Olimpíada de Língua Portuguesa; a criação do piso salarial nacional para o magistério; o investimento na formação continuada de professores; a universalização dos laboratórios de informática; a melhoria do transporte escolar; a qualificação da saúde escolar; e ações de educação no campo.
Com o investimento em educação, o Estado brasileiro pode formalizar o convite ao exercício da cidadania e à participação democrática, dispostos em nossa Carta Maior. 
Muito obrigado."
2007-03-22T15:32;MUNICÍPIO, NIQUELÂNDIA, GO, ANIVERSÁRIO DE FUNDAÇÃO, COMEMORAÇÃO.;PEQUENO EXPEDIENTE;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 19 de março último, a cidade de Niquelândia, Estado de Goiás, comemorou seu 272º aniversário de fundação.
A Prefeitura Municipal e a Câmara de Vereadores de Niquelândia promoveram, com primor de organização, as diversas comemorações que marcaram a passagem dessa data tão importante. O calendário de eventos comemorativos teve início no dia 16, com a realização de uma importante caminhada pela paz, com a participação dos estudantes e da comunidade. A população contou, ainda, com campeonatos esportivos e uma rua de lazer. As comemorações foram encerradas no dia 19 de março, com um momento cívico na Praça Municipal e uma missa em homenagem a São José, padroeiro da cidade. 
A história de Niquelândia, uma das cidades mais antigas de Goiás, teve início em 1735, quando foi fundada pelos bandeirantes Manoel Rodrigues Tomás e Antônio de Souza Bastos e recebeu o nome de São José do Tocantins.
O Distrito de Niquelândia foi instalado em 1755, e em 1833 Niquelândia foi emancipada e elevada à condição de município. Recebeu esse nome em referência ao níquel, minério que deu fama à região.
Localizada a 360 quilômetros de Goiânia, Capital do Estado de Goiás, Niquelândia conta com uma população de 38 mil, 582 habitantes. Entre suas principais atividades econômicas destaca-se a mineração. Niquelândia possui uma das maiores reservas de níquel do mundo, explorada por duas grandes mineradoras. 
O município destaca-se também no cenário cultural e religioso com a realização da Festa de São Sebastião, em janeiro; da Festa de São José, em março; da Festa da Efigênia, com apresentação de congada, em julho; e com a Romaria a Nossa Senhora da Abadia, no povoado do Muquém, que acontece em agosto, reunindo fiéis de todas as partes.
Além desses atrativos, Niquelândia ainda se ressalta por suas belezas naturais, como a Gruta de São Bento, a Cachoeira de São Bento, a Lagoa Encantada, a Pedra da Pinqueira, a Cachoeira do Pai Chico, a Gruta do Cocal e a Cachoeira de Muquém, que atraem turistas de todas as regiões.
Como Deputado Federal, tenho-me empenhado junto aos órgãos federais e estaduais para melhorar as condições do município, como a apresentação de emenda individual, de minha autoria, para construção do Teatro Municipal, que irá tornar-se no Centro de Convenções e Turismo. Esse recurso foi empenhado junto ao Ministério do Turismo em junho de 2006. Em parceria com o Prefeito Ronan Rosa Batista e a Câmara Municipal de Niquelândia, temos trabalhado para o desenvolvimento do município. 
Parabéns ao município de Niquelândia pelo seus 272 anos de fundação!
Coloco-me, como sempre estive, à disposição de seus munícipes e administradores para tudo em que puder ser útil.
Congratulo-me com sua população e com todos aqueles que, como eu, participam da vida ativa daquela cidade e nela creditam seus esforços.
Muito obrigado."
2007-04-10T20:28;"TURISMO, GO, DESENVOLVIMENTO, COMPROMISSO, BARBOSA NETO, PRESIDENTE, AGÊNCIA GOIANA DE TURISMO, AGETUR.
JOVAIR ARANTES, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, FOMENTO, TURISMO, GO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o desenvolvimento do setor de turismo tem movimentando a economia do Estado de Goiás, e, no intuito de fomentar o crescimento deste setor, o Poder Público tem dedicado especial atenção ao tema. Em Goiás, o Ex-Deputado Barbosa Neto, ao assumir a Presidência da Agência Goiana de Turismo - AGETUR no último dia 3 de abril, prometeu fortalecer o turismo e defendeu tratar-se de uma área estratégica para o Estado.
Afirmou o Presidente da AGETUR que muito será feito, desde a identificação do produto turístico ao desenvolvimento e à promoção de ações integradas, em parceria com as áreas de cultura, meio ambiente, indústria e comércio, esporte e lazer, o setor privado, o SEBRAE e outros, no sentido de consolidar o progresso desse promissor setor no Estado de Goiás.
Iniciativas como essa demonstram a visão de empreendorismo necessária para o crescimento do Estado, e nesse sentido, como Deputado Federal representante do povo de Goiás, também tenho desenvolvido ações junto aos órgãos federais para a liberação de recursos visando à promoção do turismo.
Ao longo de minha atuação parlamentar, tenho apresentado emendas individuais ao Orçamento Geral da União para obras de infra-estrutura e promoção turística nos Municípios. Atento à qualidade de vida da população, cuido também de propor medidas que promovam desde a proteção do meio ambiente, como, por exemplo, a viabilização de recursos para a construção de lagos artificiais nos Municípios de Acreúna, Estrela do Norte e Morrinhos, e a pavimentação da Avenida Beira Rio, de Itumbiara, dentre outras, à proteção da vida e da dignidade da população, como o combate à exploração sexual de crianças e adolescentes. 
O desenvolvimento do setor turístico promove a integração cultural, gerando emprego e renda para a população. Vários Municípios goianos contam com a realização de eventos culturais incorporados ao seu calendário anual de festividades. Um dos motivos do sucesso desses eventos pode ser atribuído à viabilização de recursos da esfera federal, no ano de 2005, por meio de emenda individual de minha autoria. Com esse apoio o Município de Acreúna promoveu sua I Semana Cultural e Artística, e no ano seguinte a I Feira Agroindustrial, atraindo turistas de diversas localidades. Emenda individual também contribuiu para a realização da ExpoCaçu/2006, da ExpoMorrinhos, da 65º Reunião Plenária do Comitê Consultivo Internacional do Algodão, do Centro-Oeste Tur, do Reveillon Fest Folia e do Caldas Fest Folia em Caldas Novas, dentre outros.
Defender o turismo dessa região é, além de garantir o desenvolvimento econômico, engrandecer a cultura local, levando ao conhecimento público as peculiaridades de cada Município de Goiás. Nossos Municípios muito têm a oferecer aos visitantes. São ricos em belezas naturais e festejos folclóricos. O povo goiano tem uma magnífica cultura. Suas festas tradicionais e religiosas refletem a história de uma brava gente que muito tem a contribuir para o desenvolvimento do nosso País.
Muito obrigado."
2007-04-25T15:00;UNIVERSIDADE ESTADUAL DE GOIÁS, UEG, ANIVERSÁRIO DE FUNDAÇÃO, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna desta Casa felicitar a Universidade Estadual de Goiás - UEG, que, no último dia 16 de abril, completou 8 anos de fundação.
A instituição foi criada no ano de 1999, com sede e foro na cidade de Anápolis, e hoje atua em todo o território do Estado de Goiás, desenvolvendo, com grande maestria, atividades de ensino, pesquisa científica e tecnológica. 
No decorrer desses 8 anos, seu corpo docente trabalhou graduando e pós-graduando profissionais em diversas áreas, preparando-os para o mercado de trabalho, colaborando, dessa forma, com o desenvolvimento do Estado de Goiás.
É de grande relevância a contribuição da UEG para o crescimento do Estado de Goiás, em virtude de atuar difundindo conhecimentos acadêmicos e culturais, além de promover também a formação continuada de profissionais da educação, visando à melhoria da qualidade do ensino público de Goiás. Esse projeto elevou para cerca de 90% o número de professores com diploma de nível superior no Estado.
Preocupada também com o desenvolvimento sustentável, a UEG desenvolve pesquisas voltadas para a preservação do meio ambiente, no intuito de ampliar a consciência ecológica, tão necessária no atual contexto, em que o aquecimento global torna-se cada vez mais ameaçador aos habitantes do planeta.
Atenta também às questões sociais, a UEG lançou o Projeto Vaga-Lume, de alfabetização de jovens e adultos, fato que contribui para a diminuição dos índices de analfabetismo da população adulta no Estado de Goiás. Esse projeto, que alia a prática pedagógica dos alunos de graduação a pesquisas e à valorização humana, já pode ser considerado de grande sucesso, pois mais de 56 mil jovens e adultos foram alfabetizados desde o ano de 2000.
Essa instituição de ensino merece aplausos de toda a comunidade goiana, pois cumpre seu papel de educadora e todos os preceitos estabelecidos em sua missão - ""desenvolver, organizar, divulgar e partilhar conhecimentos, ciências e percepções, ampliando o saber e a formação do ser humano para a atuação socioprofissional solidária e coerente com as necessidades e a cultura regional"" -, com o honroso desafio de possibilitar que a população conquiste sua cidadania num projeto de sociedade equilibrada, nos parâmetros da eqüidade.
São esses os motivos que justificam e consolidam sua posição de segunda maior universidade pública do País, com 33.988 alunos matriculados no segundo semestre de 2006, distribuídos em 42 unidades universitárias e 14 pólos universitários no Estado.
Parabéns a essa instituição de ensino que, de forma grandiosa, corrobora a formalização do processo democrático brasileiro!
Muito obrigado."
2007-04-25T16:06;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, PARECER, RELATOR, INCORPORAÇÃO, DISPOSITIVOS, AUMENTO, DEDUÇÃO, TRIBUTAÇÃO, CRÉDITO PRESUMIDO, SOJA, DERIVADOS, RECUPERAÇÃO, INDÚSTRIA, MOAGEM, PROCESSAMENTO, ELOGIO.;PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, absolutamente não quero acrescentar nada, apenas elogiar. Quero elogiar o Relator pela sensibilidade que teve na discussão de vários temas importantes. Um dos mais importantes, porém, foi debatido e contou com o trabalho de toda a base do Governo, inclusive dos partidos de Oposição desta Casa também. Refiro-me à questão da soja, fundamental para o Brasil inteiro, principalmente para os Estados de Goiás e de Mato Grosso, produtores de soja.
Sabemos que no Brasil as indústrias esmagadoras de soja estão fechando, pela desoneração que existe para exportação. Com isso, as fábricas brasileiras, ou a fração da soja brasileira que pode agregar valores além da produção de grãos, estavam perdendo para outros países como China e Argentina. Inclusive, soja do Maranhão, do Piauí e do planalto da Bahia. Essa produção brasileira toda estava saindo em grãos para a China e a Argentina e era transformada lá em óleo de soja, e voltava para que a comprássemos aqui.
Estávamos perdendo indústrias. Treze já haviam fechado, com a perda de postos de trabalhos em números significativos em todos esses Estados brasileiros que têm indústria esmagadora de soja. Em Goiás, por exemplo, temos 8 indústrias que estavam ameaçadas de fechar.
Com a sensibilidade do Governo em fazer com que 50% pudesse voltar ao produtor ou ao esmagador de soja, podemos festejar que Goiás e outros Estados que têm indústrias processadoras de soja - farelo, produção do óleo de soja - não mais vão fechar fábricas. Só em Goiás, teremos um acréscimo incrível, importante de postos de trabalho.
No Brasil, aproximadamente 112 mil postos de trabalho serão garantidos, com a sensibilidade do Relator e do Governo em atender a esse pedido que a base lhe fez. Neste momento, parabenizamos o Relator e o Governo por ter acatado esse pedido importante. Se houve algumas perdas, ou não houve, vamos dizer assim, ganhos em outros setores, temos de festejar o que ganhamos. Esta é matéria da mais alta importância para a produção do agronegócio no Brasil: o esmagamento da soja.
Quero parabenizar a todos pelo trabalho feito e dizer da importância que foi a luta de todos os Deputados desta Casa, sem nenhuma exceção, da base ou da Oposição, mas parabenizamos principalmente a cada Líder pela sensibilidade.
	O Estado do Rio de Janeiro, por exemplo, que não produz soja e que têm Líderes nesta Casa, posicionou-se a favor desse nosso pleito. Estou dizendo que toda a Oposição foi a favor desta matéria para mostrar a sensibilidade do Governo  num momento como este.
	Isso é importante. Temos de ressaltar quando temos as grandes e importantes vitórias, como esta que tivemos hoje na questão da soja.
	Pedimos aos Srs. Deputados que votemos esta Medida Provisória nº 351, de 2007, que, além da questão do PAC, contempla essa questão da produção e do emprego, que precisamos ter em cada Estado brasileiro.
	Muito obrigado, Sr. Presidente."
2007-04-25T20:18;MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DA INFRA ESTRUTURA, REIDI, REDUÇÃO, PRAZO MÍNIMO, UTILIZAÇÃO, CRÉDITOS, PIS, PASEP, COFINS, AMPLIAÇÃO, PRAZO, PAGAMENTO, IMPOSTOS, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, PRAZO, PRESCRIÇÃO, DIREITO DE AÇÃO, COTA DE CONTRIBUIÇÃO, INSTITUTO BRASILEIRO DO CAFÉ, IBC, INCOMPATIBILIDADE, CÓDIGO TRIBUTÁRIO NACIONAL, CRÍTICA, REJEIÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Sem revisão do orador.) - Sr. Presidente, definimos este destaque e rejeitamos a emenda do Relator, por entendermos que a matéria tem impacto muito importante nas finanças públicas, para o qual não há previsão orçamentária.
	E o que é mais grave, Sr. Presidente: a prescrição tributária é matéria do Código Tributário Nacional, recepcionado pela Constituição Federal. Então, para acatar a emenda do Relator - que tem a melhor das intenções -, teríamos de mudar o Código Tributário Nacional.
Não podemos acatar esta emenda, que tem boa intenção, repito; é importante, diga-se de passagem, para os produtores de café; mas confronta o Código Tributário Nacional. 
O PTB apresenta este destaque e pede a rejeição da inclusão desse item proposto pelo Relator.
	Sr. Presidente, o PTB pede à base do Governo que rejeite o suplemento do Relator, Deputado Odair Cunha."
2007-05-09T15:52;ORDEM DO DIA, PAUTA, ORGANIZAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. JOVAIR ARANTES (Bloco/PTB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, surgiu uma ligeira confusão com relação a nossa pauta. Gostaria de saber a ordem da pauta e solicitar de V.Exa. que tecesse comentário sobre ela.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Vou responder transparentemente. Esta é a ordem: primeiro, projeto de lei que institui o Dia de Santo Antônio de Sant'Anna Galvão. Esse item foi votado na sessão. Não posso colocar projeto de lei de urgência acima das PECs porque elas têm prioridade. Segundo, projeto de decreto legislativo que trata do subsídio dos Parlamentares; terceiro, projeto de decreto legislativo que trata do aumento de S. Exa. o Sr. Presidente da República e dos Ministros de Estado; quarto, PEC sobre 1% de aumento do FPM; quinto, voto aberto.
	O SR. JOVAIR ARANTES - Está certo, Sr. Presidente. Estava em dúvida, pois parecia que haviam sobreposto a proposta inicial."
