dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-02T20:28;"MEDIDA PROVISÓRIA, FONTE, RECURSOS, CRÉDITOS, AMPLIAÇÃO, LIMITES OPERACIONAIS, CAIXA ECONÔMICA FEDERAL, CEF, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, INCLUSÃO, LEI FEDERAL, ORGÃO PÚBLICO, COBRANÇA,  DÍVIDA ATIVA, MUNICÍPIOS, ESTADOS, DF, UTILIZAÇÃO, SERVIÇOS, INSTITUIÇÃO FINANCEIRA OFICIAL, AUSÊNCIA, LICITAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta matéria está perfeita e foi estudada juridicamente. Não podemos deixar que entraves administrativos façam com que haja demora para a Caixa Econômica receber esses créditos, vamos dizer, dos maus pagadores. 
Mesmo que haja o procedimento de um acordo, esse acordo tem que ser provocado. Ninguém vai à Caixa Econômica espontaneamente pagar seus débitos; e quem for certamente vai encontrar lá uma pessoa para negociar. 
A forma como está-se propondo neste artigo é que haja uma empresa especializada para fazer esses acordos, o que entendemos ser perfeitamente jurídico. 
Portanto, somos contra a retirada ou a mudança deste artigo."
2010-02-24T11:46;PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, ENCAMINHAMENTO, TSE, OFÍCIO, APRECIAÇÃO, PROCESSO, PREFEITO, CASSAÇÃO, CAMPANHA ELEITORAL, MUNICÍPIOS, PENDÊNCIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de saber se V.Exa. poderia encaminhar ofício ou sugestão ao Tribunal Superior Eleitoral. Com relação às campanhas municipais ocorridas no ano passado, em que vários Prefeitos foram cassados, há processos no TSE para serem votados, mas os Ministros não os colocam em pauta ou não dão andamento a eles. 
O Tribunal Superior Eleitoral simplesmente está engavetando ou sentando em cima de processos de Prefeituras importantes do País, que precisam saber se retornam com os Prefeitos ou se haverá nova eleição. Por que isso, Sr. Presidente? Caso haja necessidade de nova eleição, se o julgamento assim decidir, a legislação não permite que ela ocorra no período de pleito em âmbito federal.
	Portanto, há necessidade premente de o Tribunal Superior Eleitoral, principalmente nos casos de nova eleição, fazer mutirão e apreciar esses processos, que não são tantos.
	Sr. Presidente,  este é o apelo que faço a V.Exa.: que encaminhe meu discurso ao Tribunal Superior Eleitoral ou que esta Casa faça manifestação a respeito do assunto. Isso está prejudicando a democracia do País, porque a maioria desses Prefeitos está hoje na presidência da Câmara Municipal,  com os partidos políticos prejudicando a administração dos municípios, que são grandes.
	Muito obrigado."
2010-02-24T20:20;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, depois desse trabalho todo, depois dessa votação, depois dessa defesa que foi feita dos aposentados, é impossível concordarmos com a retirada do projeto de pauta.
	Portanto, somos contra a retirada."
2010-03-02T20:00;"PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO,  PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR,  SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇÃO, DEFESA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTC.
CARLOS WILLIAN, DEPUTADO FEDERAL, ACIDENTE, CARRO, SALVAMENTO, CORPO DE BOMBEIROS.";ORIENTAÇÃO DE BANCADA;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Meus caros Srs. Deputados e Deputadas, Sr. Presidente, eu vou dar um testemunho pessoal e depois fazer um apelo que eu já acho foi atendido. 
No meu Estado, Minas Gerais, na cidade de Ipatinga, - e está aqui o Delegado de Polícia daquela cidade, Dr. Alexandre Silveira - na segunda-feira de carnaval, a minha esposa dirigia um veículo numa área rural e o veículo capotou num barranco de 50 metros. E lá embaixo ficamos eu, minha esposa, minha sobrinha e o seu marido. Imediatamente, chegou àquele local o Corpo de Bombeiros da brava Polícia Militar de Minas Gerais, que nos socorreu, a mim e à minha mulher, retirando-nos de um abismo de 50 metros. Posteriormente, dentro do prazo, retiraram o esposo da minha sobrinha e o levaram ao hospital. Graças a Deus, ele foi socorrido e hoje está vivo. Lamentavelmente, Sr. Presidente, eles fizeram de tudo, mas a minha sobrinha faleceu no momento do acidente. 
	Eu exponho aqui esse fato da minha vida particular, que ocorreu há apenas 2 semanas, para mostrar aos Srs. Deputados e à população brasileira que esses homens que salvam vidas também colocam a sua vida em risco. E eu gostaria de chamar a atenção para o fato de que fui resgatado - e não é primeira vez que isso acontece. Qual de vocês, Deputados e Deputadas, ainda não tiveram a sua vida e a sua segurança protegida pela Polícia Militar? 
	O que fazemos aqui não é somente uma justiça, mas uma homenagem a esses bravos da Polícia Militar e da Polícia Civil, que todos os dias estão salvando vidas. E, mesmo ganhando pouco, colocam sua vida em risco. 
	Portanto, Sr. Presidente, o PTC votará em peso ""sim"" e convoca todos os Deputados, que já estamos vendo, que farão justiça a este País. 
	Muito obrigado."
2010-03-10T17:48;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
EMENDA AGLUTINATIVA, DESTINAÇÃO, RECURSOS, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, PREVIDÊNCIA SOCIAL, CORREÇÃO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, ÍNDICE, SALÁRIO MÍNIMO, INADMISSIBILIDADE, RECURSO REGIMENTAL.";PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, trata-se de questão de ordem com base no art. 124.
	As reformas de que realmente os Prefeitos e Governadores precisam são as que estão sendo implementadas pelo Governo Lula.
	O SR. ONYX LORENZONI - Sr. Presidente, qual é o artigo da questão de ordem?
	O SR. CARLOS WILLIAN - Art. 124, eu já disse.
	O SR. PRESIDENTE (Michel Temer) - Deputado Carlos Willian, é uma questão de ordem ou um discurso?
	O SR. CARLOS WILLIAN - Questão de ordem, art. 124, Sr. Presidente. 
	O SR. PRESIDENTE (Michel Temer) - Então, peço a V.Exa. que vá direto a ela.
O SR. CARLOS WILLIAN - Mas tenho de embasar a minha questão de ordem, Sr. Presidente.
O SR. PRESIDENTE (Michel Temer) - Sim, mas questão de ordem é para ordenar os trabalhos.
	O SR. CARLOS WILLIAN - Exatamente, Sr. Presidente.
	Então, como dizia, as mudanças de que o Brasil precisa são as que estão sendo feitas pelo Presidente da República e que continuarão a ser feitas pelo próximo Governo, que será sucessor deste, mas não de forma demagógica.
	O Brasil está entrando nos trilhos! Hoje os dias estão melhores.
	Levanto a questão de ordem. A proposta que estou apresentando é a que traz os royalties do petróleo para os aposentados. V.Exa. negou provimento...
	O SR. ONYX LORENZONI - Sr. Presidente, a questão de ordem não se sustenta; é vazia, é inócua.
	O SR. ANTONIO CARLOS BISCAIA - Sobre o art. 124, qual é a questão de ordem?
	O SR. CARLOS WILLIAN - É o art. 125. V.Exa. negou provimento...
	Sr. Presidente, eu gostaria que a palavra me fosse garantida.
	O SR. PRESIDENTE (Michel Temer) - Está assegurada a palavra a V.Exa., Deputado Carlos Willian.
	O SR. CARLOS WILLIAN - Sr. Presidente, dispõe o art. 125:
""Art. 125. O Presidente da Câmara ou de Comissão tem a faculdade de recusar emenda formulada de modo inconveniente, ou que verse sobre assunto estranho ao projeto em discussão ou contrarie prescrição regimental. No caso de reclamação"" - que é o meu caso - ""ou recurso, será consultado o respectivo Plenário (...)"".
	Então, Sr. Presidente, eu gostaria de saber quem neste plenário realmente está a favor dos aposentados, votando ""sim"" a essa emenda aglutinativa que repassa os royalties do petróleo verdadeiramente para os aposentados.
	Gostaria que o Plenário fosse consultado, de acordo com o art. 125.
           O SR. PRESIDENTE (Michel Temer) - Com todo o respeito, indefiro a questão de ordem, Deputado Carlos Willian, porque o recurso que V.Exa. quer apresentar é intempestivo, deveria ter sido apresentado no momento em que indeferi a emenda aglutinativa. De modo que, data venia, mantenho como ocorreu.
	O SR. CARLOS WILLIAN - Lamento pelos aposentados do Brasil, Sr. Presidente."
2010-03-10T17:48;"PROJETO DE LEI, REGULAMENTAÇÃO, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUIDO, CAMADA GEOLÓGICA, PRÉ-SAL, REGIME, PARTILHA, PRODUÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO. 
EMENDA DE PLENÁRIO, DESTAQUE, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, REGIME, PARTILHA, CONCESSÃO, ESTADOS, DF, MUNICÍPIOS, CRITÉRIOS, FUNDO DE PARTICIPAÇÃO DOS ESTADOS, FPE, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, INAPLICABILIDADE, AVALIAÇÃO. 
EMENDA AGLUTINATIVA, RECURSOS, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ- SAL, DESTINAÇÃO, PREVIDÊNCIA SOCIAL, CORREÇÃO, APOSENTADORIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, ÍNDICE, SALÁRIO MÍNIMO, APOIAMENTO.";PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados, esta Casa se transformou num lugar de fazer ilusões e vender sonhos que acabam muito antes de uma noite de verão. Aprovamos a PEC dos Vereadores, e ela foi cassada pelo Supremo Tribunal Federal; várias matérias aqui aprovadas foram por água abaixo; recentemente, aprovamos as PECs que tratam de interesses dos policiais e bombeiros militares e da Polícia Civil, e, lamentavelmente, vemos que elas não vão prosperar. 
Com todo o respeito que tenho pelos Prefeitos e Governadores, quero dizer que isso que está aqui é ilusão, não vai prosperar. Primeiro, porque se aprovarmos, amanhã o Governo Federal perderá 200 milhões de reais. Portanto, é lógico que isso será vetado pelo Presidente da República. Esta Casa não pode ser uma prefeitura em que alguns prefeitos demagógicos ficam iludindo os seus eleitores. (Apupos nas galerias.) 
	As vaias que estou ouvindo hoje, com certeza, servirão de aplauso à minha palavra amanhã, e serão vaiados os autores desta proposta, que não deixa de ser uma ilusão. Votarei a favor da emenda, porque Estados e Municípios são merecedores, mas sei que ela não vai prosperar.
Todas as vezes em que se fala em reajuste para os aposentados, a Casa se levanta para defendê-los. No entanto, ninguém apresenta a fonte de receita para propiciar esse reajuste. Por isso, estou apresentando uma emenda aglutinativa que prevê que os royalties do petróleo se destinem à Previdência Social, a fim de se fazer a correção dos benefícios dos aposentados e pensionistas do País.
Portanto, Sr. Presidente, aprovada a proposta do Deputado Ibsen Pinheiro, gostaria que fosse colocada em pauta essa emenda aglutinativa, para saber quem realmente vota a favor dos aposentados. Finalmente, aparece uma proposta digna e correta, que mostra a fonte da qual sairá o dinheiro para os aposentados. 
Que fique clara a nossa posição: queremos fazer justiça aos Estados e Municípios, mas não de forma demagógica, não de forma que não vá prosperar. Sabemos que esta emenda não tem a menor condição de ser efetivada. Vamos votar, hoje, e os Prefeitos vão fazer festa e achar que esses recursos dos royalties já entrarão no FPM, mas, na verdade, não vão entrar.
	Chamo a atenção desta Casa: se há compromisso com Municípios e Estados, vamos fazer a modificação da matéria que hoje está a cargo do nosso colega Deputado Sandro Mabel e fazer a reforma de que o Brasil precisa."
2010-04-13T17:02;PROJETO  DE LEI, JORNADA DE TRABALHO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, AGILIZAÇÃO, VOTAÇÃO, ANTERIORIDADE, APRECIAÇÃO, MEDIDA PROVISÓRIA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, INTERPELAÇÃO.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, questão de ordem com base no art. 95 do Regimento.
Temos medidas provisórias que trancam a pauta e, também, uma mobilização dos enfermeiros do Brasil, com os quais, em Minas Gerais, assumi o compromisso de votar a jornada de 30 horas, pleito justo do COREN-MG e dos enfermeiros.
A mobilização dos enfermeiros está-se estendendo. Para não permitirmos que eles realizem uma movimentação, aguardando que possamos votar a matéria hoje, minha questão de ordem é sobre se há possibilidade de, na sessão ordinária, ser colocada esta matéria em pauta antes das medidas provisórias? São 9 medidas provisórias que estão trancando a pauta. Há essa possibilidade?
O SR. PRESIDENTE (Michel Temer) - Deputado Carlos Willian, V.Exa. já deu a resposta. A matéria referente aos enfermeiros diz respeito a lei ordinária, e há 9 medidas provisórias trancando a pauta. Portanto, não há a menor possibilidade regimental, neste momento, de colocá-la em pauta.
Eu sei que os enfermeiros e as enfermeiras vêm de pontos longínquos do País - não sei entusiasmados por quem -, mas é preciso informá-los de que, como há 9 medidas provisórias trancando a pauta, não há a menor possibilidade de colocar esta matéria em pauta. Eu diria que nestas 3 semanas próximas, em vista das medidas provisórias, não há como se cogitar desta matéria."
2010-04-13T17:02;ÓBICE REGIMENTAL, MANIFESTAÇÃO, GALERIA, PLENÁRIO.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os enfermeiros estão virando de costas para este plenário e para estes Deputados como forma de manifestação.
	Apelo para os enfermeiros do meu querido Estado de Minas Gerais a fim de que não procedam desse modo, porque não é assim que nós vamos conseguir resolver o problema do projeto neste plenário.
	O SR. PRESIDENTE (Michel Temer) - Muito bem, Deputado.
	O SR. CARLOS WILLIAN - Portanto, eu solicito aos mineiros que estão aqui, sempre educados, que não façam essa manifestação. Porque se vocês virarem as costas hoje, quem vai virar as costas para vocês depois seremos nós. Essa não é uma forma democrática de se manifestar.
	(Apupos nas galerias.)"
2010-05-04T16:46;"MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, AUMENTO, ÍNDICE, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, VOTO  CONTRÁRIO.
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO POLÍTICO, AVALIAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, lamentavelmente nós assistimos, neste plenário, à irresponsabilidade da Oposição de fazer debate político aproveitando a situação dos aposentados deste Brasil, lamentavelmente, como usou também a Oposição de atitudes demagógicas, ao votar nesta Casa o aumento do número de Vereadores neste País, o que foi derrubado pelo Supremo Tribunal Federal. Com demagogia, também aprovou nesta Casa a Oposição a distribuição dos royalties para os Estados e Municípios não produtores. Isso também vai ser derrubado pelo Plenário, ou então será vetado.
	Agora, Sr. Presidente, depois de uma articulação do grande Líder do Governo, Vaccarezza, do grande Líder Henrique Alves e dos grandes Líderes que têm responsabilidade nesta Casa, chegou-se à conclusão de que quem não quer os 7% é o Governo, que queria 6,14%, mas também não dá mais do que 7,7%, como quer a Oposição. E com muita dificuldade, e com muito responsabilidade, nós chegamos aos 7,7%. Portanto, Sr. Presidente, 7,7% é o número ideal, é o que o País suporta, e tem de ter responsabilidade este Parlamento.
	Portanto, Sr. Presidente, eu chamo a atenção dos aposentados do Brasil, do meu pai lá na cidade de Ipatinga, com quem hoje eu tive o prazer de tomar o café da manhã. Hoje ele solicitou-me que apoiasse o aumento para os aposentados. Então, Sr. Presidente, nós vamos apoiar o aumento para os aposentados do Brasil, mas deixo um recado para eles: nós vamos apoiar, com responsabilidade, os 7,7%, porque a solicitação acima disso não vai passar nesta Casa, não vai ser aprovada, e é acima de tudo demagogia por parte daqueles que a subscrevem, é demagogia por parte daqueles que a defendem.
	Portanto, Sr. Presidente, temos certeza de que este Congresso vai apoiar os 7,7%, em respeito aos aposentados deste País, para não fazer política, para ser responsável, para ser responsável com os aposentados.
	Muito obrigado."
2010-05-04T20:02;"MEDIDA PROVISÓRIA, FIXAÇÃO, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, PROVENTOS, APOSENTADORIA, PENSÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, DESTAQUE, AUMENTO, ÍNDICE, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA,  INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, INTERPELAÇÃO.";QUESTÃO DE ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, nós encerramos a sessão, e o Governo, em princípio, propôs 6,14%; o Líder do Governo propôs 7%; e agora há uma proposta da Força Sindical, do Deputado Paulinho, que tem a nossa simpatia e o nosso compromisso de melhorar o ganho dos aposentados, de votar essa matéria de 7,7%. Portanto, nós encerramos a sessão, e V.Exa., numa demonstração de sabedoria e de compromisso com esta Nação, manteve a votação dos aposentados e vai manter também a do Ficha Limpa. 
	A questão de ordem é a seguinte: sendo outra sessão, acaba o interstício de 1 hora e poderemos ter verificação, nessa matéria?
	O SR. PRESIDENTE (Michel Temer) - Pode haver verificação. É procedente a questão de ordem de V.Exa."
2010-05-11T17:48;"PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORÁVEL,  
MIGUEL MARTINI, COORDENADOR, GRUPO DE TRABALHO, ANÁLISE, PROPOSIÇÃO, CONGRATULAÇÕES.";PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por questão de justiça, quero parabenizar, em nome do povo de Minas Gerais, o Presidente da Comissão Especial que analisou o projeto, o Deputado Miguel Martini. E esta Casa acompanhou, quase na íntegra, o relatório do Deputado José Eduardo Cardozo.
	Deixo também claro que estamos fazendo isso de forma democrática e conscienciosa, não por pressão da imprensa. E faço questão de registrar isso, porque tem sido dito que estamos votando porque a imprensa a pautou e exigiu que a matéria fosse votada.
Portanto, pelo menos eu, Deputado Carlos Willian, do PTC de Minas Gerais, estou votando de acordo com minha consciência.
	Da mesma forma, gostaria de pedir aos companheiros solidariedade no sentido de fazermos justiça e uma reparação, em razão... 
(O microfone é desligado.)"
2010-05-11T17:48;CÂNDIDO VACCAREZZA, LÍDER, GOVERNO FEDERAL, PROPOSTA, SUSPENSÃO, TRABALHO, CÂMARA DOS DEPUTADOS, JOGO, SELEÇÃO BRASILEIRA DE FUTEBAL, COPA DO MUNDO, ESCLARECIMENTOS, INTERPRETAÇÃO, IMPRENSA, CRÍTICA.;PELA ORDEM;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco, quando estava falando do brilhante trabalho realizado pelo Deputado Miguel Martini, solicitei aos colegas desta Casa que, por questão de justiça, fôssemos solidários com o Líder do Governo, o Deputado Cândido Vaccarezza. 
Faço essa solicitação, porque S.Exa. foi mal interpretado pela imprensa quando sugeriu que esta Casa, num esforço concentrado, votasse a Lei de Diretrizes Orçamentárias e as matérias importantes até o dia 10 de junho, para ficarmos liberados para assistir aos jogos do Brasil que vão acontecer nas terças-feiras - não nos jogos do Brasil dos finais de semana. 
Portanto, o que S.Exa. sugeriu foi que, nos jogos do Brasil das terças-feiras, esta Casa não tivesse sessão, para que pudéssemos acompanhá-los. No entanto, o Deputado Vaccarezza foi mal interpretado. E não podemos deixar a imprensa tripudiar sobre esta Casa, por causa da declaração de um Deputado que não foi publicada na íntegra. 
Na verdade, o que S.Exa. sugeriu é que votássemos a Lei de Diretrizes Orçamentárias e conversássemos com o Presidente desta Casa no sentido de estabelecermos uma pauta inteligente. 
Não adianta demagogia: às terças e quartas-feiras, quando houver jogo do Brasil, não vou estar presente neste plenário para votar. Estarei assistindo ao jogo da Seleção e torcendo para o meu Brasil."
2010-06-08T20:14;EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, REGULAMENTAÇÃO, INEXISTÊNCIA, ACORDO, VOTAÇÃO, CANDIDO VACCAREZZA, LÍDER, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, SOLICITAÇÃO, PRAZO.;BREVES COMUNICAÇÕES;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, só quero resgatar a verdade. Há pouco um orador disse desta tribuna que hoje, na reunião de Líderes, o Líder do Governo Cândido Vaccarezza, simplesmente disse que não concorda com a Emenda Constitucional nº 29/00, e por isso ela não está sendo colocada em pauta.
	Ocorre, Sr. Presidente, que não foi isso o que aconteceu - e todos os Líderes estão presentes. Quando foi mencionada a Emenda nº 29/00, indagados todos os Líderes, que concordam que é uma matéria importante para a saúde do Brasil, para a população brasileira, o Líder do Governo Cândido Vaccarezza disse que não tinha ainda conhecimento da posição do Governo. Tanto foi assim que pediu prazo para depois de consultar a área econômica e o Governo emitir seu parecer. Portanto, Sr. Presidente, não se pode usar esta tribuna para colocar a culpa da não inclusão em pauta dessa matéria sobre o Líder Cândido Vaccarezza.
	Então, faço uso desta tribuna somente para resgatar a verdade, a veracidade dos fatos que ocorreram hoje na reunião de Líderes. A Emenda nº 29/00 não foi colocada em pauta porque não há acordo entre todos os Líderes, e não somente por discordância - que não foi o caso - do Líder do Governo.
	Muito obrigado."
2010-06-16T19:40;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, SANÇÃO PRESIDENCIAL, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, REAJUSTE, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA, PENSÃO, REGIME GERAL DE PREVIDENCIA SOCIAL, UTILIZAÇÃO, EMENDA, ORÇAMENTO, UNIÃO FEDERAL, PAGAMENTO, REAJUSTE.;BREVES COMUNICAÇÕES;"O SR. CARLOS WILLIAN (Bloco/PTC-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas Deputados e Deputadas, quero me dirigir aos aposentados do Brasil, principalmente aos do Vale do Aço, onde está a cidade de Ipatinga, na qual fui criado e sustentado por um trabalhador aposentado, há muitos anos.
	A Câmara dos Deputados conseguiu, mesmo contra a orientação do Governo, aprovar um reajuste de 7,7% para os aposentados e pensionistas que recebem mais do que o salário mínimo, retroativo à janeiro do ano passado. Foi uma luta muito grande neste plenário. Vários Deputados votaram a favor, outros divergiram, o Governo trabalhou para que a votação não ocorresse, e a equipe econômica disse que o País não tinha condições de pagar tal reajuste. Mesmo assim, ficamos aqui defendendo os aposentados. 
	Na época, afirmei que, se não tivesse condições de vir a esta tribuna defender o maior aumento possível para os aposentados, não teria condições de conversar com o meu próprio pai, que é aposentado.
	Mas, Sr. Presidente, aprovamos aqui os 7,7%. A imprensa nacional, inclusive a de Minas Gerais, anunciou que o Presidente da República havia concordado - e realmente S.Exa. concordou -, e conseguimos que o aumento fosse sancionado. 
Disse o Presidente  que iria pagar os 7,7% com recursos das verbas parlamentares. Todos sabem que essas verbas são as que nos proporcionam levar desenvolvimento para os municípios - estradas, casas populares, poços artesianos, postos de saúde. Se essa é a decisão do Presidente da República, abrimos mão das emendas, porque é mais importante dar melhores condições para os aposentados do que levar esses recursos para o desenvolvimento dos municípios, o que, inclusive, é obrigação do Governo.
	Se o Presidente da República vai cortar as verbas parlamentares, pode fazê-lo em relação a todas as minhas emendas, as deste ano, as do ano que vem e, se eu for reeleito, também as dos próximos anos. 
O reajuste das pensões e aposentadorias de quem recebe mais do que o salário mínimo tem de continuar galgando o mesmo nível, e, depois ou antes das eleições, quando pudermos, também devemos aprovar o fim do fator previdenciário, porque o dever desta Casa Legislativa é recompor o valor desses benefícios e devolver aos aposentados tudo aquilo que lhes foi tirado nos últimos anos. 
	Sr. Presidente, ficam os meus sinceros cumprimentos a todos os aposentados do Brasil, na certeza de que o reajuste conseguido não é ainda o que lhes é devido, mas, pelo menos, é um grande passo para a recomposição dos benefícios. Uma grande caminhada começa com o primeiro passo. E o primeiro passo para restabelecer a dignidade dos aposentados neste Brasil foi dado com a aprovação nesta Casa Legislativa, a Câmara dos Deputados, da proposta depois aprovada também no Senado e agora sancionada pelo Presidente da República. 
	Era o que tinha a dizer.
	Muito obrigado."
