dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-04-13T13:00;FRANCISCO CÂNDIDO XAVIER, CHICO XAVIER, MÉDIUM, CENTENÁRIO, NASCIMENTO, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. WILSON PICLER (PDT-PR. Sem revisão do orador.) - Sr. Presidente, é com muita honra que faço uso desta tribuna. Com a permissão de V.Exa., quero cumprimentar o Presidente da Federação Espírita Brasileira, Nestor João Masotti, e, ao fazê-lo, gostaria que todos os presentes e aqueles que nos assistem pela televisão se sentissem igualmente cumprimentados.
Sou um Deputado espírita, a exemplo de muitos outros companheiros da Casa, e tomei a liberdade de usar a tribuna para também prestar minha singela homenagem a Chico Xavier. Lembro que, durante toda a história da nossa humanidade, passamos por períodos de manifestações da espiritualidade no mundo em que vivemos, como se a providência divina, uma inteligência superior, estivesse tentando conduzir-nos para o aprimoramento. 
Houve o período dos fenômenos de efeitos físicos, até mesmo da voz direta, em que cornetas de papelão voavam pela sala e se comunicavam, mostrando às pessoas que algo de extraordinário existia além da vida física. Houve vários outros fenômenos, entre eles, materializações, ectoplasmias diversas e a mediunidade, que Chico Xavier desempenhou com perfeição absoluta. 
Talvez não exista, na história da humanidade, médium que tenha atuado com tanta dedicação, vontade e empenho como fez Chico Xavier. Ele foi para nós, durante sua existência neste País, exemplo de mediunidade, mostrando à humanidade que podemos, sim, interagir com outros planos existenciais. Existe este potencial muito grande na mente de todos nós: o dom sagrado de nos comunicarmos com o plano espiritual. A mediunidade é um dom que muitos têm, embora não saibam o valor extraordinário desse dom. Se soubessem, não desperdiçariam 1 minuto da vida, a não ser em desenvolver essa capacidade.
A capacidade mediúnica ainda libertará a humanidade de muitos vícios, enganos e equívocos, como a mentira que presenciamos na política. Por que há tantos erros, desajustes e sofrimentos em nossa sociedade, provocando indignação daqueles que são justos? Porque ainda não somos dotados, na plenitude, da capacidade de comunicação mental. Quando desenvolvermos esse dom plenamente, não haverá mais mentira e como enganarmos uns aos outros. Estaremos vivendo em outro nível civilizatório, em que teremos, sim, uma sociedade justa e fraterna.
É essa a mensagem que quero deixar a todos os que estão nos ouvindo, que têm um pouco de crença de que existe vida espiritual. A ciência está vindo com pesquisas. Até mesmo com relação a fenômenos, posso aqui citar a transcomunicação, que é a comunicação dos seres em outros planos existenciais através da eletrônica, de nossos instrumentos. Até nisso estamos sendo presenteados pelo plano superior, divino. Um dia, a ciência mostrará, com muita precisão, a existência espiritual.
Muito obrigado, senhores. (Palmas.)"
2010-04-19T18:06;MISTURA, CRACK, MACONHA, VÍCIO, ESCLARECIMENTOS.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, relativamente a essa questão de drogas, cabe alertar a população de que estão colocando micropedras de crack na maconha. Muitos jovens fumam maconha achando ser ela uma droga inofensiva, e acabam se viciando rapidamente nesse mal.
	Sou contra qualquer tipo de droga, maconha, crack, etc. E deixo registrado o alerta de que muitos jovens, por meio do uso da maconha, acabam caindo no vício do crack sem saber."
2010-04-29T09:34;PROJETO DE RESOLUÇÃO, EXTINÇÃO, MULTA, PR, DESCUMPRIMENTO, CONTRATO, PRIVATIZAÇÃO, BANESTADO, APROVAÇÃO, SENADO, REPORTAGEM, JORNAL, GAZETA DO POVO, ASSUNTO.;BREVES COMUNICAÇÕES;"O SR. WILSON PICLER (PDT-PR. Sem revisão do orador) - Sr. Presidente, é com satisfação que leio matéria publicada pela Gazeta do Povo que nos dá motivos para comemorar:
		""Após três anos de negociações e reviravoltas, o Senado aprovou, ontem, o projeto de resolução que acaba com a multa do BANESTADO, que era aplicada pela União ao Paraná devido ao descumprimento do contrato relacionado à privatização do banco, em 2000. A decisão significa um alívio de R$1,156 bilhão na dívida do Estado. Para a aprovação da matéria, houve um esforço coletivo da bancada federal paranaense...""
	Finalmente, estamos livre desse mal. Era aplicado ao Paraná uma multa astronômica, que fazia com que a União retivesse o Fundo de Participação do Estado e deixasse o Paraná numa condição de inadimplência.
	Agora podemos comemorar...
	(O microfone é desligado.)"
2010-05-04T21:16;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente agradeço a V.Exa. a bondade de atender a todos os pedidos.
Hoje temos mais uma razão para comemorar, além da aprovação deste projeto. Refiro-me ao alto grau de maturidade democrática que a sociedade brasileira atingiu ao conduzir a esta Casa o Projeto Ficha Limpa, que, com certeza, mudará os destinos da política brasileira.
	Muito obrigado."
2010-05-11T17:48;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA,  SUBSTITUTIVO, SUBEMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer que a votação do Projeto Ficha Limpa demonstrou a boa intenção e o alto grau de maturidade e de sensibilidade desta Casa para com o sentimento do povo brasileiro. Também demonstrou o alto grau de maturidade da sociedade brasileira, no sentido de exercer a sua cidadania e cobrar do Congresso Nacional o que é o anseio da sociedade.
Parabéns a todos os Deputados. Parabéns aos cidadãos brasileiros."
2010-05-26T16:58;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇAO, DESTAQUE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. um minuto de sua atenção, porque preciso dirigir-lhe a palavra.
	Sr. Presidente, passei pelo corredor onde os policiais estavam fazendo um protesto em prol da votação da PEC nº 300, de 2008, e perguntei a eles se é verdade que concordaram com o destaque que retirava do texto o valor em reais, para não constar da PEC o valor em reais. Um oficial, inclusive fardado, diante dos demais, respondeu-me o seguinte: ""É verdade, sim, Deputado, desde que a PEC seja votada hoje, porque já não aguentamos mais vir a Brasília"".
	Portanto, apelo para V.Exa. no sentido de que comunique ao Colégio de Líderes que os policiais concordaram em retirar o valor em reais. 
Vamos votar a matéria hoje, para atender ao pleito.
	Agradeço a V.Exa. o tempo concedido.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Gostaria de informar a V.Exa. e à Casa que o Presidente Michel Temer foi além. Todos sabem que S.Exa. é um grande constitucionalista e sabe que colocar números na Constituição Federal, no texto principal sobretudo e no Ato das Disposições Constitucionais Transitórias, é uma aberração.
	Todos sabem da minha posição em favor da PEC nº 300, de 2008. Como a maioria da Casa, em todos os momentos, votei ""sim"".
	Ontem, o Presidente criou uma Subcomissão para o mais rapidamente possível dar-nos um texto para ser votado. Esperamos que na próxima semana esteja pronto, para darmos uma decisão ao fato. 
Não podemos mais adiar essa votação. Parou a votação quando faltava um destaque apenas. Precisamos decidir sobre a PEC nº 300/08. Isso não pode ficar como está. 
O Presidente Michel Temer foi muito sábio quando criou a Comissão para no prazo mais rápido possível dar ao projeto um texto que não permita nenhuma possibilidade de arguição de inconstitucionalidade perante o Supremo Tribunal Federal.
	O SR. WILSON PICLER - Toda a classe policial agradece, Sr. Presidente. Muito obrigado."
2010-05-26T17:04;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, DESTAQUE, MANIFESTO, CATEGORIA, APOIO, SUPRESSÃO, DISPOSITIVOS, ESTABELECIMENTO, PISO SALARIAL, QUEBRA, INTERSTÍCIO, VOTAÇÃO, SEGUNDO TURNO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho a grata satisfação de ser o portador do documento assinado por policiais civis e militares, bombeiros militares e pensionistas: 
		""Os dirigentes das entidades representativas de policiais militares, policiais civis, bombeiros militares e pensionistas manifestam o apoio expresso à continuação da votação da PEC 300, de 2008, que institui o piso nacional para os profissionais de segurança pública do Brasil.
Nesse sentido, acordam que o parágrafo único do Art. 97, previsto no Art. 2º da Emenda Aglutinativa Substitutiva Global, pode ser suprimido, para ser inserido na lei que vai regular o Fundo Contábil, para subsidiar o piso nacional. Para tanto, propugnamos pela rejeição dos Destaques de nº 2, 3 e 4 e pela aprovação do Destaque nº 5, que suprime o referido parágrafo único.
		Ao mesmo tempo, solicitamos a Vossa Excelência o apoiamento para que o governo federal inicie, de imediato, o estudo para o envio do projeto de lei, com urgência, regulando o Fundo Contábil, e institua o piso nos termos da Emenda Aglutinativa Substitutiva Global, no valor de R$3.500,00. Projeto a ser encaminhado assim que for promulgada a emenda constitucional que institui o piso. 
		Por último, solicitamos a colocação em pauta no dia de hoje, em sessão extraordinária, para término da votação do primeiro turno, e também a dispensa de interstício para a votação do segundo turno, para que seja feita justiça a todos os profissionais que defendem a vida e o patrimônio do povo brasileiro.
	Brasília, 25 de maio de 2010"". 
O documento é assinado pelos policiais militares e também pelos órgãos de representação da Polícia Civil, entre eles a COBRAPOL.
	Muito obrigado, Sr. Presidente."
2010-06-02T11:22;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL,  ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, PRIMEIRO TURNO, DESTAQUE, VOTAÇÃO, ACORDO, NEGOCIAÇÃO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem estivemos reunidos com lideranças da Polícia Militar e da Polícia Civil. O debate foi muito acalorado, mas, no final da reunião, percebemos que a grande maioria, tanto de policiais civis quanto de policiais militares, concorda em retirar do texto da emenda aglutinativa os valores, o que era o maior empecilho para que as PECs nº 300 e 446 sejam votadas pelo Plenário.
	Estamos na fase final de construção desse acordo. Acredito que, na próxima sessão com quorum, poderemos votar a PEC nº 300, pois estamos finalmente chegando a um acordo. 
	Muito obrigado, Sr. Presidente."
2010-06-07T11:24;"SESSÃO SOLENE, DIA DO AGENTE DE VIAGEM, ATIVIDADE PROFISSIONAL, TURISMO, HOMENAGEM.
TURISMO, IMPORTANCIA, DESENVOLVIMENTO ECONÔMICO, ECONOMIA NACIONAL, DADOS, AVALIAÇÃO.";HOMENAGEM;"O SR. WILSON PICLER (PDT-PR. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, quero estender este cumprimento a todos os dirigentes da Associação Brasileira de Agências de Viagens - ABAV e da Federação Nacional de Turismo e aos demais convidados aqui presentes.
Em nome da Liderança do PDT nesta Casa Legislativa Federal, quero cumprimentar a Exma. Sra. Deputada Raquel Teixeira, autora do requerimento desta sessão solene.
É honroso usar esta tribuna para falar sobre os agentes de viagens, profissionais fomentadores da economia, principal elo da cadeia do turismo, interligando mais de 52 setores da economia nacional.
Portanto, minha saudação especial a todos os agentes de viagens que, no exercício de suas funções, nas agências de viagens, prestam informações sobre viagens, roteiros turísticos, excursões turísticas e demais esclarecimentos pertinentes, comercializando esses serviços, efetuando reservas para viagens e emitindo a respectiva documentação, que no dia 22 de Abril comemoram, com muita justiça, o seu dia.
Vou fazer uma abordagem trazendo alguns números dessa área do turismo, os quais, obviamente, alguns oradores anteriores já devem ter citado e são do conhecimento dos senhores. No entanto, é importante que os telespectadores da TV Câmara tomem conhecimento de tais números, porque evidenciam a importância do setor turístico no desenvolvimento econômico do Brasil.
É importante destacar os aspectos que demonstram a força deste setor. Dados da Organização Mundial do Turismo - OMT publicados no documento Panorama do Turismo Internacional - Edição 2009 mostram que o mercado de viagens representa 30% das exportações mundiais de serviços e 6% das exportações mundiais totais. Os mesmos dados mostram o turismo como sendo responsável pela geração de 6% a 8% do total de empregos no mundo. 
Como categoria de exportação, o turismo é a quarta atividade do ranking, perdendo apenas para combustíveis, produtos químicos e produção automobilística. Para muitos países, a atividade turística é uma das principais fontes de receita e imprescindível para a geração de emprego e renda. Apesar da previsão de que a receita do turismo internacional no mundo tenha sido 6% menor em 2009, esse número ainda representa algo em torno de 900 bilhões de dólares. Em 2010, é possível que fechemos com algo em torno de 1 trilhão de dólares.
O fluxo internacional de turistas vem aumentando continuamente. Em 1950, eram 25 milhões; em 1980, 277 milhões; em 1990, 438 milhões; e, em 2000, 682 milhões de pessoas. Os índices mantêm-se em franco crescimento, apontando 920 milhões de turistas em 2008. Em 2009, a chegada de turistas internacionais reduziu-se a 880 milhões, 40 milhões a menos do que em 2008, por conta do desaquecimento da economia mundial, provocado pela crise financeira.
A Organização Mundial de Turismo estima a chegada de 1,6 bilhões turistas internacionais ao Brasil, em 2020.
É preciso destacar, também, que o turismo é uma das atividades econômicas que demanda menor investimento para a geração de trabalho. Para efeito de comparação, segundo pesquisas da Fundação Instituto de Pesquisas Econômicas - FIPE, a hotelaria, um dos segmentos de emprego intensivo de mão de obra e com grande participação na atividade turística, demanda R$16.198,60 para produzir um posto de trabalho. Se comparado a outros segmentos econômicos, observa-se que a indústria têxtil demanda R$27.432,20 para produzir um posto de trabalho, enquanto a construção civil gasta R$28.033,00, e a siderurgia, R$68.205,90.
No âmbito nacional do setor, podemos destacar, ainda, a significativa evolução dos seguintes indicadores.
O Brasil alcançou, em 2009, a meta proposta para 2010: ser o destino líder da América do Sul e referência para o turismo global. Nos mercados emissores definidos como prioritários para a promoção internacional pelo Plano Aquarela, o Brasil é líder em 15 países e o segundo nos 6 restantes, comparado a seus competidores diretos da América Latina e do Caribe.
Desde 2005, a oferta internacional de produtos brasileiros entre os operadores internacionais cresceu 120%.
O Brasil consolidou-se como destino global de eventos internacionais, subindo da 19ª posição, em 2003, para a 7ª, em 2008, no ranking da International Congress and Convention Association - ICCA. 
A evolução no número de eventos e a desconcentração de sua realização em todas as regiões do País ajudaram a desenvolver e qualificar os destinos brasileiros e contribuíram para inserir o Brasil na rota dos megaeventos mundiais no período de 2011 a 2016, como a Copa do Mundo de Futebol FIFA em 2014. Além desse há outros acontecimentos de grande porte e visibilidade internacional, como os V Jogos Mundiais Militares - Rio 2011; a Conferência das Nações Unidas sobre Desenvolvimento Sustentável, a Rio+20, em 2012; a 9ª Copa das Confederações em 2013; e os Jogos Olímpicos em 2016.
Sra. Presidenta, todos esses eventos mostram o potencial do Brasil e qual é o destino do turismo nos próximos 10 ou 20 anos. Estamos diante da grande oportunidade para desenvolvermos o País. Li a matéria de V.Exa. hoje, no Jornal da Câmara, que demonstra que está havendo preocupação muito grande - e, a meu ver, é importante que haja -, no sentido de que não venhamos a negligenciar nenhum ponto dessas oportunidades. Temos de preparar o Brasil para todos esses megaeventos. 
O legado a ser deixado para o povo brasileiro por estes megaeventos, aliado ao cenário econômico projetado para os próximos 4 anos, está alicerçado em várias premissas, entre as quais: uma economia mundial em processo de aquecimento, mas com crescimento a taxas inferiores ao período pré-crise; crescente investimento estrangeiro no Brasil; manutenção da política macroeconômica vigente; crescimento do PIB brasileiro a taxas superiores à da economia mundial; inflação controlada; real valorizado; Risco País declinante; expansão do crédito ao consumidor; aumento da renda per capita do brasileiro; expansão do consumo das famílias e aumento da poupança interna do brasileiro.
Apontam o turismo como sendo a atividade econômica de maior crescimento em nível nacional. É na ponta desta cadeia que as agências de viagens mantêm cerca de 35 mil empregos diretos e mais de 100 mil empregos indiretos, presentes em todos os Estados brasileiros e no Distrito Federal, formando um verdadeiro batalhão de micro e pequenas empresas que, segundo o SEBRAE, movimentam mais de 60 bilhões de reais por ano no Brasil.
Chamo a atenção, Deputada, para o fato de que, apesar de estarmos falando em reformar estádios e criar obras de infraestrutura, preocupo-me com a segurança pública. Todos esses turistas que virão ao Brasil terão de levar de volta uma boa imagem e impressão do País. Portanto, se executarmos um trabalho de segurança adequado, traremos ao Brasil, para todo o sempre, uma prosperidade jamais vivenciada em termos de turismo. 
Estamos diante de grande oportunidade. Basta fazermos o dever de casa com competência e afinco, sem negligenciar item algum da pauta. É importante discutirmos isso na Câmara dos Deputados, que todos os Parlamentares se empenhem, juntamente, para dar o apoio necessário à área do turismo. 
Neste dia em que rendemos homenagens a todos os agentes de viagem, quero aproveitar esta oportunidade para chamar atenção de todos os colegas Deputados a fim de nos posicionarmos entre aqueles que estão certos de que a sanção presidencial do PL nº 5.120, de 2001, que trata da regulamentação da atividade do agente de viagem, aprovado no dia 28 de abril de 2009, por unanimidade, na Comissão de Constituição e Justiça, significará um avanço nas relações comerciais entre agentes, fornecedores e consumidores. 
Parabéns à Sra. Deputada por esta homenagem, parabéns a todos os que compõem o segmento de agências de viagens, a Associação Brasileira de Agências de Viagens - ABAV.
Sinto-me honrado por ocupar a tribuna e fazer esta singela homenagem em nome do PDT, mas de grande importância para o Brasil.
Sra. Deputada, deixo registrada minha preocupação com a segurança pública. 
Muito obrigado. (Palmas.)
A SRA. PRESIDENTA (Professora Raquel Teixeira) - Muito obrigada, Deputado Wilson Picler."
2010-06-07T11:45;SESSÃO SOLENE, DIA DO AGENTE DE VIAGEM, ATIVIDADE PROFISSIONAL, TURISMO, PROJETO DE LEI, REGULAMENTAÇÃO, NORMAS, FUNCIONAMENTO, AGENCIA DE TURISMO, IMPORTANCIA, PRIORIDADE, VOTAÇÃO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, quero parabenizar o trabalho de edição desse material e, na condição de Vice-Líder do PDT, assumo o compromisso com todos de levá-lo ao conhecimento do Colégio de Líderes, porque lá poderemos priorizar a votação desse importante projeto de lei.
Acho que todos nós temos de dar atenção especial a esse PL. Então, assumo esse compromisso com o segmento.
Muito obrigado. (Palmas.)"
2010-06-07T11:54;SESSÃO SOLENE, DIA DO AGENTE DE VIAGEM, ATIVIDADE PROFISSIONAL, TURISMO, HOMENAGEM, REGULAMENTAÇÃO, NORMAS, FUNCIONAMENTO, AGENCIA DE TURISMO, COMISSIONAMENTO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, eu fiquei impressionado com a questão levantada sobre a comissão zero. Isso quer dizer que as companhias aéreas já estão cogitando trazer a zero a comissão para as agências de viagem!
Eu acho isso preocupante, porque já vivenciamos neste País o apagão nos aeroportos, quando os nossos turistas tiveram que dormir no chão e foram tratados da pior forma possível, causando realmente má impressão e desestímulo ao turista.
A agência de viagem atende bem o turista, que em sua maioria deseja informações e esclarecimentos. O turista quer não apenas atendimento pela Internet, ele quer um atendimento personalizado, e é esse trabalho de qualidade superior que a agência de viagem presta à população.
Por isso, acho que devemos comprar também essa briga, para que isso não aconteça, para que se mantenha o comissionamento no seu devido valor para as agências de viagem, porque isso melhora a qualidade do atendimento ao cidadão, ao turista. É inquestionável que a agência de viagem traz uma contribuição muito grande. Nem todas as pessoas conseguem comprar passagens pela Internet, e por isso a existência daquele posto de atendimento com funcionários treinados. Essa é uma qualidade adicional ao segmento do turismo. Portanto, temos que lutar pela melhoria da qualidade, não por um retrocesso.
Parabéns, Sr. Michel Ness, por nos ter alertado quanto a esse aspecto. (Palmas.)
A SRA. PRESIDENTA (Professora Raquel Teixeira) - Obrigada, Deputado.
Meu amigo Michel Ness percebeu que trouxe a briga para o lugar certo e já está encontrando os Parlamentares certos."
2010-06-16T11:50;LEI GERAL DE IMPRENSA, ALTERAÇÃO, MODERNIZAÇÃO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acerca do assunto tratado, gostaria de dar uma sugestão. Quem sabe poderíamos dar uma olhada na Constituição e fazer uma PEC sinalizando para uma nova Lei Geral de Imprensa.
	Está na hora de revisarmos tudo isso. O Supremo anulou a exigência do diploma de jornalista porque era uma lei muito antiga. Está na hora de termos uma lei moderna, nova, atual. Enfim, precisamos criar uma nova lei geral de imprensa.
O SR. PRESIDENTE (Marco Maia) - Pois não, Deputado."
2010-06-16T16:04;COMPOSIÇÃO, MESA DIRETORA, MULHER, CONGRATULAÇÕES.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, eu não poderia deixar de observar que a Mesa está composta pelas mulheres, 3 mulheres no comando da Mesa! Acho que isso é algo que precisamos comemorar. Parabéns!
A SRA. PRESIDENTA (Sandra Rosado) - Obrigada. Que se concretize, Deputado, a nossa luta no Parlamento: que as mulheres tenham esse direito! A PEC nº 590, de autoria da Deputada Luiza Erundina, nos assegurará, se Deus quiser, um lugar na Mesa Diretora, independentemente de outros lugares que certamente iremos disputar e conquistar.
Agradeço também ao Deputado Dr. Ubiali os registros feitos. Da mesma forma, quero dizer a S.Exa. que não ocorre somente hoje - embora esteja ocorrendo momentaneamente hoje, neste curto espaço de tempo - a luta das mulheres para ocupar a Presidência e espaços na Mesa Diretora."
2010-06-16T16:16;POLÍTICA EDUCACIONAL, EDUCAÇÃO BÁSICA, PRIORIDADE, DIFICULDADE, CUMPRIMENTO, PLANO NACIONAL DE EDUCAÇÃO, ENSINO SUPERIOR.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Já estamos em 14% e encontramos dificuldade em aumentar esse percentual porque temos de cuidar da educação básica do País, principalmente do ensino médio, que está sob a competência dos Governadores dos Estados e precisa de uma atenção diferenciada nessa política. Vejo que os jovens estão fugindo da escola por não a considerarem atrativa. Então, desistem da educação, desistem do seu futuro, porque não estão conseguindo vê-lo naquela escola.
	Muito obrigado."
2010-06-16T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, SEGURANÇA PÚBLICA, CRIAÇÃO,  FUNDO CONTÁBIL, BASE DE CÁLCULO, PISO SALARIAL, SERVIDOR PÚBLICO, POLICIAL, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, CARGO PÚBLICO, POLÍCIA PENITENCIÁRIA, AGENTE PENITENCIÁRIO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, URGÊNCIA, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. WILSON PICLER (PDT-PR. Sem revisão do orador.) - Sr. Presidente, Exmo. Sr. Deputado Nelson Marquezelli, do PTB de São Paulo, é uma honra vê-lo conduzindo a Presidência da Mesa, ajudando-nos a edificar templos à virtude e cavando masmorras ao vício.
O que significa edificar templos à virtude? Significa fortalecer aquelas instituições que defendem o cidadão de bem, entre elas as polícias - Polícia Militar, Polícia Civil -, todos os organismos da segurança pública.
Eu tenho observado nesta Câmara dos Deputados que algumas promessas não estão sendo cumpridas. Participei de muitas reuniões com os policiais civis e militares. Foi prometido votar a PEC nº 300, de 2008, a PEC nº 446, de 2009.
Sou obrigado a fazer uso desta tribuna para cobrar dos Deputados e da Presidência da Mesa o compromisso assumido em reuniões, inclusive em reuniões acaloradas, quando foi difícil chegar a um entendimento.
Os policiais militares, não na sua totalidade, mas na sua grande maioria, concordaram em retirar do texto aglutinativo da emenda substitutiva aglutinativa global o valor de 3.500 reais de piso; para o oficial, seriam 7 mil reais. Isso facilitou em muito um acordo com o Governo, que prometeu que votaria juntamente com a votação do pré-sal.
Gostaria de salientar a todos os que nos ouvem, aos brasileiros e aos Deputados que conduzem esta Casa, que não poderemos faltar com a palavra com a segurança pública, com os policiais deste País, que defendem o homem de bem. Essa é uma profissão que precisa ser valorizada.
Muito obrigado."
2010-06-16T16:46;INCLUSÃO, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR,PREFERÊNCIA, PAUTA, VOTAÇÃO,  PROJETO DE LEI, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, SOLICITAÇÃO.;PELA ORDEM;O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda a respeito da PEC 300, acredito que seria interessante votá-la antes da apreciação dos projetos do pré-sal, porque poderá haver um índice de abstenção bastante grande na votação desses projetos.
2010-06-16T17:36;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL, AGILIZAÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Gostaria da sua atenção, Presidente Marco Maia, para com situação da PEC nº 300, de 2008, e da PEC nº 446, de 2009, que agora chegam a um ponto em que teremos de votá-las, porque a PM concordou em retirar o valor inicialmente proposto. Está tudo preparado para serem votadas. Temos que dar uma resposta à área de segurança pública do País.
2010-06-29T14:58;PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, ESTADOS, EQUIPARAÇÃO, DF, PRESENÇA, VOTAÇÃO.;PELA ORDEM;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vim de Curitiba especialmente para atender à convocação de votar a PEC nº 300. Quero dizer aos companheiros que amanhã terei de regressar ao Paraná para o fechamento das convenções. Não será possível permanecer em Brasília, mas estou à disposição do Congresso e dos companheiros da PEC nº 300. Vamos fazer um esforço para votá-la nesta terça-feira!
	Muito obrigado, Sr. Presidente."
2010-07-06T17:32;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL,  ORGANIZAÇÃO ADMINISTRATIVA,  PRESIDÊNCIA DA REPÚBLICA, CRITÉRIOS,  CONTRATAÇÃO, PESSOAL,  CRIAÇÃO, SECRETARIA ESPECIAL DE SAÚDE INDÍGENA, TÍTULO, MINISTRO DE ESTADO, TITULAR, SECRETARIA ESPECIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, CRIAÇÃO, CARGO EM COMISSÃO, DAS, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. WILSON PICLER (PDT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para dizer que já estão na Casa em torno de 310 Deputados. Mais adiante haverá quorum. Proponho que façamos um acordo para votar a PEC nº 300, de 2008, consensualmente. Mesmo com quorum baixo, acho que vamos conseguir cumprir esse compromisso com os policiais militares e civis. 
Quanto à orientação, o PDT orienta o voto  ""não"".
	O SR. PRESIDENTE (Michel Temer) - O PDT orienta ""não""."
