dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-10-04T15:21;ALGODÃO, CULTIVO, GOVERNO, EUA, SUBSÍDIOS, PREJUÍZO, PRODUÇÃO, ÂMBITO NACIONAL, CRÍTICA, GOVERNO FEDERAL, INCENTIVO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Pernambuco já foi um dos grandes centros exportadores de algodão do Brasil - a tal ponto que, no porto do Recife, as firmas exportadoras (geralmente inglesas) instalaram uma prensa hidráulica para enfardar o produto, que até meados do Século XX permanecia no local, como símbolo de uma época. 
Nos anos 60 e 70, o Brasil passou à categoria de importador de algodão, com o desestímulo à plantação, a falta de crédito e a inacessibilidade a unidades produtivas e resistentes às pragas e doenças. Hoje voltamos à posição anterior de país basicamente exportador, despontando o Estado do Ceará como centro produtor. 
Isso não significa que o Brasil tenha deixado de importar. Há variedades de algodão que se utilizam na produção de têxteis especiais e oferecem melhor textura na associação com fibras de poliéster e outros materiais sintéticos.
O maior problema enfrentado pelo Brasil e por outros países produtores/exportadores é o subsídio dado pelos norte-americanos à sua cotonicultura, que afeta a entrada do nosso produto no mercado dos Estados Unidos e também noutros mercados nos quais o algodão, fortemente subsidiado, concorre com o similar do Brasil, da Turquia, da Índia, do Egito, do Peru e de outros países. Os subsídios dos Estados Unidos tornam a cotonicultura norte-americana imune às oscilações de preços nos mercados mundiais. Assim, os produtores de lá não reduzem a área cultivada, como ocorreu no Brasil em décadas passadas.
O dispositivo da legislação norte-americana chamado ""step 2"" assegura um valor mínimo do algodão dos Estados Unidos, pelo qual o Governo paga a diferença entre a menor cotação do algodão norte-americano no seu mercado interno e os preços internacionais, quando em alta.
Ora, o que deve ser feito internamente por nós no Brasil é o incentivo à cotonicultura com variedades adequadas às diversas Regiões; e, no Nordeste, retomar o plantio do algodão de fibra longa, da variedade tradicionalmente conhecida como ""seridó"" (ou ""mocó""), que tem alta demanda nos mercados internacionais.
No Mato Grosso, já se desenvolvem novas variedades resistentes a pragas e doenças que podem ser experimentadas em outras regiões. Em Campina Grande, na Paraíba, as variedades de ""algodão colorido"" desenvolvidas pela EMBRAPA surpreendem o mercado internacional pela sua qualidade e originalidade. Mecanismos de crédito podem e devem ser desenvolvidos pelos bancos oficiais, especialmente pelo Banco do Nordeste e pelo Banco do Brasil, que têm experiência de lidar com o crédito rural há muitos anos. 
Para os analistas do mercado internacional de commodities, o único país que tem potencial para competir com a cotonicultura norte-americana é o Brasil. Nosso País deve, entretanto, prevenir-se na sua cadeia produtiva da concorrência asiática, principalmente da China, quanto aos produtos finais, que são os têxteis.
Além do mais, de acordo com pesquisas publicadas pela USP, o ""caroço"" do algodão é a melhor oleaginosa para a produção de biodiesel.
A existência desses subsídios nos Estados Unidos vem sendo discutida nas rodadas de Doha, que serão retomadas com a presença dos norte-americanos, pelo que se conclui dos entendimentos entre Lula e Bush, recentemente, em Nova Iorque, fora da Assembléia Geral das Nações Unidas.
Outro aspecto do mercado brasileiro do algodão que deve ser considerado com maior atenção é o tratamento do produto destinado à exportação. Até o arame usado no enfardamento tem de ser substituído. Há falta de uniformidade nos lotes, sujeira nos fardos embarcados, embarques de lotes errados e atrasos freqüentes de datas de embarques nos navios. 
Tudo isso, porém, pode ser resolvido, e nesse sentido convém destacar a atuação da Associação Matogrossense dos Produtores de Algodão - AMPA, da Associação Brasileira dos Produtores de Algodão - ABRAPA e da Associação Nacional dos Exportadores de Algodão - ANEA.
Era o que tinha a dizer.
Muito obrigado."
2007-10-09T11:34;MEDIDA PROVISÓRIA, PROGRAMA NACIONAL DE SEGURANÇA PÚBLICA COM CIDADANIA, PRONASCI,  PREVENÇÃO, CONTROLE, REPRESSÃO, CRIMINALIDADE, PROJETO DE LEI DE CONVERSÃO, AVULSOS, DISTRIBUIÇÃO, REDAÇÃO FINAL, VOTAÇÃO, INDEFERIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - A matéria tranca a pauta mais do que regime de urgência urgentíssima. É uma limitação especial e sempre tem sido procedido a se votar a redação.
	A Oposição têm razão quanto ao encaminhamento da votação da redação final. Então, a Presidência vai conceder a palavra para falar a favor e contra.
	O SR. ONYX LORENZONI - Sr. Presidente, eu preciso ter a cópia do documento. É o que está escrito no Regimento, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A cópia é só da supressão, nobre Líder. Foi encaminhada toda antes e é do conhecimento do Plenário. Foi retirada a expressão e ficou o restante todo aprovado. E foi decidido pela Comissão Especial. O parecer foi apresentando em substituição à Comissão Especial. 
	O SR. ONYX LORENZONI - Quero, então, fazer uma solicitação a V.Sa., Sr. Presidente. Recorro à Comissão de Constituição e Justiça e de Cidadania. Que V.Exa. encaminhe para que lá possamos dirimir a dúvida regimental.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A dúvida é de todos nós, do Plenário. Fica encaminhada à Comissão de Constituição e Justiça.
	O SR. ONYX LORENZONI - Art. 152, Sr. Presidente.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Nobre Líder, é matéria vencida. Eu não vou permitir mais. A matéria é vencida. Eu já decidi.
	O SR. ONYX LORENZONI - Vai ser encaminhado à Comissão de Constituição e Justiça?
	O SR. PRESIDENTE (Inocêncio Oliveira) - Lógico, imediatamente. V. Exa. pediu, então, não pode voltar."
2007-10-09T11:34;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência solicita a suspensão dos trabalhos de todas as Comissões em funcionamento, bem como pede aos Parlamentares que venham ao plenário, porque vamos ter verificação nominal de votação pelo sistema eletrônico dentro de poucos minutos.
2007-10-09T11:34;GERARDO VILLANUEVA, ENRIQUE ORTIZ, PARLAMENTAR ESTRANGEIRO, PAÍS ESTRANGEIRO, MÉXICO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência tem o prazer de anunciar a presença em plenário de 2 Parlamentares do México, os Deputados Gerardo Villanueva, Presidente da Comissão do Distrito Federal, e Enrique Ortiz, da Coalizão Nacional de Habitação. Os nobres Deputados vieram participar da Conferência das Cidades, patrocinada este ano pelo Brasil e sediada no Distrito Federal.
2007-10-09T11:34;ESTUDANTE, PROFESSOR, MG, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Inocêncio Oliveira) - Registro a presença dos alunos do ensino fundamental do Colégio Nacional de Uberlândia, Minas Gerais. Recebam os cumprimentos da Mesa Diretora. Docentes do ilustre educandário e alunos, meus parabéns e minhas homenagens.
2007-10-09T15:06;DESENVOLVIMENTO INDUSTRIAL, PE, CRESCIMENTO ECONÔMICO, AUMENTO, PIB, DESENVOLVIMENTO SOCIO ECONÔMICO,  CONSTRUÇÃO CIVIL, EXPECTIVA, DESENVOLVIMENTO REGIONAL.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com a operação da refinaria de petróleo em Suape a partir de 2010, o início das atividades do Estaleiro Atlântico Sul, as novas fábricas de resina PET, do Grupo M&G, e a implantação das unidades de POY (filamentos de poliéster) e PTA (matéria-prima do PET), as perspectivas de desenvolvimento e crescimento econômico de Pernambuco são alentadoras, pois todos esses empreendimentos industriais provocam reação em cadeia, estimulando a criação de novas unidades industriais.
Prevê-se, assim, um novo ciclo de crescimento do PIB, que se refletirá na área social, com novas oportunidades de emprego e aumento do consumo, e causará impacto nas áreas de habitação (construção civil), transportes, mercados (comércios atacadista e varejista) e de educação básica e fundamental, técnica e superior.
O estudo que o SEBRAE promoveu sobre ""cenários e tendências da economia pernambucana"" aponta para a necessidade de recuperação e ampliação da infra-estrutura do Estado, para dar sustentabilidade e economicidade a esses investimentos privados, mas também nas áreas de recursos humanos e segurança. Mais e mais empregos técnicos de nível médio serão exigidos pelas futuras fábricas, inclusive no setor de operação de máquinas e equipamentos.
A expectativa é de que o PIB de Pernambuco cresça neste ano 4,2%, contra os 3,75% do Brasil. Entre 2008 e 2010, pode atingir 4,95%; e, em 2020, 7,32%. Prevê-se, assim, um novo desenho para a estrutura produtiva do Estado. A mudança vai se refletir na formação do PIB, pelo qual os setores de comércio e serviços respondem, hoje, com 56,65%. É provável que, em 2010, essa participação seja reduzida para 50,2%. A indústria têxtil pode sofrer impacto altamente positivo, saindo do atual nível de crise e podendo atingir crescimento da ordem de 12,9% em 2010.
Outro impacto altamente positivo será notado na indústria da construção civil, a ser provocado pela demanda de novas habitações, especialmente populares e de interesse social - conjuntos habitacionais populares, vilas residenciais nos municípios que constituem ou se agregam à Região Metropolitana do Recife (RMR), ou seja, Jaboatão dos Guararapes, Escada, Ipojuca, Moreno, Cabo de Santo Agostinho, etc. Há um déficit habitacional previsto de 35 mil casas.
O setor da construção civil pode aumentar de 10,2%, em 2007, para 11,5%, em 2020.
A implantação do Canal do Sertão é uma perspectiva que anima o setor sucroalcooleiro, pois a agricultura irrigada de cana-de-açúcar poderá dobrar. Hoje calculada em 16 milhões de toneladas (nesta safra de 2007/2008), poderá chegar a 17 ou 18 milhões, segundo analistas.
Os investimentos da Perdigão e da Batávia (embutidos, lácteos, central de distribuição) em Bom Conselho, no agreste meridional, já anunciados, no valor de 280 milhões de reais, e os da Sadia, no ramo de embutidos e na central de distribuição, no valor de 120 milhões de reais, em local a ser definido, entre Vitória de Santo Antão e Goiana, assim como a interiorização do desenvolvimento, vão na mesma linha.
Assim, estou certo de que estamos entrando em nova fase de crescimento que abre um ciclo de amplas perspectivas para o Estado de Pernambuco, com reflexos em toda a Região Nordeste.
Muito obrigado."
2007-10-09T16:20;LUIZ  ANTÔNIO EIRA, SECRETÁRIO EXECUTIVO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATIVIDADE PROFISSIONAL, ELOGIO.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em várias oportunidades tenho dito que a Câmara dos Deputados dispõe do melhor quadro de funcionários públicos do País. 
	Há mais ou menos 3 meses, por solicitação do Sr. Ministro da Integração Nacional, Geddel Vieira Lima, o Dr. Luiz Antônio Souza da Eira, Consultor Legislativo da Câmara dos Deputados, foi requisitado para aquela Pasta. 
O Dr. Luiz é funcionário concursado desta Casa e especializado em informática. Fez curso na Inglaterra e, entre representantes de todo o mundo, tirou o primeiro lugar. Ajudou-me a criar o CENIN, quando fui Presidente da Câmara em 1993. Hoje o Dr. Luiz assumiu o posto de Ministro Interino da Integração Nacional, o que evidencia a alta qualificação dos servidores da Câmara dos Deputados. 
	Parabenizo o Dr. Luiz Antônio da Eira e o Dr. Sérgio Sampaio, que sempre acreditou no Dr. Luiz e nos bons funcionários da instituição, porque sempre privilegia os melhores. 
Parabenizo esta Casa, na pessoa de V.Exa., e o Sr. Ministro Geddel Vieira Lima pela sensibilidade necessária e por ter colocado uma pessoa tão capaz e eficiente para ocupar interinamente a Pasta da Integração Nacional.
Há 3 meses, repito, o Dr. Luiz Antônio ainda trabalhava na Câmara, mas hoje é Ministro Interino da Integração Nacional, titular da Secretaria-Executiva, onde faz um belo trabalho. 
	É o registro que faço, Sr. Presidente. 
Muito obrigado."
2007-10-09T19:34;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL. MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, EMENDA, SENADO, DIVERGÊNCIA, TEXTO, SENADO, RECONHECIMENTO, ERRO, AUTÓGRAFOS, ENCAMINHAMENTO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Esta matéria já foi decidida pelo Presidente Arlindo Chinaglia. Levantada questão de ordem pelo Líder do PSDB, Antonio Carlos Pannunzio, o Presidente disse que estava aguardando a comunicação do Senado Federal - que por certo chegará - para então analisar a matéria.
	Naquela oportunidade em que estávamos votando, a Câmara não tinha outra alternativa senão votar o texto que o Senado tinha encaminhado. Seria um contra-senso se a Câmara votasse outro texto. Então, votamos exatamente o que o Senado mandou.
	V.Exa. terá a resposta quando o Presidente Arlindo Chinaglia responder. Mandarei juntar esse pedido de V.Exa. à questão de ordem formulada pelo Deputado Antonio Carlos Pannunzio."
2007-10-09T20:02;SESSÃO EXTRAORDINÁRIA, CONVOCAÇÃO, VOTAÇÃO, MATÉRIA, PAUTA, ORDEM DO DIA, QUORUM, HORÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Falei agora com o Presidente Arlindo Chinaglia, que está chegando ao plenário. As atribuições da Presidência não permitiram que S.Exa. chegasse antes, mas, assim que chegar, iniciará a Ordem do Dia. Não haverá prejuízo algum, tendo em vista que teremos a oportunidade de votar a matéria durante toda a noite. 
           O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela Ordem. Sem revisão do orador.) - Sr. Presidente, respeitosamente, quero recorrer da decisão de V.Exa. porque é evidente que, regimentalmente, a Ordem do Dia tinha que ser iniciada.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Eu gostaria de dizer a V.Exa. que também considerasse o fato de que não há nenhuma matéria na mesa para que comecemos a Ordem do Dia.
	O SR. ARNALDO FARIA DE SÁ - Já foi distribuída a pauta, e da pauta consta matéria para ser votada. A medida provisória já foi retirada, mas permanece a PEC da CPMF.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. tem razão nessa parte, mas quanto à matéria, o que vou ler?"
2007-10-10T14:39;CRIME, TECNOLOGIA DIGITAL, INTERNET, COMBATE, CONSELHO DE ALTOS ESTUDOS E AVALIAÇÃO TECNOLÓGICA, CÂMARA DOS DEPUTADOS, DISCUSSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Inocêncio Oliveira) - Comunico ao Deputado Mauro Benevides que S.Exa. é o terceiro ou o quarto inscrito, desde que o Deputado Eduardo Gomes fale no Grande Expediente.
Informo que terei de me retirar para presidir a reunião do Conselho de Altos Estudos e Avaliação Tecnológica. Em seguida retornarei. 
Gostaria que o Deputado Paulo Teixeira, membro titular do Conselho, estivesse presente a essa importante reunião, que vai tratar de crimes digitais. 
O Conselho, mais uma vez, formulará uma política pública para o Brasil. Atualmente, 40 países, em todo o mundo, são signatários da Convenção de Budapeste, com a finalidade de prevenir crimes na Internet.
No Brasil, nos últimos 6 meses, foram registrados 96 crimes digitais. Precisamos agir com rapidez, pois estão fraudando documentos, contas bancárias, cartões de crédito; vendendo terrenos e propriedades que não existem, carros fora de linha. Todos esses crimes estão sendo praticados na Internet, e o País ainda não dispõe de legislação específica sobre o assunto. Portanto, vamos tratar dessa questão e formular uma política pública para o setor.
O Conselho não concorre com nenhuma comissão técnica, nem vai fazê-lo. Integram o Conselho somente 15 membros, para formular políticas públicas para o País. Tenho a honra de presidi-lo há 3 anos, e V.Exa., Deputado Paulo Teixeira, é um dos titulares, assim como o Deputado Mauro Benevides. Por isso, gostaria que S.Exas. estivessem presentes. Participarão da reunião autoridades com profundo conhecimento do setor. Elas poderão contribuir para que o Brasil seja um dos países que tomam parte dessa Convenção que combate crimes na Internet."
2007-10-10T15:57;ACIDENTE DE TRÂNSITO, AUMENTO, ÍNDICE, MORTE, INFRAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, ALTERAÇÃO, LEGISLAÇÃO, INCLUSÃO, CRIME DOLOSO, EDUCAÇÃO NO TRÂNSITO, ESTABELECIMENTO DE ENSINO.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PR-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não há dúvida de que o Brasil passa por um momento econômico feliz, em que a prosperidade se estende a camadas da população antes desprovidas de meios para desfrutar de bens e serviços considerados restritos a pequenos setores da sociedade. Um desses sinais de expansão é, justamente, a explosão no crédito que permite, com grande facilidade, a aquisição de veículos automotores.
Entretanto, fica cada dia mais evidente que essa onda de prosperidade, traduzida na aquisição pura e simples de bens de consumo durável, como automóveis, não pode seguir desacompanhada de medidas que visem à segurança do cidadão - seja ele o motorista, seja o pedestre, seja o passageiro.
Nas últimas semanas, o noticiário tem registrado uma sucessão de trágicos acidentes de tráfego, com uma enorme quantidade de mortes que poderiam perfeitamente ser evitadas, nos quais se verifica uma constante: a inabilidade na condução dos veículos, o excesso de velocidade - em muitos casos, aliás, a palavra ""excesso"" não traduz perfeitamente o absurdo dos registros, quando os acidentes ocorrem em velocidades 4 ou mesmo 5 vezes superior às da via - e o consumo de bebidas alcoólicas e/ou drogas estupefacientes.
Sr. Presidente, os relatos são dramáticos: 3 mulheres, mães de família, perderam a vida em um dos mais belos monumentos de Brasília - a Ponte JK -, depois que o carro onde estavam  rodou, capotou e se chocou contra um poste de concreto ao ser atingido por um motorista que fazia um ""pega"" com outro carro, a 144 quilômetros numa via onde a velocidade máxima é de 80 quilômetros por hora e a freqüente intensidade de tráfego determina, naturalmente, sua redução. No carro, encontrado mais tarde pela polícia, estavam 1 garrafa de uísque, lata de cerveja e um pó branco que ainda se encontra sob análise - embora todos os indícios sejam de que se trata de cocaína.
Em Araçatuba, no Estado de São Paulo, 3 pessoas de uma mesma família - o pai, de 27 anos; a mãe, de 26 anos; e o filho, de 7 anos - foram obliterados quando uma caminhonete dirigida por um promotor de Justiça embriagado atravessou a pista e bateu de frente com a moto onde estavam os 3. Uma testemunha do acidente afirmou que o motorista desceu do veículo com 1 lata de cerveja na mão, sem esboçar qualquer reação diante da tragédia que acabara de ocorrer.
Fatos como esses, Sr. Presidente, Sras. e Srs. Deputados, levam-me a crer na necessidade premente de se atacar o problema em diversas frentes simultaneamente: primeiro, deflagrar uma campanha educacional intensa nas escolas e nos locais de trabalho de todo o País, visando à segurança do trânsito. Esse é um tema que deve figurar nos currículos escolares desde a mais tenra infância. 
Em segundo lugar - e isso pode ser, para um legislador, até difícil de dizer de maneira tão explícita -, não é necessário criar novas leis que digam respeito ao funcionamento do trânsito. Faz-se necessário, isso sim, alterar certos dispositivos já existentes, de forma a endurecer certos conceitos e a criar a consciência nos cidadãos de que o veículo automotor tanto pode servir para transporte rápido, confortável e eficiente de pessoas quanto como arma mortífera.
O Brasil é o país com mais alto índice de acidentes de trânsito e mortes no mundo. Nesse sentido, sugiro que a legislação vigente seja alterada para incluir a figura do crime doloso - ou seja, com intenção de matar - quando um acidente provocado por alguém que por meio de suas ações ao volante de um veículo, e contrárias às leis de trânsito e às boas práticas da cidadania, resulta em tragédia que a perícia policial identifica como sendo perfeitamente evitável, caso o motorista não estivesse abusando da velocidade, do consumo de substâncias proibidas ou de ambos. O endurecimento das penas para quem comete esse tipo de crime também seria mais que bem-vindo.
Por fim, creio ser igualmente urgente o rápido e adequado aparelhamento e treinamento de nossas forças policiais a cargo do controle de tráfego.
Estou certo, Sr. Presidente, de que se essas medidas, entre tantas outras que passam fundamentalmente pelo bom senso e pela cortesia no tráfego de veículos automotores, forem tomadas na mesma velocidade em que crescem a produção automobilística brasileira e a demanda por mais e mais veículos em nossas vias, não apenas muitos problemas poderão ser evitados, mas também muitas tragédias deixarão de ocorrer.
Era o que tinha a dizer.
Muito obrigado."
