dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-12T20:12;"EMENDA, SENADO, PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, VINCULAÇÃO, DECISÃO JUDICIAL, ATO ADMINISTRATIVO, AUTORIDADE FISCAL, DESCONSIDERAÇÃO, PESSOA JURÍDICA, ATO JURÍDICO, NEGÓCIO JURÍDICO, RECONHECIMENTO, RELAÇÃO DE EMPREGO, DESTAQUE, VOTAÇÃO, PARTIDO POLÍTICO, PT, RETIRADA, PROPOSTA, DIVERGÊNCIA, BLOCO PARLAMENTAR.


 .";PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, dos destaques apresentados à Emenda nº 3, por exemplo, havia 1 do PSDB, 1 do PR e 1 do Bloco/PMDB. O PSDB e o PR desejavam manter a Emenda nº 3 e destacaram na hipótese de o Relator não tê-la acatado. Quanto ao Bloco/PMDB, vai haver dificuldade de encaminhamento porque, parece-me, só o PT deseja rejeitar a emenda. Os demais partidos do Bloco desejam que ela seja mantida.
	Vamos enfrentar, na votação desta matéria, dificuldades para o encaminhamento porque não haverá condições de, no painel, ser registrada a indicação do Bloco Parlamentar/PMDB de destaque e de manutenção da Emenda nº 3, ao mesmo tempo. Se no contexto do referido Bloco Parlamentar só a bancada do PT deseja a retirada da Emenda nº 3, não será possível ao Líder encaminhar a votação pela retirada da emenda. S.Exa. vai encaminhar a votação pela manutenção da emenda.
	Repito: um bloco vai destacar a emenda e também encaminhar contrariamente ao destaque.
	Faço um apelo ao Partido dos Trabalhadores, tendo em vista que já trabalhamos muito sobre a Emenda nº 3, que a posição dos Líderes é amplamente conhecida, que quase todos encaminharão pela sua manutenção e que compomos o mesmo bloco parlamentar: retire seu destaque sobre esta emenda.
Assim haverá solução.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Ricardo Barros, lamento, mas há algum tempo tentamos firmar acordo que resultou inviável.
	Vamos dar seqüência aos trabalhos. Os Blocos devem resolver suas questões internas. Não cabe à Mesa Diretora interferir."
2007-02-13T12:32;"EMENDA, SENADO, PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA. 
EMENDA, DESTAQUE, VINCULAÇÃO, DECISÃO JUDICIAL, ATO ADMINISTRATIVO, AUTORIDADE FISCAL, DESCONSIDERAÇÃO, PESSOA JURÍDICA, ATO JURÍDICO, NEGÓCIO JURÍDICO, RECONHECIMENTO, RELAÇÃO DE EMPREGO, EMPRESA,  AVALIAÇÃO, APOIAMENTO, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito importante a matéria em discussão, primeiro, porque, no intuito de acelerar os trabalhos, abrimos mão ontem de nossas inscrições para discuti-la e encaminhá-la. Evidentemente, essa oportunidade nos é permitida para externar nossa posição, uma vez que, regimentalmente, já foi encerrada a discussão dos encaminhamentos.
	Pois bem. Quanto à matéria em votação, não se trata de atingir qualquer direito dos trabalhadores. O trabalhador tem o direito de escolher livremente se quer manter relação de pessoa física ou de pessoa jurídica no seu trabalho.
É livre a qualquer trabalhador brasileiro transformar-se em pessoa jurídica, em empresário, e poder recolher os impostos legalmente. E, em assim sendo, é verdade que eles atuam num setor com carga tributária menor e, portanto, viabilizam-se mais facilmente para o acesso ao mercado.
Se temos dúvidas sobre isso, devemos impedir que as pessoas abram empresas. O que se quer com essa emenda é esclarecer a situação. Se há dúvidas sobre a relação de uma pessoa jurídica prestadora de serviço com outra, então o fiscal faz a denúncia à Justiça do Trabalho, que, por sua vez, julgará se aquela relação de prestador de serviço com empresa é ou não uma relação de pessoa jurídica.
O que não pode mais acontecer é ficar a critério do fiscal, que chega a uma empresa, verifica que todos os impostos foram recolhidos devidamente e ainda ameaça o empresário prestador de serviço de enquadrá-lo como pessoa física tributando-o de forma diferente.
Estamos fazendo um favor ao setor produtivo brasileiro e a todos aqueles que querem trabalhar. Se o fiscal tem dúvidas sobre se uma relação é de trabalho ou de prestação de serviço por empresa, ele formula sua denúncia à devida instância judicial, e a Justiça é que vai decidir.
Se houver fraude, ela vai ser decidida pela Justiça, e aquela relação será autuada como relação de trabalho. Não podemos mais permitir que fique a critério do fiscal ameaçar o empresário que está com todos os seus recolhimentos em dia de enquadrá-lo e, em troca, eventualmente, pedir um favor."
2007-02-14T16:04;"MEDIDA PROVISÓRIA, IMPEDIMENTO LEGAL, TRATAMENTO, MATÉRIA, NATUREZA ORÇAMENTÁRIA, EXCEÇÃO, CRÉDITO EXTRAORDINÁRIO, DESPESA, IMPREVISIBILIDADE. 
AUDIÊNCIA PÚBLICA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, DISCUSSÃO, CONSTITUCIONALIDADE, MEDIDA PROVISÓRIA. 
ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.";DISCUSSÃO;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, esta medida provisória é visivelmente inconstitucional, visto que substitui o crédito suplementar.
A Constituição diz claramente que não se podem editar medidas provisórias a não ser relativas a questões não previstas no Orçamento. Crédito suplementar adiciona recursos a algo que já estava no Orçamento. Crédito especial adiciona uma nova ação ao Orçamento e coloca recursos nessa ação. Crédito extraordinário refere-se a questões imprevisíveis - aí a Constituição fala de guerra e de calamidade pública.
Então, é evidente que estamos aqui, conforme disse o nobre Relator, repetindo votações de matérias inconstitucionais, mas já virou hábito a aprovação de tais matérias. 
Estou percebendo aqui uma inquietação - afinal de contas, estamos numa nova Legislatura, os Parlamentares juraram sobre a Constituição e querem que seja cumprida. Nesse sentido, requeri a realização de audiência pública na Comissão de Constituição e Justiça e de Cidadania, para a qual foram convidados os Ministros Paulo Bernardo e Márcio Thomaz Bastos, a fim de debatermos a constitucionalidade das medidas provisórias, quanto a sua urgência e relevância, sobretudo as de crédito extraordinário, porque essas raramente se enquadrariam como constitucionais. 
Quem pode devolver medida provisória? O Presidente do Congresso Nacional. As medidas tramitam aqui em Comissão Mista. Portanto, são recebidas pelo Presidente do Congresso Nacional. Caberia ao Senador Renan Calheiros devolver a medida provisória que entendesse não atender aos requisitos de urgência e relevância que estão na Constituição. Então, como disse o Presidente Arlindo Chinaglia, teremos que tratar essa questão com o Presidente do Senado Federal e do Congresso Nacional, Senador Renan Calheiros.
Temos em especial nessa medida ações fundamentais. Estamos pagando aposentadorias da área rural, auxílio-doença previdenciário, pensões, salário-maternidade. Mas de onde vêm os 9 bilhões de reais?
Estamos aqui gastando dinheiro do superávit financeiro: Balanço Patrimonial da União, 8,8 bilhões de reais; excesso de arrecadação, 158 milhões de reais; 30 milhões de reais de Recursos Ordinários; 128 milhões de reais de Contribuições sobre a Remuneração Devida ao Trabalhador e Relativa à Despedida de Empregado sem Justa Causa, e 718 milhões de reais de anulação parcial de dotações orçamentárias.
Vejamos agora o que está sendo cancelado para que se possa dar esse crédito: pagamento de salário-família; aposentadorias da área urbana; aposentadorias especiais; abono de permanência em serviço; cumprimento de sentenças judiciais.  
É evidente que estamos diante de matéria meritória - porque há esse déficit e era preciso suplementar o Orçamento da União - mas francamente inconstitucional. 
Quanto ao mérito, e é para isso que me inscrevi, somos favoráveis, mas a constitucionalidade precisa ser discutida. Espero que num debate nessa audiência pública na Comissão de Constituição e Justiça e de Cidadania possamos esclarecer essas questões. Estou certo de que o Presidente Arlindo Chinaglia procurará o Presidente Renan Calheiros para tratar desse primeiro momento em que a medida provisória é recebida no Congresso Nacional e da questão levantada pelo Deputado Raul Jungmann, das Comissões Mistas que não se instalam. 
Lembro que temos 26 medidas provisórias para serem votadas e que trancam a pauta até 19 de março.
Aproveito também a oportunidade para saudar o Presidente Arlindo Chinaglia, que vem colocando em pauta essas medidas provisórias antes que tranquem a pauta, a fim de que, em caso de impasse como esse, que pode ser superado ou não pela decisão do Plenário, em não se podendo votar, possamos retirá-las da pauta e avançar nos trabalhos.
O fato de as medidas estarem sendo colocadas em pauta antes do trancamento é um mérito que temos de ressaltar.
Muito obrigado, Sr. Presidente."
2007-02-27T16:00;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, INCENTIVO FISCAL, BENEFÍCIO FISCAL, FOMENTO, ATIVIDADE, ESPORTE, PRÁTICA ESPORTIVA, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO. 
RICARDO BARROS, EX PREFEITO, MUNICÍPIO, MARINGÁ, PR, ESPORTE, INCENTIVO, AVALIAÇÃO.";DISCUSSÃO;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, a matéria é relevante. O Deputado Bismarck Maia fez um bom trabalho ao apresentar o projeto de lei sobre o esporte, que foi votado neste plenário com amplo apoio das lideranças do setor no âmbito nacional. Houve posteriormente alguns conflitos com a área da cultura, que entendeu ter sido preterida, sentiu-se ameaçada de perder a preferência dos investidores, na medida em que os incentivos destinados ao esporte teriam mais visibilidade do que os destinados à cultura.
	Nossa inscrição para falar contra a matéria decorre do fato de que houve uma redução efetiva de valores. A lei de incentivo aprovada por este Plenário concedia à pessoa jurídica 6% de dedução do imposto devido; esse percentual foi reduzido para 1%. Ressalto, porém, que conversei com muitos representantes dos desportistas, como o Presidente do COB, Carlos Nuzman, e Bernard, um dileto amigo, que entendem que de qualquer forma o primeiro passo foi dado, e, apesar da redução, há o que se comemorar, pois o esporte passa a ter uma lei de incentivo. Com o tempo, aprendendo-se mais, pode-se apresentar uma proposta para mudar esses valores.
	Vários Parlamentares apresentaram emendas para restituir o valor aprovado pelo Plenário ou aumentá-lo para 3% ou 5%, mas só a emenda do Deputado Luiz Carlos Hauly foi acatada. De nossa parte, entendemos que não deveríamos reduzir aquele valor que o Plenário aprovou. No entanto, percebemos a força do movimento da área da cultura. Seus representantes foram ao Presidente da República questionar a possibilidade de o ritmo dos projetos de incentivo à cultura diminuir. Portanto, embora não concordemos com a redução, comunico que há um certo conformismo por parte das lideranças da área do esporte, diante do inegável avanço que constitui a existência de uma lei de incentivo ao setor, que vai beneficiar-se dos valores estabelecidos; assim, há de se formar uma tradição, e, posteriormente, alterações poderão ser propostas.
Quando fui Prefeito de Maringá, criei uma lei de incentivo ao esporte amador, amplamente divulgada em âmbito nacional e copiada por mais de mil Municípios. Ela permitia que os empresários investissem diretamente parte de seus impostos devidos no patrocínio de atletas, equipes e técnicos. Foi então que a Cooperativa dos Cafeicultores de Maringá - COCAMAR criou o time de vôlei que disputou a Liga Nacional, cujas partidas eram freqüentemente transmitidas pelos meios de comunicação. Na ocasião, Ricardinho e o nosso conterrâneo Paulão acabaram revelando-se grandes atletas na Seleção Brasileira. Vanderlei Cordeiro de Lima esteve várias vezes comigo na Comissão de Orçamento a fim de obter verbas para a conclusão da Vila Olímpica de Maringá; este ano a bancada do Paraná apresentou uma emenda ao Orçamento nesse sentido.
	Sabemos bem que o esporte é, acima de tudo, um instrumento de desenvolvimento econômico. Toda cidade que tem uma vila olímpica, a exemplo de Manaus e do Rio de Janeiro - que agora sediará os Jogos Pan-Americanos -, tem também um forte potencial para o desenvolvimento econômico. Com essa lei o desporto nacional vai poder prosperar cada vez mais e nossos atletas vão ter mais chances de concorrer em condição de igualdade com os de outros países no mundo do esporte. 
Os Estados Unidos da América contratam muitos atletas estrangeiros justamente porque lá o esporte é patrocinado. Muitos brasileiros que estão no exterior vão poder retornar com os incentivos da lei aprovada na Casa e alterada por essa medida provisória. Portanto, registro esse avanço, mas lamento a redução para 1% da dedução concedida a pessoas jurídicas, que deveria ser de 6%, conforme aprovado pelo Plenário."
2007-02-27T16:00;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC, MINISTÉRIO DOS TRANSPORTES, MTR, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, AVALIAÇÃO, CRÍTICA.  
CRÉDITO EXTRAORDINÁRIO, PRESSUPOSTO, IMPREVISIBILIDADE, AVALIAÇÃO.
MEDIDA PROVISÓRIA, CRITÉRIOS, EDIÇÃO, REFORMULAÇÃO, DEFESA.";DISCUSSÃO;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, esta medida provisória, das medidas de crédito extraordinário, é uma das poucas que atende à imprevisibilidade, no que se refere ao Ministério da Integração Nacional. Pelo menos nesse ponto temos algum conforto na votação. Depois de quase 3 anos de esforço, fizemos alterações na tramitação de matérias orçamentárias. Agora, neste ano, inauguraremos a nova ordem da tramitação das matérias orçamentárias.
	Sr. Presidente, a nossa boa-fé foi tamanha na questão do critério para edição de medidas provisórias que, na nova resolução aprovada, estamos impedindo emendas de remanejamento.
	E aqui faço um alerta ao Plenário: precisamos fazer uma reavaliação dos critérios para edição de medidas provisórias. Por exemplo, na área da educação, não há como alegar imprevisibilidade na medida provisória. 
A medida provisória em análise visa assegurar o cumprimento das obrigações referentes ao funcionamento das escolas públicas e ao desenvolvimento de ações complementares. Ocorre que funcionamento de escola pública não pode ser algo imprevisível para o Governo, algo que justifique a edição de crédito extraordinário via medida provisória.
	Faço restrição ao que se refere ao Ministério dos Transportes. É evidente que todo ano as chuvas depreciam as estradas.
	Faço este alerta porque na nova resolução sobre Orçamento impedimos emendas de remanejamento, ou de acréscimo, ou de nova destinação de medidas provisórias de crédito; permitimos apenas cancelamentos. Se a medida é urgente, relevante e imprevisível, é evidente que os recursos serão automática e imediatamente gastos. Portanto, não é razoável a Casa queira remanejá-los para outra finalidade.
	Sr. Presidente, sob o ponto de vista do Poder Legislativo, se continuarmos recebendo medidas provisórias sem esses quesitos de imprevisibilidade, abriremos mão de emendá-las.
	Faço este alerta porque na próxima matéria a ser discutida, a Medida Provisória nº 338, há grave inconstitucionalidade. A matéria foi fruto de créditos suplementares enviados a esta Casa.
Deputado José Pimentel, V.Exa., que será o Relator-Geral do Orçamento, sabe que esses créditos enviados a esta Casa não foram votados. OOO Governo simplesmente emite medida provisória para créditos que não tenham sido votados no âmbito do Orçamento. 
Portanto, não há como alegar imprevisibilidade. Isso estava previsto há muito tempo, tanto assim que foram emitidos os créditos. 
	Faço este alerta, repito, porque, pela resolução, só podemos fazer cancelamento de medidas provisórias. Portanto, essa nossa ação, feita na boa-fé de que as medidas viriam só nos casos de imprevisibilidade, acaba se transformando numa capitis diminutio para o Congresso, que não pode alterar medidas de crédito extraordinário que não tenham caráter de urgência e relevância, especialmente no que diz respeito a imprevisibilidade. 
Abriremos uma discussão no futuro para vermos como resolver o problema, embora o Presidente tenha alertado que as medidas provisórias são recebidas pelo Congresso Nacional e devem ser analisadas por Comissões Mistas, a serem  instaladas pelo Presidente do Congresso Nacional. Como as Comissões não estão instaladas, não temos oportunidade de devolver as medidas que não cumprem os requisitos  constitucionais.
	Não deveríamos aprovar esta medida no que diz respeito a educação e transporte; apenas no que concerne à integração nacional o quesito de imprevisibilidade está atendido. 
	Era o que tinha a dizer."
2007-02-28T20:02;REQUERIMENTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, CONVOCAÇÃO, PAULO BERNARDO, MINISTRO DE ESTADO, MINISTÉRIO DO PLANEJAMENTO ORÇAMENTO E GESTÃO, MPO, MÁRCIO THOMAZ BASTOS, MINISTÉRIO DA JUSTIÇA, MJ, DEBATE, CONSTITUCIONALIDADE, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO.;PELA ORDEM;"O SR. RICARDO BARROS (Bloco/PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã está na pauta da Comissão de Constituição e Justiça requerimento de minha autoria para convocar os Ministros do Planejamento e da Justiça para debatermos a constitucionalidade das medidas provisórias, notadamente as que versam sobre crédito extraordinário. 
Esse debate é recorrente no plenário. Eu mesmo me inscrevi para falar contra todos os créditos que estão sendo apresentados no plenário, porque de fato são inconstitucionais. 
O debate que estou propondo na CCJ deve ser muito útil para o esclarecimento desta Casa. Peço aos companheiros que apóiem meu requerimento, para que possamos fazer uma discussão clara sobre o que podemos acatar como créditos em medida provisória."
2007-03-06T16:02;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, REVOGAÇÃO, PRESCRIÇÃO RETROATIVA, SUBSTITUTIVO, APOIAMENTO.
MEDIDA PROVISÓRIA, CONSTITUCIONALIDADE, PRESSUPOSTO, URGÊNCIA, RELEVÂNCIA, AUDIÊNCIA PÚBLICA, DEBATE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA,";DISCUSSÃO;"O SR. RICARDO BARROS (Bloco/PP-PR. Sem revisão do orador.) - Sr. Presidente, a matéria já foi amplamente debatida, mas vale ressaltar o esforço de vários Líderes, que se empenharam para que pudéssemos aprimorar o texto. Há ainda discordâncias entre os Parlamentares, mas o Deputado Roberto Magalhães fez um trabalho no sentido de acomodar as opiniões divergentes e ouvir a todos quantos ainda tinham dúvidas sobre a matéria, procurando, com sua capacidade de articulação, somar todos os esforços. 
	Rendo homenagem, pelo esforço, ao Sr. Deputado Roberto Magalhães e aos Srs. Líderes partidários - alguns até insistiram em mais tempo para a discussão, pois ainda tinham dúvidas. Infelizmente não vamos ter consenso em todas as matérias, a exemplo das discussões travadas hoje na reunião de Líderes sobre a reforma política. Foram horas de discussão. Imaginem a discussão neste plenário e no Senado Federal! 
Então, devemos votar as matérias e, na medida do possível, avançar na pauta em projetos de autoria dos Parlamentares. Estamos fazendo um esforço na Casa para evitar que novas medidas provisórias tranquem a pauta, porque, se não houver entendimento, não há como superar essas dificuldades.
Já passamos semanas nesta Casa sem votar por obstrução da pauta, em razão de não haver entendimento sobre determinadas matérias. Também não podíamos retirar de pauta a matéria que a estava trancando.
	Então, reputo muito responsável a ação do Presidente de colocar antecipadamente em pauta as medidas provisórias, porque temos essa liberdade de, em não havendo entendimento, adiar a votação delas e voltar oportunamente à matéria, votando, nesse interregno, outras de interesse da sociedade. 
	Teremos mais matérias sobre a área de segurança para votar esta semana e, na quinta-feira, será o Dia Internacional da Mulher - efetivamente o ponto alto desta semana -, quando votaremos matérias de interesse da mulher na sociedade.
	Ainda quero ressaltar que foi aprovado na Comissão de Constituição e Justiça e de Cidadania, nesta semana, requerimento de minha autoria sobre realização de audiência pública para discutir a constitucionalidade das medidas provisórias. 
	Diante disso, nos próximos dias, teremos um amplo debate na Comissão de Constituição e Justiça e de Cidadania sobre a constitucionalidade das medidas provisórias, sobre os aspectos de relevância e urgência e, principalmente, sobre a imprevisibilidade quando se tratar de medidas provisórias referentes ao crédito extraordinário.
Isso vai nos ajudar, eventualmente, a estabelecer uma regra para que nossa pauta fique menos pressionada por medidas provisórias.
	Então, fica aqui meu encaminhamento a favor deste projeto que trata da prescrição e o nosso elogio ao Deputado Roberto Magalhães pelo seu trabalho."
2007-03-07T20:54;CRISE, TRÁFEGO AÉREO, CPI, CRIAÇÃO, INVESTIGAÇÃO, LÍDER, PARTIDO POLÍTICO, NEGOCIAÇÃO, ACORDO, DEFESA.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo contribuir para o andamento do acordo.
É evidente que esta CPI não é contra o Governo. O fato de tentar melhorar, por meio de investigação mais precisa, o tráfego aéreo brasileiro vai ao encontro de toda a população e, sem dúvida, do Governo, que editou medida provisória ampliando os cargos para os controladores de vôo.
A Comissão de Constituição e Justiça aprovou a realização de audiência pública com vários atores do processo desse caos aéreo, como chamamos, para debater o assunto. Construímos o máximo de entendimento para que o tema fosse debatido em várias outras Comissões, que também chamaram a atenção para a questão.
	Apelo ao Plenário para que, na linha do que diz o Deputado Miro Teixeira, possamos instituir esta CPI, em favor do Brasil, da segurança do nosso espaço aéreo, dos passageiros e do conforto de todos os brasileiros que se utilizam desse meio de transporte.
Nessa linha, devemos chegar a entendimento. Peço aos companheiros do PSDB, em especial, que patrocinaram a criação desta CPI, e ao Líder Antonio Carlos Pannunzio, que pediu reunião com seus companheiros, que cheguemos a um entendimento."
2007-03-22T00:00;RESOLUÇÃO DO CONGRESSO NACIONAL, FUNCIONAMENTO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, TRAMITAÇÃO, MATÉRIA, NATUREZA ORÇAMENTÁRIA, AVALIAÇÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PP - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que estamos sob a égide da nova Resolução. E V. Exª deu todo o seu apoio para que fosse aprovada. Ela tem muitos pontos positivos, está sendo majoritariamente aceita pelos Senadores e Deputados da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, mas, evidentemente, existem contestações, pois toda mudança provoca resistência. Lembro que a Comissão Especial, presidida pelo Senador Fernando Bezerra e relatada por mim, destinada a elaborar a nova Resolução recebeu mais de 800 emendas. Cerca de 80 Parlamentares apresentaram emendas ao Projeto de Resolução, sendo 220 aprovadas e 260 parcialmente aprovadas.
Portanto, é uma conquista de todos nós. Uma vez que a Resolução não foi aprovada na Comissão, nós tivemos a iniciativa de apresentá-la para que viesse ao Plenário como de nossa autoria, mas é um conjunto de esforços, aos quais depois se somaram o Relator José Carlos Aleluia e o Senador Romero Jucá,  encarregados do encaminhamento final da votação. 
Agradeço, portanto, aos Líderes partidários que encaminharam a indicação dos membros da Comissão, dos membros dos comitês e dos Relatores. Já estamos em meados do mês de março - 22 de março -, e todos os relatores já foram nomeados: os relatores setoriais, o relator-geral, o do PPA, o da LDO e o da receita - cargo que é uma novidade e que é exercido pelo meu colega de Partido, Senador Francisco Dornelles. 
Então, nesse conjunto de ações positivas para o Brasil, tenho certeza de vamos avançar muito, Sr. Presidente. Tenho a impressão de que a mais grata satisfação nossa com a Resolução serão as emendas de remanejamento, porque elas nos permitirão visualizar o orçamento de cada Ministério e de cada Estado.
Temos mexido, Sr. Presidente, por meio da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, com as emendas de remanejamento, com as emendas coletivas e individuais e com os cortes feitos. A média dos últimos anos foi de 1,3% do Orçamento. Nós o alteramos aqui na Casa. Os outros 99% ficam como estão na mensagem do Governo. Então, é muito importante que possamos passar, neste ano, a aprender tudo que vem do Orçamento da União para cada Estado, para cada Ministério.
Obrigado, Sr. Presidente, pelo apoio para a aprovação da Resolução e aos Líderes pelo pronto atendimento nos prazos das indicações."
2007-03-27T15:06;RECEPÇÃO, ROMANO PRODI, PRIMEIRO MINISTRO, PAÍS ESTRANGEIRO, ITÁLIA, VISITA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico que receberemos, daqui a poucos minutos, o Primeiro-Ministro da Itália, Romano Prodi, no Salão Nobre da Casa.
	Convoco os membros do Grupo Parlamentar Brasil/Itália e convido os demais Deputados para que compareçam ao evento.
	O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa dá as boas-vindas ao ilustre visitante."
2007-04-09T14:04;"MARCHA, PREFEITO, BRASÍLIA, REIVINDICAÇÃO, AUMENTO, PERCENTUAL, REPASSE, UNIÃO FEDERAL, MUNICÍPIOS, VERBA, FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, APOIO, SAUDAÇÃO.
REFORMA TRIBUTÁRIA, UNIFICAÇÃO, ICMS, CRIAÇÃO, IMPOSTO DE VALOR AGREGADO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. RICARDO BARROS (PP-PR. Sem revisão do orador.) - Agradeço ao Deputado Osmar Serraglio, meu colega de representação do Paraná e Primeiro-Secretário da Câmara, a menção generosa feita a mim.
Sr. Presidente, quero registrar a realização da marcha de Prefeitos a Brasília. Mais de 200 Prefeitos do Paraná virão novamente à Capital do País, a fim de lutar pela inclusão na reforma tributária da proposta de elevação do Fundo de Participação dos Municípios em 1 ponto percentual.
	De fato, é preciso corrigir a injustiça da falta de participação dos municípios na arrecadação de contribuições como CIDE, CPMF e outras, porque, efetivamente, os municípios são prejudicados na sua capacidade de atender aos mais prementes serviços que a população deseja. É evidente que a posição do Governo é a de que a reforma seja votada como um todo.
	Saúdo a vinda dos Prefeitos e faço um apelo a todos os companheiros desta Casa para que cheguemos a um entendimento sobre a reforma tributária. É necessária a unificação das alíquotas do ICMS. Não pode haver 27 legislações diferentes no País, porque um empresário que comercialize seu produto em todo o País precisa se submeter a todas elas. Em cada Estado há uma legislação própria sobre como faturar o produto e pagar o ICMS.
	Temos realmente de avançar nessa área. Devemos ter coragem de enfrentar o problema da reforma tributária, instituir o Imposto de Valor Agregado, modernizar o País e eliminar esse Custo Brasil, esses impostos que incidem sobre a cadeia produtiva, para nos dar mais competitividade no mercado externo, especialmente neste momento em que a moeda brasileira está valorizada. Isso, evidentemente, exige mais capacidade, mais competitividade da indústria nacional, e é evidente que essa tributação em cascata durante o processo produtivo nos tira a competitividade no exterior. 
	Saúdo mais uma vez os Prefeitos e desejo que eles tenham sucesso na sua mobilização. Que convençam o conjunto do Congresso a votar a reforma tributária como um todo, porque já sabemos que não haverá concordância do Governo para votar só a matéria relativa ao FPM, como eles desejam.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Osmar Serraglio) - Esta Mesa se associa a V.Exa. nessa preocupação com o municipalismo e também já antecipa suas boas-vindas às Sras. e aos Srs. Prefeitos que virão ao evento a ser realizado nesta semana."
2007-04-10T11:26;MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,   VOTAÇÃO NOMINAL.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muitos dos nossos colegas Parlamentares estão participando da marcha dos Prefeitos, acompanhando a visita do Presidente Lula e ouvindo suas bases no Hotel Blue Tree.
	Por isso, devemos avançar na votação, uma vez que, assim como deixamos o evento para vir aqui votar, muitos que já votaram se dirigiram para lá. Dessa forma, acredito que sempre teremos quorum para o avanço da votação, apesar de haver grande revezamento entre os Parlamentares presentes."
2007-04-11T16:06;PARLAMENTAR ESTRANGEIRO,  PAÍS ESTRANGEIRO, ESPANHA, PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. RICARDO BARROS (PP-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a presença na Casa de uma comitiva de 7 Senadores e 7 Deputados da Espanha. Eles estiveram agora no gabinete do Presidente Arlindo Chinaglia e estarão no Plenário n° 3, Ala Alexandre Costa, no Senado Federal, para um debate com os Parlamentares. 
Convoco os integrantes do Grupo Parlamentar Brasil-Espanha e os membros da Comissão de Relações Exteriores a se deslocarem à Ala Alexandre Costa, Plenário n° 3, do Senado Federal, para um debate com esses 14 Parlamentares espanhóis que visitam o Parlamento brasileiro. 
Obrigado, Sr. Presidente."
