dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-07-03T16:08;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, APERFEIÇOAMENTO, SUBSTITUTIVO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, APOIAMENTO.
EMENDA, INCLUSÃO, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS,  EMPRESA DE PRESTAÇÃO DE SERVIÇO, SERVIÇO DE SAÚDE, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, meu amigo Deputado Luiz Carlos Hauly, gostaria realmente de não ter que vir à tribuna neste momento fazer esta defesa. Na verdade, tanto o Deputado Luiz Carlos Hauly, do PSDB, quanto eu estamos fazendo o que o Governo acha interessante: disputando em plenário o mérito de uma questão da qual, infelizmente, não posso abrir mão.
Estou aqui para defender requerimento de adiamento de votação apresentado pelo PMDB, partido da base do Governo, por sugestão do seu Líder. O que vamos defender, meus amigos Parlamentares? O pedido de 24 ou 48 horas de prazo para discutirmos a importância do serviço de saúde do País e o peso que deve ter sua tributação para que haja equilíbrio. Queremos defender não só a diminuição da carga tributária das pequenas e microempresas, mas também a isonomia com o serviço de saúde.
	Não há como compreender que, em dezembro, na votação da Lei Geral das Micro e Pequenas Empresas, a saúde tenha sido esquecida quanto ao direito ao Super-SIMPLES. Conversamos sobre isso com o Relator no decorrer deste semestre. Porém, mais uma vez a saúde ficou em segundo plano.
Neste momento, quando estão propondo retificações nesta matéria, mais uma vez, a saúde parece o patinho feio, não pode ser contemplada, e sua isenção sequer pode ser discutida. No Ministério da Fazenda, nem se aceita falar em serviço de saúde. É assim que a saúde está sendo tratada no Brasil; é assim que não regulamentamos a Emenda Constitucional nº 29; é assim que temos tantas dificuldades.
	Portanto, neste momento, defendo o requerimento, para que a saúde tenha direito de ser ouvida. Queremos isonomia com, por exemplo - vou citar isto aqui para que os Parlamentares tenham consciência do que estamos pedindo -, as academias de dança, de capoeira, de ioga, de artes marciais, de atividades físicas, desportivas, escolas de esportes, agências lotéricas. Por que a saúde é pior? Qual a justificativa para isso? Qual a explicação para se deixar a saúde fora do SIMPLES ou do Super-SIMPLES?
Esse é o nosso questionamento. Queremos tratamento igualitário, isonomia e respeito. A saúde tem um papel a desempenhar. Como a educação, é um investimento para o futuro do País.
	Muito obrigado, Sr. Presidente."
2007-08-07T16:24;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, DEFINIÇÃO, PERCENTAGEM, ORÇAMENTO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, DF, APLICAÇÃO DE RECURSOS, SAÚDE PÚBLICA, APROVAÇÃO, URGÊNCIA, DEFESA.
DARCÍSIO PERONDI, DEPUTADO FEDERAL, POSSE, COORDENADOR, FRENTE PARLAMENTAR DA SAÚDE, AFASTAMENTO, RAFAEL GUERRA.";PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero fazer 2 comunicados à Casa, um dos quais da maior importância.
	No dia 14, na próxima terça-feira, a Frente Parlamentar da Saúde, com todas as lideranças nacionais da saúde, realizará ato público em defesa da regulamentação da Emenda Constitucional nº 29. Estamos há 4 anos nessa luta. O Projeto de Lei Complementar nº 1, de 2003, do Deputado Roberto Gouveia, aguarda, há 4 anos e meio, sua regulamentação. A proposição já passou por todas as Comissões da Casa, só aguarda o beneplácito do Governo para que possamos regulamentá-la. O Governo tem maioria na Casa e não deixa que o projeto seja incluído na pauta. O Presidente Arlindo Chinaglia já tomou a decisão de colocar o Projeto de Lei Complementar nº 1, de 2003, em pauta.
	Faremos um ato público na próxima terça-feira. Convido todos os Parlamentares e os funcionários da Casa e dos gabinetes para nos encontrarmos no Salão Verde, a partir das 17h. Sairemos em procissão, cada um com uma vela acesa, contra o apagão da saúde. Esse é o primeiro comunicado.
	O segundo comunicado, Sr. Presidente, Sras. e Srs. Deputados, é mais simples. Quero dizer que o meu partido me indicou para o cargo de Relator Setorial da Saúde na Comissão de Orçamento. Como não tenho vaidade de acumular cargos, optei por me licenciar da Presidência da Frente Parlamentar da Saúde, passando a coordenação, enquanto eu estiver nessa relatoria, ao companheiro do PMDB Deputado Darcísio Perondi, que é o 1º Vice-Presidente. Como sempre, estarei na luta para defender a saúde. Porém, a batuta ficará, temporariamente, com o Deputado Darcísio Perondi, nosso companheiro de muitos anos e que defende as mesmas bandeiras. Estaremos trabalhando juntos.
	Mais uma vez peço aos Parlamentares atenção para o referido ato público. Na próxima terça-feira, às 17h, sairemos do Salão Verde em procissão contra o apagão da saúde.
	Muito obrigado, Sr. Presidente."
2007-08-14T16:46;ATO, DEFESA, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, SUS, CONVITE.;PELA ORDEM;O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de reiterar o convite a todos os Parlamentares e funcionários desta Casa para participarem do ato em defesa da saúde pública, do SUS e da regulamentação da Emenda nº 29. Sairemos em procissão às 18h, em defesa da saúde.
2007-08-22T11:34;"SAÚDE PÚBLICA, CRISE, AVALIAÇÃO, DEFESA, AUMENTO, RECURSOS PÚBLICOS, SAÚDE, COMPARAÇÃO, PAÍS INDUSTRIALIZADO. 
PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, SUS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, DEFESA, APROVAÇÃO.
COMISSÃO EXTERNA, CÂMARA DOS DEPUTADOS, ACOMPANHAMENTO, CRISE, SAÚDE PÚBLICA, PE, AL, SE, CE, PB.";PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna neste momento para abordar a crise da saúde na grande maioria dos Estados brasileiros.
Com relação aos problemas na saúde, muito se fala em financiamento e em gestão, como se fossem 2 coisas opostas. Na verdade, têm de se somar financiamento adequado e boa gestão. 
Em relação ao financiamento, é preciso deixar claras para o País e para esta Casa as perdas que a saúde vem tendo. Em primeiro lugar, a Constituinte definiu que 30% do Orçamento da Seguridade Social seriam destinados à saúde. Na época, representariam 90 bilhões; hoje, a metade, ou seja, pouco mais de 44%. Quando houve a correção da URV, o índice da saúde se corrigiu. O coeficiente era de 3,5%, quando para tudo no Brasil era de 2,7%. Outra perda importante.
	Não há a menor dúvida de que temos financiamento baixo para a saúde. O Brasil gasta apenas 3,8% do PIB em saúde, enquanto os países emergentes gastão em torno de 7% a 8% do PIB. Portanto, o Brasil gasta pouco, se comparado com Argentina, Uruguai, Paraguai e demais países da América Latina. 
	 Se analisarmos o financiamento pela relação recursos por habitantes, o Brasil tem 250 dólares por habitante/ano, enquanto os demais países -- Canadá e todos os  países da Europa -- têm acima de 1.500 dólares por habitante/ano. Então, estamos, sem dúvida nenhuma, muito abaixo. O Brasil investe 70 centavos de dólar/dia, por habitante, para fazer promoção, prevenção, recuperação e reabilitação. Portanto, não cabe colocar toda a culpa na gestão. Os problemas de gestão ocorrem diariamente, mas o subfinanciamento é claro e óbvio. 
	Então, Sr. Presidente, não estamos pedindo mais recursos, mas sim pedindo que se garanta o cumprimento do preceito constitucional por parte da União, dos Estados e dos municípios, para que não haja má gestão e desvio de recursos para o Bolsa-Família, para despoluição da Baía de Guanabara, para gastar com ambulância sem a retaguarda hospitalar, para gastar com ambulâncias superfaturadas, para comprar medicamentos mais caros. Isso tudo é má gestão, realmente.
Mas precisamos da regulamentação da Emenda Constitucional nº 29, de 2000. Não podemos colocar a culpa do movimento que está no Nordeste apenas na categoria médica. A culpa é coletiva, principalmente dos gestores. A culpa vem do Presidente da República, do Ministério da Saúde, dos Governadores, dos Secretários, não é apenas do médico, que não pode ser culpado por um doente esperar 3 meses por uma cirurgia cardíaca. 
É preciso que se esclareça esse ponto, para que não se atribua a culpa a uma pessoa que está recebendo 70 reais por uma cirurgia cardíaca, 3 reais por uma consulta médica. Achar um culpado entre os médicos não resolverá o problema. O que está ocorrendo é um movimento espontâneo de desesperança, não há uma coordenação por trás dessa crise. Por isso, estamos pedindo a criação de Comissão Externa, a fim de que a Câmara dos Deputados possa visitar os Estados do Nordeste - Pernambuco, Alagoas, Sergipe, Ceará, Paraíba - para que possamos visitar e conhecer in loco quais os motivos e os problemas da crise da saúde nessa região.
	Muito obrigado, Sr. Presidente."
2007-09-04T16:48;REQUERIMENTO, COMISSÃO EXTERNA,  CRIAÇÃO, ACOMPANHAMENTO, CRISE, SAÚDE PÚBLICA, REGIÃO NORDESTE.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só gostaria de uma informação. Há 10 dias apresentei 2 requerimentos à Mesa da Câmara. Um deles é para criação de uma Comissão Externa para avaliar a crise da saúde no Nordeste. Não seria simplesmente para ir ao Nordeste, mas para fazer uma série de reuniões e audiências a fim de que o Congresso possa contribuir para solucionar essa questão. 
	A outra Comissão Externa refere-se aos agentes comunitários de saúde. Aprovamos nesta Casa uma legislação que já está em vigor, mas está criando uma série de conflitos, especialmente nas grandes capitais, e São Paulo é uma delas. 
Então, sugiro a criação de uma Comissão Externa para reavaliarmos a situação, fazendo novas audiências e, talvez, visitando São Paulo a fim de tomarmos conhecimento de como estão sendo implementados o Programa Saúde da Família e o Programa do Agente Comunitário de Saúde. 
Sr. Presidente, apelo a V.Exa. no sentido de que a Mesa da Câmara dos Deputados nos dê uma decisão favorável.
	Muito obrigado, Presidente.
O SR. PRESIDENTE (Arlindo Chinaglia) - Permita-me dar uma informação sobre as várias Comissões Externas. Nós adotamos aqui um procedimento. Todos os Deputados que propõem Comissão Externa têm o direito de fazê-lo no pleno exercício do mandato. Quando não tinham custos para a Câmara dos Deputados, havia a tradição de a Presidência autorizar de ofício. Porém, em função da disputa política, o que é normal, isso trouxe reclamações. Desde o primeiro semestre há uma série de Comissões Externas propostas. Não vou dar exemplos para não parecer provocação, vou falar genericamente. Houve pedidos de Comissão Externa desde desastres em algumas capitais e até por parte de alguns Líderes a ponderação reforçada pela hipótese de obstrução caso determinadas Comissões Externas fossem votadas num dado momento. Temos de fazer um acordo de procedimento com os Líderes para pautarmos todas as Comissões Externas numa dia da semana, terça-feira, quarta-feira ou quinta-feira. Seria justo começar pela ordem cronológica. 
Todos entenderam que, para todo fato de repercussão nacional - não duvidem - devia haver uma proposta de Comissão Externa. Cada um escolhe a sua, mas para todos os assuntos houve uma proposta. Alguns acidentes receberam mais de uma proposta, e não conseguimos votar. Explico isso não para justificar a não votação, mas porque são da política as pressões e as contrapressões e aí acaba não se votando os pedidos.
	O SR. RAFAEL GUERRA - V.Exa. sabe muito bem da crise na área da saúde neste momento no Nordeste. Está mais aguda no Ceará.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu sei.
	O SR. RAFAEL GUERRA - Se perdermos o momento, perde-se também a finalidade. Queremos contribuir.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Rafael Guerra, sei disso, mas não se pode pensar que, por falta de boa vontade ou de compreensão da Presidência, não estamos dando atenção à saúde. Vou citar um exemplo, embora não queira. Quando do afundamento das estações do metrô, em São Paulo, houve 2 ou 3 pedidos de Comissão Externa, que não saíram porque não houve acordo. Se tivesse ido à votação, poderia ter havido obstrução. Trata-se de disputa política. Já disse que, por parte da Presidência, votaremos todos os pedidos. Só não posso alterar o procedimento ao sabor da minha vontade. Aí eu teria um poder de arbítrio que não posso ter.
	O SR. RAFAEL GUERRA - Mas neste caso não se trata de disputa política, mas de contribuição.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Sei disso.
	O SR. RAFAEL GUERRA - Sei que V.Exa. vai levar ao Colégio de Líderes.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou levar.
	O SR. RAFAEL GUERRA - Muito obrigado.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Aliás, quero fazer um comentário. Quando da votação daquele projeto que deu os legítimos direitos para os agentes comunitários de saúde - aí está o Deputado José Carlos Aleluia, à época Líder da Minoria, que me alertou para determinados aspectos que eu como Líder do Governo na época temia -, alertei determinadas Lideranças para essa questão. V.Exa. sabe disso. Temíamos o fato de que poderia começar uma demissão acentuada. Isso foi pensado, analisado e alertado exatamente porque todos os orçamentos são muito apertados. 
Quero dizer que da minha parte estou com a consciência absolutamente em paz, fiz o que pude, argumentei como pude, conjuguei como pude. A decisão foi do Plenário.
O SR. RAFAEL GUERRA - É o meu caso. 
Obrigado, Presidente."
2007-09-19T20:20;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APROVAÇÃO, DEFESA.
RECURSOS, SAÚDE PÚBLICA, EXCLUSÃO, DESVINCULAÇÃO DE RECEITA DA UNIÃO, DRU, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, CPMF, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero informar sobre a reunião realizada hoje na Frente Parlamentar de Saúde, que, como é do conhecimento de V.Exas., é pluripartidária. Não temos nenhum poder para pressionar Parlamentares ou obrigá-los a votar nessa ou naquela posição.
A decisão majoritária da Frente Parlamentar de Saúde é no sentido de defender e lutar pela regulamentação da Emenda Constitucional nº 29. Queremos a garantia do Governo de que a Saúde não será incluída na votação da DRU. Ela nunca foi, mas há hoje uma ameaça séria de que venha a ser, portanto, com perda de 20%. A proposta da CPMF retira 20% da DRU. Portanto, na CPMF a Saúde já perde 20%. A decisão majoritária da Frente Parlamentar da Saúde é de lutar pela votação, primeiro, da regulamentação da Emenda Constitucional nº 29, já que a desculpa da CPMF é o financiamento da Saúde.
	Devemos, portanto, em primeiro lugar, garantir a votação da Emenda Constitucional nº 29 e o compromisso do Governo de que a DRU não incida sobre os recursos da Saúde. Essa é a decisão que tomamos. Orientamos os Parlamentares nesse sentido. Admitimos que será difícil impedir a votação da CPMF, mas a matéria será votada em dois turnos. Esperamos que o Governo, no mínimo, apresente propostas concretas e claras entre a votação do primeiro e segundo turnos dessa emenda constitucional da CPMF.
	Alerto os Parlamentares membros da Frente. Naturalmente, cada um tem a sua disciplina partidária e segue suas orientações, mas a posição da Frente Parlamentar da Saúde é em defesa da Saúde, como não poderia ser de outra forma.
	Muito obrigado, Sr. Presidente."
2007-10-17T16:28;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SUS, SAÚDE PÚBLICA, COLÉGIO DE LÍDERES, MESA DIRETORA, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, ORDEM DO DIA, ACORDO, ELOGIO.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, Sras. e Srs. Parlamentares, venho à tribuna neste momento para, em primeiro lugar, cumprimentar o nosso Presidente, a Mesa Diretora e o Colégio de Líderes pelo acordo feito ontem, quando ficou decidido que o primeiro item da pauta a ser votado hoje seria o projeto de regulamentação da Emenda nº 29. Sem dúvida, uma importante decisão da Câmara dos Deputados. 
Esse projeto, em tramitação há 4 anos e meio, foi aprovado por unanimidade em 3 Comissões da Casa e, inclusive, em 2 delas, os Relatores eram do PT. Aliás, o autor também é do PT. 
Embora a matéria esteja pronta para ser colocada na pauta de votações há mais de 2 anos, estamos correndo sério risco, uma vez que, há pouco mais de 30 dias, tramita no Senado projeto cujas emendas desfiguram completamente a proposta original. Ou seja, o seu conteúdo ficará totalmente alterado, e não podemos correr o risco de, mais uma vez, ficarmos a reboque do Senado Federal. 
Se o projeto for votado lá, virá para esta Casa, onde receberá emendas, mas a última palavra será do Senado. Temos, então, de votar o nosso projeto, que está pronto, repito. Dessa forma, caso o Senado Federal faça alguma modificação, a  matéria retornará a esta Casa, onde tem sido exaustivamente discutida.
	Conversamos a respeito disso com o Presidente Arlindo Chinaglia e com o Líder José Múcio Monteiro. E o Governo pediu mais um tempo curto de negociação, até a próxima terça-feira. Na verdade, são 4 anos e meio. Houve, portanto, muito tempo para negociar. Mas vamos aguardar até terça-feira - falo também em nome dos companheiros da Frente Parlamentar da Saúde -, para mostrar o interesse da Câmara dos Deputados e a nossa boa vontade. 
Agora, Sr. Presidente, terça-feira é a última data. Afinal, é preciso que, de uma vez por todas, a Emenda Constitucional nº 29 seja regulamentada.
	Cumprimento o Colégio de Líderes e o Presidente Arlindo Chinaglia, que colocou o projeto na pauta, e peço aos colegas da Casa que fiquem atentos, para que, na próxima terça-feira, façamos a votação da regulamentação da Emenda Constitucional nº 29.
	Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Rafael Guerra, a regulamentação da PEC nº 29 é condição fundamental para a melhoria da saúde pública no País. O assunto, portanto, não interessa apenas à Frente Parlamentar da Saúde, mas ao País como um todo.
	Esta Casa deve priorizar os temas importantes. E, neste instante, nada é mais importante do que a regulamentação da PEC nº 29, que estabelece percentuais mínimos para investimento na saúde, a fim de que possamos perseguir uma assistência médica à altura das necessidades do povo brasileiro.
	O SR. RAFAEL GUERRA - Na verdade, concordamos com esse adiamento por 5 dias para não constranger os Deputados da Frente Parlamentar da Saúde, inclusive os da base do Governo, que querem votar o projeto de regulamentação da Emenda nº 29. Mas podemos negociar e conseguir um resultado que seja a favor do cidadão e da saúde pública no Brasil.
	Obrigado, Sr. Presidente."
2007-10-24T16:24;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA,  UNIÃO FEDERAL, ESTADOS, DF,  MUNICÍPIOS, SUBSTITUTIVO, APROVAÇÃO, DEFESA. 
PROJETO DE LEI COMPLEMENTAR , SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, AVALIAÇÃO.
ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, COMPORTAMENTO, AVALIAÇÃO, ELOGIO.";DISCUSSÃO;"O SR. RAFAEL GUERRA (PSDB-MG. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Muito obrigado, Deputado Geraldo Resende.
	Sr. Presidente, Sras. e Srs. Deputados, este é um momento importantíssimo para a Frente Parlamentar da Saúde e para o cidadão brasileiro que depende dos serviços da rede pública de saúde. Parece-me que estamos chegando ao término de uma luta de 14 anos. Foram 7 anos para aprovar a Emenda Constitucional nº 29, e mais 7 anos para regulamentá-la, totalizando 14 anos.
	Sr. Presidente, registro, em primeiro lugar, a atuação de V.Exa. neste momento, na qualidade de Presidente da Casa, de médico e sindicalista que foi, comprometido com a regulamentação da Emenda nº 29, cumpridor rigoroso da palavra. Sou testemunha do seu esforço junto ao Governo e aos Líderes da Casa. Se hoje esta emenda é o primeiro item da pauta, sem dúvida, é graças ao seu trabalho e ao do Líder do Governo, Deputado José Múcio Monteiro, cuja atitude foi absolutamente coerente e correta, como sempre. Na semana passada, S.Exa. assumiu o compromisso e ontem o reafirmou, embora não estivesse autorizado pelo Governo, perante o qual ficou em dificuldades.
	Sr. Presidente, estamos agora no momento decisivo. Projeto aprovado por unanimidade em 3 Comissões da nossa Casa há mais de 2 anos aguarda  decisão do Colégio de Líderes e manifestação do Governo. Tivemos 2 anos e tanto de paciência. Agora chegou a hora da verdade.
O Senado Federal, que vem de uma crise que levou ao afastamento do seu Presidente, apresentou projeto cujo Relator também é médico e do Partido dos Trabalhadores. Esse projeto tramitou rapidamente: foi aprovado por unanimidadeaprov hoje pela manhã, na Comissão de Assuntos Sociais do Senado, projeto do Senador Tião Viana, com relatório do Senador Augusto Botelho, que praticamente repete o que foi apresentado na Câmara dos Deputados, com mínimas variações.
	Sr. Presidente, naquela Comissão de Assuntos Sociais, a Líder do Governo no Senado falou a favor da matéria. Os Senadores Flávio Arns, Inácio Arruda e Augusto Botelho, o Relator, foram favoráveis. Então, todos os Senadores aprovaram o parecer do Senador Augusto Botelho, que destina 10% das receitas brutas da União para a rede pública de saúde.
Esse projeto normatiza as ações e os serviços de saúde, bem como define as punições. A única diferença importante em relação ao nosso projeto é a de que houve negociação com os Governadores, que foram ágeis e ganharam um prazo de 4 anos para integralizar os 12% devidos pelos Estados à área de saúde. Então, há a aprovação dos Governadores, do CONASS, CONASEMS e do Conselho Nacional de Saúde.
	A meu ver, não temos autorização para negociar nenhum outro projeto. O valor é de 10% das receitas brutas, estabelecidas as ações e os serviços de saúde, além das punições. Temos o dever, no caso deste projeto que tramita há mais de 2 anos, de não perder o momento.
	Sabemos das pressões. O Senador Tião Viana acabou de retirar a matéria da pauta, no plenário. Portanto, não será votada hoje. Foi votada na Comissão de Assuntos Sociais certamente por causa de maiores pressões. 
	Não vamos ceder às pressões. Seguimos a posição, unânime nas 3 Comissões da Casa em que tramitou o projeto, e votaremos a regulamentação da Emenda nº 29. É hora de dizer à Nação que não concordamos com a situação dos pacientes, atendidos no chão e em macas colocadas nos corredores dos hospitais, nem com a falta de leitos nos CTI, nem com a espera de pacientes com câncer por cirurgia. É hora de dar essa resposta ao Brasil.
O Governo, que se refere tanto á área social, deve assumir o seu compromisso. Esse é o compromisso que queremos e que a Frente Parlamentar da Saúde pede aos Parlamentares da Casa que assumam.
	Espero que hoje seja encerrada a discussão da matéria e que, se possível, realizemos a votação da matéria.
	Sr. Presidente, obrigado. Parabéns pela sua atuação! (Palmas.)"
2007-10-24T16:24;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, SUBSTITUTIVO, BASE DE APOIO, GOVERNO FEDERAL, ADIAMENTO, VOTAÇÃO, AVALIAÇÃO, PROTESTO. 
GOVERNO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, TRATAMENTO, SAÚDE PÚBLICA, AVALIAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, faço um apelo a V.Exa.
	Fico realmente abismado pelo descaso com que a Emenda nº 29 está sendo tratada pelo Governo. Vemos o plenário esvaziado. O Governo simplesmente retirou seus Parlamentares, porque não quer dar dinheiro para a saúde. Está achando que a saúde no Brasil vai bem e retira seus Parlamentares do plenário porque não tem proposta a oferecer ao País.
Há 2 anos e meio esperamos uma proposta, e, a esta altura do campeonato, pede o Governo 24 horas para fazer contas. Não é possível! Os Ministros do Planejamento e da Fazenda tiveram muito tempo para fazer essas contas. E não temos alternativa, a não ser denunciar o descaso com que a saúde está sendo tratada pelo Governo. Não temos outra coisa a fazer.
	Além disso, mais uma vez, atendi ao Relator e ao Líder do Governo, Deputado José Múcio Monteiro - e todos sabem que não serão 24 horas, mas uma semana. Ficará para terça-feira que vem, e, mesmo assim, não temos outra alternativa. Peço, porém, ao Governo que marque uma reunião com os Líderes, coordenada por V.Exa. ou pelo Líder do Governo, mas que nos chame para conversar e apresente uma proposta.
Nós temos uma proposta já aprovada por unanimidade nas Comissões da Casa. E, no Senado Federal, a Comissão de Assuntos Sociais, com o voto do PT, da Senadora Ideli Salvatti, aprovou 10% das receitas brutas. 
Por que os Deputados estão fazendo esse papel? Estamos querendo incensar o Senado Federal e ficarmos como os algozes da saúde pública?
	Então, que se marque uma reunião para amanhã de manhã.
	É o apelo que faço, Sr. Presidente."
2007-10-24T16:24;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, SUBSTITUTIVO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. RAFAEL GUERRA (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder do Governo, Deputado José Múcio Monteiro chegou ao plenário -  e S.Exa. tem cumprido rigorosamente a palavra dada, com a gentileza e a coerência de sempre. Então, quero renovar o apelo que fiz.
Está claro que não vamos votar amanhã, mas queremos iniciar a negociação, o que não existe neste momento. Não podemos, como disse o Deputado Dr. Pinotti, esperar que seja encaminhada uma proposta pronta e que abaixemos a cabeça.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Entendi claramente.
	O SR. RAFAEL GUERRA - É o que queremos. Ou marca-se uma reunião para conversarmos amanhã.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Eu disse claramente que posso marcar uma reunião. Mas, depois das palavras do Deputado Henrique Fontana, fiz aquela ponderação."
