dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-07T14:08;"EMPRESA, TUBOS SOLDADOS ATLÂNTICO, MUNICÍPIO, SERRA, ESPÍRITO SANTO, INAUGURAÇÃO, CONGRATULAÇÕES.
INDICAÇÃO, MINISTÉRIO DA DEFESA, APROVEITAMENTO, CAPTAÇÃO, ENERGIA AEÓLICA, ENERGIA SOLAR, ARQUIPÉLAGO DE FERNANDO DE NORONHA, ARQUIPÉLAGO DE ABROLHOS.";PEQUENO EXPEDIENTE;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há menos de um ano, a empresa TSA - Tubos Soldados Atlântico requereu à Prefeitura do Município da Serra, Espírito Santo, a instalação de sua fábrica de tubos de aços soldados. Em tempo recorde, a Prefeitura analisou todos os procedimentos, inclusive o EIA-RIMA, e os aprovou. E hoje foi inaugurada essa fábrica, resultado de um investimento de 164 milhões, com a geração de 420 empregos diretos, 2.200 empregos indiretos. O Município da Serra, que tem como Prefeito o Sr. Audifax Barcelos, tem dado condições de as empresas irem para lá gerar emprego e renda.
	Gostaria, também, de registrar que há pouco estive em Abrolhos e vi que lá funciona a energia eólica. Estou encaminhando indicação ao Ministro da Marinha para que se utilize energia eólica naquele arquipélago.
	Muito obrigado."
2007-03-08T14:15;AUDIFAX BARCELOS, PREFEITO, MUNICÍPIO, SERRA, ES, INVESTIMENTO PÚBLICO, DESENVOLVIMENTO ECONÔMICO, TRANSCRIÇÃO, ANAIS DA CÂMARA, OBRA PÚBLICA, ÁREA ESTRATÉGICA.;PEQUENO EXPEDIENTE;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, em meu pronunciamento refiro-me ao Espírito Santo, especificamente a Serra, um dos municípios brasileiros que mais faz investimentos.
	O Estado vive momento de grande crescimento político e administrativo. O Município da Serra, que concentra 60% de toda a planta industrial do Espírito Santo, responde por quase 20% do PIB capixaba. Esse município é administrado pelo Prefeito Audifax Barcelos, do PDT. Em 2005 e 2006 foi considerado o 17º município em investimento no País, passando Capitais como Salvador e várias regiões do Nordeste. No Espírito Santo, ocupa o primeiro lugar - investe mais do que Vitória, a Capital. Isso é fruto de trabalho que vem sendo ali realizado há mais de 10 anos.
Solicito a transcrição nos Anais de registro de todas as 100 obras que estão sendo feitas e do planejamento estratégico.
	Muito obrigado. 
REGISTRO A QUE SE REFERE O ORADOR"
2007-03-13T14:14;COMITIVA, VEREADOR, ROBERTO CARLOS, ANTÔNIO BOY, REPRESENTAÇÃO, CAMARA MUNICIPAL, MUNICÍPIO, SERRA,  ES, ESCLARECIMENTOS, REFORMA POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recebi a visita dos nobres Vereadores Roberto Carlos, do PT, e Antônio Boy do INSS. S.Exas. vieram obter informações sobre a tramitação da proposta de reforma política, para adotar algumas medidas no Legislativo Municipal. Já participamos de reunião com o Deputado Ronaldo Caiado há pouco e vamos contactar os assessores desta Casa para saber do andamento da proposta. 
	Parabenizo o Presidente daquela Casa, Vereador Aloísio Santana, por ter mandado a Brasília os 2 Vereadores citados. 
Sr. Presidente, registro também a presença do Subprocurador do Estado, Dr. José Paulo Calmon. 
A Câmara Municipal de Serra agiu com justiça no dia de ontem, ao arquivar processo contra o ex-Presidente, Adir Paiva, por unanimidade. Qualquer processo que tivesse prosseguimento contra o Parlamentar seria muito injusto. 
Quero ainda parabenizar o Vereador Roberto Carlos, que, apesar de não ser cantor, assume na próxima semana a Secretaria de Ciência e Tecnologia do Governo do Estado. O Município de Serra ganha muito com isso. 
Muito obrigado."
2007-03-14T14:14;JARDIM BOTÂNICO, PARQUE MUNICIPAL, MUNICÍPIO, SERRA, ES, CRIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome dos 400 mil serranos, agradeço ao Prefeito do Município da Serra, Audifax Barcelos, que, na sexta-feira, assinou ordem de serviço para a construção do Jardim Botânico da Serra - o primeiro do Estado -, na região do Horto Municipal, na Serra Sede. 
A população agradece ao Prefeito o atendimento a essa antiga reivindicação, que não é só do Município. 
E, no sábado, S.Exa. lançou também o projeto do Parque Municipal da Serra, o maior da Grande Vitória, um investimento de mais de 12 milhões de reais.
	Portanto, em nome da população serrana, agradeço ao Prefeito Audifax Barcelos os empreendimentos e lembro que Serra é o 17º município brasileiro em investimento.
	Muito obrigado, Sr. Presidente."
2007-03-15T10:36;"CARLOS LUPI, DEPUTADO FEDERAL, REELEIÇÃO, PRESIDENTE, PDT, CONVITE, CARGO PÚBLICO, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL.
PRESENÇA, ES, DILMA ROUSSEF, MINISTRO, CHEFE,  CASA CIVIL.";PELA ORDEM;"O SR. MANATO (Bloco/PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o meu partido, PDT, pela reeleição, em chapa única, do nosso Presidente, resultado de amplo acordo, sem discussões, no dia 9 de março, no Rio de Janeiro, na Fundação Alberto Pasqualini. Carlos Lupi continuará sendo o Presidente do nosso partido. O Espírito Santo foi contemplado com a Vice-Presidência. Nosso Presidente Estadual, Sérgio Vidigal, continuará na Vice-Presidência.
	Ficamos muito felizes por estar havendo uma reforma ministerial, divulgada pela imprensa. Não tenho dados oficiais, mas parece que o nosso Presidente está sendo convidado para ser Ministro da Previdência. Fico muito satisfeito com isso. Carlos Lupi é formado em Administração de Empresas, já foi Deputado Federal, já foi Secretário de Estado do Rio de Janeiro e é um homem de conduta ilibada. Tenho certeza de que vai ajudar muito a Previdência Social. Ele conta com o apoio de todo o PDT e de outros partidos. Sabemos que fará um trabalho muito grande naquele Ministério. 
Sr. Presidente, registro também que hoje estará no nosso Estado a Ministra Dilma Rousseff. S.Exa. irá à posse da Diretoria do IBEP. Vai brindar-nos com uma interessante palestra sobre política pública e falará sobre o pacto. A bancada do Espírito Santo, tenho certeza, estará toda presente. Poderemos fazer algumas reivindicações para o Estado. Acredito que poderemos avançar em alguns pontos, como a dragagem do Porto de Barra do Riacho, a duplicação da BR-101 e do contorno de Vitória. São pontos que discutiremos na ocasião e que serão apresentados à Ministra.
	Muito obrigado."
2007-03-19T14:06;NESTLÉ, EMPRESA MULTINACIONAL, INDÚSTRIA CHOCOLATEIRA, AQUISIÇÃO, FÁBRICA, CHOCOLATE, GAROTO, MUNICÍPIO, VILA VELHA, ES, AUTORIZAÇÃO, JUSTIÇA FEDERAL, DECISÃO JUDICIAL, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, os capixabas - principalmente a população de Vila Velha, a quem chamamos carinhosamente de canela verde - estão muito felizes. 
Há 5 anos, quando a Garoto foi vendida à Nestlé, o Conselho Administrativo de Defesa Econômica - CADE não autorizou aquela fusão. Esse fato deixou intranqüilas mais de 2.500 famílias que dependiam diretamente daquele emprego e mais de 5 mil pessoas, indiretamente. 
	Para mudar essa decisão, a população capixaba e o mundo político mobilizaram-se durante vários anos. E, neste último final de semana, a Justiça Federal deu ganho de causa à Nestlé, que finalmente poderá fazer os investimentos de que tanto precisa em nosso Estado.
	Por essa razão, parabenizo a Justiça Federal, a população de Vila Velha e o Estado do Espírito Santo.
	Muito obrigado, Sr. Presidente."
2007-03-20T14:14;WALTER DE PRA, PREFEITO, MUNICÍPIO, NOVA VENÉCIA, ES, IMPROBIDADE, NATUREZA ADMINISTRATIVA, DENÚNCIA, CPI, CÂMARA MUNICIPAL, INSTALAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico à Casa que estou encaminhando ao Auditor-Geral da União e ao Ministério Público cópia de um documento que recebi da Câmara Municipal de Nova Venécia, intitulado Ao Povo de Nova Venécia e assinado pelos Vereadores Josué de Sá Rodrigues, Flamínio Grillo, João Júnior Vieira dos Santos. 
	Estou estarrecido diante do que é relatado no documento: num período de 500 dias úteis, o Prefeito Municipal de Nova Venécia, Walter De Pra, recebeu 345 diárias. Num mês de abril com 20 dias úteis, por exemplo, ele recebeu 22 diárias! 
Há 18 itens neste documento comprovando a ilegalidade dessas diárias.
No ofício de encaminhamento, sugiro que os Vereadores instalem uma CPI para dar oportunidade ao Prefeito daquele Município de se defender. 
Ninguém pode ser condenado sem direito à defesa, e não vou condená-lo, mas essa história absurda tem de ser explicada à população do Município de Nova Venécia.
	Muito obrigado."
2007-03-21T14:06;"PROPOSIÇÃO, APRESENTAÇÃO. 
MEIO AMBIENTE, RECURSOS HÍDRICOS, RECURSOS FLORESTAIS, RECURSOS NATURAIS, PRESERVAÇÃO, DEFESA, SOBERANIA NACIONAL.  
CNBB, CAMPANHA DA FRATERNIDADE, REGIÃO AMAZÔNICA, APOIO.";PELA ORDEM;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, antes de abordar o assunto que me trouxe à tribuna, hoje, quero dizer que apresentei um projeto de lei que visa a que todo preso em liberdade condicional terá de usar chip para ser monitorado e, assim, evitar problemas.
Sr. Presidente, Sras. e Srs. Deputados, diante das sombrias previsões de ambientalistas e cientistas do mundo inteiro com relação ao futuro de nosso planeta, até os países antes relutantes já reconhecem que se nada for feito imediatamente essas previsões irão, com certeza, se materializar. Com isso, os nichos ainda resistentes à ação predadora do homem passaram a ser vistos com outros olhos. Quando as ameaças eram encaradas apenas como especulações de ambientalistas radicais, aos países ricos e desenvolvidos interessavam apenas a exploração econômica do pouco que ainda resta inexplorado dos recursos naturais do planeta.
	Foram necessárias, Sras. e Srs. Deputados, que fenômenos ambientais assustadores acontecessem em todos os quadrantes da Terra, com milhares de mortos para que os nossos governantes se conscientizassem de que as advertências dos especialistas não eram exageradas. 
A exuberância do planeta sempre nos induziu ao equívoco de que por mais que fossem explorados os recursos naturais seriam infindáveis. Vê-se claramente hoje que os prejuízos causados por essa visão leviana e irresponsável poderá tornar a Terra inabitável, se medidas imediatas e concretas não forem tomadas não só para paralisar o acelerado crescimento do chamado ""efeito estufa"", mas também para corrigir os estragos que ele já causou.
	Nesse contexto, Sr. Presidente, a região amazônica passou a ser o novo foco de pressão, sobretudo dos países industrializados, nesta tentativa de evitar que o mundo sucumba diante de nossa irresponsabilidade. Há mais de meio século que os conservacionistas vêm alertando o mundo sobre a degradação da floresta amazônica e da necessidade de se desenvolver mecanismos de proteção do que resta dela, evitando que aconteça o mesmo impacto destrutivo da nossa Mata Atlântica, que, comparada à sua extensão original, é hoje praticamente inexistente.
	Nosso País, Sras. e Srs. Deputados, possui recursos naturais invejáveis, com a maior floresta tropical do mundo, a maior biodiversidade e o mais rico potencial hídrico. Esse patrimônio não pode ficar à mercê da sanha internacional, mas nossa incompetência para geri-lo poderá ser o pretexto para que os países industrializados se julguem no direito de se imiscuir em nossa soberania territorial.
	Vem a calhar por isso o tema A Amazônia e a Fraternidade, escolhido pela CNBB para a Campanha da Fraternidade deste ano. A Campanha da Fraternidade é sempre um importante fórum de discussão, e os temas escolhidos são sempre objetos de discussão, esclarecimentos, debates e solução dos problemas apresentados. Esperamos que isso ocorra também com o tema deste ano, pela vital importância que ele representa.
	Parabenizo a CNBB pela oportunidade do assunto.
	Era o que tinha a dizer, Sr. Presidente."
2007-03-22T14:06;PETROBRAS, ROYALTIES, DISTRIBUIÇÃO, MUNICÍPIOS, ES, INVESTIGAÇÃO, DEFESA.;PELA ORDEM;"O SR. MANATO (Bloco/PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Deputado Estadual Theodorico Ferraço, do PTB do Espírito Santo, que, sabendo do grande aumento na produção de petróleo no Estado - o Estado está entre os 3 maiores produtores de petróleo do País - e não possuindo informações precisas da PETROBRAS sobre os repasses dos royalties aos municípios,  pediu a instalação de uma CPI. 
	Seguindo a posição de S.Exa., vou apresentar requerimento à Comissão de Fiscalização e Controle, da qual faço parte, para que seja perquirida a PETROBRAS sobre como está a distribuição de royalties para Estados e municípios, principalmente do Espírito Santo. Caso a resposta da PETROBRAS não seja satisfatória, solicitarei a instalação de uma CPI da PETROBRAS. 
Essa é a linha que vou seguir aqui."
2007-03-26T16:32;"SUSPENSÃO, ORDEM DO DIA, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, PRESIDENTE, ELOGIO.
MUNICÍPIO, LINHARES, ES, ADMINISTRAÇÃO MUNICIPAL, JOSÉ CARLOS ELIAS, ELOGIO.";PELA ORDEM;"O SR. MANATO (Bloco/PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero parabenizar o nosso Presidente, que sabiamente cancelou a Ordem do Dia e convocou sessão extraordinária para as 18h30min. Digo isso em nome da bancada do Espírito Santo. Tive muita dificuldade para chegar a Brasília. Estou certo de que vários Parlamentares enfrentam o mesmo problema. Queremos, nada mais, nada menos, votar, desobstruir a pauta e tratar de projetos de lei que vão combater e diminuir a violência no País.
Sr. Presidente, Sras. e Srs. Deputados, nesse final de semana, estive no interior do Estado do Espírito Santo. Visitei o Município de Linhares. Lá estive com o Prefeito José Carlos Elias, que foi nosso colega nesta Casa por 6 anos. Pude constatar as grandes modificações que tem feito naquele município. Construiu estradas vicinais, com o apoio muito importante do Governador do Estado, Paulo Hartung. São mais de 100 quilômetros de rodovia, por meio de que se pode escoar a produção do município, beneficiando milhares de agricultores. E a agricultura familiar desenvolve-se cada vez mais.
A cada dia que passa, Linhares recebe novas indústrias. Na segunda quinzena de abril, será inaugurada lá uma fábrica da DuCOCO, projeto arrojado de milhões de dólares, com apoio da Prefeitura e do Governo do Estado.
Estive também no Município de Sooretama e pude ver que o dinheiro do Governo Federal, do Ministério das Cidades e da FUNASA está sendo investido maciçamente em obras de infra-estrutura naquela cidade. Isso nos deixa numa alegria muito grande, pois gostamos de ver que o dinheiro que alocamos no Orçamento da União chega à população sofrida, que paga seus impostos, trabalha e precisa das melhorias feitas pelos Governos Federal, Estadual e Municipais.
Sr. Presidente, no Município da Serra, foi inaugurada uma praça, no bairro Boa Vista, reivindicação de mais de 10 anos da população. O Prefeito Audifax Barcelos participou do evento. Lá estavam crianças brincando no playground, pessoas da terceira idade jogando dominó. Estão previstos shows e outras atrações que levam as pessoas para a praça. Por meio do projeto Artes na Praça, os artesãos locais poderão ali mostrar 1 vez por semana o seu trabalho.
	No sábado, Sr. Presidente, foi reinaugurado o estádio do bairro Laranjeiras, que passou por uma grande reforma, feita pela Prefeitura, junto com a associação de moradores. É um estádio modesto, com capacidade para 2 mil pessoas, mas pode receber jogos de campeonatos amadores e do campeonato estadual, na primeira fase. É isso que nós gostamos de ver. Eu, quando era Presidente do Hospital Metropolitano, sempre apoiei o time do Laranjeiras. Ajudei na reforma do estádio.
	Sr. Presidente, Sras. e Srs. Deputados, esses acontecimentos muito nos honraram, nesse final de semana que passamos no nosso Estado trabalhando, ouvindo as reivindicações. É disso que precisamos. Quando estamos no nosso Estado, temos de estar juntos com os diversos segmentos, com a sociedade civil organizada, para saber das suas necessidades e ver o que podemos fazer para que essas pessoas tenham dias melhores.
	Muito obrigado, Sr. Presidente."
2007-03-27T14:08;MÁRCIO FORTES, MINISTRO, RODRIGO FIGUEIREDO, SECRETÁRIO EXECUTIVO, MINISTÉRIO DAS CIDADES, APOIO, PROJETO, MUNICÍPIO, SERRA, ES, AGRADECIMENTO.;PELA ORDEM;"O SR. MANATO (Bloco/PDT-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho fazer um agradecimento ao Ministro Marcio Fortes e ao Secretário-Executivo do Ministério das Cidades, Dr. Rodrigo Figueiredo, que tem prestigiado sempre os Parlamentares. Todas as vezes que vamos ao Ministério, somos muito bem recebidos.
Ano passado, o Município da Serra apresentou um projeto de 11 milhões de reais, orientado pelo Ministério. O dinheiro já está empenhado, e esta semana a Caixa Econômica Financeira autorizou o Município a fazer a licitação. É uma obra importantíssima para o Município da Serra, favorecerá a grande Jacaraípe, beneficiará mais de 15 mil pessoas, pois serão construídas casas populares e feitas obras de drenagem, pavimentação, tudo isso graças ao empenho do Superintendente da Caixa em Vitória, Antônio Carlos, dos assessores, do Ministro Marcio Fortes e do Dr. Rodrigo. Logicamente, não poderia deixar de ressaltar que o Presidente Lula é o comandante supremo.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2007-03-28T14:16;CARLOS LUPI, MINISTRO, MINISTÉRIO DO TRABALHO E EMPREGO, NOMEAÇÃO, ELOGIO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, gostaria de parabenizar o Presidente Lula pela escolha do novo Ministro do Trabalho e Emprego, que recaiu sobre o Presidente do PDT, Carlos Lupi. Todos sabemos que o PDT é um partido trabalhista desde a época de Getúlio Vargas e Leonel Brizola. Lupi, nosso Presidente, há mais de 20 anos conviveu lado a lado com Leonel Brizola, sabe toda a filosofia do trabalhismo, conhece a fundo o PDT e teve apoio unânime da bancada do partido.
O PDT sente-se muito honrado e prestigiado por ter como Ministro do Trabalho o nosso amigo Carlos Lupi, que já foi Deputado Federal e Secretário de Estado e tem feito belo trabalho na condução do partido na era pós Brizola. 
Parabenizo o Presidente Lula e o Ministro Carlos Lupi, desejando-lhe belo trabalho. Temos certeza de que o fará. 
Muito obrigado."
2007-03-29T09:06;"AUDIÊNCIA, DNPM, BANCADA, DEPUTADO FEDERAL, ES, INTERESSE, SINDICATO DAS INDÚSTRIAS DE ROCHAS ORNAMENTAIS, CAL E CALCÁRIOS, SINDIROCHAS.
MIGUEL NERY, DIRETOR GERAL, DNPM, AGRADECIMENTO.";BREVES COMUNICAÇÕES;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para fazer o registro de que, ontem à tarde, parte da bancada do Estado do Espírito Santo - eu, Camilo Cola, Luiz Paulo Vellozo Lucas e Renato Casagrande - esteve no DNPM.
Sabemos que o Estado do Espírito Santo é um dos maiores produtores, senão o maior, de rochas ornamentais do País. Fomos lá conversar com o Diretor-Geral do Departamento Nacional de Produção Mineral - DNPM sobre os diversos problemas que têm acontecido. O Sr. Miguel Nery, muito sensível, já tomou as providências e estabeleceu uma força-tarefa para agilizar todos os processos, porque esse é um anseio muito grande do Sindicato das Indústrias de Rochas Ornamentais, Cal e Calcários do nosso Estado e da nossa população, tendo em vista que aquele departamento estava muito atravancado. Com as medidas tomadas ontem, tenho certeza de que os trabalhos do DNPM fluirão muito melhor.
Portanto, em nome de toda a bancada, agradeço a atenção muito especial destinada pelo Sr. Miguel Nery ao Espírito Santo.
Muito obrigado."
2007-04-02T14:08;RODOVIA, TRECHO, MUNICÍPIO, AFONSO CLÁUDIO, DISTRITO, SERRA PELADA, ES, INAUGURAÇÃO, OBRA PÚBLICA, PAULO HARTUNG, GOVERNADOR, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Governador do Estado do Espírito Santo, Paulo Hartung, que, na última sexta-feira, inaugurou trecho de rodovia entre a sede do Município de Afonso Cláudio e o Distrito de Serra Pelada, obra que há 20 anos a população pleiteava. O Espírito Santo cada dia cresce mais. O Governador fez os investimentos e atendeu à população, que agora poderá não só investir no agroturismo, mas também escoar a produção.
Aproveito para agradecer ao Sr. Mauro, Diretor do DNIT, com quem estive hoje, pela atenção. S.Sa. liberou a delegação de competência à UNIT do Espírito Santo para licitar obra de 9 milhões de reais.
Muito obrigado."
2007-04-02T16:48;"RODOVIA, TRECHO, MUNICÍPIO, AFONSO CLÁUDIO, LARANJA DA TERRA, ES, INAUGURAÇÃO.
CARLOS LUPI, PRESIDENTE, PARTIDO POLÍTICO, PDT, MINISTRO DE ESTADO, MINISTÉRIO DO TRABALHO E EMPREGO, MTE, POSSE, ELOGIO.
MÁRCIO FORTES, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, MUNICÍPIO, SERRA, ES, AGRADECIMENTO.
MARA REJANE, PRIMEIRA DAMA, MUNICÍPIO, SERRA, ES, ATUAÇÃO, ELOGIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. MANATO (Bloco/PDT-ES. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, agradeço ao meu partido a oportunidade de falar em seu nome. 
Sr. Presidente, Sras. e Srs. Deputados, nesta última sexta-feira, recebi convite do Governador do Estado do Espírito Santo, Paulo Hartung, mas, infelizmente, não pude comparecer, para participar da inauguração da rodovia que liga parte do Município de Afonso Cláudio ao Município de Laranja da Terra. Trata-se de reivindicação dessa região predominantemente agrícola. Pela estrada é escoada quase toda a produção da região. 
Com muita sensibilidade, o Governador Paulo Hartung entregou à população quase 16 quilômetros de uma estrada muito bem sinalizada. Com esse asfaltamento, poderá desenvolver-se o agroturismo naquela região montanhosa que possui um dos melhores climas do Estado. 
Ficamos felizes ao ver o desenvolvimento chegar a passos largos no Espírito Santo e o Governador o apoiando cada vez mais, tomando atitudes que nos engrandecem.
Sr. Presidente, amanhã será um dia muito importante para nosso partido, pois haverá uma troca de Ministros. O Presidente nacional do PDT, ex-Deputado Federal e ex-Secretário Estadual Carlos Lupi assumirá o Ministério do Trabalho e Emprego. 
O PDT tem tudo a ver com o trabalhismo, desde a época de Getúlio Vargas, de João Goulart e do saudoso e querido Leonel Brizola. O Ministério do Trabalho tem mais a ver com o partido do que com o Ministério da Previdência Social. Quando houve consulta aos Deputados Federais a esse respeito, a opção por participar deste Governo de coalizão no Ministério do Trabalho foi praticamente unânime. 
Temos certeza de que o nosso partido, em virtude de seu programa e de sua conduta, muito terá a acrescentar e ajudar na criação de mais empregos em programas como o Primeiro Emprego e o PROJOVEM. O PDT muito terá a contribuir para este segundo mandato do  Presidente Lula. Estamos trabalhando para isso. Amanhã presenciaremos a transmissão do cargo para prestigiar o Presidente do PDT, Sr. Carlos Lupi. 
	Este Governo de coalizão, em que todos os partidos convidados opinam, participam, dão sugestões e apresentam propostas é uma grande atitude do Presidente Lula. Tudo isso tem a ver com o momento que vivemos em nosso Estado.
	Sr. Presidente, também não poderia deixar de registrar que o Prefeito de Serra, Audifax Barcelos, sábado, às 9h, assinou uma ordem para a Comissão de Licitação do Município no valor de 11,4 milhões de reais. Desses, 9,6 milhões de reais é dinheiro a fundo perdido do Ministério das Cidades. 
	Por esse motivo, agradeço ao Ministro Márcio Fortes, ao seu Secretário-Executivo, Dr. Rodrigo Figueiredo, e ao Superintendente da Caixa Econômica do nosso Estado, Dr. Antônio Carlos.
	Faço agradecimento especial ao ex-Deputado Federal Nilton Baiano, que na época em que fui reivindicar essa verba esteve presente, ao meu lado, a todo momento. Apesar de não estar mais nesta Casa, S.Sa. me acompanhou e ajudou no atendimento a essa reivindicação para nosso Município.
	Para encerrar, parabenizo a Primeira-Dama do Município, Dra. Mara Rejane, pelo trabalho que está desenvolvendo na área social. Ela é médica, não é funcionária da Prefeitura, onde não tem cargo, mas está desenvolvendo um trabalho muito grande com os adolescentes, com os jovens do Município, tirando-os da droga, dando-lhes estudo e os encaminhando para a obtenção de estágios e empregos.
	Muito obrigado."
