dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-12-17T14:56;NATAL, ANO, CUMPRIMENTO.;COMO LÍDER;"A SRA. TONHA MAGALHÃES (PR-BA. Como Líder. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputdos, estamos a 13 dias do final do ano de 2009. Com certeza, todos passamos por momentos bons e difíceis. Por isso temos de agradecer a Deus.
	Quero, em nome do Partido da República, desejar ao povo brasileiro, em especial ao povo da Bahia, que me elegeu para representá-lo na Câmara dos Deputados, aos funcionários desta Casa, desde o que exerce o mais elevado cargo até o que exerce o menor cargo, e a todos os Parlamentares um feliz Natal e um ano-novo de muita paz, saúde e prosperidade. E que Deus ilumine com seus raios de luz a vida de cada um.
	Esperamos que a Casa e cada um de nós, no próximo ano, não só em palavras, mas também em ações, voltem-se para o povo brasileiro e para os mais necessitados. Aqui muito se fala e pouco se faz. São necessários mais ação e trabalho, para que se resolva a difícil situação de cada brasileiro.
	Que Deus nos ilumine em 2010, a fim de que tenhamos força e coragem para nunca abaixar a cabeça nem deixar de enfrentar os obstáculos. 
	Desejo um feliz Natal aos membros da imprensa, principalmente àqueles que agem com justiça e responsabilidade. 
Mais uma vez peço ao Menino Deus que ilumine a Casa e que faça com que, em 2010, sejam novamente eleitos os Parlamentares cuja atuação está voltada para os mais necessitados.
	Muito obrigada."
2010-03-03T15:42;"PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLICIAL MILITAR, BOMBEIRO MILITAR,  ESTADOS, EQUIPARAÇÃO, DF, APROVAÇÃO.
DIA INTERNACIONAL DA MULHER, HOMENAGEM.";PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores visitantes, quero neste momento agradecer a cada um dos Parlamentares que estiveram aqui na noite de ontem para votar a PEC 300. Agradeço a cada um deles por terem entendido a luta dos policiais. 
	Sabemos que os policiais e bombeiros militares e os policiais civis são pessoas de muita importância na vida do brasileiro. Sabemos também que até hoje eles não têm condições adequadas de sobrevivência por conta do baixo salário que ganham. Ressalto que muitos pais de família com a função de policial já se foram, perderam a vida defendendo o povo brasileiro.
	Por isso, Sr. Presidente, quero conclamar todos os Parlamentares que aqui estiveram ontem a voltarem a este plenário hoje para que possamos concluir o processo de votação da PEC 300, em prol de melhores dias para esses policiais.
	Sr. Presidente, aproveito o ensejo - é muito difícil chegar a esta tribuna - para antecipadamente parabenizar todas as mulheres pela comemoração de seu dia, 8 de março, segunda-feira próxima.
Mulheres, vamos à luta! Infelizmente, neste País ainda existe discriminação contra a mulher. Dona de casa, doméstica, gari, agricultora, policial, médica, engenheira, mulheres de todas as categorias profissionais, vamos à luta! Vamos colocar o pé na política e lutar por melhores dias. Nas Câmaras de Vereadores, nas Prefeituras, nas Assembleias Legislativas dos Estados, aqui no Congresso, na própria Presidência da República, vamos, mulheres, à luta! Somos maioria neste País. Se nos unirmos, haverá com certeza melhores dias para toda a população. 
Obrigada, Sr. Presidente. Que Deus abençoe a todos."
2010-03-30T14:32;MUNICÍPIO, SALVADOR, BA, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar a cidade de Salvador, Capital do meu Estado, a Bahia, e que ontem completou 461 anos. A Bahia é uma terra boa, acolhedora e hospitaleira. Em Salvador, nossa Capital, temos belíssimas praias, belíssimos lugares de lazer.
Muito obrigado."
2010-04-19T16:38;OBRA PÚBLICA, BA, EXECUÇÃO, SOLICITAÇÃO, LIBERAÇÃO, RECURSOS FINANCEIROS, MARIA FERNANDA RAMOS COELHO, PRESIDENTE, CEF.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Srs. Deputados, quero aqui, em nome do povo baiano, fazer um apelo à Presidente da Caixa Econômica Federal, Sra. Maria Fernanda, no sentido de que ela possa fazer com que a Caixa Econômica Federal na Bahia dê agilidade aos processos de obras.
Na Bahia, a situação é muito difícil. Nós Parlamentares destinamos recursos das nossas emendas para determinados municípios carentes, onde o esgoto vive a céu aberto e a poeira e a lama invadem a casa das pessoas. Os recursos são empenhados nos Ministérios, mas, quando chega à Caixa Econômica Federal, o processo emperra. É uma burocracia muito grande, vai além dos limites. Levam-se meses e anos para se analisar um projeto na Caixa Econômica Federal. Hoje usam o seguinte argumento: Nós não temos funcionários. 
É esse o argumento usado em determinadas agências da Caixa no Estado da Bahia. Com isso, os recursos ficam parados. A população precisa daquelas obras, e o Prefeito nos cobra: Cadê, Deputado, o dinheiro da emenda? Na Caixa está tudo emperrado. Veja o que você faz. 
Fica em má situação o Prefeito, e continuam em dificuldade as pessoas humildes - quem mora nesses lugares são pessoas carentes. E também fica em má situação o Presidente Lula, pois sabemos da sua sensibilidade e de sua vontade de atender aos mais pobres deste País, que estão sem atendimento da Caixa Econômica Federal.
Mais uma vez, peço à Presidenta que faça com que a Caixa Econômica Federal, no Estado da Bahia, dê agilidade aos processos, para que as obras sejam executadas.
Muito obrigada."
2010-05-19T16:30;"PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, APROVAÇÃO, DESTAQUE, VOTAÇÃO, DEFESA. 
SEGURANÇA PÚBLICA, AUSÊNCIA, AUMENTO, VIOLÊNCIA, BA.";PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhores visitantes, espero que a Presidência desta Casa, juntamente com o Colégio de Líderes, coloque hoje em votação a PEC nº 300, porque os policiais já estão cansados. Eles deixam seus afazerem para virem a esta Casa. 
Quem depende da aprovação dessa PEC e de que ela seja posta em prática é o povo brasileiro, porque o Brasil clama por segurança, e esses homens precisam ser bem remunerados. 
Quero falar um pouco do meu Estado, a Bahia. Sei que, assim como na Bahia, em todos os Estados brasileiros o cidadão não tem segurança nos grandes centros, nas Capitais, tampouco no interior. A situação está uma coisa absurda! É preciso cuidar desses homens que cuidam da segurança do povo brasileiro.
	Na Bahia, a cada final de semana ocorrem 20 a 30 assassinatos, só na Capital e na Região Metropolitana. Muitas cidades do interior não dispõem sequer de uma viatura. É uma absurdo! Até os pobres coitados dos nossos velhinhos aposentados estão sofrendo.
	Tenho andado em todo o interior da Bahia e ouvido testemunhos sobre a marginalidade. A situação agrava-se cada vez mais. Estão assaltando vans cheias de velhinhos que se deslocam de uma cidade para outra para receberem seu pequeno salário. Estão atacando os velhinhos nas suas próprias casas, no interior. Os que fazem esse tipo de coisa sabem que a polícia está desaparelhada, não ganha o que deveria ganhar e por isso não tem condição de fazer um bom trabalho. Todo funcionário mal remunerado não tem vontade nem condição de prestar um bom serviço.
	Esta Casa tem obrigação de concluir a votação da PEC nº 300 para que todo o Brasil tenha mais segurança.
	Muito obrigada."
2010-05-26T16:52;"LUIZ INÁCIO LULA DA SILVA, PRESIDENCIA DA REPUBLICA, PROVIDÊNCIA, COMBATE, AUMENTO, VIOLÊNCIA, BA.
PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, APENSAMENTO, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, LÍDER, ACORDO, VOTAÇÃO, DEFESA.";PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer nesta tarde um apelo ao Presidente Lula, apostando na sua sensibilidade, no seu zelo pelo povo brasileiro, no sentido de ajude o meu Estado, a Bahia, no que diz respeito à segurança pública!
	Não sei o que está acontecendo, porque o Governo da Bahia não está conseguindo manter a segurança de que o baiano precisa. O aumento no número de assassinatos está demais no Estado. Na Capital, na Região Metropolitana e no interior é absurdo o número de assassinatos praticados.
Tenho em mãos o jornal Tribuna da Bahia de ontem, em que foi publicada a seguinte manchete: ""30 assassinatos no fim de semana"". Isso se refere só à Capital e à Região Metropolitana. O aumento da violência está muito intenso. Já perdemos neste ano inúmeros policiais, militares e civis. Hoje soubemos do brutal assassinato do Delegado Titular do Município de Camaçari.
É um absurdo! É uma falta de respeito muito grande!
	É preciso que o Presidente Lula ajude o Estado. A liberdade da marginalidade é tão grande que até o carro do Governador foi roubado há 1 mês. Não aguentamos mais essa situação. É por isso que precisamos que os Líderes entrem em acordo com o Presidente Lula. Deve haver um jeito de votar a PEC nº 300, de 2008, para que possamos dar condições melhores aos nossos policiais e para que todos nós, brasileiros, tenhamos mais segurança.
	Não é possível viver à mercê do banditismo. O cidadão brasileiro, principalmente o baiano, sai de casa e não sabe se volta. É preciso que tomemos consciência e que tenhamos o máximo de cuidado com a segurança do povo brasileiro.
	Quero também manifestar meu pesar aos familiares do saudoso delegado Clayton Leão, assassinado hoje, às 8h da manhã."
2010-06-01T16:28;NOSSA SENHORA, MILAGRES, APARIÇÕES, MUNICÍPIO, ANGUERA, BA.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 13 de maio de 1917, Nossa Senhora apareceu em Portugal, precisamente em Fátima, para 3 crianças: Lúcia, Francisco e Jacinta. Na França, no dia 11 de fevereiro, em Lourdes, Nossa Senhora apareceu para uma jovem chamada Bernadette. Na Bósnia, em um vilarejo chamado Medjugorje, em 24 de julho de 1981, Nossa Senhora apareceu para 6 jovens: Jakov, Ivanka, Ivan, Marija, Mirjana e Vicka.
	No Brasil, em Anguera, Município muito pobre do Estado da Bahia, no dia 29 de setembro de 1987, Nossa Senhora apareceu para um jovem. E naquele lugarejo, na Fazenda Malhada Nova, Nossa Senhora continua aparecendo e passando suas mensagens para esse jovem, a fim de que ele possa transmiti-las para o povo.
	Esse trabalho vem tendo grande resultado. Foi fundado, aqui em Brasília, um grupo chamado Exército de Nossa Senhora de Anguera, que está hoje espalhado por quase todos os Estados brasileiros.
	Nossa Senhora tem feito muitos milagres. Muitas curas têm acontecido na Fazenda Malhada Nova, local frequentado por milhares e milhares de pessoas.
		A cada dia 29 de setembro, quando se completa o aniversário da aparição de Nossa Senhora, encontramos ali entre 20 mil e 30 mil pessoas.
		Nossa Senhora já fez muito naquele lugar. Cada vez que Ela vem, deixa uma mensagem ao jovem, que a repassa para os presentes. Muitas profecias foram feitas, e temos visto o resultado. Ali foi profetizada a morte do Papa João Paulo II, no dia 1º de janeiro de 2005, ou seja, 3 meses antes de seu falecimento. A tragédia das Filipinas, que ocorreu em 1º de dezembro de 2005 e vitimou 400 pessoas, conforme anunciado por jornais no Brasil, foi profetizada por Nossa Senhora em 11 de outubro de 2005. Os terremotos do Chile de 2007 e 2010 também foram anunciados pela Virgem Maria. O primeiro, com 1 mês e 2 dias de antecedência, ou seja, no dia 12 de outubro de 2007; o deste ano, no dia 16 de janeiro.
	Sr. Presidente, Sras. e Srs. Deputados, quero chamar a atenção dos meios de comunicação, porque, hoje, Nossa Senhora aparece para chamar a humanidade à conversão. Vivemos em um mundo de muita violência, um mundo no qual as famílias não se respeitam mais, em que, muitas vezes, os pais não respeitam os filhos e os filhos não respeitas os pais. A própria sociedade não se respeita. Estamos vivendo um momento em que precisamos muito de Deus.
	Portanto, quero chamar a atenção, para que os meios de comunicação divulguem também o que é bom, divulguem a fé, as coisas de Deus. Hoje, ao abrirmos os jornais, só vemos tragédia e notícias de corrupção. Na televisão, a mesma coisa.
	Muito obrigada, Sr. Presidente."
2010-06-30T17:58;FESTA JUNIDA, COMEMORAÇÃO, DIA DE SÃO JOÃO, BA, PRESENÇA.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar do sucesso que foi o São João no Estado da Bahia, principalmente no Recôncavo Baiano.
Visitei os Municípios de Ipirá, Santo Estêvão, Ponto Novo, Jacobina, Senhor do Bonfim, São Gonçalo dos Campos, Riachão do Jacuípe, Serra Preta e Santo Antônio de Jesus. 
Dentre esses municípios, quero destacar 4, onde os Prefeitos trabalharam com muito afinco, com muita força, e foram os melhores são-joões do Estado da Bahia. São os Municípios de São Gonçalo dos Campos, com o meu grande amigo, o Prefeito Antônio Dessa; São João de Riachão do Jacuípe, com meu grande amigo, o Prefeito Lauro Falcão; Serra Preta, com o meu Prefeito Adeil Figueredo; e Santo Antônio de Jesus, com meu amigo, o Prefeito Euvaldo Rosa. Esses foram os municípios onde aconteceram grandes são-joões.
Parabéns a todos os Prefeitos que realizaram os belíssimos são-joões no Estado da Bahia e parabéns à Bahia! A festa junina está viva, principalmente no coração do nordestino.
Muito obrigada."
2010-07-07T16:54;ORDEM DO DIA, PAUTA, SUGESTÃO, INCLUSÃO, PROPOSIÇÃO.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, não abusando da sua boa vontade, mas contando com a sua bondade, eu gostaria de solicitar a V.Exa. que coloque na pauta de votação o Plano de Carreira dos Servidores do Senado Federal. (Palmas nas galerias.) Eles estão almejando isso. São pessoas que servem muito bem à Casa e precisam da nossa atenção e do nosso apoio.
Eu gostaria também que V.Exa. colocasse na pauta o projeto que beneficia os enfermeiros, profissionais de que dependemos muito na área da saúde. (Palmas nas galerias.) Eles também precisam da nossa atenção.
Além disso, Sr. Presidente, se não puder ser hoje, que na próxima semana V.Exa. coloque em pauta a PEC nº 308, de 2004. Precisamos dar melhor condição à outra parte, os policiais penais, que também precisam da nossa atenção.
Obrigada. (Palmas nas galerias.)"
2010-07-07T16:54;PROPOSTA, EMENDA CONSTITUCIONAL, SENADO, PISO SALARIAL, SERVIDOR, POLICIAL, ISONOMIA SALARIAL, POLICIAL MILITAR, ESTADOS, DF, EXTENSÃO, BOMBEIRO MILITAR, CORPO DE BOMBEIROS,  EMENDA AGLUTINATIVA,  FIXAÇÃO, VALOR, LEI FEDERAL, CRIAÇÃO, FUNDO  CONTÁBIL, PRIMEIRO TURNO, APROVAÇÃO, PRIMEIRO TURNO, CONGRATULAÇÕES.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, agradeço a V.Exa. por ter colocado ontem em votação duas medidas provisórias, que vão gerar um resultado muito bom para o povo brasileiro, e a PEC nº 300. Essa proposta de emenda à Constituição é muito importante, porque os bombeiros, as polícias civil e militar fazem a segurança do povo brasileiro e merecem ser bem remunerados, merecem ter um salário digno.
Em nome dos policiais do meu Estado, a Bahia, parabenizo os policiais do Brasil inteiro. Parabenizo também 2 guerreiros da Bahia que lutaram pela votação da PEC nº 300: o Presidente da Associação de Praças da Polícia Militar, sargento Vandércio, de Vitória da Conquista, e o sargento Miranda, de Eunápolis.
Parabéns a todos os policiais!"
2010-08-04T16:46;BA, DOENÇA, MENINGITE, VACINA, MINISTÉRIO DA SAÚDE, SOLICITAÇÃO.;PELA ORDEM;"A SRA. TONHA MAGALHÃES (PR-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, senhores visitantes, comunico a esta Casa que em meu Estado, a Bahia, continua o surto de meningite.
	Aproveito o ensejo para solicitar ao Ministro José Gomes Temporão que envie mais vacinas contra aquela doença, porque no Estado da Bahia custa 120 reais uma dose de vacina contra meningite. Sabemos que a maior parte da população é assalariada. Uma família que vive com um salário mínimo não tem como comprar sequer uma dose da vacina contra meningite, imaginem três ou quatro doses. Por esse motivo, conto com a sensibilidade do Ministro da Saúde. Que S.Exa. possa enviar pelo menos 2 milhões de doses de vacina contra a meningite para o Estado da Bahia.
	Sr. Presidente, que esta Casa, no dia marcado, vote a PEC nº 300, porque esses homens que vieram de todo o canto do Brasil se sacrificaram para chegar até aqui, sacrificaram até seu orçamento para vir a Brasília. 
	Muito obrigada."
2010-12-14T16:02;"CONGRESSO NACIONAL, RESPONSABILIDADE, VOTAÇÃO, MATÉRIA, INTERESSE NACIONAL, MELHORIA, QUALIDADE DE VIDA, POPULAÇÃO. 
FERNANDO CHIARELLI, DISCURSO, DESVALORIZAÇÃO, CLASSE POLÍTICA, PREJUÍZO, IMAGEM, MEMBROS, CONGRESSO NACIONAL, PROTESTO.";BREVES COMUNICAÇÕES;"A SRA. TONHA MAGALHÃES (PR-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ilustres visitantes, que bom seria se não precisássemos ver a galeria repleta de pais de família que vêm de todas as partes do País em busca de melhorias, assim como fazem outras categorias, porque esta Casa, junto com o Poder Executivo, tem mais do que a obrigação de melhorar a vida de todos os brasileiros, principalmente a dos operários.
Há poucos instantes, eu estava no meu gabinete quando ouvi o pronunciamento que o meu colega Fernando Chiarelli fez nesta tribuna. Fiquei aborrecida com suas palavras. Sei, sim, que na classe política há muitos que não se respeitam, sei que muitos aqui estão não com o objetivo que deveriam ter, o de defender a população, mas movidos pelo seu próprio interesse. No entanto, não podemos tratar a todos como um só, porque ainda há muitos que se respeitam - inclusive eu, que sou mãe de família e tenho 25 anos de vida dedicados à causa pública.
Fui líder comunitária, Vereadora e Prefeita por dois mandatos; vim para esta Casa em 2007, entrei pela porta da frente e por ela sairei no mês que vem. Nada existe que venha macular a minha imagem. Por esse motivo, caro colega, acredito que V.Exa. deveria voltar à tribuna e ter coragem de dizer quais são os Deputados que estão se vendendo como banana na feira, porque desse jeito não dá. 
Há aqueles que se respeitam e não podem ser tratados por igual. Lá fora, a classe política está muito desgastada, e o motivo é justamente este: a prática de tratar todos por um. E não é assim. Ainda há aqueles que se respeitam.
Como disse, sou mãe de família, além de ter a minha família para respeitar e os meus filhos para dar exemplo, tenho um dever para com a população brasileira: respeitar a cada brasileiro.
Muito obrigada, Sr. Presidente."
