dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-06-30T00:00;JOSÉ CARLOS ALELUIA, CANDIDATO, SENADOR, BA,  ELEIÇÕES.;BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS ALELUIA (DEM - BA. Pronuncia o seguinte discurso. Sem revisão do orador.) - Boa noite, Senadora Serys. Obrigada por conceder-me a palavra. Nós queríamos votar um projeto de autoria de V. Exª, uma correção de recursos que V. Exª colocou para o seu Estado e, equivocadamente, foi para o Mato Grosso do Sul. Conte com o apoio da oposição para corrigir esse erro. V. Exª é sempre muito zelosa para com seu Estado.
Eu quero aproveitar a oportunidade para dizer para a sociedade a dificuldade que tivemos esta semana para construir quórum na Câmara e no Senado. É que hoje foi o último dia para que os partidos políticos realizassem as convenções para a escolha dos candidatos, candidatos a Deputados Estaduais, candidatos a Deputados Federais, pois vão ser renovadas as Casas em sua totalidade. Renovar não significa mudar; renovar pode ser reeleger os que aqui estão ou trazer pessoas novas. Haverá eleição para dois Senadores em cada Estado, para o Presidente da República, para o Vice-Presidente da República e para os Governadores.
Sou Deputado pelo quinto mandato e o meu partido me convocou, na Bahia, para compor a chapa majoritária no Estado. Para mim, foi uma honra muito grande. Acho que tenho uma atuação que me certifica - essa palavra certificação está sendo usada para muitas coisas e acho que pode ser usada para a política também -, certifica-me às condições necessárias para exercer o mandato de Senador. 
Estou concorrendo na chapa do ex-Governador Paulo Souto, que é candidato a Governador, junto com o ex-Governador Nilo Coelho para o Senado e tendo como companheiro de chapa o ex-Prefeito de Feira de Santana, um grande político. Portanto, teremos na Bahia uma eleição bonita. Espero que seja uma eleição em que se discuta o futuro da Bahia, o futuro da Federação, sem agressões - pela qualidade dos concorrentes, acho que isso acontecerá -, porque é isso que a sociedade quer. A sociedade quer saber o que somos capazes de fazer pela prosperidade das famílias, pela segurança das pessoas e das famílias, pela melhoria da saúde. 
Portanto, proponho-me a renovar a voz da Bahia no Senado da República. Vou disputar uma cadeira e tenho o privilégio de ter como primeiro Suplente - acho que é importante que a sociedade saiba o nome e a qualidade dos suplentes - um Senador, um homem que mostrou um amor muito grande pela sua terra: o Senador ACM Júnior, que ocupa a vaga que foi do seu pai, o Senador Antonio Carlos Magalhães. O Senador ACM Júnior era o nosso candidato. Aparece bem nas pesquisas, em primeiro lugar, mas, devido às suas ocupações nas suas empresas, ele disse que não poderia concorrer à eleição e continuar mantendo o nível de qualidade do mandato que ele tem. Ele se dispôs a ser primeiro Suplente. A vaga era dele e ele aceitou ser primeiro Suplente. Portanto, quem votar em Aleluia vai votar também em ACM Júnior.
Como disse, uma alegria muito grande, acho que vai ajudar muito, bastante, na representação do Estado, porque o Estado...
O Sr. Bonifácio de Andrada - V. Exª me permite um aparte?
O SR. JOSÉ CARLOS ALELUIA - Pois não.
O Sr. Bonifácio de Andrada  - Queria levar a V. Exª as nossas palavras entusiastas de apoio e, sobretudo, a certeza de que a Bahia, elegendo V. Exª para o Senado, vai ter um representante à altura das melhores tradições do povo baiano na Casa Alta do Congresso Nacional. V. Exª é um Deputado que tem prestado ao Congresso, que tem prestado ao Poder Legislativo, os mais altos serviços. E, pela sua vocação de orador, de conhecedor dos grandes temas nacionais, significa indiscutivelmente uma bandeira para que o povo baiano possa realmente exercitar o seu voto, dando-lhe pleno apoio.
O SR. JOSÉ CARLOS ALELUIA  - Muito obrigado, Deputado Bonifácio. V. Exª sempre foi um homem que estimulou o meu trabalho na Comissão de Constituição e Justiça. Eu sou engenheiro, mas lá sempre estive ouvindo pessoas como V. Exª. Pode ter certeza de que pretendo fortalecer os Estados, fortalecer a Federação e representar o meu Estado.
V. Exª deseja usar a palavra?
O Sr. Guilherme Campos - Deputado José Carlos Aleluia, sem dúvida, esta é uma nova etapa em sua vida. O povo baiano haverá de reconhecer a sua capacidade, a sua competência e certificá-lo para ocupar um cargo no Senado da República, onde temos certeza de que poderá exercer com mais brilhantismo ainda essa sua capacidade de homem público, de orador e de pessoa preocupada com o Brasil e com o povo brasileiro.
O SR. JOSÉ CARLOS ALELUIA - Muito obrigado.
Pode ter certeza, para encerrar, de que serei um Senador cuja única dependência será o interesse da Federação e o interesse do Estado da Bahia. Serei um Senador independente, preso apenas a princípios, preso apenas aos interesses do povo da minha terra. 
Senadora Serys, quero agradecer a generosidade de V. Exª em ter permitido dois apartes, em ter expandido o meu tempo. Quero dizer que, em que pese sermos de partidos diferentes, a minha simpatia por V. Exª e a de V. Exª por mim é uma constante. Eu admiro V. Exª e quero agradecer a generosidade com que preside a sessão e pela forma como tratou este orador. 
Um abraço a V. Exª.
A SRª PRESIDENTE (Serys Slhessarenko) - Obrigada, Deputado José Carlos Aleluia. 
E gostaria também de agradecer ao senhor a declaração inicial da sua fala de que apoia a votação do nosso crédito. Tive um problema, pois trocaram minha emenda para Mato Grosso do Sul, e sou Senadora por Mato Grosso. Preciso contar com o apoio de todas as lideranças na próxima reunião para mudar aquela letrinha: tirar o S colocar o T, de Mato Grosso do Sul para Mato Grosso.
Obrigada."
2010-08-04T16:46;"MEDIDA PROVISÓRIA, AMPLIAÇÃO, SUBVENÇÃO ECONÔMICA, UNIÃO FEDERAL, BNDES, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, AUTORIZAÇÃO, ESTADOS, CONTRATAÇÃO, FINANCIAMENTO, DESNECESSIDADE, CUMPRIMENTO, PROGRAMA DE REESTRUTURAÇÃO E AJUSTE FISCAL, RENEGOCIAÇÃO, DÍVIDA PÚBLICA, ALTERAÇÃO, FUNDO DE FINANCIAMENTO A ESTUDANTES DO ENSINO SUPERIOR, FIES, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL. 
PROJETO DE LEI, ABERTURA, PROCESSO, CANDIDATO ELEITO, CARGO ELETIVO,  ELEIÇÕES, DESCUMPRIMENTO, COMPROMISSO, CAMPANHA ELEITORAL, EXERCÍCIO, MANDADO ELETIVO, JOSÉ CARLOS ALELUA, AUTOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, é muito oportuno que eu venha falar hoje em defesa do adiamento da votação dessa medida provisória. O que eu vou dizer tem muito a ver com o que está acontecendo no Plenário. Nós estamos assistindo a uma série de mentiras, a uma série de farsas contra os policiais. Os policiais militares estão aqui, lutando há mais de ano, e o Governo nunca diz a eles o que pensa sobre a sua emenda constitucional. Vai sempre enganando de um lado, enganando do outro, dizendo que vota de um lado, dizendo que vota do outro. 
A propósito disso, Sr. Presidente, Srs. Deputados, eu apresentei hoje um projeto que eu chamei de Projeto Justa Causa. É um projeto que estabelece a possibilidade de abertura de processo contra Deputado, Estadual ou Federal, contra Vereador, contra Prefeito, contra Governador, contra Presidente da República, contra qualquer detentor de mandato que deixar de cumprir compromissos assumidos publicamente na eleição. Nós estamos vivendo um processo eleitoral em que os Deputados, os candidatos a Presidente, os candidatos a Governador apresentam tudo, prometem o céu, dizem que vão construir pontes até onde não há rio, e depois esquecem tudo. Por isso, meu projeto estabelece a possibilidade de representação do Ministério Público ou dos partidos contra detentor de cargo eletivo que tenha apresentado à Justiça Eleitoral um programa de governo e depois se esqueça dele, tenha apresentado durante a campanha uma proposta e depois se esqueça dela. 
Basta de pessoas que dizem uma coisa na eleição e agem completamente diferente durante o mandato, esquecem completamente aquelas pessoas que representam, abandonando a ideia!
	O projeto tem 2 vertentes: a daquele que simplesmente esquece o que prometeu, e nesse caso seria aberto um processo para a perda dos direitos políticos ou para inelegibilidade por 8 anos; e a daquele caso ainda mais grave, que é o do candidato que promete algo, que se compromete, e nesse caso, agora, inclusive para os que disputam um cargo no Executivo e que apresentam e assinam uma proposta, e depois a esquecem - há até candidatos que apresentam a proposta e depois mudam! -, é esta a ideia: quem fizer algo contrário, quem agir de modo contrário ao compromisso assumido vai responder um processo na Justiça Eleitoral e perderá o diploma. E sem diploma não poderá mais ser Governador, sem diploma não poderá mais exercer o cargo de Presidente, de Prefeito, de Deputado ou de Senador.
	Sou candidato ao Senado pelo meu Estado. Vou fazer uma campanha de política com verdade, política com verdade e com transparência, com prestação de contas. É esse o meu objetivo, é esse o objetivo do projeto que acabei de apresentar."
2010-08-04T20:02;"REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, COMISSÃO PARLAMENTAR DE INQUÉRITO, CPI, INVESTIGAÇÃO, VIOLÊNCIA URBANA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
BA, VIOLÊNCIA URBANA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Trata-se de violência urbana, Sr. Presidente. 
	Sou baiano, vivo entre Brasília, Salvador e demais cidade da Bahia. Quem mora em Salvador tem 5 vezes mais chance de ser assassinado do que quem mora em São Paulo. Vou repetir: o índice de homicídio por 100 mil habitantes em Salvador é 5 vezes maior do que o de São Paulo. 
A cidade de Conquista está entregue aos bandidos; Itabuna sofre; Ilhéus está penando. No extremo sul da Bahia, cidades como Teixeira de Freitas estão assoladas.
	As cidades estão sendo assaltadas, Sr. Presidente. Já não se assalta mais o banco, assalta-se a cidade. Sequestram o xerife, o delegado, os soldados e o Prefeito. Vão ao banco, ao mercado e tomam o dinheiro. Nunca vi isso! 
No ano passado, em relação ao que investiu na Polícia, o Governo da Bahia gastou 3 vezes mais com doações para organizações não governamentais denunciadas por corrupção. Só recentemente, alugou carros, e com placas de Minas Gerais, para socorrer a Polícia. E, como a multa vai para os condutores dos carros alugados, os policiais estão andando com carros sem placa.
	É claro que somos favoráveis a essa investigação. Há de se investigar a responsabilidade dos Governadores, dos Secretários de Segurança, de todos. No caso da Bahia, a responsabilidade pelos 15 mil assassinatos no Governo do PT é do Governador e dos seus 2 Secretários de Segurança Pública. Não é dos policiais. Não é da Polícia Civil nem da Polícia Militar, que foram enganadas pelo Governo.
	Votamos a favor da prorrogação."
2010-08-04T20:02;"REQUERIMENTO, MOÇÃO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, IRÃ, LIBERDADE, SAKINEH MOHAMMADI ASHTIANI, CONDENADO, MORTE,  APOIAMENTO. 
GOVERNO BRASILEIRO, RELACIONAMENTO, GOVERNO ESTRANGEIRO, DITADURA, RISCOS, AVALIAÇÃO.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei breve. V.Exa. é um eficiente condutor dos trabalhos, mas não posso deixar de dar uma palavra sobre essa moção.
	O caso dessa iraniana condenada à morte por apedrejamento mostra que, nas relações internacionais, assim como nas relações pessoais, vale a máxima ""diga-me com quem andas e te direi quem és"".
	O Governo brasileiro precisa ser prudente no que diz respeito à aproximação com governos tiranos ou com países comandados por ditadores, como é o caso do Irã. O Governo brasileiro tem se aproximado perigosamente de ditaduras como essa, com forte atuação de desrespeito aos direitos humanos, de desrespeito à pessoa humana, de desrespeito à liberdade de imprensa e também, para impor uma única religião no país, de desrespeito à liberdade de prática religiosa.
	Que isso sirva de exemplo para o Brasil, pois aqui um partido chegou a apresentar proposta que objetivava impedir a liberdade religiosa. Não podemos abrir mão da liberdade religiosa, da diversidade, da liberdade de imprensa, e precisamos reprovar de forma veemente práticas bárbaras como a de condenar uma mulher à morte por apedrejamento sob a acusação de adultério. Isso é inaceitável!"
2010-08-17T18:10;"MEDIDA PROVISÓRIA, AMPLIAÇÃO, SUBVENÇÃO ECONÔMICA, UNIÃO FEDERAL, BNDES, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, AUTORIZAÇÃO, ESTADOS, CONTRATAÇÃO, FINANCIAMENTO, DESNECESSIDADE, CUMPRIMENTO, PROGRAMA DE REESTRUTURAÇÃO E AJUSTE FISCAL, RENEGOCIAÇÃO, DÍVIDA PÚBLICA, ALTERAÇÃO, FUNDO DE FINANCIAMENTO A ESTUDANTES DO ENSINO SUPERIOR, FIES, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, DEM. 
PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, CONCLUSÃO, VOTAÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o DEM vota ""sim"" à saúde, vota ""sim"" à verdade. O que está acontecendo aqui é uma farsa, em que o Governo não quer votar a obrigatoriedade de aplicar 10% do que arrecada na saúde. Todos os Deputados da base do Governo estão fazendo campanha e prometendo dinheiro para a saúde, mas aqui estão votando contra a saúde.
	Portanto, votamos ""sim"" à verdade. Queremos votar a regulamentação da Emenda Constitucional nº 29, que amplia o gasto do Governo com a saúde, que tira as pessoas das filas dos hospitais. Na Bahia, ninguém consegue marcar uma cirurgia eletiva com menos de 4 meses . Nós estamos aqui votando a favor do dinheiro da saúde.
	O Democratas quer ampliar a verba para a saúde. Está, portanto, contra a mentira, contra a farsa que o Governo monta. Esta reunião é uma farsa, é uma oportunidade em que a base do Governo é convocada para tentar uma medida provisória que não interessa ao cidadão.
	As pesquisas de opinião mostram com clareza que o povo quer mais dinheiro na saúde! E nós queremos - o Líder do PSDB, Deputado João Almeida, acabou de dizer - votar a obrigatoriedade, que está na Constituição, de o Governo Federal aplicar na saúde 10% de tudo o que arrecada, como fazem os Estados e os Municípios. Se fizer isso, nós vamos acabar, por exemplo, com as mortes de crianças na Bahia por meningite, que o Governador diz que aconteceram porque todo o mundo procurou a vacina, e a vacina acabou.
	Obrigado, Sr. Presidente."
2010-11-10T18:48;"EDUCAÇÃO, CORRUPÇÃO, EXAME NACIONAL DO ENSINO MÉDIO, ENEM, INCOMPETÊNCIA, APLICAÇÃO, PROVA, MINISTÉRIO DA EDUCAÇÃO, MEC.
PREFEITO, MUNICÍPIO, ARATUÍPE, CAFARNAUM, ITATIM, LENÇÓIS, ELÍSIO MEDRADO, SANTA TERESINHA, UTINGA, BA, FRAUDE, MERENDA ESCOLAR, PRISÃO, POLÍCIA FEDERAL, PF, CONGRATULAÇÕES";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Inocêncio Oliveira, uma coisa que irrita qualquer homem público é o roubo, sobretudo o roubo de dinheiro público, a corrupção.
Estamos assistindo a um espetáculo degradante no Brasil: a corrupção na educação. Esse episódio envolvendo o ENEM é um espetáculo de incompetência e corrupção.
Os países desenvolvidos conseguem aplicar testes e fazem isso com seriedade. O Brasil não consegue aplicar testes para os adolescentes. Que lição se está dando a eles?
Segundo estou informado, o Governo Federal contratou a Cesgranrio por 140 milhões de reais para organizar esse espetáculo deprimente do ENEM. Mas a corrupção na educação não fica só no âmbito federal. 
Por isso, quero aproveitar a oportunidade para trazer minha solidariedade aos jovens brasileiros que estão sendo assaltados pelo Governo Federal, no caso do desastre do ENEM, e também pelos Prefeitos municipais.
Na Bahia, acabam de ser presos os Prefeitos de Aratuípe, Cafarnaum, Itatim, Lençóis, Elísio Medrado, Santa Terezinha e Utinga, todos acusados de corrupção com a merenda escolar.
Quero solidarizar-me com o povo baiano e, particularmente, com o povo de Aratuípe, Cafarnaum, Itatim, Lençóis, Elísio Medrado, Santa Terezinha e Utinga. 
Quero também render minhas homenagens à Polícia Federal brasileira, que investigou esses e outros 20 Prefeitos. Que a justiça seja feita. Não tem cabimento que se use o dinheiro destinado a alimentar os jovens na escola para assaltar os cofres públicos.
Parabéns à Polícia Federal! Parabéns ao Ministério Público! Não teremos educação no Brasil enquanto tivermos assaltos na educação. 
Durante meus 20 anos de mandato tenho defendido desta tribuna os Municípios, mas não vou defender Prefeito que pratica corrupção. 
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Inocêncio Oliveira) - Quero também render minhas homenagens à nossa Polícia Federal, um dos órgãos mais respeitados deste País e que tem feito um trabalho importantíssimo em todos os setores, mas, sobretudo, na investigação de crimes considerados de maior profundidade no que diz respeito a causar prejuízos ao Erário. 
Quero, portanto, com minhas palavras, render minhas mais sinceras homenagens à nossa gloriosa Polícia Federal."
2010-11-23T17:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE LICITAÇÕES, CRITÉRIOS, PREFERÊNCIA, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, PRODUTO, MERCOSUL, RESERVA , MERCADO INTERNO, CONTRATAÇÃO, TECNOLOGIA DE INFORMAÇÃO E COMUNICAÇÃO, TIC, DISPENSA, LICITAÇÃO, INTERESSE, PESQUISA CIENTÍFICA E TECNOLÓGICA, INSTITUTO FEDERAL DE EDUCAÇÃO SUPERIOR, IFES, INSTITUTO CIENTÍFICO E TECNOLÓGICO, ICT,  PROJETO DE LEI DE CONVERSÃO, DISCUSSÃO,  AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Deputados e Deputadas, aqui nós estamos assistindo a um enterro de luxo, o enterro da Lei das Licitações.
	É claro que os autores intelectuais da medida provisória tomaram o cuidado de promover todo tipo de atração, de doçura, de ornamento para a destruição da Lei das Licitações. 
A Lei das Licitações, patrimônio construído pelo Parlamento em mais de 20 anos, sempre incomodou os governantes. Incomodou porque ela exige que sejam cumpridos os princípios da impessoalidade, da moralidade, da igualdade de oportunidade, todos os princípios que defendem o cidadão.
	Essa medida provisória não atende ao meu eleitor; ela atende aos empresários que estão junto ao Poder. Assim acontece nas repúblicas atrasadas, onde o governo adquire o direito de escolher os vencedores. O que se está votando aqui é uma delegação para que a burocracia do Estado escolha quem, em que país - não é no MERCOSUL! -, quem, em que país, vai ganhar a licitação A, ou a licitação B, quem vai vender um equipamento de guerra, quem vai vender um equipamento de comunicação, quem vai vender um avião, quem vai prestar um serviço na área de informática. 
É o enterro de luxo da Lei das Licitações. A Oposição não pode calar-se! 
É evidente que no projeto existem ornamentos agradáveis. A parte do texto que se refere às instituições de ensino é bonita, é meritória. Votaria nela, isoladamente; mas não posso, depois de tanto tempo no Parlamento, depois de ter dirigido empresas estatais, de saber da importância da Lei das Licitações para a moralidade, votar o enterro da Lei das Licitações.
	É o enterro de luxo da Lei das Licitações. 
Votarei contra!

	
."
2010-11-23T17:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE LICITAÇÕES, CRITÉRIOS, PREFERÊNCIA, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, PRODUTO, MERCOSUL, RESERVA , MERCADO INTERNO, CONTRATAÇÃO, TECNOLOGIA DE INFORMAÇÃO E COMUNICAÇÃO, TIC, DISPENSA, LICITAÇÃO, INTERESSE, PESQUISA CIENTÍFICA E TECNOLÓGICA, INSTITUTO FEDERAL DE EDUCAÇÃO SUPERIOR, IFES, INSTITUTO CIENTÍFICO E TECNOLÓGICO, ICT,  PROJETO DE LEI DE CONVERSÃO, ENCAMINHAMENTO DE VOTAÇÃO, AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Sem revisão do orador.) - Sr. Presidente, quero pedir perdão aos Deputados e às Deputadas - e às demais pessoas que estão ouvindo, àquelas que estão atentas -, mas uma das regras da comunicação é a persistência no objetivo central, é manter-se claro, é repetir de forma clara e simples aquilo que está sendo dito.
	Esse projeto vem ornamentado, enfeitado de uma série de coisas, mas em síntese permite que os governantes brasileiros, particularmente os governantes do Governo Federal, possam, a seu critério, escolher os vencedores das concorrências nacionais e internacionais, na medida em que o projeto permite que o Governo estabeleça vantagens de até 25% para qualquer país do mundo ou para qualquer empresa no Brasil ou fora do nosso País. Ele é vendido como sendo um projeto para proteger a indústria nacional, mas, segundo sei, a indústria nacional não se situa na Rússia, a indústria nacional não fica na Ásia, a indústria nacional não fica em nenhum país do MERCOSUL ou fora dele.
	Repito a frase que eu gostaria que ficasse como resumo deste meu breve discurso e do anterior: esse projeto é o enterro de luxo da Lei de Licitação, que defendi durante 20 anos no Parlamento e que entendo ser um patrimônio do povo brasileiro. Esse projeto interessa aos empresários, a alguns empresários que financiaram campanhas. Não interessa ao cidadão de Serra Talhada, não interessa ao cidadão da Bahia, que vai pagar mais caro devido a uma decisão tomada por quem está no Governo.
Esse projeto é contra o Estado Democrático de Direito, é contra o Estado impessoal, é contra o Estado que defende a moralidade. É um projeto imoral. 
Por isso, tenho a convicção de que o projeto morrerá aqui ou no Senado. O prazo de validade dele é dia 29. Se quiserem votá-lo sem verificação, pedirei a minha substituição na Liderança, porque, enquanto eu estiver na Liderança, não voto essa imoralidade, por mais enfeitada que se apresente.
	Entendo que ele veio enfeitado, mas o diabo também vem enfeitado - e muitas vezes veste até Prada, como no filme a que todos devem ter assistido. Essa imoralidade está vestida de diabo. A corrupção não vem vestida de corrupção, a imoralidade não vem vestida de imoralidade. A imoralidade vem disfarçada de anjo; porta até asas para parecer que está ajudando o trabalhador brasileiro. Pode estar ajudando o trabalhador francês, o trabalhador alemão, o trabalhador chinês, o trabalhador argentino, mas nunca o povo brasileiro, que vai pagar mais caro pelas compras governamentais.
	O meu voto é contra. E vou votar contra esse enterro de luxo da Lei de Licitação."
2010-11-23T17:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE LICITAÇÕES, CRITÉRIOS, PREFERÊNCIA, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, PRODUTO, MERCOSUL, RESERVA , MERCADO INTERNO, CONTRATAÇÃO, TECNOLOGIA DE INFORMAÇÃO E COMUNICAÇÃO, TIC, DISPENSA, LICITAÇÃO, INTERESSE, PESQUISA CIENTÍFICA E TECNOLÓGICA, INSTITUTO FEDERAL DE EDUCAÇÃO SUPERIOR, IFES, INSTITUTO CIENTÍFICO E TECNOLÓGICO, ICT,  PROJETO DE LEI DE CONVERSÃO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o atual método de legislar usado é o seguinte: o Governo baixa a MP, manda para o Parlamento, os Deputados fazem emendas e o Relator escolhido pelo Governo fica com poderes de dizer o que é admissível e o que não é. Assim, ele impede que os Deputados e os partidos de oposição possam opinar sobre o projeto.
É evidente que somos contra o parecer, porque ele apenas protege o que eu chamei, repito, de enterro de luxo da Lei de Licitações. E quero dizer mais: por trás dessa medida provisória está a possibilidade não de proteger a indústria nacional, mas de permitir a compra de material bélico de quem o Governo escolher."
2010-11-23T17:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE LICITAÇÕES, CRITÉRIOS, PREFERÊNCIA, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, PRODUTO, MERCOSUL, RESERVA , MERCADO INTERNO, CONTRATAÇÃO, TECNOLOGIA DE INFORMAÇÃO E COMUNICAÇÃO, TIC, DISPENSA, LICITAÇÃO, INTERESSE, PESQUISA CIENTÍFICA E TECNOLÓGICA, INSTITUTO FEDERAL DE EDUCAÇÃO SUPERIOR, IFES, INSTITUTO CIENTÍFICO E TECNOLÓGICO, ICT,  PROJETO DE LEI DE CONVERSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Relator não conseguiu sanar o grande malefício do projeto, e ele continua destruindo a Lei de Licitações. Pior, destroi a Lei de Licitações em relação às compras internacionais, dá à futura Presidente e ao seu Governo poderes para comprar material bélico e qualquer outro suprimento onde bem entender. 
O projeto como um todo é ruim. O parecer como um todo é ruim, mas o parágrafo relativo a compras internacionais confere ao Governo o direito de escolher os vencedores.
	Votamos contra de forma consciente, com convicção e com o desejo de que o Senado Federal esteja atento ao debate da matéria e que não aceite votar esse projeto - ainda que ele venha a ser aprovado hoje, o que não acredito - açodadamente, que o Senado Federal não se sujeite a reunir-se numa quarta-feira para votar um projeto recebido no mesmo dia, porque isso constituiria uma humilhação para a Casa Revisora .
	Tenho certeza de que os Líderes da Oposição no Senado Federal não vão sacramentar esse direito que não pode ser dado a nenhum governante em nenhum país onde haja uma democracia representativa e onde vigore o Estado de Direito que pretendemos que haja no Brasil."
2010-11-23T17:28;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE LICITAÇÕES, CRITÉRIOS, PREFERÊNCIA, PRODUTO INDUSTRIALIZADO, SERVIÇO, PRODUTO NACIONAL, PRODUTO, MERCOSUL, RESERVA , MERCADO INTERNO, CONTRATAÇÃO, TECNOLOGIA DE INFORMAÇÃO E COMUNICAÇÃO, TIC, DISPENSA, LICITAÇÃO, INTERESSE, PESQUISA CIENTÍFICA E TECNOLÓGICA, INSTITUTO FEDERAL DE EDUCAÇÃO SUPERIOR, IFES, INSTITUTO CIENTÍFICO E TECNOLÓGICO, ICT,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mesmo a política industrial tem de ser revestida da legalidade e da moralidade; nem política industrial pode dispensar a legalidade e a moralidade.
	Esta matéria começa como uma proposta que protege a indústria nacional, mas chega a um determinado artigo e estabelece que as preferências poderão ser dadas para o MERCOSUL ou para qualquer outro país que o Governo e sua equivocada política externa resolva. Quero lembrar que aqui eu impedi que se dessem vantagens competitivas ao Camboja e a outros países da Ásia, em detrimento da indústria têxtil. Uma parte do projeto interessa e outra parte não.
	Se o Relator quiser que tenhamos boa vontade para tentar fazer com que seu projeto ande, ainda entendendo que é um enterro de luxo da Lei de Licitação, vai ter de, necessariamente, para começo de conversa, extrair o § 10, que estabelece a possibilidade de incluir países prósperos, mas amigos dos governantes, nas vantagens competitivas.
	Se S.Exa. fizer isso, começa-se um debate no intuito de salvar o projeto, que não é de defesa da indústria nacional.
	Portanto, votamos contra."
