dataHoraInicio;keywords;tipoDiscurso;transcricao
2010-02-24T11:00;FERNANDO CHIARELLI, DEPUTADO FEDERAL, PRONUNCIAMENTO, COMPROMETIMENTO, WAGNER ROSSI, PRESIDENTE, COMPANHIA NACIONAL DE ABASTECIMENTO, CONAB, IRREGULARIDADES, GESTÃO, CONTESTAÇÃO,;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, certamente falo aqui com o respaldo da minha liderança e dos meus colegas de bancada. 
Quando estava me dirigindo ao plenário, ouvi o pronunciamento do Deputado Chiarelli, de São Paulo, que de forma violenta atacou o Wagner Rossi, uma pessoa com quem tive a honra de conviver nesta Casa por longo período.
	Se existem discussões locais, brigas políticas, trazê-las para o plenário desta forma, envolvendo uma figura... Eu estou nesta Casa, Deputado Inocêncio, há quase 16 anos. Tive o privilégio de conviver com Wagner Rossi na qualidade de Vice-Líder do meu partido. Eu, o Deputado Edinho, até V.Exa., o Deputado Marçal e tantos outros aqui presentes sempre tivemos a grandeza da relação do Wagner como um princípio de atitude condizente com aquele que faz vida pública. 
	Meu pai dizia: ""Quem dá na cara, na cara recebe"". Eu sempre tive muito cuidado para julgar outros homens. É preciso ter muito cuidado quando se fala de alguém. Todos aqui somos representantes populares e merecemos o respeito daqueles que em nós confiaram.
	Deixo aqui registrado o nosso desagravo, nosso respeito ao Wagner Rossi e a certeza de que aquilo que conhecemos da conduta desse nosso colega até hoje sempre foi motivo de orgulho para todos nós. 
	Queremos que Wagner Rossi retorne para a vida política e para esta Casa com a mesma grandeza que sempre teve nas suas atitudes.
	Sr. Presidente, agradeço a V.Exa. a bondade de me permitir esta fala.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Mendes Ribeiro Filho, na condição de Presidente, respeito a opinião de todos, mas dou meu testemunho. Fui colega do ex-Deputado Wagner Rossi durante muito tempo aqui na Câmara e posso dizer da sua lisura, da sua seriedade, do seu espírito público. Nada vi na sua vida que o denegrisse em qualquer sentido. É um testemunho isento que estou dando nesta hora. 
	Tenho pelo ex-Deputado Wagner Rossi o maior respeito, consideração e apreço. É uma pessoa dedicada. Em qualquer cargo que venha a ocupar ele se dedicará 24 horas e atenderá bem a todos, indistintamente, sem levar em consideração qualquer coisa.	Tenho enorme respeito pelo cidadão e pelo homem público Wagner Rossi."
2010-03-09T16:56;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR,  NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS, ADEQUAÇÃO,  ESTRATÉGIA NACIONAL DE DEFESA, END, PARECER FAVORÁVEL.;PARECER;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto está perfeitamente adequado à realidade financeira e à Lei Orçamentária vigente no Brasil. 
Pela aprovação. 
O SR. PRESIDENTE (Michel Temer) - Pela aprovação, portanto."
2010-03-09T16:56;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR,  NORMAS GERAIS, ORGANIZAÇÃO, PREPARO, EMPREGO, FORÇAS ARMADAS, ADEQUAÇÃO,  ESTRATÉGIA NACIONAL DE DEFESA, END, EMENDA DE PLENÁRIO, PARECER FAVORÁVEL .;PARECER;O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, não existe nenhuma óbice em relação às emendas. Somos pela aprovação.
2010-03-10T22:10;PROJETO DE LEI, CRIAÇÃO, INSTRUMENTO, PROIBIÇÃO, PREVENÇÃO, DISCRIMINAÇÃO, MULHER, GARANTIA, DIREITOS, CONSTITUIÇÃO FEDERAL, IGUALDADE, MERCADO DE TRABALHO, CONVENÇÃO SOBRE A ELIMINAÇÃO DE TODAS  AS FORMAS  DE DISCRIMINAÇÃO CONTRA AS MULHERES, CONVENÇÃO INTERAMERICANA PARA PREVENIR PUNIR E ERRADICAR A VIOLÊNCIA CONTRA A MULHER,  SUBSTITUTIVO, RETIRADA, TEXTO, MATÉRIA, POLÊMICA, VIABILIDADE, VOTAÇÃO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se V.Exa. me permitir, fui o primeiro Deputado a questionar a votação da matéria. Fui alertado pelo Deputado Flávio Dino e pelos demais Deputados da Comissão de Constituição e Justiça e de Cidadania de que as falhas que existiam no projeto poderiam ser corrigidas no segundo momento. Pois bem, 2 já foram localizadas. Vamos manter a mesma intenção. 
	Houve a palavra do Colégio de Líderes. Quando me cobraram a palavra no Colégio de Líderes, cedi e aquiesci com a votação do projeto. Acho justo e extremamente importante que a Casa tenha um projeto votado para o Dia da Mulher. Peço aos demais Líderes que possamos, então, afastar também esse artigo citado pelo Deputado Sandro Mabel e que votemos a matéria. Quanto mais fizermos essa discussão, repito, pior será  toda a tramitação."
2010-03-16T16:52;REQUERIMENTO, COMISSÃO DE AGRICULTURA PECUÁRIA ABASTECIMENTO E DESENVOLVIMENTO RURAL, CRIAÇÃO, COMISSÃO EXTERNA, VISITA, RO, APURAÇÃO, DENÚNCIA, COMPROMETIMENTO, SERVIDOR, MINISTÉRIO DA AGRICULTURA PECUÁRIA E DO ABASTECIMENTO, SUPERINTENDÊNCIA FEDERAL DA AGRICULTURA, CRIME, FRAUDE,  FAVORECIMENTO, FRIGORÍFICO, EMPRESA DE LATICÍNIOS, EMPRESA, CURTUME, PROPOSTA, ERNANDES AMORIM, DEPUTADO FEDERAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é só para deixar claro que respeito o direito de alguém requerer aquilo que entender justo.
Agora, o PMDB vota contra, Presidente. O Ministério da Agricultura já agiu, já fez o que deveria fazer no Estado, e os nossos Parlamentares estão acompanhando todo o desenrolar do assunto. Por isso, não vejo necessidade de Comissão Externa.
O PMDB vota ""não"", Sr. Presidente.
O SR. PRESIDENTE (Michel Temer) - O PMDB como vota? Desculpe-me. Vota ""não? Vota ""não""."
2010-03-16T17:56;ORDEM DO DIA, PAUTA, ACORDO, VOTAÇÃO,  MATÉRIA, CONSENSO, DEFESA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a minha preocupação é no sentido de que possamos produzir um acordo relativo à pauta apresentada por V.Exa. Existem projetos que não encontram maioria no Plenário. Não poderíamos prejudicar toda a tramitação dessas proposições.
	Quanto ao PL nº 1.683, eu apelaria aos Líderes para que pudessem examiná-lo, porque acredito que existem condições de votarmos com acordo total na Casa e, assim, apreciarmos um dos itens da pauta.
	No que tange ao projeto sobre o acesso a informações detidas por órgãos da administração pública, Sr. Presidente, do qual tenho a honra de ser Relator, projeto que regulamenta dispositivo da Constituição Federal, recebi diversos apelos para que deixássemos o regime de urgência para ser apreciado amanhã. Apenas repasso a V.Exa. o pedido que recebi como Relator, porque eu não tenho - inclusive conversei com o Presidente da Comissão, Deputado José Genoíno - problema em deixar que o regime de urgência seja apreciado amanhã."
2010-03-17T16:36;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, MINISTÉRIO DA EDUCAÇÃO, MINISTÉRIO DA SAÚDE, MINISTÉRIO DOS TRANSPORTES, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB. 
GEDDEL VIEIRA LIMA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, CRÍTICA, PARTIDO POLÍTICO,OPOSIÇÃO, CONTESTAÇÃO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Antes, Sr. Presidente, Sras. e Srs. Deputados, preciso registrar que fiquei extremamente surpreso com as críticas ao Ministro Geddel Vieira Lima. Ninguém conhece mais o Ministro Geddel do que a própria Oposição. Afinal, nesta tribuna, durante 8 anos S.Exa. foi praticamente o Líder do Governo de Fernando Henrique Cardoso. E naquele momento ninguém questionava a sua atitude, a sua legitimidade política, a sua capacidade de articulação e, sobretudo, a sua consciência do que é governar. Tanto S.Exa. sabe o que é a responsabilidade de governar que agora entendeu de estar ao lado do Governo Lula, pensando no bem do Brasil.
Ninguém deve dizer: ""Desta água, não beberei"".
Mas, o que quero afirmar para V.Exas. é que, se estivesse no Ministério de Integração, e alguma coisa ocorresse no meu Estado, talvez eu viesse a dar inadvertidamente um alô maior para o meu Estado do que para outro. Eu até poderia ser criticado em outros Estados, mas seria, pelo menos, reconhecido no meu.
Trata-se de uma discussão política, não de uma discussão técnica, o que é técnico é o que está ocorrendo no Brasil no que diz respeito ao clima. Se o Governador Serra pudesse resolver o problema de todos os carros que estão boiando na cidade de São Paulo, com certeza, o faria, mas não pode, é impossível, como é impossível o Governo Federal atender a todas as demandas.
E vejam que o Rio Grande sofreu, penou, e não conseguimos ajudar como deveríamos, mas fizemos aquilo que estava ao nosso alcance.
Por isso, Sr. Presidente, para fazer justiça ao homem público Geddel Vieira Lima, ex-Líder do PMDB, faço questão de fazer este encaminhamento.
O PMDB vota ""sim"" à medida provisória que trata do que tem de tratar uma medida provisória que visa ajudar os Estados que precisam."
2010-03-23T17:30;REQUERIMENTO, MOÇÃO, SOLIDARIEDADE, APOIO, DIREITOS, LIBERDADE DE EXPRESSÃO, LIBERDADE DE PENSAMENTO, POVO, PAÍS ESTRANGEIRO, CUBA, PRESO POLÍTICO,  JAIR BOLSONARO, AUTOR, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que precisamos marcar algumas posições primeiramente.
	A moção do Deputado Jair Bolsonaro não era esta. Esta é outra moção, que surgiu do entendimento. Houve acordo para que o texto fosse depurado. Não tenho nenhum preconceito contra a assinatura do Deputado Jair Bolsonaro. Estou analisando o que diz o texto. O PMDB é completamente favorável ao texto.
	""Sim"", Presidente."
2010-03-23T17:30;REQUERIMENTO, MOÇÃO, PROTESTO, BLOQUEIO ECONÔMICO, EUA, PAÍS ESTRANGEIRO, CUBA, APOIO, SOLIDARIEDADE, PRESO POLÍTICO, PRISÃO, EUA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.;ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que eu acho engraçado na vida política é que as pessoas sempre procuram ser contra alguma coisa. Eu não nasci assim, por isso estou no PMDB. 
	Eu não votei contra a primeira moção, o PMDB não votou contra, pelo signatário, como não vai votar contra esta moção também por quem a propõe. O PMDB é a favor da democracia, da liberdade, é favor da livre manifestação, da livre imprensa. 
Então, o PMDB só pode votar ""sim"" a qualquer moção."
2010-03-24T14:52;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PMDB, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convoco os Deputados do PMDB a virem ao plenário. Estamos votando requerimento de retirada de pauta da MP nº 472. É importante fazermos com que a pauta tenha andamento. Existem matérias importantes a serem votadas, e as medidas provisórias estão impedindo a sua tramitação.
	Então, o PMDB vota ""não"" e pede a seus Deputados que venham ao plenário."
2010-03-24T14:52;"MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DE INFRAESTRUTURA DA INDÚSTRIA PETROLÍFERA NAS REGIÕES NORTE NORDESTE E CENTRO OESTE, REPENEC, PROGRAMA UM COMPUTADOR POR ALUNO, PROUCA, REGIME ESPECIAL DE AQUISIÇÃO DE COMPUTADORES PARA USO EDUCACIONAL, RECOMPE, PRORROGAÇÃO, BENEFÍCIO FISCAL, FONTE, RECURSOS, AGENTE FINANCEIRO, FUNDO DA MARINHA MERCANTE, FMM, LETRA FINANCEIRA, CERTIFICADO DE OPERAÇÕES ESTRUTURADAS, AJUSTE, PROGRAMA, HABITAÇÃO POPULAR, PROGRAMA MINHA CASA MINHA VIDA, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, MULTA, CONTRIBUINTE, PESSOA FÍSICA, INFRAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, DECLARAÇÃO DE AJUSTE ANUAL, IMPOSTO DE RENDA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sei que já foi votado e decretado o resultado, mas simplesmente queria dizer que está sendo invertido o ônus da prova. O que antes cabia ao Governo provar agora cabe ao cidadão provar.
Por isso o PMDB votou contra a matéria.
O SR. PRESIDENTE (Inocêncio Oliveira) - Pois não. Está registrado."
2010-04-06T17:20;MEDIDA  PROVISÓRIA, DISCUSSÃO, ADIAMENTO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Todo mundo sabe que não poderemos apreciar essa matéria hoje, Sr. Presidente. Então, é fundamental que encerremos todos os procedimentos de discussão, que encerremos qualquer questionamento sobre as matérias. Encerramos a discussão, os encaminhamentos, deixando a votação para amanhã. Assim, nós não iremos expor a Casa. Esgotaremos a discussão da matéria e decidiremos amanhã sobre as 2 medidas provisórias.
2010-04-07T16:34;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, PROCEDIMENTO, APRECIAÇÃO.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não podemos aqui pensar em ser o dono da verdade.
Conversava com o nosso Deputado Geddel - S.Exa. nos dá a alegria de voltar ao nosso convívio, depois de atuação memorável no Ministério da Integração Nacional - sobre a questão do Projeto Ficha Limpa, que me disse o seguinte: ""Como pode ser contra o projeto?"" Não, nós não somos contra o projeto. O Deputado Geddel tem razão, é um projeto que temos que votar.
Sr. Presidente, eu quero cumprimentar V.Exa. pela firmeza, quando disse que, se o projeto hoje não receber a apreciação do Plenário, virá para o plenário no dia 1º e será votado. Ou seja, de qualquer maneira será aprovado ou rejeitado.
O que esta Liderança não quer - tenho certeza, muitos Deputados também não querem - é que esse projeto seja simplesmente colocado no plenário para ser votado e rejeitado. Essa proposição é muito importante. Não podemos correr o risco de, na votação, rejeitá-la.
Lembro aos Deputados que o trabalho orientado pelo Presidente e feito pelo Deputado Indio e pelos demais membros da Comissão, não existe. A menos que eu esteja errado, Sr. Presidente, eu não posso colocar emenda em trabalho da Comissão que foi feito de forma oficiosa.
Existe um projeto de iniciativa popular em relação ao qual o Presidente Michel Temer, visando a agilização, criou um grupo de trabalho, que fez estudos, realizou audiência pública, e terminou formulando um projeto que não existe! Agora, ao tentar apresentar emendas ao projeto, fui informado de que ele não existe, que a emenda deveria ter entrado originalmente...
(O microfone é desligado.)
	O SR. MENDES RIBEIRO FILHO - Então, Sr. Presidente, é necessário que o projeto vá para a Comissão de Constituição e Justiça e de Cidadania. Ninguém está querendo aqui fazer o que não deve ser feito, pelo contrário. Tenho certeza de que quem deseja que esse projeto seja aprovado, quem deseja que isso seja uma realidade quer que a tramitação seja exatamente a correta, para termos um avanço muito forte na democracia brasileira.
	Meus cumprimentos a V.Exa.
	O SR. PRESIDENTE (Michel Temer) - Muito bem."
2010-04-07T18:08;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, ENCAMINHAMENTO, COMISSÁO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, DEFESA.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos discutindo o Projeto Ficha Limpa. Não podemos encerrar a discussão, Do contrário, não mais poderemos apresentar emendas. Confesso que estou um pouquinho atrapalhado com a matéria.
O SR. PRESIDENTE (Michel Temer) - Tem razão V.Exa. Durante a discussão é possível entrar com as emendas. Então, quem tiver emenda que a apresente. Há muitos oradores. E é possível que, de repente, seja apresentado requerimento para encerrar a discussão.
Então, é preciso que as emendas sejam apresentadas antes disso.
O SR. MENDES RIBEIRO FILHO - Sugiro, então, a V.Exa. que suspenda a discussão e, ex officio, decida que o projeto volte à Comissão até para que possa existir.
Insisto, Sr. Presidente, em que essa peça do grupo não existe sob o ponto de vista regimental. Vamos emendar o quê? O projeto de participação popular? O projeto vai para a Comissão, e o Relator terá todos os poderes. 
É a sugestão que deixo na tentativa de fazer com que as coisas avancem.
O SR. MARCELO ITAGIBA - Para contraditar, Sr. Presidente.
O SR. PRESIDENTE (Michel Temer) - Não é exatamente uma questão de ordem, mas um esclarecimento. Não houve questão de ordem. O que há é que o projeto em debate é de 1933. É esse projeto que será...
O SR. MENDES RIBEIRO FILHO - Projeto iniciativa popular.
	O SR. PRESIDENTE (Michel Temer) - Não é o projeto de iniciativa popular, e há o substitutivo da Comissão de Constituição e Justiça. É o Projeto de Lei Complementar nº 168, de 1993. O substitutivo é do Relator, Deputado Jaime Martins. É esse o projeto que será objeto de emendas, porque os demais, inclusive, o de iniciativa popular, estão apensados a esse de 1993.
	Este o primeiro ponto.
	O segundo é relativo ao fato de que a Presidência não pode suspender a discussão na CCJ, só pode remeter a proposta depois de encerrada a discussão. 
Vamos, então, levar a discussão adiante. Certa e seguramente, uma das emendas será aquela que foi objeto de trabalho daquela Comissão informal. Aliás, as emendas já estão chegando aqui."
2010-04-07T18:08;PROJETO DE LEI COMPLEMENTAR, INICIATIVA POPULAR, AMPLIAÇÃO, INELEGIBILIDADE, IMPEDIMENTO, REGISTRO, CANDIDATURA, CARGO ELETIVO, MANDATO ELETIVO, CANDIDATO, CONDENAÇÃO, PRIMEIRA INSTÂNCIA, DISCUSSÃO,AVALIAÇÃO, APOIAMENTO.;DISCUSSÃO;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado Jungmann, nosso ex-Ministro, contou uma história pela visão dele.
	Eu nunca me intitulei dono da verdade. Posso ter uma presunção da verdade, mas nem sempre o que penso é uma reprodução exata dos acontecimentos. Fui membro da Comissão que tratou do Projeto Ficha Limpa. Eu, verdadeiramente, acho um projeto bom e indispensável para a Casa.
	Para os que estão me escutando, estão me vendo, estão acompanhando a TV Câmara, eu tenho um fato a relatar. Há um ex-Prefeito conhecido, Deputado Jungmann, que não pôde concorrer à reeleição porque simplesmente deixou de votar no referendo eleitoral, no referendo das armas.
	Percebam: pela agenda acumulada de Prefeito, ele deixou de votar no referendo das armas. Essa situação de não estar quite com a Justiça Eleitoral, impediu que ele tivesse legitimidade para buscar a reeleição.
	Tenho explicado para muitos que o que se deseja aqui é tomar uma atitude no mesmo nível, no mesmo alcance. Ou seja, se aquele que deixa de votar no referendo não pode ser candidato, por que o cidadão condenado em órgão colegiado não pode deixar de ter as condições? Vejam que, dita dessa forma, a coisa se torna mais simples. Acredito que talvez estejamos errando, procurando o que está depois disso. Depois disso é outro processo, faz parte de outra situação.
	Vejo colegas falando da presunção de inocência, mas não se trata de condenar quem quer que seja. Quer-se apenas colocar um ponto de partida para aquele que for candidato poder dizer claramente que não está sendo candidato - aqui está o ponto principal - para fugir da decisão da Justiça.
	Concordo com o Deputado Raul Jungmann, que não se trata de uma decisão necessária à reforma política. Não se trata de nada que faça com que esta Casa tenha de ser paralisada, mas eu não coloco a ida para a Comissão de Constituição e Justiça, a designação de um novo Relator e um processo que vai durar 14 dias como ponto primeiro da negativa do processo.
	 O Deputado Fernando Coruja falou em Freud e disse que aquele que diz ""não"" na verdade diz ""não"". Mas eu tenho um conceito um pouco mais abrangente quanto a esta matéria. Presidente, se a matéria for colocada em votação logo - vou também fazer a minha presunção de verdade - talvez seja o que muitos queiram para derrotá-la imediatamente. Quantos me falaram que querem tirar a matéria da frente! Quem sabe colocá-la no plenário de forma precipitada não seja exatamente a solução.
	O Presidente Michel Temer deu a sua palavra de que no dia 7 esta matéria estaria sendo discutida no plenário. Ela está sendo discutida no plenário! São 21h, e todos os Deputados estão aqui debatendo essa questão de fundamental importância para este Parlamento.
	Eu, Deputado Raul Jungmann, quero acreditar no meu Presidente: que na primeira semana de maio, este projeto estará aqui, sem desculpa regimental para retirá-lo de pauta, sem outra saída para os que não querem votar que não seja o ""não"" no painel. Estarei aqui para votar ""sim"" no painel, porque reputo ser fundamental para o Parlamento brasileiro sabermos realmente quem é quem e quais as intenções dos que aqui exercem mandato.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2010-04-13T20:04;PROJETO DE LEI, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, ACESSO, INFORMAÇÃO, CIDADÃO, ADMINISTRAÇÃO PÚBLICA, DIREITO À INFORMAÇÃO, SUBSTITUTIVO, EMENDA DE PLENÁRIO, PARECER.;PARECER;"O SR. MENDES RIBEIRO FILHO (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, acho que esta Casa, nesta noite, vota uma das legislações mais importantes da história deste País.
	Meu partido me fez relator da Constituição gaúcha. Tenho muito orgulho disso. E devo agradecer muito ao meu partido, Sr. Presidente, por me ter possibilitado ser o Relator desta matéria.
Estamos falando em alguma coisa proibida, alguma coisa que muda a história da nossa sociedade, que diz dos nossos princípios e dos nossos costumes.
	Sou Deputado nesta Casa há 16 anos. Durante 10 anos debatemos com outros Deputados. Graças ao Deputado Reginaldo Lopes e a tantas entidades, esta matéria é hoje de vital importância para a liberdade de informação neste País. 
Destaco a questão do Governo. As pessoas podem gostar ou não do Presidente Lula. É um direito que elas têm. O Presidente Lula tem coisas que é preciso que, na democracia brasileira, a população reconheça. Não sei qual de nós aqui, se estivesse na Presidência da República, com índices de popularidade que tem S.Exa., abriria mão de um terceiro mandato, e da forma categórica e determinada como S.Exa. fez. É ato de um democrata. Critiquem-no como quiserem, mas esse é ato de um democrata.
	Vejam essa lei de acesso à informação pública. Para encaminhar um projeto desses à Câmara dos Deputados há de se reconhecer que se trata de um gesto de amor à democracia, de respeito à liberdade de informação. 
	Sou um homem nascido no jornalismo; cresci, sujando as mãos nas tintas de jornais. Passei minha juventude em estúdios de televisão. Sei o que representa a informação para que possamos ter cultura. Li não sei onde esta expressão: ""Um país rico em informação"" - gozado - ""é um país rico no sentido exato da palavra; um país pobre em informação é um país pobre no sentido exato da palavra.""
	Hoje nós estamos avançando de forma definitiva para o crescimento da nossa democracia. Vejam, esta é uma contribuição de todos os partidos.
	Quero agradecer ao Deputado José Genoíno, que presidiu a Comissão; ao Deputado Reginaldo, que elaborou um projeto, há muito tempo, sobre a matéria que debatemos; a todos os membros da Comissão; a todos os partidos políticos. 
Mas uma lei dessa envergadura não tem dono.
	Passo, Sr. Presidente, a proferir o parecer à Emenda nº 1, de autoria do Deputado Bonifácio de Andrada, extremamente importante, que abre um novo caminho para recorrer sobre a matéria.
	Diz o art. 16 que, negado o acesso a informações pelos órgãos ou entidades do Poder da República, o interessado poderá recorrer à Comissão de Reavaliação de Informação. Então, abre-se um novo canal de recurso extremamente importante.
	Dou o parecer pela aprovação, assim como também, Deputado Miro Teixeira, à Emenda nº 2, também do nobre Deputado Bonifácio de Andrada, que dispõe que deverão ser indicados pelo Poder Legislativo e pelo Poder Judiciário mais 2 membros para a Comissão, tirando-se o caráter simplesmente de o próprio Poder avaliar as informações.
	A Emenda nº 3, do Deputado Miro Teixeira, estabelece os prazos do art. 16, prevendo que, negado o acesso à informação pelos órgãos e entidades do Poder Executivo Federal, o requerente poderá recorrer à Controladoria-Geral da União, que deliberará num prazo de 5 dias.
	Cumprimento V.Exa. pela atenção. É sempre um decano nesta Casa o nosso Professor Miro Teixeira, que tem sua história ligada à liberdade de imprensa. Falava isso ao Deputado Miro Teixeira dias atrás. 
S.Exa., atento a este projeto, comprova a sua grande responsabilidade de homem público.
Sou também pela aprovação de sua emenda e dou parecer favorável à Emenda nº 4, de sua autoria, que contribui com o projeto e também estabelece os prazos que precisam ser observados.
	O SR. MIRO TEIXEIRA - Sr. Presidente, pode-se colaborar com o Relator?
	O SR. MENDES RIBEIRO FILHO - Não sei, Presidente. Posso?
	O SR. MIRO TEIXEIRA - Ou no final?
	O SR. PRESIDENTE (Michel Temer) - No final V.Exa. terá a palavra.
	O SR. MIRO TEIXEIRA - Obrigado.
	O SR. MENDES RIBEIRO FILHO - Sobre a Emenda nº 5, gostaria de conversar com o autor, Deputado Raul Jungmann, mas não o vejo no plenário.
Muito embora entenda a intenção do Parlamentar, não vejo como a emenda possa melhorar o texto que este Relatório apresenta. Tenho receio de que o interesse de colaborar do Deputado Raul Jungmann abra casos em que esse filtro solicitado prejudique o devido curso da informação.
	Sou pela rejeição da Emenda nº 6, porque acho fundamental que esse processo seja devidamente maturado pelo Poder Executivo.
	Dou parecer favorável à Emenda nº 7, do Deputado Raul Jungmann.
Para encerrar, Sr. Presidente: rejeito as Emendas nºs 5, 6 e 8 e acolho a  Emenda nº 7.
	Este projeto, Deputado Miro Teixeira, o Governo encaminhou para esta Casa com prazo de 120 dias para entrar em vigor. Entendemos por bem mudar esse prazo para 180 dias. Esta é uma lei que temos de fazer com que se insira na sociedade, e que o cidadão compreenda a importância de dispor da informação, a par das mudanças neste Relatório, as que este Relator considera mais importantes.
O projeto encaminhado pelo Executivo trata somente do Poder Executivo. Nós estamos abrangendo os 3 entes de poder do Estado. Ele se referia apenas à União. Nós abrangemos os Estados e Municípios.
	Também estamos possibilitando a extinção do sigilo eterno neste País. Alguns Deputados, preocupados com isso, me procuraram. Ora, 100, anos, 50 anos, outro 'Segredo de Fátima'. O Brasil já passou dessa fase. Tenho certeza de que se algo tão importante vier a acontecer, e que venha a precisar de 100 anos de sigilo, por favor! Certamente, o Presidente que estiver no exercício do 1 ano de mandato, daqui a 100 anos, na Presidência da República, deverá ter um poder semelhante àquele da medida provisória ou de qualquer acordo político que possa permitir um projeto que mude esse prazo.
	Então, Presidente, meu parecer é pela aprovação do Substitutivo.
Gostaria de ouvir meu mestre, Deputado Miro Teixeira, antes de deixar a sessão."
