dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-11-17T17:02;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA SÁUDE, MINISTÉRIO DOS TRANSPORTES, PREVENÇÃO, COMBATE, PANDEMIA,  GRIPE SUÍNA, GRIPE H1N1, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP entende que a medida provisória é importante, mas nós precisamos votar o PL que trata do pré-sal. 
Faço um apelo à Oposição para que vote o projeto do pré-sal, que é extremamente importante para o País.
	Por isso, votamos ""sim""."
2009-11-17T17:02;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizamos a Oposição por nos ter concedido a oportunidade de votar esse projeto tão importante, o projeto do pré-sal.
	Também votamos ""sim"", Sr. Presidente. 
	O SR. PRESIDENTE (Michel Temer) - O PP vota ""sim""."
2009-11-17T17:02;EMPREGO, CRIAÇÃO,  AUMENTO, JAQUES WAGNER, GOVERNADOR, BA, ELOGIO.;PELA ORDEM;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com imenso prazer foi registrado, recentemente, em todos os jornais do Estado da Bahia, o aumento na geração de emprego pelo Governo do Estado. Isso prova que o Governador Jaques Wagner é muito preocupado com a geração de emprego e renda e sai na frente de todos os Estados nordestinos, gerando em torno de 62 mil novos empregos em 2009. É uma prova inequívoca da preocupação do Governador com todos os baianos.
	Por isso, neste instante, parabenizo S.Exa. por medida tão importante. Esperamos que a Bahia efetivamente sirva de exemplo para todos os Estados brasileiros.
	Muito obrigado."
2009-11-18T15:38;PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL, PETRO-SAL, SUBSTITUTIVO, EMENDA DE PLENÁRIO, PARECER FAVORÁVEL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP entende que este projeto foi exaustivamente discutido na Comissão Especial e por isso entende que não precisa mais dessas mudanças. Votamos ""sim"", votamos com o Relator."
2009-11-18T15:38;PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL, PETRO-SAL, SUBSTITUTIVO, EMENDA SUBSTITUTIVA GLOBAL, PREFERÊNCIA, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - O PP, Sr. Presidente, entende que essa emenda, aliás, esse projeto foi discutido exaustivamente na Comissão Especial, onde o Relator, o nobre Deputado Luiz Fernando, fez um belo trabalho. E em função disso, entendemos que não é preciso mudar. Isso já foi discutido exaustivamente, e por isso nós votamos ""não"", contra a aglutinativa global."
2009-11-18T18:06;"PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL, PETRO-SAL, SUBSTITUTIVO. 
EMENDA, DESTAQUE, NORMAS, CONTRATAÇÃO, SERVIDOR, EMPRESA BRASILEIRA DE ADMINISTRAÇÃO DE PETRÓLEO E GÁS NATURAL, PETRO-SAL, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Entendemos que efetivamente não pode haver limite nessa contratação, porque nós não sabemos exatamente até onde pode chegar esse número de pessoas necessárias.
Por isso, votamos ""não"" à emenda.
	O SR. PRESIDENTE (Michel Temer) - O PP vota ""não""."
2009-12-02T11:50;DIA MUNDIAL DE LUTA CONTRA A AIDS, TRATAMENTO DE SAÚDE, HISTÓRICO, DOENÇA, EVOLUÇÃO, UTILIZAÇÃO, PRESERVATIVO, PREVENÇÃO, IMPORTÂNCIA, MUNICÍPIOS, AUMENTO, INCIDÊNCIA, APREENSÃO.;PELA ORDEM;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para lembrar aos nobres colegas e à sociedade brasileira que ontem foi o Dia Mundial de Luta contra a AIDS. 
Mesmo 25 anos após a notificação do primeiro caso de AIDS, essa doença tem mantido altos índices de contaminação, números que a mídia rapidamente menciona em seus jornais. No Brasil, dos 32 mil casos de AIDS registrados por ano, 12 mil são de bebês. 
Sr. Presidente, Sras. e Srs. Deputados, um grupo de sinais e sintomas, considerados em conjunto, caracteriza a AIDS. A imunodeficiência é a Inabilidade do sistema de defesa do organismo humano para se proteger contra microorganismos invasores, tais como: vírus, bactérias, protozoários, etc.
	A AIDS não é congênita, como no caso de outras imunodeficiências. A AIDS não é causada espontaneamente, mas por um fator externo (a infecção pelo HIV). Esse vírus tem período de incubação prolongado antes do surgimento dos sintomas da doença, infecção das células do sangue e do sistema nervoso e supressão do sistema imune. 
A AIDS é uma doença complexa, uma síndrome, que não se caracteriza por um só sintoma. Na realidade, o vírus HIV destrói os linfócitos - células responsáveis pela defesa do organismo -, tornando a pessoa vulnerável a outras infecções e doenças oportunistas, chamadas assim por surgirem nos momentos em que o sistema imunológico do indivíduo está enfraquecido. 
Há alguns anos, receber o diagnóstico de AIDS era quase uma sentença de morte. Atualmente, porém, a AIDS pode ser considerada uma doença de perfil crônico. Isso significa que é uma doença que não tem cura, mas tem tratamento, e uma pessoa infectada pelo HIV pode viver com o vírus por um longo período sem apresentar nenhum sintoma ou sinal. Isso tem sido possível graças aos avanços tecnológicos e às pesquisas, que propiciam o desenvolvimento de medicamentos cada vez mais eficazes. Deve-se, também, à experiência obtida ao longo dos anos por profissionais de saúde.
	Todos esses fatores possibilitam aos portadores do vírus ter uma sobrevida cada vez maior e de melhor qualidade. 
A AIDS não se manifesta da mesma forma em todas as pessoas. Entretanto, os sintomas iniciais são geralmente semelhantes e, além disso, comuns a várias outras doenças. São eles: febre persistente, calafrios, dor de cabeça, dor de garganta, dores musculares, manchas na pele, gânglios ou ínguas embaixo do braço, no pescoço ou na virilha e que podem levar muito tempo para desaparecer. Com a progressão da doença e com o comprometimento do sistema imunológico do indivíduo, começam a surgir doenças oportunistas, tais como: tuberculose, pneumonia, alguns tipos de câncer, candidíase e infecções do sistema nervoso (toxoplasmose e as meningites, por exemplo). 
Por tudo isso, Sr. Presidente, Sras. e Srs. Deputados, venho mais uma vez a esta tribuna para alertar a sociedade brasileira para se prevenir contra o vírus da AIDS.
	Diversos estudos confirmam a eficiência do preservativo na prevenção da AIDS e de outras doenças sexualmente transmissíveis. Em estudo realizado recentemente na Universidade de Wisconsin (EUA), demonstrou-se que o correto e sistemático uso de preservativos em todas as relações sexuais apresenta uma eficácia estimada em 90-95% na prevenção da transmissão do HIV. Os autores desse estudo sugerem uma relação linear entre a frequência do uso de preservativos e a redução do risco de transmissão, ou seja, quanto mais se usa a camisinha, menor é o risco de contrair o HIV. 
A camisinha é mesmo impermeável? A impermeabilidade é um dos fatores que mais preocupam as pessoas. Em estudo feito no National Institutes of Health, dos Estados Unidos, ampliou-se o látex do preservativo (utilizando-se de microscópio eletrônico), esticando-o em 2 mil vezes, e não foi encontrado nenhum poro. Outro estudo examinou as 40 marcas de preservativos mais utilizadas em todo o mundo, ampliando 30 mil vezes (nível de ampliação que possibilita a visão do HIV), e nenhum exemplar apresentou poros.
	Em estudo mais antigo, de 1992, que usou microesferas semelhantes ao HIV em concentração 100 vezes maior que a quantidade encontrada no sêmen, os resultados demonstraram que, mesmo nos casos em que a resistência dos preservativos mostrou-se menor, os vazamentos foram inferiores a 0,01% do volume total. O estudo concluiu que, mesmo nos piores casos, os preservativos oferecem 10 mil vezes mais proteção contra o vírus da AIDS do que a sua não utilização. 
E por que às vezes estoura? Quanto à possibilidade de o preservativo estourar durante o ato sexual, as pesquisas sustentam que os rompimentos se devem muito mais ao uso incorreto do preservativo do que a uma falha estrutural do produto. Nos Estados Unidos, um estudo realizado em 1989 indicou que a taxa de rompimento da camisinha era inferior a 1%. Porém, em 1994, foi conduzido um importante estudo multicêntrico sobre essa possibilidade em 8 países (República Dominicana, México, Estados Unidos, Gana, Quênia, Malawi, Nepal e Sri Lanka), encontrando-se, então, uma taxa de rompimento que variou entre 0,6% (no Sri-Lanka) e 13,3% (em Gana).
	O dado mais convincente sobre a eficiência do preservativo na prevenção contra o HIV foi demonstrado por um estudo realizado entre casais em que um dos parceiros estava infectado pelo HIV e o outro não. O estudo mostrou que, com o uso consistente dos preservativos, a taxa de infecção pelo HIV nos parceiros não infectados foi menor que 1% ao ano.
	Diante dos resultados desses estudos, realizados por instituições renomadas e de credibilidade, pode-se dizer que o correto e frequente uso do preservativo contribui de forma eficaz tanto para a prevenção de enfermidades quanto para evitar a ocorrência de gravidez não planejada. 
Com tudo o que foi dito neste discurso, vamos nos preservar e nos unir no dia de luta contra AIDS.
Sr. Presidente, no Brasil, hoje podemos até comemorar esse dia. Essa doença é crônica e incurável, mas, graças à ação efetiva do Ministério da Saúde e da comunidade, do povo brasileiro, de maneira geral, nós tivemos a oportunidade de festejar a diminuição do número de casos nas grandes cidades. 
Estamos preocupados, Sr. Presidente, porque o número de casos de AIDS nas pequenas cidades, com menos de 50 mil habitantes, tem aumentado, e aumentado muito.
	É preciso que esta Casa formalize um projeto para que tenhamos a oportunidade de fazer uma campanha efetiva nas cidades com menos de 50 mil habitantes. É no interior, nos rincões do nosso Brasil, que a doença tem se alastrado. Isso prova que ainda não conseguimos atingir a população das regiões menos assistidas. Daí a importância capital de o Ministério da Saúde ter um programa de combate e esclarecimento a essas comunidades.
	A AIDS mata, sim. É uma doença crônica que destrói o sistema imunológico. Fungos, bactérias, vírus, todos agridem o organismo que está imunodeficiente.
	Faço um apelo ao Ministério a fim de que promova uma campanha que atinja os Municípios com menos de 50 mil habitantes.
	Sr. Presidente, quero destacar as ações do Governo Federal nos investimentos feitos na área da educação. Ações como o REUNI, o Programa de Apoio a Planos de Reestruturação e Expansão das Universidades Federais, que pode ampliar o acesso à educação superior em todo o País.
	Estão nas diretrizes do Programa a redução das taxas de abandono da faculdade, a ocupação das vagas ociosas e o aumento de vagas, principalmente no período noturno. Com a obrigação de reformar seu currículo para aderirem ao Programa, as universidades oferecem mais chance de mobilidade aos alunos.
	O REUNI foi implantado em abril de 2007, com o objetivo de ampliar o acesso e a permanência na educação superior. Aproveitando melhor a estrutura física e os recursos humanos existentes nas universidades federais. Além de melhorar a relação professor/aluno, a meta é elevar para 90% a taxa de aprovação dos estudantes ao final de 5 anos.
	Para este ano, espera-se colocar cerca de 100 mil novos alunos nas universidades federais, incluindo os cursos noturnos, e aumentar o número de alunos por professores de 12 para 18.
	Até 2010, o Ministério da Educação (MEC) pretende investir cerca de R$ 2 bilhões no REUNI.
	Aproveito para parabenizar 2 universidades do meu Estado, a Bahia, que já fazem parte do REUNI. A Universidade Federal do Recôncavo da Bahia, que pode aumentar o número de cursos de graduação oferecidos de 15 para 48 e abrir 2.745 vagas. E a Universidade Federal da Bahia, que pode dobrar o número de cursos nos próximos 4 anos. O número de vagas também deve aumentar, de 4.246 para 8.686.
	Ações como essa devem ser apoiadas e receber a contribuição de todos os setores da sociedade. Por que só através da educação poderemos garantir um futuro melhor para o Brasil.
	Sr. Presidente, parabenizo o Exmo. Sr. Presidente da República, Luiz Inácio Lula da Silva, pelo lançamento da regulamentação da exploração do pré-sal. 
	Apesar de o Governo ter deixado a discussão sobre a divisão dos royalties do pré-sal para o Congresso Nacional, eu gostaria de me colocar na posição de defender a divisão dos recursos com todos os Estados brasileiros. Vamos propor o fortalecimento do pacto federativo mediante a distribuição das riquezas nacionais com todos os Estados e Municípios da federação. É imprescindível, Sr. Presidente, Sras. e Srs. Deputados, para o Governo atualizar a legislação do setor, após a descoberta das reservas do pré-sal. Precisamos remover todos os obstáculos ao desenvolvimento do nosso País.
	A nova Lei do Petróleo foi concebida dentro da visão nacionalista do Presidente Lula e da Ministra Dilma Rousseff, da Casa Civil, mas teve forte influência de executivos da PETROBRAS na definição da sua modelagem operacional. Eles fizeram parte do restrito grupo comandado pelos Ministros Dilma e Edison Lobão (Minas e Energia) que estudou nos últimos 14 meses o novo modelo de exploração do petróleo. O centro das discussões foi a comissão interministerial criada por Lula para cuidar do assunto, em julho do ano passado, com a orientação presidencial de montar um modelo com forte de controle estatal. Por isso, Sr. Presidente, Sras. e Srs. Deputados, venho solicitar o apoio dos nobres colegas para que aprovemos o mais rápido possível os projetos do pré-sal, com o cuidado de deixarmos bem claro o regime de partilha, para que todos os Estados sejam beneficiados com os royalties.
	Sr. Presidente, parabenizo o Governo Federal pelo incentivo ao PAC do Cacau no Estado da Bahia. Saliento a importância do trabalho em conjunto do Governo do Estado, através da Secretaria da Agricultura, e dos produtores rurais. O PAC do Cacau oferece negociação de dívidas, revitalização e diversificação na região, agregando valor ao produto.
	Com um investimento de R$ 2,5 bilhões, no decorrer de 8 anos, será desenvolvido um processo de recuperação e modernização de 150 mil hectares de cacau, com a adoção de manejos de combate à doença da vassoura-de-bruxa, incentivando o cultivo do cacau consorciado a outras culturas. 
Entre as ações também estão previstas a contratação e a capacitação de técnicos para prestar assistência aos agricultores. 
Como contribuição para o desenvolvimento do programa, o Sistema FAEB se compromete a capacitar, com recursos próprios, todos os trabalhadores rurais necessários. O PAC do Cacau, além do equacionamento das dívidas, prevê investimentos em projetos de diversificação, produção de biocombustíveis, apoio à agroindústria e à agricultura familiar e obras de infraestrutura no sul da Bahia.
	A CEPLAC desenvolve tecnologia para diversificação de cultivos e assistência e extensão rural ao longo de sua história, com competência. O Projeto do PAC do Cacau é fruto da experiência da instituição nesses 51 anos. Não se pode mais cuidar da lavoura como na década de 30 e na época da criação da CEPLAC, em 1957.
	Por isso, Sr. Presidente e Srs. Deputados, venho mais uma vez a esta tribuna solicitar apoio aos nobres colegas para que toda a bancada da Bahia interceda junto ao Ministério da Agricultura e ao Governo do Estado para que se concretize o PAC do Cacau.
	Sr. Presidente, os Prefeitos estão passando por grandes dificuldades para administrar os seus Municípios, e os repasses do Governo Federal para as Prefeituras por meio do FPM foram prejudicados depois que foi decretada a isenção do IPI (Imposto sobre Produtos Industrializados) para o setor automobilístico. A queda do FPM é por conta dos incentivos relativos ao IPI que foram dados para os setores automotivo e da construção civil. 
Por isso, venho informar aos Prefeitos e dirigentes municipalistas que o Governo Federal defendeu ontem a criação de um piso para o Fundo de Participação dos Municípios, o qual tem como objetivo reunir propostas de socorro do Governo Federal aos Municípios em relação à queda dos repasses do FPM.
	O Governo iria, ainda ontem, anunciar uma série de medidas de socorro aos Prefeitos, mas adiantou que elas deverão ser aprovadas pelas entidades que representam os Municípios antes de entrar em vigor. O piso do FPM deverá ser formado com a média dos valores dos repasses nos 3 últimos anos. Ainda de acordo com o Governo, a ideia é distribuir os valores por meio de faixas de participação, ou seja, priorizando os Municípios cujas receitas mais dependem do FPM.
	A Confederação Nacional dos Municípios se mostrou favorável à criação de um piso, mas ponderou que o limite deve ser estabelecido com base nos valores do FPM em 2008. Com relação a essa proposta, o presidente da entidade defensora dos Municípios lembrou que a medida deve beneficiar todos os Municípios brasileiros e deve ser feita com base nos valores reais (corrigidos pela inflação do período), e não nominais, do FPM no ano passado. 
	Segundo levantamento da CNM, o valor bruto do FPM repassado aos Municípios em 2008 foi de R$ 50,9 bilhões. Considerando que a inflação média em 2009 seja de 4,5% - de acordo com a projeção do Índice de Preços ao consumidor Amplo (IPCA) -, esse montante para 2009 seria de R$ 53,2 bilhões. De acordo com a proposta da CNM, para compensar as perdas já ocorridas no primeiro trimestre deste ano, o Governo teria que repor R$ 1,2 bilhão aos cofres públicos municipais.
	Além dessa iniciativa, Sr. Presidente, Sras. e Srs. Deputados, devemos orientar os nossos Prefeitos, para diminuir os valores do FPM que são retidos todos os meses, o que dificulta a administração municipal, quanto ao encontro de contas com a Receita Federal, para discutir os débitos previdenciários dos Municípios junto ao Instituto Nacional do Seguro Social (INSS). A retenção das parcelas para pagar o INSS precisa ser suspensa até que o encontro de contas seja realizado. 
Com isso, Sr. Presidente, Sras. e Srs. Deputados, venho parabenizar o Governo Federal e a Confederação Nacional dos Municípios por mais esse consenso para melhorar a gestão publica em nosso País.
	Sr. Presidente, solicito aos nobres colegas Parlamentares e à sociedade nos unirmos para a regulamentação da Emenda Constitucional 29. 
A regulamentação da EC 29 mereceu menção durante evento promovido pela Confederação Nacional dos Municípios (CNM) que reuniu no Senado cerca de 1.500 Prefeitos de todo o País, discutindo o reflexo da queda das receitas na gestão municipal.
	No evento, foi formalizado o apoio dos Prefeitos à regulamentação da Emenda Constitucional 29. Segundo a CNM, em 5 anos o Governo Federal deixou de aplicar R$ 55 bilhões em saúde, e os Municípios estão com as finanças sangrando. Os Municípios não podem mais arcar com os custos de saúde. Na Câmara, cerca de 500 membros do Conselho Nacional de Saúde - CNS participaram de uma plenária extraordinária de mobilização em favor da EC 29. O evento culminou com atos públicos no Salão Verde e nos corredores da Casa.
	A Frente Parlamentar da Saúde distribuiu panfletos e cartazes para tentar convencer os nobres Parlamentares da importância da regulamentação da Emenda Constitucional 29, a sobrevivência do Sistema Único de Saúde - SUS. Hoje, Sr. Presidente, Sras. e Srs. Deputados, o SUS está na porta do CTI e, se nada for feito, em 2010 será um paciente em estado terminal.
	Segundo o Conselho Nacional de Saúde, os números da desassistência são assustadores: 10 milhões de hipertensos e 4,5 milhões de diabéticos não têm tratamento; 90 mil pessoas com câncer não têm acesso a quimioterapia ou radioterapia; 50% das gestantes não têm pré-natal completo; 70% das mulheres não têm acesso a mamografia; as emergências estão superlotadas; e falta medicamento de uso contínuo e vital. Além disso, são registrados 33 mil novos casos de AIDS por ano e 4 milhões de infectados pelo vírus da hepatite C.
	Por isso, chamo a atenção dos nobres Parlamentares desta Casa para que assim que voltar à Casa de origem possamos votar o destaque ao projeto de lei complementar da regulamentação da EC 29.
	Caso a regulamentação seja aprovada, a Saúde terá um acréscimo de R$ 5 bilhões por ano, por conta do fim dos desvios de recursos promovidos pelos Governos Estaduais, que estarão obrigados a cumprir a EC 29. A Saúde terá, ainda, a arrecadação da Contribuição Social para a Saúde - CSS, estimada em R$ 12 bilhões."
2009-12-08T15:16;DESENVOLVIMENTO ECONOMICO, DESENVOLVIMENTO SOCIAL, BA, DADOS, PESQUISA, IBGE, ANÁLISE, JAQUES WAGNER, GOVERNADOR, GESTÃO, ELOGIO.;PELA ORDEM;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna parabenizar o Governador Jaques Wagner e seus Secretários de Estado pelo excelente trabalho que estão realizando na Bahia, segundo índices do IBGE. Entre 2006 e 2008, a Bahia apresentou avanços nos principais indicadores relacionados às condições de vida da população. Mercado de trabalho, renda, bens de consumo, Internet, educação e condições de moradia foram alguns dos itens avaliados em estudo elaborado pela Superintendência de Estudos Econômicos e Sociais da Bahia (SEI), autarquia da Secretaria do Planejamento (SEPLAN), com base nas informações disponibilizadas pela Pesquisa Nacional por Amostra de Domicílios (PNAD/IBGE). A população baiana ampliou o acesso a bens de consumo, o que indica melhoria de  qualidade de vida. 
Diz a diretora de Pesquisas da SEI:
""Os serviços pesquisados são determinantes das condições de habitação, com reflexos diretos no cotidiano da população. Da mesma forma, os bens que permitem acesso à informação e à comunicação são essenciais à vida moderna, resultando em maior conforto, bem-estar e capacidade de inserção no mercado de trabalho. O acesso ao computador teve o maior crescimento proporcional entre os bens de consumo: 63,5%, passando a fazer parte da vida de cerca de 17,3% dos domicílios baianos. O acesso à Internet nos domicílios segue ritmo ainda maior, com 79,8% de incremento, passando de 7,5% para 13,5% dos domicílios no Estado.
	Outros bens de consumo que ampliaram sua presença na vida pessoas foram: máquina de lavar roupas, com incremento de 32,7%, telefone (28,3%), geladeira (10,5%), televisão (6,3%), freezer (2,6%), aparelho de rádio (2,2%) e filtro de água (0,7%). Dos itens pesquisados pela PNAD, somente fogão, já com alta presença nos domicílios (96,2%), teve queda (-1,6%). As condições de moradia são afetadas de forma decisiva pelo acesso à água, esgotamento sanitário e energia elétrica. Houve um incremento de 7,4% nos domicílios com acesso à rede geral de água com canalização, sendo que o aumento entre os domicílios rurais foi de 33,9%.
		Segundo o Secretário do Planejamento, Walter Pinheiro, os números refletem o esforço das políticas governamentais no sentido de descentralizar os investimentos públicos. Ainda há muito a ser feito, pois, em 2008, persistia a desigualdade espacial, com a proporção de domicílios com acesso à água de 34,1% nas zonas rurais e de 94,4% nas áreas urbanas. No caso do esgotamento sanitário, houve acréscimo de 9,5% na proporção de domicílios atendidos, entre 2006 e 2008. Neste caso, o incremento foi de 118,1% nas zonas rurais e de 4,1% nas zonas urbanas. Assim como no acesso à água, a desigualdade neste quesito ainda é grande: 74,9% dos domicílios urbanos são atendidos, enquanto 15,5% dos domicílios rurais têm ligação à rede de esgoto.
		As zonas rurais da Bahia, Sr. Presidente, Sras. e Srs. Deputados, também tiveram prioridade no acesso à iluminação elétrica, pois apresentaram 11,1% de aumento dos domicílios com energia. Na zona urbana o percentual de domicílios atendidos alcança 99,7%, enquanto que, na área rural, os dados apontam para 86,3%. A Bahia concentra o maior contingente rural do País. A ênfase dos indicadores nas áreas rurais do Estado encontram correlação com os dados demográficos. No que se refere à população rural, o Governo manteve o maior contingente do País. Estão na Bahia cerca de 14,7% da população rural do Brasil"". 
Segundo a PNAD, a Bahia permanece, em 2008, com um grau de urbanização (68,9%) inferior ao de todo o Nordeste (72,4%) e do Brasil (83,8%), o que reflete o elevado porte demográfico de sua população rural (cerca de 4,5 milhões).
	Hoje, Sr. Presidente, Sras. e Srs. Deputados, a Bahia se destaca como o quarto maior contingente demográfico entre os Estados brasileiros e o maior no Nordeste, com um total de aproximadamente 14,6 milhões de habitantes. O Estado manteve sua liderança em termos populacionais no Nordeste, concentrando cerca de 27% dos residentes regionais. A PNAD mostra que estão mantidas as tendências de urbanização e envelhecimento populacional no Estado. O emprego cresce 7,9% e a renda aumenta 26%. O mercado de trabalho baiano mostrou avanços significativos entre 2006 e 2008. O emprego com carteira assinada teve incremento de 7,9% e a taxa de desemprego caiu 1,7%, enquanto a taxa de ocupação ficou relativamente estável (0,2%). Um importante avanço foi encontrado na taxa de trabalho da criança e do adolescente (10 a 14 anos), que caiu 10,8%. O rendimento médio aumentou 26,2%, ao mesmo tempo em que diminuiu em 2,8% o número de pessoas sem rendimento no Estado.
	Vale destacar que houve um aumento da taxa de participação no mercado de trabalho baiano de 60,7% para 63,1%, o que significa que os trabalhadores passaram a acreditar mais na possibilidade de se engajar no mercado de trabalho. Situações como essa ocorrem em momentos de expansão da atividade econômica. Se comparado somente com o ano de 2007, o mercado de trabalho registrou um incremento importante na ocupação baiana da ordem de 330 mil postos, o que significa uma variação da ordem de 5,0%, enquanto que no Brasil a variação foi de 2,8%. Esse incremento da ocupação verificado na Bahia entre 2007 e 2008 corresponde a 54,2% de toda a ocupação gerada no âmbito da Região Nordeste, que foi de 609 mil ocupações, enquanto que no Brasil a variação foi de 2,8%, o que significou a entrada de aproximadamente 2,5 milhões de pessoas no contingente de ocupados. 
Por tudo que foi mostrado neste discurso, Sr. Presidente, Sras. e Srs. Deputados, não posso deixar de parabenizar também o Secretário de Planejamento Walter Pinheiro, que só somou ao Governo Jaques Wagner, melhorando a qualidade de vida da população baiana.
	Muito obrigado."
2009-12-08T16:04;REINHOLD STEPHANES, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PRECUÁRIA E ABASTECIMENTO, PRORROGAÇÃO, PRAZO, PAGAMENTO, DÍVIDA, PRODUTOR RURAL, CACAU, BA, SOLICITAÇÃO.;PELA ORDEM;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na Bahia, estamos vivendo um momento importante, pois concluímos o financiamento do PAC do Cacau e agora entramos no processo de securitização. O momento é importante para os cacauicultores, porque entendemos que a cultura do cacau e os cacauicultores, os verdadeiros produtores, estão efetivamente descapitalizados. No dia 30 de dezembro, vencerá o prazo para o refinanciamento da dívida.
	O que temos hoje é uma cultura totalmente sem preço e sem produção, agricultores e produtores estão totalmente inviabilizados devido aos altos custos para a produção do cacau. Também temos observado que os cacauicultores estão totalmente inadimplentes com o Erário.
	Em função disso, precisamos que esse período seja prorrogado pelo menos para o fim da próxima safra, a fim de que, aí sim, os cacauicultores tenham condições efetivas de realizar a renegociação de suas dívidas. Hoje, para se ter ideia, aquele que pagaria 200 mil reais, se passar do final do ano, vai pagar 900 mil reais. Isso inviabiliza totalmente a cultura cacaueira, aqueles que já foram os verdadeiros guardiães da economia brasileira.
	Faço um apelo ao Ministro da Agricultura, aos responsáveis pelo PAC do Cacau, no sentido de que venhamos a dar mais uma oportunidade    aos cacauicultores. Somente assim vamos ter uma Bahia cada vez mais forte e os produtores, que fazem a economia do Estado - já fizeram no passado e colaboram muito no presente para que a Bahia seja o maior produtor de cacau do País -, possam voltar a ser o que foram.
	Mais uma vez, faço um apelo ao Ministro para que prorrogue o débito dos cacauicultores, a fim de que possam pagá-lo no final do próximo ano e da próxima safra.
	Muito obrigado, Sr. Presidente."
2010-02-23T19:06;PROJETO DE LEI, CRIAÇÃO, FUNDO SOBERANO SOCIAL DO BRASIL, FSSB, ESTRUTURAÇÃO, FONTE, RECURSOS, PROJETO DE LEI, EXECUTIVO, APENSAMENTO, CRIAÇÃO, FUNDO SOCIAL, VINCULAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ-SAL, APLICAÇÃO, PROGRAMA, COMBATE, POBREZA, DESENVOLVIMENTO, EDUCAÇÃO, CIÊNCIA E TECNOLOGIA, MEIO AMBIENTE, SUBSTITUTIVO, REQUERIMENTO, VOTAÇÃO, ARTIGO, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO BRITTO (PP-BA. Pela ordem. Sem revisão do orador.) - O PP se deu ao trabalho de estudar as 16 propostas e, diante disso, conhecer profundamente o projeto. Nosso partido vota ""não"", consciente, sabendo que precisamos efetivamente trabalhar artigo por artigo."
