dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-05-27T16:22;"PROJETO DE LEI, AUTORIZAÇÃO, UNIÃO FEDERAL, CRIAÇÃO, EMPRESA PÚBLICA, CENTRO DE EXCELÊNCIA EM TECNOLOGIA ELETRÔNICA AVANÇADA S A, CEITEC, VINCULAÇÃO, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, PRODUÇÃO, COMERCIALIZAÇÃO, SEMICONDUTOR, CIRCUITO, MICROELETRÔNICA, SUBSTITUTIVO,  DISCUSSÃO, APOIAMENTO.
EMPRESA PÚBLICA, CENTRO DE EXCELÊNCIA EM TECNOLOGIA ELETRÔNICA AVANÇADA S A, CEITEC, CONTRATAÇÃO, SERVIDOR, AUSÊNCIA, CONCURSO PÚBLICO, PRAZO DETERMINADO, AVALIAÇÃO.";DISCUSSÃO;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, quero aproveitar este rápido momento para esclarecer que uma das preocupações que demonstram as emendas do Deputado Antonio Carlos Magalhães Neto dizia respeito exatamente à possibilidade de que o projeto prevê imediata contratação de servidores, sem concurso público, por um período de 36 meses.
	Entendemos essa preocupação. Também não gostamos da idéia de contratação tão longa, sem o uso do concurso público. No entanto, essa é uma área nova, especial, em relação à qual o País terá, inclusive, de aprender. Não se trata aqui de concurso ou de área que incorpore profissionais de atividades largamente exercitadas que podem simplesmente participar de concurso e, no dia seguinte, passar a prestar serviço à população ou a produzir, como em vários setores industriais.
	Por isso acolhemos parcialmente a preocupação do Deputado Antonio Carlos Magalhães Neto, estabelecendo - acolhemos também as contribuições da Deputada Maria do Rosário -, neste caso em particular, a contratação por 24 meses, com possibilidade de sua ampliação para mais 12 meses, por deliberação do Conselho, mas ouvido o Conselho Consultivo, de forma que tenhamos a possibilidade de não haver interrupção na execução das atribuições dessa importante empresa.
	Eu quero destacar, mais uma vez, o que representa o CEITEC no contexto do nosso País, que vem crescendo de forma acelerada. Não se trata da criação de uma empresa numa área qualquer, mas da criação de uma empresa pública numa área em que, infelizmente, não existem nem empresas públicas nem privadas, em toda a América Latina.
Trata-se, portanto, de colocar o nosso País, que aspira a ser uma potência e a liderar o processo de desenvolvimento mundial, em condições de contribuir para isso e, ao mesmo tempo, de se valer dos grandes avanços determinados pela área da indústria eletrônica em informática e em tecnologia embarcada.
	Dizia há pouco que nós queremos que o CEITEC seja nessa área o que é hoje a PETROBRAS na área de energia não renovável. Queremos isso. Nós precisamos de uma empresa brasileira que supra as necessidades de consumo nacional. Hoje temos um déficit comercial, na área de semicondutores, da ordem de quase 10 bilhões de dólares - quase 10 bilhões de dólares!
	Por isso a construção dessa empresa é relevante, justifica-se e será, sem dúvida alguma, uma das grandes alavancas do desenvolvimento do nosso País no presente milênio.
	Muito obrigado."
2008-05-27T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, QUANTIDADE,  VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, PRIMEIRO TURNO, EMENDA AGLUTINATIVA GLOBAL DE PLENÁRIO, DISCUSSÃO, USO DA PALAVRA, ORADOR, INSCRIÇÃO.;PELA ORDEM;O SR. TARCÍSIO ZIMMERMANN (PT-RS. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, vários Deputados intervieram a favor da proposta e contra ela, como se nós já estivéssemos no debate do tema. Mas quero lembrar que há inscritos. Assim, peço a V.Exa. que, em não havendo as intervenções a favor e contra, tão logo seja aberto o painel de votação, seja concedida a palavra na ordem de inscrição da matéria.
2008-05-27T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, NÚMERO, QUANTIDADE,  VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITAÇÃO, GASTOS PÚBLICOS, PRIMEIRO TURNO, EMENDA AGLUTINATIVA GLOBAL DE PLENÁRIO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nós, de qualquer forma, estamos impedidos de votar neste momento. Então, Deputado José Genoíno, quero exercer o meu direito regimental de dizer que esta é uma matéria importante, que dialoga com a expectativa da sociedade no sentido de que a democracia brasileira não seja tão cara, mas seja, ao mesmo tempo, mais representativa. E nós, de fato, conseguimos atingir esse objetivo quando estabelecemos um acréscimo de representatividade e uma redução nos gastos.
	Eu teria, no entanto, 2 reparos a fazer. Primeiro, eu penso que deveria haver uma outra faixa de início de número de Vereadores. Sugiro que os municípios com, digamos, até 2 mil habitantes tenham somente 7 Vereadores e, até, que se estimule o exercício gratuito, voluntário, da representação parlamentar. Nessas pequenas comunidades, às vezes, um conselheiro do Conselho Municipal de Saúde tem responsabilidades e demandas mais efetivas do que um Parlamentar da Câmara de Vereadores; em que um representante do Conselho de Agricultura, Deputado Adão Pretto, às vezes tem muito mais demandas e muito mais responsabilidades do que um Vereador. Então, eu penso que nós poderíamos começar com essa faixa.
	Por outro lado, acho que estamos sendo excessivamente severos com os municípios com mais de 200 mil habitantes. Poderemos ter problemas na transição desta lei, no que diz respeito à adequação das Câmaras a esse dispositivo. No mínimo, seria conveniente haver um período, ainda que de 2 anos, para uma transição, a fim de que as Câmaras de Vereadores pudessem se adequar a esses novos limites, que efetivamente serão muito severos com elas.
	Era isso, Sr. Presidente."
2008-05-28T14:38;APRESENTAÇÃO, MUSICA POPULAR, PROMOÇÃO, PREFEITURA, MUNICÍPIO, NOVO HAMBURGO, RS, INCENTIVO, VIOLÊNCIA, MULHER, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, servidores desta Casa, telespectadores, o tema que vou abordar hoje é assunto difícil e muito complexo para mim.
Por iniciativa da Prefeitura Municipal de Novo Hamburgo, estão sendo promovidos verdadeiros showmícios nos bairros da cidade, com a presença de bandas e de milhares de pessoas. Evidentemente, esses eventos já foram objeto de ação perante o Poder Judiciário, em conseqüência do que foi proibida a sua realização. 
	Imaginem o cenário: showmício, animadores em cima do palco, bandas, milhares de pessoas. Não se trata de um show qualquer, mas de um promovido pela Prefeitura de Novo Hamburgo, portanto pago com o dinheiro público. 
	Num deles, no palco, com os animadores distribuindo camisetas, aconteceu o diálogo que quero trazer ao conhecimento desta Casa. Pergunta um animador: ""O que houve com o teu olho, mulher? O que houve com o teu olho? O marido, é?"" - ""Maria da Penha, Maria da Penha"", diz o outro. Aí, diz o novo animador: ""Agora, esta aqui - camiseta -, vai lá no meio. Vou tentar mandar para aquela senhora que levou uma no olho"".
	Imaginem. Srs. Deputados, a situação de uma mulher que foi agredida na véspera, ou 2 dias antes, e ter esse tipo de exposição num show, bancado pela Prefeitura Municipal, a que ela foi para se divertir.
E aí, na seqüência, entra um vídeo da Prefeitura de Novo Hamburgo apregoando as obras do município. Termina o vídeo, e vejam o diálogo que os animadores - um deles é funcionário da Prefeitura - retomam. Diz um: ""Fala, meu galo"". Responde o outro: ""O cara vai lá, surra a mulher, deixa o olho com um band aid gigante, uma atadura por baixo. Tem uma história sobre isso, sobre esse assunto"". 
Aí, entra outro animador e conta uma história. Não vou contá-la toda, porque não posso me rebaixar. Ele relata uma suposta história com 3 mulheres - uma paulista, uma gaúcha e uma carioca - que resolvem falar sobre suas relações domésticas. Diz a carioca que passou a se negar a fazer o serviço doméstico e que, no primeiro e no segundo dias, o marido não o fez, mas que, no terceiro dia, ele já se dispôs a lavar a louça de casa. Diz a paulista mais ou menos a mesma coisa. E aí diz o quê a gaúcha? A gaúcha diz: ""É, eu também me rebelei lá em casa. Disse que não lavava mais nada para ele, não fazia o churrasco, não fazia mais nada"". E elas: ""E daí?"" - ""No primeiro dia, não vi nada; no segundo dia, não vi nada; no terceiro dia, também não vi nada; no quarto dia, não vi nada. Lá pelo quinto dia, quando começaram a desinchar os olhos, comecei a enxergar de novo."" E  diz o outro animador: ""Tomou-lhe uma bem forte"". E aí termina o animador nesta seqüência de episódios: ""E a Maria da Penha pegando. E a Maria da Penha pegando"".
	Isso aconteceu num show da Prefeitura Municipal. Provavelmente, estava lá a esposa do Prefeito, que se diz coordenadora de uma Secretaria dos Direitos das Mulheres. Quem contou esse episódio é funcionário da Prefeitura. O que aconteceu com ele até agora? Nada. O Prefeito nada fez, apesar de a denúncia ter sido levada à Câmara de Vereadores daquele município. E, naquele show, na sua manifestação, ele até dizia: ""Estamos trazendo a cultura para o bairro"". E se seguem a esses diálogos as bandas tocando as bandidas, as cachorras, as ajoelha-e-chora e não sei o quê mais.
	Ao concluir, Sr. Presidente, quero dizer vou encaminhar a transcrição e, se necessário, o vídeo à bancada feminina da Câmara dos Deputados, à Deputada Sandra Rosado. Esse caso configura uma violação à Lei Maria da Penha, e não podemos aceitar a naturalização da violência, o elogio à violência e a forma deslavada com que ela foi estimulada naquele show.
Igualmente, vou encaminhar denúncia sobre esses atos ao Conselho Nacional dos Direitos da Mulher, porque não é razoável que num show promovido com dinheiro público, com a presença de milhares de pessoas, haja veiculação desse tipo de visão distorcida sobre as relações entre gêneros, desse tipo de elogio à violência, desse tipo de naturalização e de estímulo ao uso da violência contra a mulher.
	Muito obrigado."
2008-06-04T09:22;JORNADA DE TRABALHO, REDUÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o dia de ontem foi dedicado a uma Comissão Geral, que debateu a proposta da redução da jornada de trabalho para 40 horas semanais.
Esse tema está na pauta do movimento sindical dos trabalhadores há muitos anos. Na verdade, desde a Constituição de 1988, quando já havia a plataforma da redução da jornada de trabalho para 40 horas semanais, o nosso País teve um crescimento extraordinário da produtividade do trabalho, um crescimento derivado do avanço tecnológico, da utilização de novos equipamentos, da implementação de novas formas de organização da produção, o que permitiria de forma sobeja que houvesse a redução para 40 horas sem que tivéssemos prejuízos à competitividade da produção nacional.
	Mas este momento é ainda melhor para o debate. O Brasil cresce a taxas sustentadas, tem aumentado a geração de empregos e dispõe hoje de uma situação confortável no cenário mundial. Portanto, temos plenas condições não apenas para travar esse debate, mas para avançar no sentido da sua concretização.
	Aliás, é importante registrar que alguns setores produtivos nacionais e algumas entidades de trabalhadores já firmaram acordos coletivos reduzindo a jornada de 44 horas para 40 horas semanais numa escala progressiva de redução de 1 hora por ano. Dessa forma, num determinado período, poderemos alcançar esse objetivo das 40 horas semanais. 
	Evidentemente, a redução tem fatores importantes: o aumento da oferta de emprego, o aumento do tempo livre do trabalhador para se dedicar ao estudo, ao lazer e ao convívio familiar, de forma a até aprofundar seus laços familiares.
	Por isso, eu quero registrar a minha posição favorável e a expectativa de que essa luta, liderada pelas centrais sindicais, sobretudo pela Central Única dos Trabalhadores, possa chegar a bom termo e resulte na aprovação dessa matéria. 
	Muito obrigado."
2008-06-11T09:54;"JOSÉ PIMENTEL, DEPUTADO FEDERAL, INDICAÇÃO, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, ELOGIO. 
EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, SERVIÇO POSTAL, AMPLIAÇÃO, MUNICÍPIO, NOVO HAMBURGO, RS, ABERTURA, AGÊNCIA POSTAL, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, associo-me às congratulações dirigidas ao ilustre Deputado José Pimentel e também desejo a S.Exa. êxito à frente do Ministério da Previdência Social. 
Esperamos que S.Exa. dê continuidade ao esforço de garantir os direitos do nosso povo. A Previdência Social é hoje, sem dúvida alguma, o principal instrumento de distribuição de renda e de inclusão social do País. S.Exa. está plenamente habilitado a continuar esse esforço nacional pela Previdência Social justa, para a inclusão previdenciária e para a cobertura mais abrangente dos benefícios previdenciários.
	Sr. Presidente, também quero falar de algo muito simples, mas que demonstra como é estranho este nosso País. Recebi a informação de que em Novo Hamburgo, a minha cidade, nos próximos dias, a Empresa Brasileira de Correios e Telégrafos, a nossa EBCT, vai estender a distribuição das correspondências para inúmeros bairros populares que até o presente momento não as recebiam. E veja V.Exa. que falo de um Estado do Sul! As pessoas mais pobres não tinham o direito de receber cartas, nem tinham o direito de fazer compras a prestação numa loja porque não recebiam em casa o carnê de cobrança. Ou seja, para essa população não havia a possibilidade de um acesso tão elementar, do qual a humanidade já dispõe nos setores mais prósperos há mais de 200 anos.
	Quero congratular-me com a Gerência Regional dos Correios de Novo Hamburgo por fazer a distribuição de correspondências em bairros populares como Boa Saúde, Vila Marrocos e Marisol.
	Também quero congratular-me com a Empresa Brasileira de Correios e Telégrafos pela inauguração de 2 novas agências autorizadas: uma agência a mais no Bairro de Canudos, que na verdade é uma grande cidade dentro da cidade de Novo Hamburgo, pois tem mais de 75 mil habitantes; e nova agência no bairro rural Lomba Grande.
É uma conquista importante para a cidade de Novo Hamburgo o acesso a um serviço essencial. A população estava privada, até o presente momento, do direito fundamental à comunicação. 
	Destaco que isso também se deve ao trabalho da Gerência Regional dos Correios de Novo Hamburgo, que tem sido guindada à condição de exemplar pelos resultados econômicos durante o Governo do Presidente Lula. 
É com satisfação que informo à população de Novo Hamburgo sobre a ampliação dos serviços de distribuição de correspondências e a instalação de 2 agências dos Correios, o que qualifica esse serviço pública na cidade.
	Obrigado, Sr. Presidente."
2008-06-11T15:18;"CRISE POLÍTICA, RS, ADMINISTRAÇÃO, YEDA CRUSIUS, GOVERNADOR, AVALIAÇÃO, CRÍTICA, REPRESENTANTE, PARTIDO POLÍTICO, OPOSIÇÃO, CÂMARA DOS DEPUTADOS, COMPORTAMENTO, INCOERÊNCIA.
MOVIMENTO SOCIAL, RS, POLÍCIA MILITAR, REPRESSÃO, MANIFESTANTE, SOLIDARIEDADE.";PELA ORDEM;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vejam só que ironia: o mesmo partido daqueles que agora estão com cartazes na mão dizendo ""CCS, não! O que falta é choque de gestão"", lá no Rio Grande do Sul está envolvido num lamaçal como nunca se viu antes na história do Estado. E para piorar, enxovalhando os princípios democráticos do Estado do Rio Grande do Sul, colocam a polícia, que não tem capacidade de combater a corrupção, para bater em crianças, mulheres e manifestantes.
O que aconteceu hoje no Estado do Rio Grande do Sul é algo muito grave. Os manifestantes reuniram-se primeiro no Largo Glênio Peres, que foi palco das Diretas Já, e lá o Governo do PSDB mandou sua polícia atirar, bater, chutar crianças, adolescentes e mães.
É essa a democracia que defende o PSDB. É essa gestão que defendem o PSDB e o PFL.
Não! O Rio Grande do Sul não tem essa tradição, não é desse quilate. O Rio Grande do Sul construiu uma brigada militar honrada, que hoje, infelizmente, é comandada, por ordem do PSDB e do DEM, por um fascista que agora se revela um facínora. Mas o Rio Grande do Sul não vai calar diante da corrupção nem da violência da brigada militar que atenta contra a democracia.
Nossa solidariedade aos manifestantes atingidos de forma covarde e cruel pela polícia da Yeda, do Freijó, do PSDB, do DEM. Nossa solidariedade às mulheres, às crianças e aos jovens, porque queremos que eles saibam que o Rio Grande não vai assistir, calado, à corrupção nem à violência da Polícia Militar."
2008-06-12T09:22;"BRIGADA MILITAR, CIDADE, PORTO ALEGRE,  RS, REPRESSÃO, VIOLÊNCIA, MOVIMENTO SOCIAL, CRÍTICA.
GOVERNO ESTADUAL, RS, OMISSÃO, CORRUPÇÃO.
DENISE ABREU, EX DIRETORA DA AGÊNCIA NACIONAL DE AVIAÇÃO CIVIL, ANAC, ACUSAÇÃO, DILMA ROUSSEFF, MINISTRO, CASA CIVIL,  COMPROMETIMENTO, VENDA, VARIG, CONTESTAÇÃO.";BREVES COMUNICAÇÕES;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na realidade, no dia de ontem, eu já havia abordado o tema objeto de discussão entre os Deputados Adão Pretto e Darcísio Perondi.
	Hoje, quero chamar a atenção para as diferenças. Quando o Governador era Olívio Dutra, havia manifestações, como sempre há em qualquer sociedade democrática: manifestações dos ruralistas, dos sem-terra, dos professores, enfim, de todos os segmentos da sociedade - e, inclusive, em frente ao Palácio Piratini. Todavia, o Governador Olívio Dutra nunca permitiu que houvesse policiais em frente ao Palácio. Havia, sim, funcionário civis, que cuidavam de evitar alguma invasão ao Palácio. Mas, repito, nunca houve o aparato militar hoje utilizado contra os movimentos sociais no Estado do Rio Grande do Sul e que infelizmente falta no combate à criminalidade.  No Rio Grande do Sul, Sr. Presidente, os criminosos estão à solta, enquanto o Comando da Brigada Militar e o Governo do Estado se preocupam em reprimir, em espancar, em prender os integrantes de movimentos sociais.
	Acreditamos que o caminho deve ser o do diálogo, que existem condições de convivência nos conflitos - e nós provamos isso durante o Governo Olívio Dutra.
	Não é admissível esse estado de coisas. O que aconteceu ontem e anteontem no Rio Grande do Sul nos envergonha tanto quanto a corrupção no DETRAN, porque mostra  um Governo intolerante com algumas coisas, mas tolerante e omisso com a corrupção. É isso que estamos vendo no Rio Grande do Sul.
	Por outro lado, Sr. Presidente, quero abordar, ainda que rapidamente, o depoimento da Sra. Denise Abreu no Senado Federal. Lá, literalmente, a montanha pariu um rato, um camundonguinho deste tamanho, porque ruiu toda a empáfia com que aquela fumadora de charutos buscava acusar a Ministra Dilma Rousseff. Ela preparou até um mise-en-scène - trouxe uma pasta cheia de documentos, pediu segurança etc. Mas, quando questionada, não teve como sustentar aquela armaçãozinha de quinta categoria contra a Ministra. 
	Todos nós, da Câmara dos Deputados e do Senado Federal, devemos relembrar o quanto, durante a crise da VARIG, exigíamos ações do Governo Federal no sentido de buscar soluções para aquela empresa. Portanto, as insinuações de que teria havido isto ou aquilo ruíram ontem. O que ficou reafirmado é que houve um verdadeiro empenho da ANAC, do juiz responsável pela Vara de Falências do Rio de Janeiro, Dr. Luiz Roberto Ayoub, do Senado Federal, da Câmara dos Deputados e do Governo Federal -- aqui havia, inclusive, uma Frente Parlamentar em Defesa da VARIG -- no sentido da busca de soluções. O Governo Federal nada mais fez do que era de sua responsabilidade: buscar uma solução que preservasse uma importante companhia de transporte aéreo do País. 
	No Senado Federal, uma insidiosa insinuação acabou ruindo, e mais uma vez ficou comprovado que os ataques à Ministra Dilma Rousseff são ataques de quem tem medo de perder e sabe que irá perder de novo."
2008-06-17T17:00;"MILITAR, HOMICÍDIO, ENTREGA, GRUPO, JOVEM, MEMBROS, TRÁFICO DE DROGA, MORRO, FAVELA, CIDADE, RIO DE JANEIRO, RJ, COMPROMETIMENTO, EXÉRCITO, CRÍTICA. 
MINISTÉRIO DA EDUCAÇÃO, DADOS, MELHORIA, QUALIDADE, ENSINO FUNDAMENTAL.
YEDA CRUSIUS, GOVERNADOR, RS, REDUÇÃO, INVESTIMENTO PÚBLICO, EDUCAÇÃO, CRÍTICA.";PELA ORDEM;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero me associar ao pronunciamento do Deputado Chico Alencar sobre o episódio dramático de violência patrocinado por membros das Forças Armadas brasileiras no Estado do Rio de Janeiro.
	De fato é um dos motivos que tem levado a que as autoridades federais resistam em colocar as Forças Armadas para serem parte do processo da segurança pública do País. E é uma das razões, justificada, inclusive, para que isso não ocorra. Essas Forças Armadas de fato não estão preparadas psicologicamente e equipadas do ponto de vista de treinamento para cumprir a função que se lhes quer atribuir no Estado do Rio de Janeiro.
	Foi um episódio dramático que precisa ser apurado, que precisa ser investigado, que precisa ser esclarecido, sob pena de colocar uma mácula definitiva nas Forças Armadas brasileiras, o que não queremos que ocorra.
	Mas quero também muito rapidamente registrar, Sr. Presidente, os dados positivos apresentados pelo nosso País e pelo Ministério da Educação no que diz respeito ao avanço da qualidade do ensino fundamental. Vimos vários Estados brasileiros, especialmente os mais pobres, superar a meta proposta para o ano de 2009, com notas superiores às propostas para o ano de 2009, o que demonstra que a soma de políticas sociais, como o Bolsa-Família, com os esforços que o Governo do Presidente Lula tem feito no sentido de qualificar a educação, vão trazer resultados positivos a médio e longo prazo, permitindo que o nosso País entre definitivamente, no campo da educação, no rol dos países em desenvolvimento, dos países em ascensão. 
	Então, cumprimento nossas autoridades da área da educação de todos os Estados, do Governo Federal. Mas também lamento que no Estado do Rio Grande do Sul, o meu Estado, graças às tropelias do Governo da Yeda Crusius, haja um conjunto de ações que vêm reduzindo investimentos na educação. Devido às ""enturmações"" e à retirada das mínimas condições de educação, infelizmente, o Estado do Rio Grande do Sul não figura nesse mapa dos Estados em que a educação fundamental avança. 
Oxalá nós, no Rio Grande do Sul, possamos nos livrar das tropelias da Governadora Yeda Crusius e avançar também na educação!"
2008-06-18T11:32;USO DA PALAVRA, SOLICITAÇÃO, PRESIDÊNCIA, SESSÃO PLENÁRIA.;PELA ORDEM;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cheguei aqui hoje, pela manhã, às 7h30min. Quero pedir vênia, porque eu estava aqui quando V.Exa. informou ao Deputado José Genoíno que havia 30 minutos e que eu, obviamente, só falaria após S.Exa.
Estava na minha Comissão, vim correndo para cá e quero pedir a V.Exa....
O SR. PRESIDENTE (Narcio Rodrigues) - V.Exa. não comunicou à Mesa.
O SR. TARCÍSIO ZIMMERMANN - Quero pedir a V.Exa. que considere a minha inscrição, garanta-me a palavra.
O SR. PRESIDENTE (Narcio Rodrigues) - Vamos reinscrever V.Exa.
O SR. TARCÍSIO ZIMMERMANN - Peço também a V.Exa. que essa anomalia regimental, que fere um pressuposto fundamental para quem chega a este plenário em tempo hábil para se inscrever, seja sanada. Não é possível ser assim. Somos Parlamentares, organizamos a nossa vida, temos tarefas e obrigações, e não é possível ficar aqui fazendo tocaia para saber se vamos ou não falar.
O SR. PRESIDENTE (Narcio Rodrigues) - Em primeiro lugar, quero dizer-lhe que ninguém concorda mais com V.Exa. do que eu. Sou autor de um projeto de resolução que acaba com a anomalia do pronunciamento dado como lido e institui que o período para dar pronunciamentos como lidos sejam os últimos 30 minutos do Pequeno Expediente. Acontece que não votamos esse projeto de resolução até hoje. Há várias propostas nessa direção e hoje o pronunciamento dado como lido, embora seja uma anomalia, é regimental. Então, estamos tentando superar essa dificuldade.
Lamentavelmente, V.Exa. não comunicou à Mesa, como o Deputado José Genoíno fez, e eu mantive a sua inscrição.
Vou reinscrever V.Exa. para as Breves Comunicações e lhe concederei a palavra, naturalmente, seguindo a lista de espera."
2008-06-18T11:58;PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FINANCIAMENTO, SAÚDE PÚBLICA, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, FONTE DE RECURSOS, DEFESA.;PELA ORDEM;"O SR. TARCÍSIO ZIMMERMANN (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na verdade, o Governo Federal, especialmente o Governo do Presidente Lula, vem honrando ano a ano o que determina a Emenda nº 29 no sentido de garantir recursos ao sistema público de saúde.
O grande problema do sistema público são os Estados, a exemplo do Rio Grande do Sul, que investe menos de 5% da receita líquida em saúde e é governado pelo PSDB. Isso, de fato, causa evasão brutal de recursos do sistema público, o que a Emenda nº 29, na nova regulamentação, vem corrigir.
Resisti muito a votar esta emenda porque eu não tinha no texto original a garantia de que os novos recursos da CSS seriam verdadeiramente adicionados aos recursos que o Governo Federal já assegura à saúde. Votei porque o nobre Relator, Deputado Pepe Vargas, incluiu um dispositivo que talvez já estivesse presente, mas o incluiu explicitamente. Teremos mais 11 bilhões, ou um pouco mais, para a saúde a partir de 2009.
Fui criticado pelo atual Prefeito da minha cidade, que tem em uma fila de espera mais de 20 mil exames, sendo desses mais de 5 mil radiografias. E o Prefeito, em vez de saudar o aumento de recursos para a saúde, critica este Deputado. 
Não só esse Prefeito, mas qualquer homem público deve saudar o aumento de recursos destinados à área da saúde, porque devemos efetivamente essa garantia ao nosso povo. É uma contribuição muito pequena daqueles que, como nós, ganham mais, que têm uma renda melhor, que têm melhores condições de vida. É uma contribuição muito pequena, mas que vai fazer a diferença entre a vida e a morte para milhões de brasileiros que dependem única e exclusivamente desse que já é um bom sistema, mas que ainda deverá melhorar muito mais com os recursos adicionais que teremos para a União, para os Estados, sobretudo, e para a manutenção dos recursos dos Municípios.
Por isso, o meu voto a favor da CSS é a favor da garantia do atendimento ao povo que mais precisa. É um voto de solidariedade, é um voto de compromisso com os setores mais empobrecidos que precisam, sim, de um SUS de grande qualidade."
