dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-02-12T20:12;PROPOSIÇÃO, SENADO, MATÉRIA, SEGURNÇA PÚBLICA, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, AGILIZAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. informou que amanhã será realizada Comissão Geral e que na quarta-feira e na quinta-feira deveremos apreciar os projetos relativos à área de segurança - matéria penal, processual penal, criminal. Só há um detalhe: as matérias pautadas para quarta-feira e quinta-feira não incluem o chamado pacote de segurança, votado pelo Senado Federal no ano passado, em razão da crise do PCC, em São Paulo.
 Peço a atenção de V.Exa. para este fato: para votarmos algum projeto do pacote de segurança na quarta-feira ou na quinta-feira, teremos de votar a urgência hoje. Amanhã haverá Comissão Geral e não serão apreciadas essas matérias.
Repito: se eventualmente o projeto tiver de ser votado na quarta-feira ou na quinta-feira, teremos de votar a urgência hoje. Se, aprovada a urgência, entendermos que não devemos votá-lo, ele ficará apartado. Mas, para preservar o eventual direito de ele ser votado na quarta-feira ou na quinta-feira, a urgência terá de ser apreciada hoje.
Já apresentei requerimento à Mesa, com apoio regimental.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Arnaldo Faria de Sá, existe outra possibilidade. Desde que V.Exa. anunciou o pedido de urgência - e agora obteve o apoio de vários Líderes -, nossa intenção é distribuir a matéria aos Líderes, dado que se trata de matéria polêmica, para que na quarta-feira, se for o caso, votemos e aprovemos a urgência, uma vez que na quarta-feira e na quinta-feira já há projetos suficientes.
	Vamos distribuir a matéria para que os Líderes tenham a exata dimensão do problema e votem com consciência o chamado pacote de segurança.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, agradeço a V.Exa. a atenção. Minha única preocupação é com o interstício. A Casa tem seguido o preceito de não votar o mérito e a urgência no mesmo dia.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Extraordinariamente é possível.
	O SR. ARNALDO FARIA DE SÁ - Diante da afirmação de V.Exa., fico satisfeito. Tenho certeza de que a sociedade espera uma posição adequada da Câmara dos Deputados. 
	Obrigado."
2007-02-12T20:12;"EMENDA, SENADO, PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO. 
PROJETO DE LEI, ÁREA, SEGURANÇA PÚBLICA, COMBATE, PREVENÇÃO, VIOLÊNCIA URBANA, VOTAÇÃO, PRIORIZAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quase chegamos a um acordo, mas não foi possível. Seria importante prosperarmos no acordo para, em seguida, ultrapassada a realização da Comissão Geral de amanhã, na quarta-feira ou na quinta-feira, voltarmos ao Brasil real. E o que quer o Brasil real? Que esta Casa vote as matérias do ""pacote de segurança"": de cunho penal, criminal e processual penal. Nem os requerimentos de urgência, que exigem número regimental e estão sobre a mesa, serão votados.
O Brasil real não quer saber de Super-Receita nem de CAPES; o Brasil real quer saber o que vamos fazer para dar o basta à insegurança em que vive a sociedade brasileira.
	O caso do menino João Hélio é apenas mais um; outros milhares acontecem no Brasil - apenas não têm a mesma cobertura da mídia, conforme se observou no Rio de Janeiro. Mas em Minas Gerais, São Paulo, Espírito Santo, Bahia, Amazonas e Rio Grande do Sul também ocorrem milhares e milhares de casos de violência.
É isso o que o Brasil real quer que esta Casa aprecie. Vamos dar o basta à criminalidade e à insegurança! Vamos dar ao problema a solução que a sociedade espera!
	E o que fazemos aqui? Discutimos Regimento, querelas, coisas de menor importância. Vamos perguntar à sociedade brasileira o que ela quer que votemos. Esse maldito ""pacote de segurança"" dormita nesta Casa há cerca de 9 meses. Desde maio do ano passado aguarda manifestação de nossa parte. E só estamos prestes a saber o motivo desse demorado trâmite em razão do incidente com o menino João Hélio.
	Sras. e Srs. Parlamentares, voltem à realidade! Caiam na real! Saibam que o Brasil e a sociedade muito esperam que esta Casa faça a sua parte. 
Queremos votar os projetos sobre segurança pública, inclusive o que prevê a diminuição da idade para responsabilização penal. Devemos impedir que menores de idade fiquem apenas 3 anos afastados do convívio social, a exemplo de Champinha, em São Paulo, no caso da menina Liana, que vai ser solto. 
E o que esta Casa fez? Nada! E não fará nada porque não haverá sessão amanhã. Na quarta-feira e na quinta-feira vamos votar projetos que não são fundamentais. Nenhum dos projetos mais importantes virá à pauta porque o requerimento de urgência não foi votado. Aqueles projetos relativos à área de segurança pública que aumentam e tornam mais duras as penas para os criminosos não serão votados. E estaremos enganando a sociedade, que espera que esta Casa faça alguma coisa.
Ou será - como disse a mãe de João Hélio - que o filho de algum de nós precisa sofrer igual barbárie para que esta Casa acorde para a realidade?
Sras. e Srs. Parlamentares, a sociedade quer que esta Casa decida matérias de segurança pública, de cunho penal e processual penal. 
No início do ano, o Governo Federal mandou a Força Nacional de Segurança Pública - apesar de ser ato ilegal e inconstitucional, o que provarei oportunamente - para o Rio de Janeiro. E do que adiantou? De nada! 
	Não sei por que o pessoal do Governo fica nervoso. Acho que a sociedade, quando quer segurança, não vê diferença entre Situação e Oposição.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou alertar o Deputado Arnaldo Faria de Sá - e aproveito para alertar a Casa - de que, a partir deste momento, como existe disputa e obstrução, vamos cumprir o Regimento. A prorrogação do tempo destinado ao Parlamentar para o encaminhamento da votação não consta do Regimento. Apesar disso, já concedi a S.Exa. mais 1 minuto.
	Vou dar a palavra ao nobre Deputado Arnaldo Faria de Sá para que conclua seu pronunciamento. Mas, a partir deste momento, a Presidência vai seguir o Regimento. E o procedimento vai se encarregar da solução.
	O SR. ARNALDO FARIA DE SÁ - Não vou precisar de mais tempo, Sr. Presidente. Não estou fazendo obstrução.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não me referi a V.Exa.
	O SR. ARNALDO FARIA DE SÁ - Não estou fazendo obstrução. Estou cobrando desta Casa a resposta que a sociedade brasileira espera dela. 
	Vamos dar o basta à insegurança!
	Obrigado."
2007-02-12T20:12;"PROJETO DE LEI, ALTERAÇÃO, COMPETÊNCIA, ORGANIZAÇÃO ADMINISTRATIVA, CAPES, ELABORAÇÃO,  POLÍTICAS PÚBLICAS, DESENVOLVIMENTO, ATIVIDADE, FORMAÇÃO PROFISSIONAL,  PROFESSOR, MAGISTÉRIO, EDUCAÇÃO BÁSICA, QUALIFICAÇÃO, RECURSOS HUMANOS, SUBSTITUTIVO. 
DISPOSITIVOS, ALTERAÇÃO, CRITÉRIOS, PROFESSOR, BENEFICIAMENTO, BOLSA DE ESTUDO, NÍVEL SUPERIOR,  SUPRESSÃO, DESTAQUE, VOTAÇÃO EM SEPARADO,  TRANSFORMAÇÃO, EMENDA, REDAÇÃO, ÓBICE REGIMENTAL.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero entender. Parece que a alteração de mérito é profunda. Essa votação não é definitiva, porque o projeto vai ao Senado Federal.
	Dá para acolher a primeira proposta do Deputado Fernando Coruja, mas S.Exa. modifica totalmente o texto. Não é uma votação final. O Senado Federal poderá fazer essa modificação. Estamos abrindo um precedente muito grave e fazendo profunda alteração na proposta. Ela até pode ser positiva - não estou entrando no mérito da questão -, mas, regimentalmente, estamos fazendo uma alteração depois de a matéria haver sido votada.
	Chamo a atenção da Casa para esse aspecto. Neste momento, devido à vontade de se fazer andar a sessão, poderemos estar cometendo um grave equívoco, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Não havendo unanimidade, não posso encaminhar. Já houve manifestação. Um é suficiente para que não haja a votação tal qual, por emenda de redação, foi apresentada. Assim sendo, tenho de dar seqüência àquilo que é regimental. Portanto, temos de votar o destaque da bancada do PPS."
2007-02-13T12:10;SESSÃO EXTRAORDINÁRIA, PAUTA, PROPOSIÇÃO,  PROCESSO, VOTAÇÃO, INEXISTÊNCIA, QUORUM, ABERTURA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma sessão extraordinária. Poderíamos dar início à sessão mesmo sem quorum deliberativo, para encaminharmos a discussão da matéria. No entanto, a discussão já está encerrada, e temos de passar à votação. Mas não podemos, Sr. Presidente, dar início à votação, pois não há quorum regimental.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Nobre Deputado, estávamos tratando exatamente disso antes de V.Exa. pedir a palavra. A sessão foi aberta às 12h, e, regimentalmente, concede-se até meia hora para que se complete o quorum. Portanto, estamos há 11 minutos com a sessão aberta. Caso não haja quorum, encerraremos a sessão, conforme está regimentalmente determinado."
2007-02-13T12:32;EMENDA, DESTAQUE, VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, NORMAS, APRECIAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamo a atenção de V.Exa. para o fato de que se trata de destaque de emenda; não é destaque de texto. O Dr. Mozart pode esclarecer. É uma emenda para ser incluída no texto. Ela recebe o nome de DVS - mas é DVS de emenda, não é DVS de texto.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Arnaldo Faria de Sá, o que eu chamei de texto foi uma tentativa até agora malsucedida, enquanto, na verdade, queria dizer o seguinte: o Relator deu seu parecer sobre as emendas vindas do Senado. Portanto, não há outro texto. Nós votamos emendas, a matéria principal. Onde eu disse texto vamos chamar de matéria principal, ou seja, as emendas vindas do Senado.
	O SR. ARNALDO FARIA DE SÁ - E não do texto?!
	O SR. PRESIDENTE (Arlindo Chinaglia) - Esqueçamos texto. Não há texto. A matéria principal são as emendas vindas do Senado. Aqueles que tinham alguma preocupação específica apresentaram destaque para votação em separado; e, quando se apresenta um destaque para votação em separado, é para aquilo que ainda não foi votado, mas que será votado posteriormente, que é o que estamos tentando fazer agora."
2007-02-13T12:32;EMENDA, DESTAQUE, VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, NORMAS, APRECIAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas um esclarecimento. Há DVS de emenda e DVS de texto. Está havendo uma confusão. DVS de emenda é quando se quer trazer uma emenda para ser incorporada ao texto, e DVS de texto é quando fica um buraco no texto a ser preenchido posteriormente. Há, pois, 2 tipos de DVS: DVS de emenda e DVS de texto.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deputado Arnaldo Faria de Sá, neste caso, o texto principal são as emendas que vieram do Senado Federal. Então, votamos o texto que veio do Senado, traduzido como emendas do Senado. Esse é o texto. Pois bem, quando há um destaque para votação em separado do texto ele diz respeito às emendas que vieram do Senado. Portanto, não foi votado. É isso."
2007-02-13T12:32;"STF, DECISÃO JUDICIAL, ALTERAÇÃO, CÁLCULO, RENDA MENSAL, BENEFÍCIO PREVIDENCIÁRIO, PENSÃO PREVIDENCIÁRIA, SEGURADO, PENSIONISTA, VIUVEZ, ANTERIORIDADE, LEI FEDERAL, CUMPRIMENTO, INSS, CRÍTICA. 
REFORMA PREVIDENCIÁRIA, CRÍTICA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, lamento a decisão do Supremo Tribunal Federal contrária ao interesse das viúvas. Por 7 votos contra 4, o STF sepultou a grande expectativa que havia. Esperava-se que tomasse outra decisão. 
	Prevendo que o Supremo Tribunal Federal poderia tomar essa atitude, apresentei projeto de lei com vistas a estender a pensão ao período anterior.
Lamento, em nome das pensionistas e das viúvas, que aguardavam, com ansiedade, decisão que acabou não acontecendo.
	Desejo também protestar contra o lançamento do Fórum Nacional de Previdência Social, que visa a dar embasamento a mais uma reforma da Previdência. Está comprovado que ela não tem o déficit que se alardeia.
	Obrigado, Presidente Inocêncio Oliveira."
2007-02-13T21:34;"PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, REUNIÃO, COMISSÃO GERAL, SUBSÍDIO, DIESEL, TRANSPORTE COLETIVO, OBRA PÚBLICA, RODOVIA, SP.
MEDIDA PROVISÓRIA, RFFSA, REJEIÇÃO, PRESSUPOSTO, CONSTITUIÇÃO, RELEVÂNCIA, URGÊNCIA.
MEDIDA PROVISÓRIA, HABITAÇÃO, REAPROVEITAMENTO.";DISCUSSÃO;"O SR. DEPUTADO ARNALDO FARIA DE SÁ - Sr. Presidente, Srs. Ministros, só queria lembrar um detalhe: o Ministro Paulo Bernardo falou que as medidas provisórias relativas à Rede Ferroviária Federal perderam a eficácia. Não perderam a eficácia. Estou com uma certidão aqui que diz que elas foram rejeitadas por não atenderem aos pressupostos constitucionais de relevância e urgência  - são as Medidas Provisórias nºs 245 e 246. E o Governo agora reincide nessa questão, fazendo pouco caso do Congresso Nacional. 
As medidas relativas à liquidação da Rede Ferroviária Federal foram rejeitadas em 21 de junho de 2005, conforme certidão do Dr. Mozart Vianna de Paiva, Secretário-Geral da Mesa da Câmara dos Deputados.
	Eu gostaria de pedir à Ministra Dilma Rousseff que prestasse atenção à Medida Provisória nº 292, que tratava da habitação urbana e perdeu a eficácia, não foi apreciada por causa da MP nº 291, que tratava do salário mínimo. Portanto, essa medida provisória não foi contemplada. A Medida Provisória nº 292 tem que ser reaproveitada. E poderemos fazê-lo no relatório. Não seria necessária uma nova medida provisória, é só orientar a base do Governo para reaproveitar a MP nº 292, que tratava de habitação urbana.
	Complementando o que disse o Deputado Jorge Bittar, como não se pode pensar em transporte de massa com recursos de alta condição, que pelo menos seja subsidiado o diesel do transporte coletivo. Isso, sem dúvida nenhuma, resolveria muito o problema da tarifa urbana.
	Lembro que é necessário também contemplar o Rodoanel, em São Paulo, porque ele resolve o problema do Brasil inteiro, não apenas de São Paulo.
	Também cumprimento o Secretário da Receita do Brasil, Jorge Rachid, porque a Medida Provisória nº 303, que perdeu eficácia, foi contemplada com a Medida Provisória nº 351, em relação às multas. 
	Cumprimento a Receita Federal e o Ministro Guido Mantega, por ampliarem o prazo de recolhimento dos tributos. É preciso que essa medida, tímida ainda, seja mais contemplada, porque, na verdade, os prazos de recolhimento de tributos ainda são todos da época inflacionária. Agora que estamos na chamada estabilidade econômica, precisamos ampliar o que já foi contemplado em relação ao recolhimento da Previdência Social.
	Ao final, cumprimento o Presidente Arlindo Chinaglia, por ter dado dinâmica extremamente importante a esta Casa. Neste momento, quase 22hs, depois de um dia longo, continuamos aqui trabalhando.	
Cumprimento também os Ministros, que, neste momento, estão à disposição do Congresso.
	Obrigado, Sr. Presidente. (Palmas.)
	O SR. PRESIDENTE (Deputado Arlindo Chinaglia) - Parecerá troca de gentilezas, mas, como V.Exa. respeitou o tempo que eu havia estipulado, citarei o seu exemplo, Deputado Arnaldo, aos seu colegas. Faço isso em sua homenagem. 
Em 2 minutos, V.Exa. informou à Casa e a nós, da Mesa, a respeito de medidas provisórias, deu sugestões sobre o trâmite do salário mínimo, defendeu o Rodoanel e cumprimentou o Secretário da Receita e o Ministro Guido Mantega. 
Parabéns."
2007-02-14T16:04;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, ÁREA, SEGURANÇA PÚBLICA, AGILIZAÇÃO, VOTAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho requerimentos que, na forma regimental, estão sobre a mesa. Eles tratam dos projetos relativos ao chamado Pacote sobre Segurança. Os requerimentos foram apresentados na segunda-feira e estão com os apoiamentos regimentais.
Solicito a V.Exa. que, antes do início do primeiro item da Ordem do Dia, aprecie os requerimentos sobre a mesa.
Obrigado.
O SR. PRESIDENTE (Arlindo Chinaglia) - Tem razão, Deputado Arnaldo Faria de Sá. Vamos colocá-los em votação após votarmos 3 medidas provisórias, o que queremos antecipar, para evitar o trancamento da pauta. V.Exa. está de acordo?
O SR. ARNALDO FARIA DE SÁ - Depois da medida provisória, o primeiro item seriam as urgentes?
O SR. PRESIDENTE (Arlindo Chinaglia) - Exatamente.
O SR. ARNALDO FARIA DE SÁ - Obrigado."
2007-02-14T16:04;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ATENDIMENTO, VÍTIMA, SECA, MUNICÍPIOS, REGIÃO SEMI ÁRIDA, REGIÃO NORTE, INUNDAÇÃO, REGIÃO SUL, REGIÃO SUDESTE, VOTO CONTRÁRIO, AUSÊNCIA, DISCRIMINAÇÃO, MUNICÍPIO, ESTADOS, BENEFICIAMENTO, RECURSOS.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, primeiramente, quero cumprimentar a Mesa por colocar em pauta medida provisória que ainda não está trancando a pauta. Isso só irá acontecer eventualmente a partir do mês que vem. Trata-se de iniciativa extremamente salutar. 
	No entanto, não posso concordar com essa medida provisória, porque ela é um cheque em branco. A Casa está dando 70 milhões de reais para os fins que especifica: socorro e assistência a pessoas atingidas por desastre - não diz onde; recuperação de danos causados por desastres - não diz onde.
 ""Art. 1º. Fica aberto crédito extraordinário, em favor do Ministério da Integração Nacional, no valor de R$  70.000.000,00 (setenta milhões de reais), para atender às programações constantes do Anexo desta Medida Provisória."" 
Não há programa nenhum. O recurso vai ficar à disposição do Ministério para ser aplicado onde quiserem e bem entenderem. Estamos dando um cheque em branco, repito.
	O Sr. Relator procura dar um contorno dizendo que é para atender municípios do semi-árido do Nordeste e municípios inundados e alagados das Regiões Sul e Sudeste. Não disse quais são os municípios. 
	As emendas apresentadas pelos Srs. Parlamentares que queriam contemplar esse ou aquele município não foram admitidas. 
Acho que não é assim que se legisla. A Casa tem de tomar cuidado. Ou se diz para quais municípios vai o dinheiro ou não devemos aprovar essa medida provisória. Não é possível votar quando se diz apenas que o dinheiro vai para as regiões que necessitam. Eu vou votar contra. Quem quiser votar a favor tenha consciência de que estará votando um cheque em branco.
	O Ministério da Integração Nacional ficará com total liberdade de enviar 70 milhões para onde quiser, e aquele companheiro que esteve aqui reclamando que falta água para os municípios da Paraíba saiba que continuará faltando água. Nem caminhão-pipa poderá ser levado, porque o Ministério ficará com total liberdade de encaminhar o recurso para onde quiser e bem entender.
	Quero chamar a atenção desta Casa. Este Congresso é novo, e Congresso novo não pode reincidir nos mesmos erros da Câmara passada, que aprovava cheque em branco. 
Na exposição de motivos dessa medida provisória, não se diz para onde vai o dinheiro. O Sr. Relator ainda disse que vai para o semi-árido do Nordeste e para regiões alagadas do Sul e do Sudeste, mas, mesmo assim, tem de dizer quais são as cidades, os municípios e os Estados que serão atendidos.
	O Poder Executivo é useiro e vezeiro em fazer medidas provisórias desse jaez. Como ainda há tempo, porque esta medida não está travando a pauta - o que só ocorrerá a partir do dia 1º de março -, entendo que não devemos aprovar este relatório.
O relatório deverá ser determinante e esclarecer quais são as cidades e regiões que vão ser atendidas, porque 70 milhões é muito dinheiro, e dá para desconfiar que algumas coisas poderão não ser atendidas.
	Lembro, principalmente aos Parlamentares que já estavam na Casa, que várias emendas parlamentares foram contingenciadas, várias emendas parlamentares não foram empenhadas, várias emendas parlamentares não foram atendidas, e daremos 70 milhões para que o Ministério da Integração Social faça o que quiser e o que bem entender.
	Lembro ainda que o total de emendas parlamentares de cada Parlamentar é de no máximo 5 milhões de reais. Essas emendas não foram empenhadas, não foram liberadas, e as pessoas que necessitam desses empenhos acabarão não sendo atendidas.
	Portanto, Sr. Presidente, Sras. e Srs. Parlamentares, vou encaminhar contra a matéria, vou tentar impedir a aprovação dessa medida provisória, a não ser que o Sr. Relator venha a plenário e especifique quais as cidades que serão atendidas no semi-árido do Nordeste e nas regiões alagadas do Sul e do Sudeste, porque não há como simplesmente fazê-lo de forma genérica.
	Não podemos admitir essa medida provisória, que é uma excrescência e está sendo muito mal usada. A Comissão do Orçamento deveria vir a plenário reclamar sobre o que está se fazendo com as medidas provisórias de crédito orçamentário. É uma vergonha, é uma falta de bom senso, é uma falta de atenção. A grande maioria acaba votando sem saber o que está votando, acaba aceitando, achando que está fazendo o correto.
	Quero novamente chamar a atenção dos senhores: são 70 milhões de reais para socorro e assistência às regiões atingidas por desastre ou recuperação de danos causados por desastre, sem especificar quais são as cidades e as regiões."
2007-02-14T16:04;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, PAGAMENTO, BENEFÍCIO PREVIDENCIÁRIO, QUITAÇÃO, PRECATÓRIO, MINISTÉRIO DO TRABALHO E EMPREGO, MTE, SEGURO DESEMPREGO, ATUALIZAÇÃO, CORREÇÃO MONETÁRIA, FGTS, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE A FOME, BENEFÍCIO DE PRESTAÇÃO CONTINUADA, RENDA VITALÍCIA, IDOSO, PORTADOR DE NECESSIDADE ESPECIAL, PESSOA DEFICIENTE, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, INCONSTITUCIONALIDADE. 
ABERTURA, CRÉDITOS, ORÇAMENTO, UNIÃO FEDERAL, AUTORIZAÇÃO, COMPETÊNCIA, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, CONGRESSO NACIONAL, SESSÃO CONJUNTA, UTILIZAÇÃO, MEDIDA PROVISÓRIA, DESRESPEITO, LEGISLATIVO,  PROTESTO. 
MEDIDA PROVISÓRIA, REJEIÇÃO, PROJETO DE DECRETO LEGISLATIVO, DISCIPLINAMENTO, RELAÇÃO JURÍDICA.
PROPOSIÇÃO, MATÉRIA PENAL, ÁREA, SEGURANÇA PÚBLICA, ELLEN GRACIE, PRESIDENTE, SUPREMO TRIBUNAL FEDERAL, STF, DECLARAÇÃO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, inicialmente, quero deixar bastante claro que, se esta medida provisória for rejeitada, os aposentados e os pensionistas não terão nenhum prejuízo, porque todos eles já receberam - trata-se da folha de dezembro -, e há um mecanismo regimental adequado para a questão: o projeto de decreto legislativo. Basta que se elabore o devido projeto de decreto legislativo, que o problema estará resolvido. 
Rejeitar a medida provisória, portanto, não criará nenhum problema - só vai criar problema para quem não conhece o Regimento -, porque, repito, há o recurso do projeto de decreto legislativo, e a totalidade dos pagamentos de dezembro já ocorreu. 
Então, quem tenta fazer terrorismo dizendo que derrotar a  medida provisória vai prejudicar aposentados e pensionistas é mentiroso - basta, como já dito, fazer um decreto de projeto legislativo, e o problema estará resolvido.
	Na verdade, muitas outras medidas provisórias são inconstitucionais. A propósito, está escrito em negrito no relatório: ""A utilização de medida provisória para trato de matéria orçamentária é vedada pela lei maior"". Não é nenhum de nós que está dizendo isso, não é a Oposição ou a Situação. É o relatório que assim estabelece. O próprio relatório, repito, afirma que esta medida provisória é inconstitucional. 
Ora, se ela é inconstitucional, e o relatório o está cabalmente comprovando, não há necessidade de argumento de nenhum douto constitucionalista para fazer tal argumentação - o relatório está aqui. É o relatório que estabelece isso. 
Portanto, se rejeitarmos a medida provisória, não haverá prejuízo algum para aposentados e pensionistas, porque o projeto de decreto legislativo, ressalto mais uma vez, resolverá o problema.
Por que se quer a rejeição da medida provisória? Para dar um basta a tudo isso. Não podemos, por medida provisória, estabelecer créditos suplementares, até porque isso é ilegal. Crédito suplementar diz respeito à Comissão Mista de Orçamentos, que é uma Comissão do Congresso Nacional, não é da Câmara nem do Senado. E a Câmara e o Senado não substituem o Congresso Nacional. O Congresso Nacional é uno e é quem tem de decidir. Ou se esqueceram os Parlamentares reeleitos de que, no final do ano, tivemos de aprovar o Orçamento para poder encerrar o ano legislativo? E foi em sessão do Congresso Nacional; não foi, separadamente, na Câmara e no Senado. 
	Sr. Presidente, Sras. e Srs. Deputados, a medida provisória em exame, como outras, burla matéria de competência do Congresso, e não da Câmara ou do Senado. 
	Por isso, ao permitirmos a discussão desse relatório, temos de dar um basta a essa prática de uma vez por todas. Medida provisória não pode tratar de matéria orçamentária. Chega! A matéria diz respeito à Comissão Mista de Planos, Orçamentos Públicos e Fiscalização.
	O Deputado Leonardo Vilela veio à tribuna e demonstrou que, antes da medida provisória, havia sido mandado projeto semelhante para a Comissão de Orçamento, e não foi aprovado.
	Era previsível, sim, que os recursos orçamentários não permitiriam o pagamento do mês de dezembro. Agora, está resolvido, porque o próprio Relator, no final do seu relatório, diz o seguinte: ""Do total pedido pela medida provisória, 9 bilhões e 746 milhões, já foram gastos 9 bilhões e 435 milhões"". Portanto, 97% do total. 
	Está aqui, já está resolvida a questão. Se rejeitada a medida provisória, nenhum prejuízo haverá. Faremos um projeto de decreto legislativo para regulamentar o que foi pago e colocaremos nos trilhos matérias orçamentárias, que não devem ser objeto de medida provisória.
	Deveríamos, sim, votar matérias penais e criminais. A propósito, lembro que a própria Presidenta do Supremo Tribunal Federal disse que seríamos açodados se votássemos essas propostas. Vamos, então, ser açodados para atender aos interesses da sociedade. Com todo o respeito, data venia, à Ministra Ellen Gracie, o Supremo Tribunal Federal é que é açodado, porque foi ele que acabou, por meio de decisão de habeas corpus, com a lei dos crimes hediondos, permitindo a progressão de regime para quem está cumprindo pena. É verdade que foi por margem escassa, 6 votos a 5, mas quem foi açodado foi o Supremo Tribunal Federal. 
	Para que esta Casa decida constitucionalmente, esquecendo-se do que é situação ou do que é oposição, precisa rejeitar essa medida provisória. E, com isso, não imporá prejuízo a ninguém, porque o projeto de decreto legislativo resolverá o problema e dará um basta nessa falácia, até porque quem comete deslizes éticos e morais não pode, por meio do voto, querer a sua anistia.	
	Obrigado, Sr. Presidente."
