dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-11-06T16:16;"MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, BENEFÍCIO FISCAL, DESCONTO, CRÉDITO TRIBUTÁRIO, PIS, PASEP, COFINS, AQUISIÇÃO, IMPORTAÇÃO, MATÉRIA-PRIMA, EQUIPAMENTOS, INDÚSTRIA, COURO, PRODUTO TÊXTIL, CALÇADO, MÁQUINA, MÁQUINA AGRÍCOLA, EQUIPAMENTO AGRÍCOLA, VEÍCULO AUTOMOTOR, SUBVENÇÃO ECONÔMICA, EQUALIZAÇÃO, TAXA DE JUROS, BÔNUS, EMPRÉSTIMO, FINANCIAMENTO, EMPRESA, ARTEFATOS, COURO, CONFECÇÃO, INDÚSTRIA DE MOBILIÁRIO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, DISCUSSÃO, VOTO CONTRÁRIO.
MEDIDA PROVISÓRIA, EDIÇÃO, REVOGAÇÃO, PROTESTO, DESRESPEITO, EXECUTIVO, LEGISLATIVO, INTERFERÊNCIA, PAUTA, CONGRESSO NACIONAL, AJUIZAMENTO, PARTIDO POLÍTICO, PSDB, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, STF.";DISCUSSÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, estamos discutindo a relevância e a urgência da Medida Provisória nº 392, de 2007, que revoga a Medida Provisória nº 382/07. Mas essa medida que ora se revoga tinha mérito. Tanto isso é verdade que nossa sugestão ao Governo foi que nos enviasse projeto de lei a ser apreciado em regime de urgência constitucional. E foi o que aconteceu, caro Líder Tarcísio Zimmermann.
O projeto de lei foi discutido, votado e transformou-se em lei num prazo muito inferior àquele que é despendido na tramitação de uma medida provisória. Essa é a prova maior de que o Governo usa as medidas provisórias para controlar a pauta das 2 Casas do Congresso. É evidente que, quando se trata de matéria relevante, nenhuma das Casas congressuais se nega à tramitação constitucional em regime de urgência. Prova-se, portanto, a maior eficácia da tramitação legislativa normal de um projeto de lei do que de uma medida provisória. A medida provisória é, sobretudo, um desrespeito aos Parlamentares, ao Congresso. Infelizmente, S.Exa. o Presidente da República não dá a menor atenção ao Congresso Nacional.
	A Medida Provisória nº 392, de 2007, é de uma inutilidade flagrante. Só temos de votá-la por uma simples razão: se ela cair, vigorarão os efeitos da Medida Provisória nº 382, de 2007, que foi editada para fazer cumprir o que foi posteriormente alcançado por projeto de lei. 
	O PProjeto de Lei em questão é o de nº 2.086, que chegou a esta Casa no dia 19 de setembro de 2007 e foi transformado em lei, depois de tramitar nas 2 Casas, no dia 22 de outubro do mesmo ano. Ou seja, em aproximadamente 1 mês a Câmara dos Deputados e o Senado Federal fizeram o seu trabalho. Que pena que a Presidência da República não preste atenção nessas coisas."
2007-11-06T20:02;"MEDIDA PROVISÓRIA, REVOGAÇÃO, MEDIDA PROVISÓRIA, BENEFÍCIO FISCAL, DESCONTO, CRÉDITO TRIBUTÁRIO, PIS, PASEP, COFINS, AQUISIÇÃO, IMPORTAÇÃO, MATÉRIA-PRIMA, EQUIPAMENTOS, INDÚSTRIA, COURO, PRODUTO TÊXTIL, CALÇADO, MÁQUINA, MÁQUINA AGRÍCOLA, EQUIPAMENTO AGRÍCOLA, VEÍCULO AUTOMOTOR, SUBVENÇÃO ECONÔMICA, EQUALIZAÇÃO, TAXA DE JUROS, BÔNUS, EMPRÉSTIMO, FINANCIAMENTO, EMPRESA, ARTEFATOS, COURO, CONFECÇÃO, INDÚSTRIA DE MOBILIÁRIO, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, DESONERAÇÃO, NATUREZA TRIBUTÁRIA, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB, PLENÁRIO, REJEIÇÃO, EFEITO JURÍDICO, AVALIAÇÃO.
CELSO FRANCO, JORNALISTA, MORTE, FAMÍLIA, PÊSAMES.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para manifestar a posição do PSDB. 
	O PSDB encaminha o voto ""não"" e, mais uma vez, deplora a utilização do instrumento medida provisória para uma finalidade que já foi cumprida no projeto de lei que tramitou no regime de urgência constitucional.
	Gostaria ainda que V.Exa. me permita dizer que o jornalista Celson Franco trabalhou no PSDB por um tempo, prestou relevantes serviços, foi um bom companheiro de todos nós Parlamentares e funcionários. Deixará muita saudade entre os amigos. Ao mesmo tempo quero hipotecar nossa solidariedade à esposa e aos filhos.
	Obrigado."
2007-11-06T20:02;PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, QUANTIDADE, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, VOTAÇÃO, ACORDO, INEXISTÊNCIA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no nosso acordo com a Liderança do Governo, ficamos de, no transcorrer da sessão de amanhã, deliberar se teríamos ou não condição de votar amanhã ou quinta-feira a PEC dos Vereadores. Ou seja, não ficou acertado, preliminarmente. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Repetirei, portanto, as matérias de hoje para amanhã e, no decorrer da discussão - lembro que o Deputado Antonio Carlos Pannunzio já havia alertado a Mesa -, caso se produza um acordo de procedimento, faz-se a inversão de pauta. Após votarmos as 2 medidas provisórias, votaríamos essa PEC."
2007-11-07T16:14;"MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.
DISPOSITIVOS, DNIT, LICENCIAMENTO AMBIENTAL, OBRA PÚBLICA, DRAGAGEM, AVALIAÇÃO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, assistimos aqui, eu diria, a um espetáculo incomum nos Parlamentos. O nobre Deputado João Leão apresenta um PLV sobre essa medida provisória que incorpora temas totalmente estranhos. Depois, S.Exa. concorda em voltar à medida provisória originária do Governo. Mas nessa medida provisória original encontramos alguns absurdos. 
O maior, o mais gritante deles é aquele que diz que a competência para o licenciamento de obra será do DNIT. Ou seja, quem vai determinar a execução da obra é quem vai fazer o licenciamento ambiental. Não existe isso, Sr. Presidente - quem executa faz o licenciamento -, em nenhum país do mundo. Isso contraria o mais elementar consenso. 
Como não temos ainda um acordo da base do Governo para aprovarmos o destaque da emenda que apresentamos, sustento o requerimento de adiamento por 2 sessões, até para não votarmos de forma errada, equivocada e, sobretudo, de forma a prejudicar a sociedade brasileira."
2007-11-07T16:14;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, ACORDO, PROCEDIMENTO, VOTAÇÃO, DEPENDÊNCIA, APOIO, BASE DE APOIO, GOVERNO FEDERAL, PROPOSTA, VOTAÇÃO, DESTAQUE.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, começamos a seguir na estratégia de obstrução. Contudo, como surgiu uma luz a partir de diálogo entre os Líderes, no plenário, é provável que consigamos fazer um acordo. 
	Faço esta comunicação para que V.Exa. não permita uma primeira verificação de quorum e suspenda, por um tempo, a estratégia de obstrução em virtude da possibilidade iminente de um acordo.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Tendo em vista que o requerimento é de autoria da Liderança do PSDB, indago de sua Liderança sobre esse potencial acordo. 
	Há requerimento que solicita adiamento da discussão por 2 sessões. O Deputado ACM Neto, no exercício da Liderança do Democratas, sugeriu à Presidência que não proceda à votação agora, porque há possibilidade de acordo. 
	O SR. ANTONIO CARLOS PANNUNZIO - Sr. Presidente, ainda não temos um acordo, porque não sabemos se a base do Governo concorda com a incorporação; não com a incorporação, mas com a votação em conjunto do destaque de 2 ou 3 emendas. Se assim for feito, vamos seguir nessa matéria; e, caso não haja concordância, irei manter o requerimento. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou, então, dar a palavra para orientação de bancada e, enquanto isso, vai-se tentando negociar."
2007-11-07T16:14;MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA NACIONAL DE DRAGAGEM PORTUÁRIA E HIDROVIÁRIA, SECRETARIA ESPECIAL DE PORTOS, MINISTÉRIO DOS TRANSPORTES, MT, DNIT, OBRA PÚBLICA, SERVIÇO DE ENGENHARIA, DRAGAGEM, LIMPEZA, DESOBSTRUÇÃO, PORTO, HIDROVIA, MELHORIA, TRANSPORTE AQUÁTICO, APRECIAÇÃO, ADIAMENTO, SUGESTÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não obstante todo o esforço retórico do nobre Deputado João Leão, partimos de uma medida provisória com 6 artigos, com a qual não concordávamos, e, de repente, S.Exa. apresenta  PLV com 16 artigos, se não me engano, que abrange um universo totalmente diferente daquele contido inicialmente na medida provisória. 
Em alguns aspectos, dá até a impressão de que a proposição revoga a Lei nº 8.666, a Lei de Licitações. Ela concede isenção tributária; outorga a quem tem a responsabilidade de construir ferrovias; e licenciamento ambiental, o que contraria as normas mundiais. Ou seja, o parecer é muito complexo. 
Nesse sentido, Sr. Presidente, solicito a V.Exa. que retire a matéria de pauta. Sugiro o adiamento da votação por 2 sessões, para que possamos discutir o tema e definir o que precisa ser feito. Não é possível votar proposta totalmente diferente da inicialmente apresentada."
2007-11-20T16:02;DEPUTADO FEDERAL, COMUNICAÇÃO, PÚBLICO, GALERIA, PLENÁRIO, LEGALIDADE, PAULO PIMENTA, DEPUTADO FEDERAL, COMPORTAMENTO, CRÍTICA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, parece-me que o ilustre Deputado Paulo Pimenta, petista, está com a pretensão de censurar quem quer que seja que vá à tribuna.
	Nas minhas palavras, eu olho para o Plenário e, às vezes, eu me dirijo ao Presidente da sessão. Eu também me dirijo, sim, à televisão e ao público presente. Não há nada no Regimento, muito menos na Constituição, que impeça um Parlamentar de tal procedimento, a partir do instante em que a sessão é divulgada pelos meios de comunicação para todo o Brasil. 
Portanto, o Parlamentar não dirige a palavra a um grupinho ou a meia dúzia de colegas, mas à Nação brasileira. E, nesse mister de falar ao povo do Brasil, não admite nenhum tipo de censura. 
Equivoca-se o Deputado Paulo Pimenta mais uma vez.
	O SR. PRESIDENTE (Osmar Serraglio) - Mais uma vez, esta Presidência pede às galerias que evitem qualquer manifestação que provoque a necessidade de quem estiver na tribuna de a elas se dirigir, eu diria indevidamente, mas porque provocado, dando absoluta procedência à questão de ordem levantada."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez chamo a atenção dos nobres pares. Esta medida provisória foi aprovada da forma como foi enviada pelo Presidente Lula. O Senado Federal fez diversas alterações, atendendo certamente a apelos de quem tinha legitimidade para fazê-los. Não me parece um despropósito a retirada da matéria da pauta para, numa reunião de Líderes, aprovarmos, se possível com mais tranqüilidade, um texto consensual.
	Por isso votamos ""sim"" ao requerimento."
2007-11-20T16:02;"PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO.
PÚBLICO, GALERIA, PLENÁRIO, COMPORTAMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentamos esse requerimento de retirada da matéria de pauta por uma razão muito simples: não há acordo, e não entre Situação e Oposição, até porque, acredito, a matéria não se reveste de cunho ideológico. Sequer há acordo entre os partidos da base do Governo.
 	Mais ainda: esta Casa aprovou, fruto de amplo acordo, a medida provisória, que seguiu para o Senado, onde sofreu alterações. Então, nada mais justo do que discutirmos um pouco mais. 
Entendermos os riscos que os que defendem as alterações feitas no Senado alegam existir nos termos em que a matéria foi aprovada nesta Casa. Mas se foi assim aqui aprovada é porque houve consenso, e, certamente, por deliberação da Maioria que, na ocasião, não viu esses riscos.
É prudente tomar cuidado com a forma como se fazem as leis. Para o projeto de lei de conversão... (Apupos nas galerias.)
 Sr. Presidente, eu não me intimido com apupos, com vaias. (Apupos nas galerias.) 
Não sou movido por esse tipo de coisa. Não sou movido por esse tipo de manifestação. (Apupos nas galerias.)
	O SR. PRESIDENTE (Osmar Serraglio) - Encareço aos presentes o necessário silêncio. Há um orador na tribuna, a quem devemos prestigiar. S.Exa. é Líder de um partido de expressão e deseja se manifestar. 
	O SR. ANTONIO CARLOS PANNUNZIO - Sr. Presidente, os que acreditam ser os donos do pensamento alheio e desejam controlá-lo querem exercer nesta Casa a censura a um Parlamentar. Estão enganados. Esse tipo de democracia é válido na Venezuela. No Brasil não se faz esse tipo de democracia. (Apupos nas galerias.) Não adiantam os chiados. Eles não vão mudar a posição do Líder do PSDB. 
Por enquanto, estou pedindo a retirada dessa matéria de pauta, até porque não há consenso. Se quiserem levar a matéria adiante, saberemos como votar. Não fazemos ameaça a ninguém, a nenhum segmento. Votamos, em todas as circunstâncias, em defesa do interesse maior da população. (Apupos nas galerias.) 
Esta Casa ainda não virou circo. Parece que está havendo certa confusão. A partir do instante em que, democraticamente, neste Parlamento - em outros já não seguem esse o modelo -, permitiu-se o acompanhamento dos trabalhos parlamentares, não confundam isso com picadeiro de circo, em que vaias, assobios e aplausos fazem parte do espetáculo. Civilidade e respeito às regras da Casa e do Estado de Direito são normas imperativas nesta Casa. 
Nós, do PSDB, saberemos como votar. Mas, neste momento, reitero, o mais prudente, até para podermos chegar a um denominador comum, é a retirada da matéria de pauta."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O  SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, os argumentos que usei na minha primeira intervenção são os mesmos que usarei agora. Está claro que não há um consenso estabelecido sequer dentro dos partidos políticos. O texto aprovado na Câmara dos Deputados foi o original enviado pelo Presidente Lula, fruto de ampla negociação.
Agora o texto do Senado Federal, com as emendas incorporadas, cria uma celeuma. Não há ainda acordo entre Situação e Oposição e não houve um debate claro, interpartidário, para que pudéssemos chegar a uma posição firme, coesa, de cada partido político, independente de se votar ""sim"" ou ""não"".
Quando    há dúvida, Sr. Presidente, a prudência manda deixar a votação para depois. Este requerimento de adiamento da votação por 2 sessões nos parece lógico. Implica a paralisação da pauta. Mas, em matéria de paralisação de pauta, Sras. e Srs. Parlamentares, o Presidente da República tem usado e abusado do seu direito. Usa de maneira questionável medidas provisórias, e isso vale para a questão de retirada de pauta, quando a S.Exa. interessa votar alguma matéria nesta Casa.
Que seja concedido a nós, Parlamentares, o direito de dizer não!
O assunto não está amadurecido. Assim, vamos retirá-lo de pauta por 2 sessões, para debatê-lo internamente. Daí, ao expressar seu voto, cada Deputado o fará com total convicção.
Encaminho o voto ""sim"" ao requerimento apresentado por nós."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, PROPOSTA, ACORDO, PROCEDIMENTO, APRECIAÇÃO, VOTAÇÃO NOMINAL, ONYX LORENZONI, LÍDER, PARTIDO POLÍTICO, DEM, APOIO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, elogio a ponderação do Líder Onyx Lorenzoni em fazer os procedimentos com toda a transparência.
Sou o autor do requerimento de retirada, e posso até concordar com a tese. Mas lembro que houve descompasso nos discursos favoráveis e contrários; ou seja, praticamente só falaram aqui boa parte dos contrários.
Então, Sr. Presidente, pediria a V.Exa. que desse uma compensação, com um pouco mais de fala no encerramento, apenas isso. Aí eu retiro o requerimento."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSDB.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, mais uma vez, desmistificar essa história de que, aprovado o texto do Senado Federal, os trabalhadores estarão garantidos. Esse texto é, na verdade, um equívoco, porque subverte a hierarquia normal das leis e das normas. No texto da Câmara dos Deputados, fica garantida a negociação com os sindicatos. Nele está escrito: ""Fica garantida a negociação com os sindicatos"". E mais: garante-se pelo menos uma folga a cada 3 semanas. 
Portanto, o texto é consentâneo com a realidade em que vivemos não apenas no Brasil, mas em todo o mundo.
	Pelo emprego, pelo desenvolvimento e pelo crescimento da nossa economia, oriento o voto ""não"" ao texto do Senado Federal."
2007-11-20T16:02;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUTORIZAÇÃO, FUNCIONAMENTO, COMÉRCIO, DOMINGO, FERIADOS, CUMPRIMENTO, LEI MUNICIPAL, CONTRATO COLETIVO DE TRABALHO, REDUÇÃO, PRAZO MÁXIMO, COINCIDÊNCIA, REPOUSO SEMANAL, REPOUSO REMUNERADO, EMPREGADO, COMERCIÁRIO, REJEIÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, primeiramente afasto o maniqueísmo, segundo o qual quem tem uma posição é a favor do trabalhador e quem tem outra é contrário a ele. Isso não faz nenhum sentido nesta discussão.
Vou reler um tópico apenas do trecho do PLV do Senado Federal: ""Fica autorizado o trabalho aos domingos nas atividades do comércio em geral, inclusive supermercados e hipermercados, desde que autorizado por convenção coletiva de trabalho, observada a legislação municipal"".
	É o que está escrito. Então, se a convenção coletiva não autorizar, se for aprovado o texto que estamos votando, o município não terá comércio aos domingos.
	Vamos voltar ao texto que já foi votado nesta Casa. Houve consenso, praticamente. Diz ele: ""Fica autorizado o trabalho aos domingos nas atividades do comércio em geral, observada"" (aí, sim, a hierarquia está correta) ""a legislação municipal, nos termos do art. 30, inciso I, da Constituição Federal"". Foi observada a hierarquia das leis e das normas. 
O parágrafo único desse artigo dá todas as garantias: ""O repouso semanal remunerado deverá coincidir, pelo menos uma vez no período máximo de três semanas, com o domingo, respeitadas as demais normas de proteção ao trabalho (e aqui o que é importante) e outras a serem estipuladas em negociação coletiva"". 
Portanto, os sindicatos terão o poder de conseguir mais garantias, mais benefícios para os seus representados em negociação coletiva. Não estamos invertendo a hierarquia das leis. É por isso que o PLV aprovado na Câmara dos Deputados é essencialmente melhor do que aquele que vem do Senado Federal. Todos os trabalhadores terão, a cada 3 semanas, um domingo tranqüilo. E isso será decidido, segundo um dos textos, no momento da convenção coletiva e, segundo o outro, de acordo com cada estabelecimento comercial. A meu ver, é um equívoco.
Por isso, pedimos aos Parlamentares que reflitam e votem de acordo com o projeto da Câmara dos Deputados."
2007-11-27T16:56;"BASE DE APOIO, GOVERNO FEDERAL,  OBSTRUÇÃO PARLAMENTAR, PARALISAÇÃO, PAUTA, ORDEM DO DIA, SOBRESTAMENTO, MEDIDA PROVISÓRIA, LIBERAÇÃO, PAUTA, SENADO, VOTAÇÃO, PRORROGAÇÃO, CPMF,  CRÍTICA.
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, INTERFERÊNCIA, VOTAÇÃO, PAUTA, ORDEM DO DIA, CÂMARA DOS DEPUTADOS,  SENADO, VIOLAÇÃO, PRINCÍPIO DA SEPARAÇÃO DOS PODERES, PROTESTO.";LÍDER;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho em mão a pauta da Ordem do Dia da Câmara dos Deputados. Se possível, seriam votadas hoje todas as matérias nelas pautadas. No entanto, o Governo colocou como prioridade absoluta a aprovação de mais tributos sobre as costas do povo brasileiro, ou seja, a votação da CPMF no Senado Federal. 
Alguém poderia perguntar o que tem a ver a votação da CPMF no Senado com a Ordem do Dia da Câmara dos Deputados. É interessante explicar, até para salvaguardarmos nossa imagem perante a opinião pública. 
O Governo quer porque quer R$40 bilhões a mais por ano, quer porque quer R$120 bilhões a mais para gastar como bem entender e, certamente, colher benefícios eleitorais dessa abundância de recursos que estariam sendo concentrados em suas mãos.
	Acontece que não há no Senado Federal a mesma correlação de forças verificada aqui na Câmara dos Deputados. Então, a aprovação no Senado não está certa, não é garantida. A partir daí, não obstante a concordância das Oposições de até liberar a pauta do Senado, o Governo não quer ainda votar essa matéria.
	E, para garantir que ela seja votada a qualquer instante, o Governo não quer que as 5 medidas provisórias que hoje trancam a pauta desta Casa sejam sequer discutidas. Assim, um ilustre Deputado da base do Governo apresenta requerimento pedindo a retirada de pauta da matéria, sabendo que, com isso, os trabalhos serão derrubados, porque nada mais poderá ser votado.
	Sr. Presidente, nós, das Oposições, estamos aqui, como estivemos ontem e estaremos amanhã. Acontece que não faz sentido, e vejo o esforço de V.Exa. em convocar a Câmara dos Deputados nas segundas ou nas sextas-feiras para votar matérias de nossa responsabilidade, até acordadas em reunião com V.Exa., mas que nunca podem ser votadas por conta do trancamento da pauta. 
	O deplorável é a conclusão a que chegamos: quem faz a pauta da Câmara dos Deputados e do Senado Federal? Infelizmente, não são seus Presidentes nem os Colégios de Líderes. Quem tem a pretensão, a arrogância e a prepotência de ingerir e determinar a pauta da Câmara dos Deputados e do Senado Federal é S.Exa. o Presidente da República.
	O princípio da separação, da independência e do equilíbrio entre os Poderes foi para o espaço, simplesmente porque S.Exa. não quer correr riscos; quer ter a certeza de que terá, ao final do ano vindouro, mais R$40 bilhões - repito - para gastar onde quiser, menos na saúde, pois, com ela, o Governo Federal não está preocupado e já deu mostras disso por meio da forma como votamos a regulamentação da Emenda nº 29.
	Sr. Presidente, é deplorável continuarmos nessa situação. Vamos gritar a nossa independência. A pauta da Câmara dos Deputados tem de ser feita pelos Deputados."
